,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,403,4,2,13,2,zr,403120213,15,22.0799007,2018-07-22 11:37:42.527+00,2018-09-12 11:03:53.175+00,1600.5,1600.5,47.6695215,-5.1050155,0.0002777770727363,-6.258507843934e-07,-6.258507843934e-07,-0.0002777770727363,47.6695215,-5.1050155,47.22463147,-4.65943995,48.1164221,-4.66144122,48.11502992,-5.55028446,47.2220025,-5.54828041,2019-05-08 00:00:00+00,-1,107477377
65,0,403,9,2,33,3,zi,403120333,15,21.3024006,2018-10-06 07:36:32.112+00,2021-01-09 05:27:41.92+00,1600.5,1600.5,53.2802922,-1.247134,0.000277775661163,1.084385824021e-06,1.084385824021e-06,-0.000277775661163,53.2802922,-1.247134,52.83409449,-0.80441238,53.72301927,-0.80094303,53.72664004,-1.68977998,52.837415,-1.6932505,2020-12-09 00:00:00+00,-1,511014683
66,0,403,5,2,17,1,zg,403120117,16,22.4312,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,53.2514591,-3.1869167,0.0002777758855281,1.025302976451e-06,1.025302976451e-06,-0.0002777758855281,53.2514591,-3.1869167,52.80488747,-2.74404136,53.69474488,-2.74076191,53.69841521,-3.62959867,52.80778884,-3.63288096,2019-05-08 00:00:00+00,-1,99908737
67,16,403,5,2,17,3,zi,403120317,15,21.2668991,2018-09-26 09:53:58.231+00,2021-01-06 04:26:04.061+00,1600.5,1600.5,53.2859822,-3.1592155,0.0002777757884143,1.051283960113e-06,1.051283960113e-06,-0.0002777757884143,53.2859822,-3.1592155,52.83937939,-2.71638271,53.72921598,-2.71302014,53.73296613,-3.60185657,52.8423673,-3.60522202,2020-12-09 00:00:00+00,-1,508529678
68,0,403,1,2,1,3,zi,403120301,15,21.2078991,2018-09-26 09:53:58.231+00,2021-02-21 04:13:38.32+00,1600.5,1600.5,53.293183,-5.0642748,0.0002777771075906,6.101850386908001e-07,6.101850386908001e-07,-0.0002777771075906,53.293183,-5.0642748,52.8463333,-4.62067666,53.73807258,-4.61872547,53.7406461,-5.50756609,52.84768003,-5.50951997,2020-12-09 00:00:00+00,-1,530872929
69,0,403,1,4,3,1,zg,403120103,15,22.3864994,2018-08-13 10:33:47.545+00,2018-09-12 10:06:52.219+00,1600.5,1600.5,54.1300689,-5.9609079,0.0002777757757927,1.054613636553e-06,1.054613636553e-06,-0.0002777757757927,54.1300689,-5.9609079,53.68188571,-5.51799507,54.57485919,-5.51462314,54.57897589,-6.40345803,53.68455481,-6.40683543,2019-05-08 00:00:00+00,-1,107477217
70,0,403,1,3,2,2,zr,403120202,15,22.0592995,2018-07-22 11:37:42.527+00,2018-09-11 11:35:14.812+00,1600.5,1600.5,53.2600379,-5.9571034,0.0002777768786202,7.067751661283002e-07,7.067751661283002e-07,-0.0002777768786202,53.2600379,-5.9571034,52.81241534,-5.51363285,53.70538664,-5.51137307,53.7083838,-6.40021239,52.81396582,-6.40247583,2019-05-08 00:00:00+00,-1,106368561
71,0,403,1,3,2,1,zg,403120102,15,22.344101,2018-08-13 10:33:47.545+00,2018-09-10 11:36:08.679+00,1600.5,1600.5,53.259392,-5.9633795,0.0002777768765467,7.075896504731e-07,7.075896504731e-07,-0.0002777768765467,53.259392,-5.9633795,52.8117634,-5.51991006,53.70474413,-5.51764768,53.70774472,-6.40648699,52.81331575,-6.40875304,2019-05-08 00:00:00+00,-1,105315761
72,0,403,9,1,32,2,zr,403120232,15,22.0984001,2018-07-22 11:37:42.527+00,2018-09-03 11:56:33.458+00,1600.5,1600.5,54.1085013,-1.2577782,0.0002777753267199,1.166915948638e-06,1.166915948638e-06,-0.0002777753267199,54.1085013,-1.2577782,53.66217088,-0.8151888099999999,54.55109692,-0.8114554299999999,54.55498313,-1.70029126,53.66575427,-1.70402591,2019-05-08 00:00:00+00,-1,97774129
73,0,403,5,4,19,1,zg,403120119,15,22.4062996,2018-08-13 10:33:47.545+00,2018-09-09 11:30:13.003+00,1600.5,1600.5,54.1225329,-4.0480344,0.00027777457896,1.333083183265e-06,1.333083183265e-06,-0.00027777457896,54.1225329,-4.0480344,53.6750973,-3.60562714,54.56569223,-3.60136374,54.57045763,-4.49019535,53.67888444,-4.49446343,2019-05-08 00:00:00+00,-1,104213665
74,0,403,6,2,21,2,zr,403120221,15,22.1646004,2018-07-22 11:37:42.527+00,2018-09-08 10:07:13.942+00,1600.5,1600.5,51.3888472,-3.1935456,0.0002777770295274,6.447434393180001e-07,6.447434393180001e-07,-0.0002777770295274,51.3888472,-3.1935456,50.94288106,-2.75005962,51.83274707,-2.74799739,51.83519862,-3.63683834,50.94456204,-3.63890235,2019-05-08 00:00:00+00,-1,103181041
75,0,403,10,2,37,3,zi,403120337,15,21.2563992,2018-09-26 09:53:58.231+00,2021-01-03 07:19:53.486+00,1600.5,1600.5,51.4190476,-1.2506078,0.0002777769275939,6.872580832157001e-07,6.872580832157001e-07,-0.0002777769275939,51.4190476,-1.2506078,50.973483,-0.80724877,51.86241259,-0.80504998,51.86476275,-1.6938912,50.97553206,-1.69609073,2020-12-09 00:00:00+00,-1,505944124
76,0,403,6,3,22,2,zr,403120222,15,22.1217995,2018-07-22 11:37:42.527+00,2018-09-14 11:36:18.844+00,1600.5,1600.5,51.3909141,-4.0540964,0.0002777768829953,7.050535983057001e-07,7.050535983057001e-07,-0.0002777768829953,51.3909141,-4.0540964,50.94447913,-3.610681,51.83508738,-3.60842614,51.83783896,-4.49726622,50.94625094,-4.49952357,2019-05-08 00:00:00+00,-1,109522209
77,0,403,14,2,53,2,zr,403120253,15,22.0156002,2018-07-22 11:37:42.527+00,2018-08-24 10:25:47.81+00,1600.5,1600.5,51.3829726,0.6500648,0.0002777777678556,-7.424485105491e-08,-7.424485105491e-08,-0.0002777777678556,51.3829726,0.6500648,50.93858815,1.09458618,51.82759463,1.09434859,51.82727881,0.2055043199999999,50.9384288,0.2057418799999999,2019-05-08 00:00:00+00,-1,88525426
78,0,403,10,3,38,2,zr,403120238,15,22.1184006,2018-07-22 11:37:42.527+00,2018-09-23 12:05:18.923+00,1600.5,1600.5,51.38821,-2.1356772,0.0002777768338775,7.241464675121998e-07,7.241464675121998e-07,-0.0002777768338775,51.38821,-2.1356772,50.94243631,-1.69235055,51.83166496,-1.69003402,51.83424099,-2.57887462,50.94449775,-2.58119249,2019-05-08 00:00:00+00,-1,116561868
79,16,403,7,3,26,3,zi,403120326,15,21.2847996,2018-10-06 07:36:32.112+00,2021-01-06 04:26:04.061+00,1600.5,1600.5,49.5717888,-4.0334712,0.0002777770623442,6.304463215266001e-07,6.304463215266001e-07,-0.0002777770623442,49.5717888,-4.0334712,49.12548332,-3.58993684,50.01607197,-3.58792057,50.01858166,-4.47676137,49.12701826,-4.47877984,2020-12-09 00:00:00+00,-1,508529723
80,16,403,7,1,24,3,zi,403120324,15,21.2975006,2018-09-26 09:53:58.231+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,50.4340402,-3.1658071,0.0002777763248031,8.984464206790001e-07,8.984464206790001e-07,-0.0002777763248031,50.4340402,-3.1658071,49.98767899,-2.72272882,50.87752216,-2.71985511,50.88078333,-3.60869347,49.99017632,-3.61156964,2020-12-09 00:00:00+00,-1,503273740
81,0,403,7,1,24,2,zr,403120224,15,22.0681,2018-07-22 11:37:42.527+00,2018-09-04 11:51:05.956+00,1600.5,1600.5,50.3997657,-3.1796471,0.0002777770328163,6.433248782997e-07,6.433248782997e-07,-0.0002777770328163,50.3997657,-3.1796471,49.95380702,-2.73615926,50.8436627,-2.73410157,50.84610799,-3.62294254,49.9554851,-3.625002,2019-05-08 00:00:00+00,-1,98847809
82,0,403,7,1,24,1,zg,403120124,15,22.4253006,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,50.4002461,-3.193172,0.0002777770027292,6.561874348833002e-07,6.561874348833002e-07,-0.0002777770027292,50.4002461,-3.193172,49.95426181,-2.74970437,50.84412745,-2.74760554,50.84661563,-3.63644639,49.9559795,-3.63854704,2019-05-08 00:00:00+00,-1,99908529
83,16,403,10,3,38,3,zi,403120338,15,21.2910995,2018-09-26 09:53:58.231+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,51.4203148,-2.1172547,0.0002777768256787,7.272846557600999e-07,7.272846557600999e-07,-0.0002777768256787,51.4203148,-2.1172547,50.97454031,-1.67393364,51.86376053,-1.67160707,51.86634436,-2.56044764,50.976614,-2.56277555,2020-12-09 00:00:00+00,-1,503273711
84,0,403,7,4,27,1,zg,403120127,15,22.3955002,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,50.402258,-4.0598403,0.0002777771027757,6.123729975358002e-07,6.123729975358002e-07,-0.0002777771027757,50.402258,-4.0598403,49.95596851,-3.61627617,50.84658309,-3.61431772,50.84903808,-4.50315866,49.95744232,-4.50511928,2019-05-08 00:00:00+00,-1,99908497
85,0,403,14,2,53,1,zg,403120153,15,22.4629993,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,51.3843137,0.6373511,0.0002777777654842,-8.264230849013e-08,-8.264230849013e-08,-0.0002777777654842,51.3843137,0.6373511,50.93994456,1.0818863,51.82894729,1.08162183,51.82860613,0.19277757,50.93975681,0.1930419999999999,2019-05-08 00:00:00+00,-1,103180897
86,0,403,10,2,37,1,zg,403120137,15,22.4185009,2018-08-13 10:33:47.545+00,2018-09-07 11:36:51.587+00,1600.5,1600.5,51.3848407,-1.2768256,0.0002777769722741,6.689554516662e-07,6.689554516662e-07,-0.0002777769722741,51.3848407,-1.2768256,50.9393024,-0.83343643,51.82823794,-0.8312962,51.83053271,-1.72013756,50.94128975,-1.72227853,2019-05-08 00:00:00+00,-1,102076801
87,0,403,15,1,56,1,zg,403120156,15,22.4811001,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,50.3961926,0.6360848,0.0002777753434568,1.162924997511e-06,1.162924997511e-06,-0.0002777753434568,50.3961926,0.6360848,49.94983462,1.07862314,50.83882922,1.08234471,50.84247404,0.19350786,49.95363253,0.1897869299999999,2019-05-08 00:00:00+00,-1,103180753
88,0,403,15,4,59,2,zr,403120259,15,22.1583996,2018-07-22 11:37:42.527+00,2018-09-12 11:03:53.175+00,1600.5,1600.5,50.399916,-0.2287027,0.0002777755016524,1.12450383899e-06,1.12450383899e-06,-0.0002777755016524,50.399916,-0.2287027,49.95369522,0.2139235999999999,50.84253856,0.2175217999999999,50.8461643,-0.6713151299999999,49.95726592,-0.6749135499999999,2019-05-08 00:00:00+00,-1,107477313
89,16,403,11,3,42,3,zi,403120342,15,21.3257999,2018-09-26 09:53:58.231+00,2021-01-06 04:26:04.061+00,1600.5,1600.5,49.5702695,-2.1179955,0.0002777774468207,4.2879474440310004e-07,4.2879474440310004e-07,-0.0002777774468207,49.5702695,-2.1179955,49.12497173,-1.67419599,50.01419428,-1.67282429,50.01582243,-2.56166712,49.12608956,-2.56303961,2020-12-09 00:00:00+00,-1,508529741
90,0,403,11,2,41,3,zi,403120341,15,21.3945007,2018-09-26 09:53:58.231+00,2021-02-08 03:29:00.152+00,1600.5,1600.5,49.5703256,-1.2514233,0.0002777774918178,3.9858070450420004e-07,3.9858070450420004e-07,-0.0002777774918178,49.5703256,-1.2514233,49.12522197,-0.80760155,50.01415354,-0.8063263499999999,50.01557988,-1.69516952,49.12634701,-1.69644516,2020-12-09 00:00:00+00,-1,523634842
91,0,403,11,3,42,1,zg,403120142,15,22.4923992,2018-08-15 10:57:52.333+00,2018-09-11 11:04:41.131+00,1600.5,1600.5,49.5364664,-2.1445868,0.0002777774432246,4.3111796877990003e-07,4.3111796877990003e-07,-0.0002777774432246,49.5364664,-2.1445868,49.09115882,-1.70079021,49.98039352,-1.69941108,49.98203235,-2.58825389,49.09228091,-2.58963383,2019-05-08 00:00:00+00,-1,106368449
92,0,403,11,3,42,2,zr,403120242,15,22.1438007,2018-07-22 11:37:42.527+00,2018-09-23 12:05:18.923+00,1600.5,1600.5,49.5370674,-2.1430043,0.0002777774394247,4.335594875207e-07,4.335594875207e-07,-0.0002777774394247,49.5370674,-2.1430043,49.09175629,-1.69921167,49.98099024,-1.69782473,49.98263669,-2.58666752,49.09288638,-2.58805528,2019-05-08 00:00:00+00,-1,116561867
93,0,403,15,3,58,3,zi,403120358,15,21.0932999,2018-10-06 07:36:32.112+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,49.5678682,-0.2260214,0.0002777753054683,1.171963783951e-06,1.171963783951e-06,-0.0002777753054683,49.5678682,-0.2260214,49.12157172,0.21652858,50.01041459,0.22027863,50.01419188,-0.66855766,49.12529461,-0.6723079499999999,2020-12-09 00:00:00+00,-1,503273112
94,0,403,15,2,57,2,zr,403120257,15,22.0991993,2018-07-22 11:37:42.527+00,2018-09-07 11:02:41.723+00,1600.5,1600.5,49.5307307,0.6348650999999998,0.0002777755333515,1.116646042785e-06,1.116646042785e-06,-0.0002777755333515,49.5307307,0.6348650999999998,49.08444664,1.07747783,49.97344149,1.0810513,49.97693836,0.1922138599999999,49.08809631,0.18864101,2019-05-08 00:00:00+00,-1,102076721
95,0,403,7,2,25,1,zg,403120125,15,22.4211998,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,49.5344102,-3.1943581,0.0002777775275056,3.7288075605630003e-07,3.7288075605630003e-07,-0.0002777775275056,49.5344102,-3.1943581,49.0888786,-2.75043651,49.9787468,-2.74924385,49.9803272,-3.63808677,49.08968821,-3.63928047,2019-05-08 00:00:00+00,-1,103181057
96,0,403,11,2,41,1,zg,403120141,15,22.4318008,2018-08-13 10:33:47.545+00,2018-09-09 11:30:13.003+00,1600.5,1600.5,49.5351881,-1.2783508,0.0002777774726432,4.1172689829640003e-07,4.1172689829640003e-07,-0.0002777774726432,49.5351881,-1.2783508,49.09006047,-0.8345493,49.97899796,-0.83323204,49.98046963,-1.72207514,49.09122435,-1.72339286,2019-05-08 00:00:00+00,-1,104213473
97,16,403,15,2,57,3,zi,403120357,15,21.0198994,2018-09-26 09:53:58.231+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,49.5651873,0.6405362,0.000277775347409,1.16198058873e-06,1.16198058873e-06,-0.000277775347409,49.5651873,0.6405362,49.11883017,1.08307593,50.00782609,1.08679447,50.01146735,0.19795761,49.1226256,0.19423971,2020-12-09 00:00:00+00,-1,503273692
98,0,403,11,1,40,2,zr,403120240,15,22.1730995,2018-07-22 11:37:42.527+00,2018-09-15 10:07:08.682+00,1600.5,1600.5,50.4007418,-1.2746528,0.0002777771552644,5.880819495746e-07,5.880819495746e-07,-0.0002777771552644,50.4007418,-1.2746528,49.95533287,-0.8311340299999999,50.84426852,-0.8292525499999999,50.84630418,-1.71809454,49.95706164,-1.71997667,2019-05-08 00:00:00+00,-1,110396689
99,0,403,11,1,40,3,zi,403120340,15,21.2315006,2018-09-26 09:53:58.231+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,50.4324506,-1.2694194,0.000277777201993,5.655793710902001e-07,5.655793710902001e-07,-0.000277777201993,50.4324506,-1.2694194,49.98707819,-0.82586472,50.87601282,-0.82405523,50.87797582,-1.71289738,49.98873557,-1.71470749,2020-12-09 00:00:00+00,-1,503273730
100,0,403,12,3,46,1,zg,403120146,15,22.5342999,2018-08-13 10:33:47.545+00,2018-09-10 11:36:08.679+00,1600.5,1600.5,47.6779013,-2.1463106,0.000277777434514,4.3669428893680004e-07,4.3669428893680004e-07,-0.000277777434514,47.6779013,-2.1463106,47.23258441,-1.70252289,48.12181987,-1.70112592,48.12347677,-2.5899687,47.23372415,-2.59136649,2019-05-08 00:00:00+00,-1,105315745
101,0,403,8,3,30,2,zr,403120230,15,22.2390003,2018-07-22 11:37:42.527+00,2018-09-13 11:59:42.576+00,1600.5,1600.5,47.6721331,-4.0541129,0.0002777777481183,1.2836459859240002e-07,1.2836459859240002e-07,-0.0002777777481183,47.6721331,-4.0541129,47.2266217,-3.60977395,48.11723273,-3.60936342,48.1181344,-4.49820729,47.22654358,-4.49861827,2019-05-08 00:00:00+00,-1,109522129
102,0,403,16,4,63,1,zg,403120163,16,22.6317997,2018-08-15 10:57:52.333+00,2018-09-14 10:41:00.055+00,1600.5,1600.5,48.542568,-0.2338110999999999,0.0002777775605724,3.4737521455080004e-07,3.4737521455080004e-07,-0.0002777775605724,48.542568,-0.2338110999999999,48.09758741,0.21006198,48.98643704,0.21117351,48.98757672,-0.67767008,48.09867082,-0.67878168,2019-05-08 00:00:00+00,-1,109522337
103,0,403,16,4,63,3,zi,403120363,15,21.0629997,2018-10-06 07:36:32.112+00,2021-01-03 07:19:53.486+00,1600.5,1600.5,48.575552,-0.2054316999999999,0.0002777774164991,4.4800691702690006e-07,4.4800691702690006e-07,-0.0002777774164991,48.575552,-0.2054316999999999,48.13040978,0.23827929,49.01926068,0.2397128299999999,49.02071894,-0.64913029,48.1318186,-0.65056391,2020-12-09 00:00:00+00,-1,505944097
104,0,403,12,1,44,3,zi,403120344,15,21.3178005,2018-09-26 09:53:58.231+00,2021-01-06 04:26:04.061+00,1600.5,1600.5,48.5760039,-1.2517711,0.0002777769115125,6.937274169890001e-07,6.937274169890001e-07,-0.0002777769115125,48.5760039,-1.2517711,48.13042884,-0.80842241,49.01935863,-0.80620292,49.02172965,-1.69504408,48.13249848,-1.69726432,2020-12-09 00:00:00+00,-1,508529751
105,0,403,12,1,44,1,zg,403120144,15,22.4794006,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,48.5410846,-1.2786448,0.0002777770545338,6.338783086875001e-07,6.338783086875001e-07,-0.0002777770545338,48.5410846,-1.2786448,48.09560209,-0.83519933,48.98453831,-0.8331713299999999,48.98672104,-1.72201297,48.09747696,-1.72404167,2019-05-08 00:00:00+00,-1,103181297
106,0,403,12,1,44,2,zr,403120244,16,22.2073994,2018-07-22 11:37:42.527+00,2018-09-08 10:08:32.598+00,1600.5,1600.5,48.5415627,-1.2785533,0.0002777770507374,6.355397608355001e-07,6.355397608355001e-07,-0.0002777770507374,48.5415627,-1.2785533,48.09607755,-0.8351104999999999,48.98501374,-0.8330771799999999,48.98720177,-1.72191881,48.09795774,-1.72395283,2019-05-08 00:00:00+00,-1,103181345
107,0,403,12,4,47,1,zg,403120147,15,22.5473995,2018-08-15 10:57:52.333+00,2018-09-11 11:04:41.131+00,1600.5,1600.5,48.5434261,-2.1448498,0.0002777772680541,5.321462001127e-07,5.321462001127e-07,-0.0002777772680541,48.5434261,-2.1448498,48.09795699,-1.70121508,48.98719125,-1.69951276,48.98915361,-2.58835491,48.09940255,-2.59005823,2019-05-08 00:00:00+00,-1,106368529
108,0,403,8,4,31,1,zg,403120131,16,22.5065002,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,48.5379564,-4.0604462,0.0002777775448402,3.597355293376e-07,3.597355293376e-07,-0.0002777775448402,48.5379564,-4.0604462,48.09207111,-3.61647736,48.98268771,-3.61532688,48.98433235,-4.50416968,48.09273443,-4.50532144,2019-05-08 00:00:00+00,-1,103181377
109,0,403,8,4,31,2,zr,403120231,40,22.6422997,2018-08-06 11:06:33.259+00,2018-11-06 06:34:54.323+00,1600.5,1600.5,48.5394747,-4.0590318,0.0002777775509124,3.550158720582e-07,3.550158720582e-07,-0.0002777775509124,48.5394747,-4.0590318,48.09359767,-3.61505545,48.98421289,-3.61392006,48.98584223,-4.50276289,48.09424601,-4.50389953,2019-05-08 00:00:00+00,-1,139559188
110,0,403,8,1,28,1,zg,403120128,15,22.4755993,2018-08-13 10:33:47.545+00,2018-09-07 11:36:51.587+00,1600.5,1600.5,48.5365763,-3.1939323,0.0002777774340513,4.3698857047730005e-07,4.3698857047730005e-07,-0.0002777774340513,48.5365763,-3.1939323,48.09094228,-2.7501134,48.98080987,-2.74871569,48.98259566,-3.63755822,48.09195739,-3.63895715,2019-05-08 00:00:00+00,-1,102076705
111,0,403,12,3,46,3,zi,403120346,15,21.5692005,2018-09-26 09:53:58.231+00,2021-10-15 07:23:01.315+00,1600.5,1600.5,47.72491,-2.1158308,0.0002777772566545,5.380638249241001e-07,5.380638249241001e-07,-0.0002777772566545,47.72491,-2.1158308,47.27943808,-1.67220644,48.16865904,-1.67048518,48.17063682,-2.5593273,47.28090606,-2.56104955,2020-12-09 00:00:00+00,-1,636272998
112,0,403,12,2,45,2,zr,403120245,16,22.1672993,2018-07-22 11:37:42.527+00,2018-09-08 10:08:32.598+00,1600.5,1600.5,47.6765257,-1.2799976,0.000277777389458,4.644706826142e-07,4.644706826142e-07,-0.000277777389458,47.6765257,-1.2799976,47.23131361,-0.83628056,48.12025121,-0.83479455,48.12189189,-1.72363736,47.2326461,-1.72512388,2019-05-08 00:00:00+00,-1,103181105
113,0,403,8,2,29,2,zr,403120229,16,22.1268005,2018-07-22 11:37:42.527+00,2018-09-05 11:53:30.966+00,1600.5,1600.5,47.6687528,-3.1923846,0.0002777777300126,1.628993267705e-07,1.628993267705e-07,-0.0002777777300126,47.6687528,-3.1923846,47.22355808,-2.74812694,48.11342546,-2.7476059,48.11433267,-3.63644976,47.22369498,-3.63697125,2019-05-08 00:00:00+00,-1,99908897
114,16,403,8,3,30,3,zi,403120330,15,21.2744999,2018-09-26 09:53:58.231+00,2021-02-25 04:09:39.523+00,1600.5,1600.5,47.7059648,-4.03154,0.0002777777271087,1.677780059793e-07,1.677780059793e-07,-0.0002777777271087,47.7059648,-4.03154,47.26040126,-3.58726479,48.15099016,-3.58672821,48.15201549,-4.47557194,47.2604523,-4.47610911,2020-12-09 00:00:00+00,-1,533728923
115,0,403,8,3,30,1,zg,403120130,15,22.4633999,2018-08-13 10:33:47.545+00,2018-09-07 11:36:51.587+00,1600.5,1600.5,47.6710053,-4.0610666,0.0002777777449352,1.350773280661e-07,1.350773280661e-07,-0.0002777777449352,47.6710053,-4.0610666,47.22547972,-3.61673818,48.11609757,-3.61630618,48.11702162,-4.50515002,47.22542229,-4.5055825,2019-05-08 00:00:00+00,-1,102076689
116,0,403,16,3,62,2,zr,403120262,16,22.0142994,2018-07-22 11:37:42.527+00,2018-09-05 11:53:30.966+00,1600.5,1600.5,47.6747931,-0.2232183,0.0002777775425738,3.614813419321e-07,3.614813419321e-07,-0.0002777775425738,47.6747931,-0.2232183,47.22978966,0.22063186,48.11863986,0.22178853,48.1198234,-0.667055,47.23091948,-0.66821174,2019-05-08 00:00:00+00,-1,99909009
117,0,403,13,2,49,3,zi,403120349,15,20.9960995,2018-09-26 09:53:58.231+00,2021-01-03 07:19:53.486+00,1600.5,1600.5,53.2757298,0.6684115,0.0002777771727851,5.797470511844001e-07,5.797470511844001e-07,-0.0002777771727851,53.2757298,0.6684115,52.83029717,1.11188493,53.71930723,1.11374023,53.72108199,0.2248976799999999,52.83223281,0.22304272,2020-12-09 00:00:00+00,-1,505944115
118,0,403,13,2,49,2,zr,403120249,15,21.9627991,2018-07-22 11:37:42.527+00,2018-09-03 11:56:33.458+00,1600.5,1600.5,53.2399158,0.6511533,0.0002777771643026,5.837971757936e-07,5.837971757936e-07,-0.0002777771643026,53.2399158,0.6511533,52.79447928,1.09462076,53.68348416,1.09648902,53.68527395,0.2076465,52.79642581,0.2057785699999999,2019-05-08 00:00:00+00,-1,97774401
119,0,403,13,3,50,1,zg,403120150,15,22.4307003,2018-08-13 10:33:47.545+00,2018-09-06 10:41:24.336+00,1600.5,1600.5,53.2422694,-0.2257661,0.0002777770206599,6.485526100888e-07,6.485526100888e-07,-0.0002777770206599,53.2422694,-0.2257661,52.79680758,0.21762402,53.68565596,0.21969926,53.68775838,-0.6691425699999999,52.79885568,-0.67121794,2019-05-08 00:00:00+00,-1,100983761
120,0,403,13,4,51,2,zr,403120251,15,22.0151997,2018-07-22 11:37:42.527+00,2018-09-08 10:08:32.598+00,1600.5,1600.5,54.1066696,-0.2175638,0.0002777770261973,6.461765446903001e-07,6.461765446903001e-07,-0.0002777770261973,54.1066696,-0.2175638,53.66121133,0.22582988,54.55006021,0.2278975199999999,54.55215405,-0.6609443299999999,53.66325281,-0.66301209,2019-05-08 00:00:00+00,-1,103180657
121,16,403,13,4,51,3,zi,403120351,15,21.0457993,2018-10-06 07:36:32.112+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,54.1403753,-0.195991,0.0002777770232101,6.474593582128001e-07,6.474593582128001e-07,-0.0002777770232101,54.1403753,-0.195991,53.69491429,0.24739997,54.58376455,0.24947173,54.58585989,-0.6393701299999999,53.69696246,-0.64144199,2020-12-09 00:00:00+00,-1,503273649
122,16,403,13,1,48,3,zi,403120348,15,21.0618,2018-09-26 09:53:58.231+00,2021-01-09 05:27:41.92+00,1600.5,1600.5,54.1438309,0.6776978,0.0002777770596833,6.316176283576001e-07,6.316176283576001e-07,-0.0002777770596833,54.1438309,0.6776978,53.69831405,1.12108777,54.58732656,1.12310907,54.58926619,0.2342668699999999,53.7004168,0.23224594,2020-12-09 00:00:00+00,-1,511015312
123,0,403,16,2,61,1,zg,403120161,15,22.2943001,2018-08-06 11:59:08.527+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,47.6742344,0.6330527999999999,0.000277777531264,3.7007029366e-07,3.7007029366e-07,-0.000277777531264,47.6742344,0.6330527999999999,47.22914193,1.07686337,48.11814265,1.07804766,48.11925069,0.18920403,47.23040234,0.1880199499999999,2019-05-08 00:00:00+00,-1,99908673
124,0,403,16,2,61,3,zi,403120361,15,21.0074997,2018-10-06 07:36:32.112+00,2021-02-21 04:13:38.32+00,1600.5,1600.5,47.714564,0.6651377,0.0002777773788029,4.707999162521e-07,4.707999162521e-07,-0.0002777773788029,47.714564,0.6651377,47.26930585,1.10878588,48.15831558,1.11029253,48.1597421,0.22144936,47.27089247,0.21994298,2020-12-09 00:00:00+00,-1,530872938
125,0,403,16,1,60,3,zi,403120360,15,21.0830002,2018-10-06 07:36:32.112+00,2021-02-11 04:50:49.648+00,1600.5,1600.5,48.5739964,0.6645609999999998,0.0002777772740297,5.290177031357001e-07,5.290177031357001e-07,-0.0002777772740297,48.5739964,0.6645609999999998,48.12864535,1.10811588,49.01765458,1.10980884,49.01926747,0.22096598,48.1304182,0.2192733299999999,2020-12-09 00:00:00+00,-1,525795630
126,0,403,16,1,60,2,zr,403120260,15,22.0953999,2018-07-22 11:37:42.527+00,2018-09-07 11:02:41.723+00,1600.5,1600.5,48.538866,0.6349991999999999,0.0002777774502268,4.265825421983e-07,4.265825421983e-07,-0.0002777774502268,48.538866,0.6349991999999999,48.09368295,1.07871916,48.98268398,1.0800843,48.98397263,0.1912409099999999,48.09512444,0.18987601,2019-05-08 00:00:00+00,-1,102076961
127,0,403,7,4,27,2,zr,403120227,15,22.0014,2018-07-22 11:37:42.527+00,2018-11-15 07:32:37.786+00,1600.5,1600.5,50.4057661,-4.046326,0.0002777770694052,6.273275231089001e-07,6.273275231089001e-07,-0.0002777770694052,50.4057661,-4.046326,49.95945931,-3.60278625,50.85006054,-3.60077996,50.85256183,-4.48962078,49.96098271,-4.49162927,2019-05-08 00:00:00+00,-1,134085460
128,16,403,11,4,43,3,zi,403120343,15,21.2765999,2018-09-26 09:53:58.231+00,2020-12-20 06:03:43.265+00,1600.5,1600.5,50.43359,-2.1360096,0.0002777772533247,5.397800621254e-07,5.397800621254e-07,-0.0002777772533247,50.43359,-2.1360096,49.98811073,-1.69238738,50.87734088,-1.69066063,50.8793266,-2.57950274,49.98958179,-2.58123048,2020-12-09 00:00:00+00,-1,499722611
