,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,700,2,3,6,1,zg,700120106,15,22.1030998,2018-02-19 02:57:47+00,2018-09-18 11:13:42.692+00,1600.5,1600.5,55.140398,37.2493861,0.0002777742882527,-1.392340761507e-06,-1.392340761507e-06,-0.0002777742882527,55.140398,37.2493861,54.58156722,37.69472506,55.70482533,37.69024335,55.6926428,36.80145193,54.58255662,36.80588109,2019-05-08 00:00:00+00,-1,114305760
67,0,700,2,2,5,2,zr,700120205,15,22.0062008,2018-07-13 10:44:51.159+00,2018-11-06 06:53:23.724+00,1600.5,1600.5,55.146141,38.11557,0.0002777739154597,-1.464826720207e-06,-1.464826720207e-06,-0.0002777739154597,55.146141,38.11557,54.58078789,38.56098336,55.71745116,38.55626744,55.7046193,37.66748046,54.58170563,37.67213933,2019-05-08 00:00:00+00,-1,128441604
68,0,700,5,1,16,1,zg,700120116,15,22.0972996,2018-02-19 02:57:47+00,2018-08-19 10:50:42.464+00,1600.5,1600.5,58.7147534,39.9726882,0.0002774876415251,-1.269262100651e-05,-1.269262100651e-05,-0.0002774876415251,58.7147534,39.9726882,58.15814629,40.43563175,59.32435249,40.39475192,59.26384999,39.50711845,58.11266464,39.54747066,2019-05-08 00:00:00+00,-1,85190110
69,0,700,1,2,1,1,zg,700120101,15,22.0503998,2018-02-19 02:57:47+00,2018-09-12 10:12:47.817+00,1600.5,1600.5,57.5038817,38.0853992,0.0002776207832717,-9.337800742891e-06,-9.337800742891e-06,-0.0002776207832717,57.5038817,38.0853992,56.95508667,38.54324219,58.09063532,38.51318005,58.04582729,37.62503597,56.9239774,37.65473506,2019-05-08 00:00:00+00,-1,107483489
70,16,700,9,4,35,2,zr,700120235,36,22.1520996,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,58.779798,41.0048318,0.0002774766488438,-1.293070661582e-05,-1.293070661582e-05,-0.0002774766488438,58.779798,41.0048318,58.21494949,41.46809179,59.39946889,41.42643511,59.33673745,40.53885315,58.16803595,40.57995237,2019-05-08 00:00:00+00,-1,139583999
71,0,700,1,4,3,2,zr,700120203,15,21.9312992,2018-08-06 10:38:13.219+00,2018-11-03 07:52:30.768+00,1600.5,1600.5,58.5543039,37.1840861,0.0002775008873029,-1.239965214386e-05,-1.239965214386e-05,-0.0002775008873029,58.5543039,37.1840861,58.01862959,37.64670578,59.13977589,37.60679417,59.08343925,36.71908437,57.97537072,36.75852951,2019-05-08 00:00:00+00,-1,126397349
72,0,700,12,3,46,2,zr,700120246,31,22.2297001,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,50.2585957,40.9889508,0.0002773939002907,1.459855844367e-05,1.459855844367e-05,-0.0002773939002907,50.2585957,40.9889508,49.63572174,41.4077362,50.81959098,41.45476565,50.87357661,40.56685527,49.70549372,40.52045464,2019-05-08 00:00:00+00,-1,139583803
73,0,700,8,3,30,1,zg,700120130,15,22.0545998,2018-02-19 03:38:18+00,2018-11-15 09:51:25.306+00,1600.5,1600.5,50.3728443,39.080769,0.0002774289247392,1.391709542827e-05,1.391709542827e-05,-0.0002774289247392,50.3728443,39.080769,49.76874263,39.50081718,50.91958305,39.54563159,50.96976904,38.65764086,49.83328268,38.61338678,2019-05-08 00:00:00+00,-1,134087442
74,0,700,8,3,30,2,zr,700120230,15,21.9568996,2018-07-13 10:44:51.159+00,2018-11-09 06:48:43.065+00,1600.5,1600.5,50.3752351,39.073797,0.000277428484686,1.392586485477e-05,1.392586485477e-05,-0.000277428484686,50.3752351,39.073797,49.77117687,39.49383075,50.92189993,39.53867332,50.97211893,38.65068388,49.83574486,38.60640185,2019-05-08 00:00:00+00,-1,130712931
75,0,700,8,2,29,2,zr,700120229,36,22.3057003,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,50.318379,39.943579,0.0002774188762937,1.411598041641e-05,1.411598041641e-05,-0.0002774188762937,50.318379,39.943579,49.70622051,40.36324227,50.87162802,40.40870601,50.92304557,39.52073569,49.77262212,39.47585798,2019-05-08 00:00:00+00,-1,139584001
76,0,700,4,1,12,2,zr,700120212,15,21.9379005,2018-08-06 10:38:13.219+00,2018-11-09 06:48:43.065+00,1600.5,1600.5,51.5343502,38.0718045,0.000277608262077,9.702919855619e-06,9.702919855619e-06,-0.000277608262077,51.5343502,38.0718045,50.94699143,38.4989783,52.08227348,38.53021581,52.11486551,37.64174172,50.99327051,37.61088127,2019-05-08 00:00:00+00,-1,130712943
77,0,700,3,3,10,1,zg,700120110,15,22.0783005,2018-02-19 02:57:47+00,2018-10-31 09:46:45.487+00,1600.5,1600.5,52.81229,37.2385695,0.0002777289786,5.206560570496e-06,5.206560570496e-06,-0.0002777289786,52.81229,37.2385695,52.24037362,37.67321615,53.36328146,37.68997514,53.37762827,36.80120419,52.26787672,36.78464162,2019-05-08 00:00:00+00,-1,124698660
78,0,700,8,4,31,1,zg,700120131,15,22.0002003,2018-02-19 02:57:47+00,2018-10-31 09:46:45.487+00,1600.5,1600.5,51.4851265,39.1150062,0.00027758204753,1.042596356134e-05,1.042596356134e-05,-0.00027758204753,51.4851265,39.1150062,50.88760148,39.5409183,52.03965735,39.5744913,52.07544639,38.68608062,50.93780093,38.65292814,2019-05-08 00:00:00+00,-1,124699038
79,0,700,4,4,15,1,zg,700120115,15,22.1520996,2018-02-19 02:57:47+00,2018-11-15 09:51:25.306+00,1600.5,1600.5,51.570862,37.2102656,0.0002776159066147,9.481678208691e-06,9.481678208691e-06,-0.0002776159066147,51.570862,37.2102656,50.99080865,37.63785243,52.11282321,37.66837201,52.14435717,36.77988241,51.03545908,36.74972002,2019-05-08 00:00:00+00,-1,134087443
80,0,700,4,3,14,1,zg,700120114,15,21.9526997,2018-02-19 02:57:47+00,2018-11-06 07:10:49.857+00,1600.5,1600.5,50.4812847,37.1745048,0.0002774852059429,1.274575654866e-05,1.274575654866e-05,-0.0002774852059429,50.4812847,37.1745048,49.89522545,37.59663128,51.01616279,37.63765682,51.06080973,36.7495243,49.95294099,36.70897805,2019-05-08 00:00:00+00,-1,128441542
81,0,700,4,1,12,1,zg,700120112,15,22.1114998,2018-02-19 02:57:47+00,2018-10-31 09:46:45.487+00,1600.5,1600.5,51.5283085,38.0777865,0.0002776084582944,9.697304292096e-06,9.697304292096e-06,-0.0002776084582944,51.5283085,38.0777865,50.94091195,38.50496934,52.07628916,38.53618881,52.10885953,37.64771417,50.98717348,37.61687162,2019-05-08 00:00:00+00,-1,124699044
82,0,700,8,2,29,1,zg,700120129,15,22.0918999,2018-02-19 02:57:47+00,2018-11-03 09:14:10.81+00,1600.5,1600.5,50.3157809,39.9453529,0.0002774201874601,1.409018866742e-05,1.409018866742e-05,-0.0002774201874601,50.3157809,39.9453529,49.70365731,40.3650597,50.86910113,40.41044039,50.92041176,39.52246639,49.76995362,39.4776707,2019-05-08 00:00:00+00,-1,126397322
83,0,700,12,3,46,1,zg,700120146,15,22.1513004,2018-02-19 02:57:47+00,2018-11-15 09:51:25.306+00,1600.5,1600.5,50.2597435,40.9945406,0.0002773951060169,1.457562983288e-05,1.457562983288e-05,-0.0002773951060169,50.2597435,40.9945406,49.63686192,41.41336453,50.82083835,41.46032018,50.87472967,40.57240638,49.70654431,40.52607869,2019-05-08 00:00:00+00,-1,134087441
84,0,700,15,4,59,2,zr,700120259,21,21.8882008,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,53.8408478,42.990754,0.0002777571861136,3.382216645151e-06,3.382216645151e-06,-0.0002777571861136,53.8408478,42.990754,53.22148502,43.42807403,54.44541657,43.43897533,54.45142626,42.55014188,53.24506342,42.53939707,2019-05-08 00:00:00+00,-1,139583500
85,0,700,15,1,56,3,zi,700120356,15,20.9871006,2018-02-25 02:42:39+00,2022-07-02 11:35:58.152+00,1600.5,1600.5,53.8806733,43.8499634,0.0002777564864267,3.439196864585e-06,3.439196864585e-06,-0.0002777564864267,53.8806733,43.8499634,53.25219614,44.28713954,54.4938923,44.29822693,54.49996897,43.40939341,53.27663586,43.39847,2020-12-09 00:00:00+00,-1,711636988
86,16,700,13,1,48,2,zr,700120248,34,22.1170998,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,58.9640876,43.7801548,0.0002774201246002,-1.409142625582e-05,-1.409142625582e-05,-0.0002774201246002,58.9640876,43.7801548,58.37596614,44.24505426,59.61465335,44.19962709,59.54310474,43.31228628,58.32262585,43.357044,2019-05-08 00:00:00+00,-1,139583937
87,16,700,13,4,51,2,zr,700120251,31,22.1189995,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,58.9033827,42.9149957,0.0002774312236014,-1.387119310548e-05,-1.387119310548e-05,-0.0002774312236014,58.9033827,42.9149957,58.32321384,43.37960293,59.54415039,43.33489561,59.47484216,42.44750283,58.27132413,42.49157076,2019-05-08 00:00:00+00,-1,139583744
88,0,700,14,3,54,1,zg,700120154,15,22.1098995,2018-02-19 02:57:47+00,2018-08-31 10:43:07.064+00,1600.5,1600.5,55.1827792,43.0026483,0.0002777684137674,-2.280820088009e-06,-2.280820088009e-06,-0.0002777684137674,55.1827792,43.0026483,54.57565701,43.44911195,55.79987976,43.44176057,55.78111023,42.55302225,54.57446975,42.56026806,2019-05-08 00:00:00+00,-1,94570897
89,0,700,14,2,53,2,zr,700120253,32,22.1063995,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,55.1951967,43.852419,0.0002777682003295,-2.306667048163e-06,-2.306667048163e-06,-0.0002777682003295,55.1951967,43.852419,54.57941292,44.29887559,55.82121454,44.29143927,55.80179622,43.40270527,54.57836307,43.41003159,2019-05-08 00:00:00+00,-1,139583876
90,0,700,14,1,52,1,zg,700120152,15,22.0375004,2018-02-19 02:57:47+00,2018-08-31 10:43:07.064+00,1600.5,1600.5,56.39216,43.8558442,0.0002777054676222,-6.33775038316e-06,-6.33775038316e-06,-0.0002777054676222,56.39216,43.8558442,55.78542662,44.308698,57.02701388,44.28826615,56.98971575,43.39982896,55.76648361,43.41995861,2019-05-08 00:00:00+00,-1,94571281
91,0,700,14,1,52,2,zr,700120252,31,22.1098995,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,56.3940403,43.8414621,0.0002777068491079,-6.276924861501e-06,-6.276924861501e-06,-0.0002777068491079,56.3940403,43.8414621,55.78731746,44.29422088,57.02860704,44.27398519,56.99159214,43.38554203,55.76864441,43.40547856,2019-05-08 00:00:00+00,-1,139583747
92,0,700,15,1,56,1,zg,700120156,15,22.1205997,2018-02-19 02:57:47+00,2018-08-19 10:50:42.464+00,1600.5,1600.5,53.8216499,43.8672914,0.0002777567483052,3.417981579698e-06,3.417981579698e-06,-0.0002777567483052,53.8216499,43.8672914,53.19303374,44.30450111,54.43509762,44.31552016,54.44107631,43.42668629,53.21739201,43.41583031,2019-05-08 00:00:00+00,-1,85190109
93,0,700,15,3,58,1,zg,700120158,15,22.0767994,2018-02-18 02:37:49+00,2018-09-15 11:14:30.563+00,1600.5,1600.5,52.657065,42.9808067,0.0002776813507356,7.318557286762999e-06,7.318557286762999e-06,-0.0002776813507356,52.657065,42.9808067,52.02936718,43.41166239,53.25275619,43.43525089,53.2759926,42.54656907,52.07014417,42.523319,2019-05-08 00:00:00+00,-1,110398769
94,0,700,15,3,58,2,zr,700120258,27,22.1261005,2018-07-31 10:08:21.715+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,52.6621471,42.9710243,0.0002776809083631,7.335322611187999e-06,7.335322611187999e-06,-0.0002776809083631,52.6621471,42.9710243,52.03451498,43.40185285,53.25770437,43.42549533,53.28101345,42.53681458,52.07535574,42.51351119,2019-05-08 00:00:00+00,-1,139583617
95,0,700,13,2,49,2,zr,700120249,32,22.1553001,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,57.7671808,43.8176966,0.000277591186614,-1.017973189275e-05,-1.017973189275e-05,-0.000277591186614,57.7671808,43.8176966,57.16962037,44.27656258,58.4098797,44.24374524,58.35559671,43.35576477,57.13362619,43.38809756,2019-05-08 00:00:00+00,-1,139583820
96,0,700,13,3,50,1,zg,700120150,15,22.2078991,2018-02-19 02:57:47+00,2018-08-22 10:10:24.619+00,1600.5,1600.5,57.7230041,42.9614429,0.0002775970360096,-1.001895333e-05,-1.001895333e-05,-0.0002775970360096,57.7230041,42.9614429,57.13359619,43.42010504,58.35621463,43.3878131,58.30366096,42.49980163,57.09854441,42.53163073,2019-05-08 00:00:00+00,-1,87106634
97,0,700,13,2,49,1,zg,700120149,15,22.0779991,2018-02-19 02:57:47+00,2018-08-19 10:50:42.464+00,1600.5,1600.5,57.7665282,43.8304759,0.0002775885302511,-1.02519120262e-05,-1.02519120262e-05,-0.0002775885302511,57.7665282,43.8304759,57.16900391,44.28945328,58.40952075,44.25640314,58.35490229,43.36843302,57.13268563,43.40099496,2019-05-08 00:00:00+00,-1,85190115
98,0,700,13,4,51,1,zg,700120151,15,22.0429001,2018-02-19 02:57:47+00,2018-08-19 10:50:42.464+00,1600.5,1600.5,58.9031888,42.9279256,0.0002774273211764,-1.394902477012e-05,-1.394902477012e-05,-0.0002774273211764,58.9031888,42.9279256,58.323075,43.39265135,59.54425424,43.34769304,59.47458792,42.46031469,58.27083776,42.50462976,2019-05-08 00:00:00+00,-1,85190024
99,0,700,14,2,53,1,zg,700120153,15,22.1004009,2018-02-19 02:57:47+00,2018-09-03 11:20:08.255+00,1600.5,1600.5,55.1927945,43.8691563,0.0002777678968297,-2.342929356612e-06,-2.342929356612e-06,-0.0002777678968297,55.1927945,43.8691563,54.57691627,44.31566989,55.81907059,44.30811663,55.79948056,43.41938453,54.57571053,43.42682599,2019-05-08 00:00:00+00,-1,97779313
100,0,700,16,1,60,2,zr,700120260,33,22.2807007,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,51.2541836,43.8004001,0.0002775489393501,1.127298065251e-05,1.127298065251e-05,-0.0002775489393501,51.2541836,43.8004001,50.60934694,44.22462007,51.84904863,44.26096161,51.88988972,43.37260591,50.66844936,43.33680055,2019-05-08 00:00:00+00,-1,139583865
101,0,700,15,1,56,2,zr,700120256,28,22.1369991,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,53.8258693,43.8465639,0.0002777560464908,3.474545286197e-06,3.474545286197e-06,-0.0002777560464908,53.8258693,43.8465639,53.19735111,44.28368256,54.43897339,44.2948839,54.44520768,43.40605095,53.2219451,43.39501526,2019-05-08 00:00:00+00,-1,139583626
102,0,700,15,2,57,1,zg,700120157,15,22.0412998,2018-02-18 02:37:49+00,2018-08-16 11:53:00.464+00,1600.5,1600.5,52.6220479,43.8515952,0.0002776800839502,7.366464858475e-06,7.366464858475e-06,-0.0002776800839502,52.6220479,43.8515952,51.98501592,44.28231861,53.22639731,44.30606683,53.24990777,43.41738415,52.02687076,43.39398711,2019-05-08 00:00:00+00,-1,83483537
103,0,700,15,2,57,2,zr,700120257,28,22.1226006,2018-07-31 10:08:21.715+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,52.6276496,43.8197724,0.0002776786880629,7.418896333182e-06,7.418896333182e-06,-0.0002776786880629,52.6276496,43.8197724,51.99084933,44.25041103,53.23155222,44.27432808,53.25529302,43.38564876,52.03290399,43.36208499,2019-05-08 00:00:00+00,-1,139583561
104,0,700,16,1,60,3,zi,700120360,16,21.0373993,2018-02-25 02:42:39+00,2022-07-02 11:35:58.152+00,1600.5,1600.5,51.3071954,43.8034794,0.0002775472438521,1.131464790426e-05,1.131464790426e-05,-0.0002775472438521,51.3071954,43.8034794,50.66223652,44.22762931,51.90199536,44.2641052,51.94302251,43.3757539,50.72152746,43.33981623,2020-12-09 00:00:00+00,-1,711636998
105,0,700,15,2,57,3,zi,700120357,17,21.1254997,2018-02-25 02:42:39+00,2022-07-02 11:35:58.152+00,1600.5,1600.5,52.6821794,43.8339301,0.0002776796822485,7.38159153026e-06,7.38159153026e-06,-0.0002776796822485,52.6821794,43.8339301,52.04530625,44.26462958,53.28631257,44.28842645,53.30988887,43.39974478,52.08721008,43.37629958,2020-12-09 00:00:00+00,-1,711637027
106,0,700,16,2,61,3,zi,700120361,17,21.0436001,2018-02-25 02:42:39+00,2022-07-02 11:35:58.152+00,1600.5,1600.5,50.111871,43.7640847,0.0002773608659108,1.521327999938e-05,1.521327999938e-05,-0.0002773608659108,50.111871,43.7640847,49.45913283,44.18165499,50.69721162,44.23069845,50.75552052,43.34285138,49.53561936,43.29453011,2020-12-09 00:00:00+00,-1,711637046
107,0,700,16,4,63,1,zg,700120163,15,22.1730995,2018-02-18 02:37:49+00,2018-09-21 10:56:24.617+00,1600.5,1600.5,51.2999759,42.9509533,0.000277558980704,1.102297862147e-05,1.102297862147e-05,-0.000277558980704,51.2999759,42.9509533,50.66476612,43.37564526,51.88700169,43.41117313,51.92644435,42.52279749,50.72169167,42.48777859,2019-05-08 00:00:00+00,-1,115264242
108,0,700,16,4,63,2,zr,700120263,26,22.1562996,2018-07-31 10:08:21.715+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,51.3039934,42.9414604,0.000277558291936,1.104030817905e-05,1.104030817905e-05,-0.000277558291936,51.3039934,42.9414604,50.66884672,43.36612391,51.89088778,43.40170755,51.9304031,42.51333379,50.72583623,42.47825975,2019-05-08 00:00:00+00,-1,139583588
109,0,700,16,1,60,1,zg,700120160,15,22.0027008,2018-02-18 02:37:49+00,2018-08-16 11:53:00.464+00,1600.5,1600.5,51.2477533,43.819968,0.0002775509529738,1.122329409916e-05,1.122329409916e-05,-0.0002775509529738,51.2477533,43.819968,50.60280775,44.24427004,51.84293117,44.28045159,51.88355881,43.39209047,50.66171572,43.35644312,2019-05-08 00:00:00+00,-1,83483520
110,0,700,14,4,55,2,zr,700120255,27,22.0025005,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,56.368514,42.9730372,0.000277708709761,-6.19405763795e-06,-6.19405763795e-06,-0.000277708709761,56.368514,42.9730372,55.77037909,43.42571339,56.99373428,43.4057493,56.95787859,42.51729234,55.75206391,42.53697006,2019-05-08 00:00:00+00,-1,139583514
111,0,700,12,1,44,1,zg,700120144,15,22.1653996,2018-02-19 02:57:47+00,2018-09-18 11:13:42.692+00,1600.5,1600.5,51.3540227,41.9020385,0.0002775549610893,1.112373147378e-05,1.112373147378e-05,-0.0002775549610893,51.3540227,41.9020385,50.72930221,42.32662507,51.93092528,42.36246834,51.97045769,41.47411087,50.78540582,41.43876268,2019-05-08 00:00:00+00,-1,114305984
112,0,700,11,3,42,2,zr,700120242,25,22.1749992,2018-07-31 10:08:21.715+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,52.7165754,41.0636671,0.0002777036522685,6.416801683288e-06,6.416801683288e-06,-0.0002777036522685,52.7165754,41.0636671,52.10966814,41.49612256,53.29625301,41.51679489,53.31552423,40.6280693,52.14485633,40.60767441,2019-05-08 00:00:00+00,-1,139583577
113,0,700,11,4,43,2,zr,700120243,25,22.1350994,2018-07-31 10:08:21.715+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,53.8631425,41.0778585,0.0002777645240534,2.713485680549e-06,2.713485680549e-06,-0.0002777645240534,53.8631425,41.0778585,53.26382868,41.51637584,54.45093918,41.52511763,54.45448518,40.63627733,53.28331701,40.62765294,2019-05-08 00:00:00+00,-1,139583597
114,0,700,12,4,47,1,zg,700120147,15,22.1588993,2018-02-19 02:57:47+00,2018-10-06 09:11:32.67+00,1600.5,1600.5,51.4001229,41.0341143,0.0002775647040606,1.087790820434e-05,1.087790820434e-05,-0.0002775647040606,51.4001229,41.0341143,50.78433403,41.45916332,51.96977216,41.49420716,52.00798114,40.60582999,50.83840445,40.57125574,2019-05-08 00:00:00+00,-1,121545932
115,0,700,10,3,38,1,zg,700120138,15,22.0792007,2018-02-19 02:57:47+00,2018-09-12 10:12:47.817+00,1600.5,1600.5,55.1665351,41.0861115,0.0002777739742483,-1.453635920423e-06,-1.453635920423e-06,-0.0002777739742483,55.1665351,41.0861115,54.57596882,41.53135594,55.76327197,41.52667288,55.74912579,40.63789252,54.57777378,40.64251266,2019-05-08 00:00:00+00,-1,107483409
116,0,700,11,2,41,2,zr,700120241,29,22.2805004,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,52.6900018,41.9268632,0.0002777018896741,6.492634180515e-06,6.492634180515e-06,-0.0002777018896741,52.6900018,41.9268632,52.07466754,42.35914458,53.27741514,42.38006557,53.29702247,41.49134092,52.11090217,41.4707093,2019-05-08 00:00:00+00,-1,139583706
117,0,700,11,1,40,1,zg,700120140,15,22.1023006,2018-02-19 02:57:47+00,2018-09-09 10:37:47.379+00,1600.5,1600.5,53.8476694,41.9520067,0.000277763805551,2.786064064973e-06,2.786064064973e-06,-0.000277763805551,53.8476694,41.9520067,53.23992481,42.39035748,54.44342808,42.39933499,54.44708231,41.51049482,53.26024245,41.50164162,2019-05-08 00:00:00+00,-1,104217905
118,0,700,11,1,40,2,zr,700120240,28,22.2203999,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,53.8517366,41.9387396,0.0002777636170138,2.804797771347e-06,2.804797771347e-06,-0.0002777636170138,53.8517366,41.9387396,53.24408055,42.37706064,54.44732866,42.38609848,54.45106661,41.49725851,53.26447064,41.48834575,2019-05-08 00:00:00+00,-1,139583651
119,0,700,10,4,39,2,zr,700120239,29,22.0559006,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,56.3158928,41.0677833,0.0002777302737985,-5.137007198711e-06,-5.137007198711e-06,-0.0002777302737985,56.3158928,41.0677833,55.73340471,41.51889198,56.9201811,41.5023426,56.89041766,40.61378164,55.71956764,40.63010887,2019-05-08 00:00:00+00,-1,139583676
120,0,700,6,1,20,2,zr,700120220,38,22.2278004,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,56.2900824,40.0139994,0.0002777336843178,-4.949184013363e-06,-4.949184013363e-06,-0.0002777336843178,56.2900824,40.0139994,55.71643112,40.46486466,56.88440912,40.4489243,56.8561809,39.56034301,55.70330838,39.57607715,2019-05-08 00:00:00+00,-1,139584074
121,0,700,11,2,41,1,zg,700120141,15,22.1278,2018-02-19 02:57:47+00,2018-09-12 10:12:47.817+00,1600.5,1600.5,52.6858111,41.9378161,0.0002777024674996,6.467872275307e-06,6.467872275307e-06,-0.0002777024674996,52.6858111,41.9378161,52.07042153,42.37013767,53.27338146,42.39097892,53.29288239,41.50225294,52.10655915,41.48170006,2019-05-08 00:00:00+00,-1,107483265
122,0,700,10,2,37,1,zg,700120137,15,22.0848007,2018-02-19 02:57:47+00,2018-08-31 10:43:07.064+00,1600.5,1600.5,55.1724227,41.9559662,0.000277773471877,-1.546657218879e-06,-1.546657218879e-06,-0.000277773471877,55.1724227,41.9559662,54.57393885,42.40131287,55.77756083,42.39632908,55.762572,41.50755466,54.5756191,41.51246943,2019-05-08 00:00:00+00,-1,94570945
123,0,700,7,3,26,2,zr,700120226,30,22.2756996,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,52.7695912,39.1449926,0.0002777080034224,6.225645534093e-06,6.225645534093e-06,-0.0002777080034224,52.7695912,39.1449926,52.18020558,39.57786737,53.33329283,39.59791498,53.35174776,38.70918587,52.21311872,38.68938975,2019-05-08 00:00:00+00,-1,139583382
124,0,700,3,2,9,1,zg,700120109,15,22.0886993,2018-02-19 02:57:47+00,2018-09-18 11:13:42.692+00,1600.5,1600.5,52.7912118,38.1049563,0.0002777281003169,5.253201074136e-06,5.253201074136e-06,-0.0002777281003169,52.7912118,38.1049563,52.2123794,38.53948279,53.34868398,38.55639507,53.36317758,37.6676239,52.2406063,37.65091609,2019-05-08 00:00:00+00,-1,114305757
125,0,700,7,4,27,2,zr,700120227,28,22.1511993,2018-07-31 10:08:21.715+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,53.8841921,39.1595881,0.0002777643366819,2.732598541505e-06,2.732598541505e-06,-0.0002777643366819,53.8841921,39.1595881,53.30176991,39.59817632,54.45533857,39.60697578,54.45937406,38.71813697,53.32028589,38.70944797,2019-05-08 00:00:00+00,-1,139583684
126,0,700,7,4,27,1,zg,700120127,15,22.0111008,2018-02-19 02:57:47+00,2018-09-18 11:13:42.692+00,1600.5,1600.5,53.8801716,39.1628454,0.0002777645528937,2.710531851581e-06,2.710531851581e-06,-0.0002777645528937,53.8801716,39.1628454,53.2977671,39.60146933,54.45139093,39.61019774,54.45533469,38.72135868,53.31619373,38.71273985,2019-05-08 00:00:00+00,-1,114305756
127,0,700,8,1,28,2,zr,700120228,34,22.2877998,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,51.444729,39.9796726,0.0002775730673792,1.066236807076e-05,1.066236807076e-05,-0.0002775730673792,51.444729,39.9796726,50.83912222,40.40514202,52.00581561,40.43948303,52.04281354,39.55109072,50.8911648,39.51719318,2019-05-08 00:00:00+00,-1,139583917
128,0,700,7,3,26,1,zg,700120126,15,22.0436001,2018-02-19 02:57:47+00,2018-11-03 09:14:10.81+00,1600.5,1600.5,52.7675145,39.1471454,0.0002777083718396,6.209189748412e-06,6.209189748412e-06,-0.0002777083718396,52.7675145,39.1471454,52.17814374,39.58004714,53.33126837,39.60004177,53.34965539,38.7113118,52.21099059,38.69156802,2019-05-08 00:00:00+00,-1,126397321
129,0,700,11,3,42,1,zg,700120142,15,22.0888004,2018-02-19 02:57:47+00,2018-11-12 09:49:29.596+00,1600.5,1600.5,52.714943,41.0650403,0.0002777036955593,6.414927893608e-06,6.414927893608e-06,-0.0002777036955593,52.714943,41.0650403,52.10802676,41.49749877,53.29463698,41.51816507,53.31390026,40.62943938,52.14320812,40.60905045,2019-05-08 00:00:00+00,-1,132271899
130,0,700,3,1,8,1,zg,700120108,15,22.1466999,2018-02-19 02:57:47+00,2018-09-12 10:12:47.817+00,1600.5,1600.5,53.8908321,38.115679,0.0002777705961374,1.997435514332e-06,1.997435514332e-06,-0.0002777705961374,53.8908321,38.115679,53.318445,38.55551378,54.45509617,38.56194439,54.4563447,37.67310061,53.33344256,37.66674779,2019-05-08 00:00:00+00,-1,107483505
131,0,700,12,2,45,2,zr,700120245,34,22.2740002,2018-07-13 10:44:51.159+00,2018-11-25 09:09:12.049+00,1600.5,1600.5,50.196801,41.8540225,0.0002773823754837,1.481592380426e-05,1.481592380426e-05,-0.0002773823754837,50.196801,41.8540225,49.56500798,42.27238747,50.76495218,42.32012707,50.82034931,41.43224029,49.63689481,41.38515857,2019-05-08 00:00:00+00,-1,139583909
