,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1512,3,2,9,2,zr,1512120209,15,21.5725002,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,131.5587115,5.7023988,0.0002777768229719,7.283177901682999e-07,7.283177901682999e-07,-0.0002777768229719,131.5587115,5.7023988,131.11055008,6.145481,132.00453085,6.14781335,132.00618103,5.25897055,131.11358404,5.25664181,2020-06-24 00:00:00+00,-1,347791044
66,0,1512,11,1,40,1,zg,1512120140,15,21.8896999,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,132.4322101,9.5488979,0.0002777760879152,9.689219327490002e-07,9.689219327490002e-07,-0.0002777760879152,132.4322101,9.5488979,131.97937235,9.99147476,132.88190394,9.99457927,132.88387176,9.10573707,131.98369236,9.10264065,2020-12-09 00:00:00+00,-1,651440077
67,0,1512,16,3,62,2,zr,1512120262,15,21.6588001,2018-11-17 09:04:39.689+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,129.6383662,10.5639451,0.0002777573602214,3.36788806494e-06,3.36788806494e-06,-0.0002777573602214,129.6383662,10.5639451,129.18016564,11.00261641,130.08560441,11.01340893,130.09525915,10.12461528,129.1924356,10.11385394,2020-06-24 00:00:00+00,-1,346767290
68,0,1512,8,2,29,1,zg,1512120129,15,21.8775005,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,129.6886028,7.6145421,0.0002777606925996,3.080823543253e-06,3.080823543253e-06,-0.0002777606925996,129.6886028,7.6145421,129.23480289,8.053771969999998,130.13245699,8.06364053,130.14147301,7.17484114,129.24567832,7.16499301,2020-12-09 00:00:00+00,-1,666334010
69,16,1512,12,3,46,2,zr,1512120246,15,21.6240997,2018-11-26 10:16:43.824+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,129.6641599,8.6499853,0.0002777572518095,3.376817190023e-06,3.376817190023e-06,-0.0002777572518095,129.6641599,8.6499853,129.20864876,9.08870296,130.10874159,9.09952121,130.11861041,8.21073044,129.22063885,8.19993769,2020-06-24 00:00:00+00,-1,346767395
70,0,1512,12,2,45,1,zg,1512120145,16,21.7999001,2018-11-08 09:59:04.365+00,2021-11-18 08:37:18.502+00,1600.5,1600.5,129.6717725,9.5282347,0.0002777561513418,3.466153331555e-06,3.466153331555e-06,-0.0002777561513418,129.6717725,9.5282347,129.2149448,9.96677966,130.11735407,9.97788546,130.12742711,9.08909666,129.22736403,9.07801973,2020-12-09 00:00:00+00,-1,650652929
71,0,1512,4,2,13,2,zr,1512120213,16,21.7394009,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,129.6914632,5.6877462,0.0002777700421816,2.07303969345e-06,2.07303969345e-06,-0.0002777700421816,129.6914632,5.6877462,129.24116298,6.12866485,130.13509728,6.1353035,130.14107341,5.24647907,129.24851913,5.23985067,2020-06-24 00:00:00+00,-1,347791099
72,0,1512,8,4,31,2,zr,1512120231,16,21.7012997,2018-11-26 10:16:43.824+00,2020-11-13 13:06:31.535+00,1600.5,1600.5,130.5525414,6.7454538,0.0002777664006831,2.514056225362e-06,2.514056225362e-06,-0.0002777664006831,130.5525414,6.7454538,130.10056523,7.18562764,130.99641702,7.19367976,131.00369653,6.30486483,130.10948682,6.29682747,2020-12-09 00:00:00+00,-1,475131926
73,0,1512,8,4,31,1,zg,1512120131,15,21.9808998,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,130.5675459,6.7559492,0.0002777664469279,2.508941650089e-06,2.508941650089e-06,-0.0002777664469279,130.5675459,6.7559492,130.11556745,7.19613097,131.0114401,7.20416673,131.01870201,6.31535166,130.12447405,6.30733066,2020-12-09 00:00:00+00,-1,666334057
74,0,1512,5,2,17,1,zg,1512120117,15,21.8127003,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,135.3098579,7.6315621,0.0002777753093675,-1.171039252484e-06,-1.171039252484e-06,-0.0002777753093675,135.3098579,7.6315621,134.86287855,8.07762467,135.76061783,8.07387356,135.75590521,7.18504151,134.86003001,7.18878483,2020-12-09 00:00:00+00,-1,651440245
75,0,1512,1,1,0,2,zr,1512120200,16,21.6945,2018-11-17 09:04:39.689+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,136.1451776,5.7039003,0.0002777705712314,-2.000896024762e-06,-2.000896024762e-06,-0.0002777705712314,136.1451776,5.7039003,135.7014132,6.15134245,136.59537633,6.14493481,136.58824998,5.25611878,135.69567088,5.26251649,2020-06-24 00:00:00+00,-1,346767226
76,0,1512,5,4,19,2,zr,1512120219,15,21.5631008,2018-11-17 09:04:39.689+00,2020-01-06 10:22:24.637+00,1600.5,1600.5,136.1533511,6.7480525,0.0002777728095529,-1.661354950524e-06,-1.661354950524e-06,-0.0002777728095529,136.1533511,6.7480525,135.70808882,7.1949231,136.60396647,7.18960204,136.59779194,6.30077887,135.70355717,6.30609017,2020-06-24 00:00:00+00,-1,318981165
77,0,1512,5,4,19,1,zg,1512120119,15,21.8227997,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,136.175545,6.7607289,0.0002777729105813,-1.644376591178e-06,-1.644376591178e-06,-0.0002777729105813,136.175545,6.7607289,135.73024276,7.20757209,136.62614576,7.2023054,136.62002422,6.31348187,135.72576725,6.31873888,2020-12-09 00:00:00+00,-1,651434490
78,0,1512,6,3,22,1,zg,1512120122,16,21.7399998,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,133.4341429,6.7649181,0.0002777777166985,1.842088231455e-07,1.842088231455e-07,-0.0002777777166985,133.4341429,6.7649181,132.9858827,7.20884051,133.88180953,7.2094305,133.8815795,6.32058621,132.98729986,6.3199973,2020-12-09 00:00:00+00,-1,651440269
79,0,1512,2,2,5,1,zg,1512120105,15,21.8675003,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,133.433958,5.7178713,0.000277777739995,1.448807442666e-07,1.448807442666e-07,-0.000277777739995,133.433958,5.7178713,132.98672017,6.16188869,133.88072993,6.16235266,133.88050203,5.27350836,132.98787988,5.27304512,2020-12-09 00:00:00+00,-1,651440260
80,16,1512,6,2,21,2,zr,1512120221,16,21.6243992,2018-11-17 09:04:39.689+00,2020-02-13 07:00:29.09+00,1600.5,1600.5,133.414481,7.6208944,0.0002777777401646,1.445549495171e-07,1.445549495171e-07,-0.0002777777401646,133.414481,7.6208944,132.96538593,8.06485411,133.8631094,8.06531715,133.86264533,7.17647295,132.96678333,7.17601087,2020-06-24 00:00:00+00,-1,341441679
81,0,1512,6,2,21,1,zg,1512120121,16,21.7744999,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,133.4336225,7.631486299999999,0.0002777777440225,1.369414364465e-07,1.369414364465e-07,-0.0002777777440225,133.4336225,7.631486299999999,132.98452795,8.07545788,133.88227495,8.07589654,133.88178499,7.18705235,132.98590211,7.18661461,2020-12-09 00:00:00+00,-1,651440320
82,16,1512,6,3,22,2,zr,1512120222,16,21.7052994,2018-11-26 10:16:43.824+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,133.4184802,6.7524031,0.00027777771234,1.906679943482e-07,1.906679943482e-07,-0.00027777771234,133.4184802,6.7524031,132.97022198,7.19631554,133.86612406,7.19692622,133.86591639,6.30808192,132.97165837,6.30747236,2020-06-24 00:00:00+00,-1,346767318
83,0,1512,5,1,16,1,zg,1512120116,15,21.5098,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,136.1819813,7.6299946,0.0002777727529836,-1.670786346227e-06,-1.670786346227e-06,-0.0002777727529836,136.1819813,7.6299946,135.73581452,8.07685353,136.63354202,8.07150161,136.62721628,7.18267941,135.73135238,7.18802021,2020-12-09 00:00:00+00,-1,666334029
84,0,1512,5,1,16,2,zr,1512120216,16,21.6313,2018-11-17 09:04:39.689+00,2020-02-13 07:00:29.09+00,1600.5,1600.5,136.162933,7.6144647,0.0002777727547769,-1.670488191206e-06,-1.670488191206e-06,-0.0002777727547769,136.162933,7.6144647,135.71678288,8.061323619999998,136.61447591,8.05597268,136.60815327,7.16715045,135.71231995,7.17249031,2020-06-24 00:00:00+00,-1,341441697
85,16,1512,6,1,20,2,zr,1512120220,16,21.5426998,2018-11-26 10:16:43.824+00,2020-02-13 07:00:29.09+00,1600.5,1600.5,134.2865432,7.6205721,0.0002777775323021,-3.69290229138e-07,-3.69290229138e-07,-0.0002777775323021,134.2865432,7.6205721,133.83827826,8.06535447,134.73600033,8.064171549999998,134.73387746,7.17532972,133.83801676,7.17651018,2020-06-24 00:00:00+00,-1,341441706
86,16,1512,12,2,45,2,zr,1512120245,16,21.6273003,2018-11-17 09:04:39.689+00,2020-02-13 07:00:29.09+00,1600.5,1600.5,129.6494876,9.5181335,0.0002777567688155,3.41631443161e-06,3.41631443161e-06,-0.0002777567688155,129.6494876,9.5181335,129.19275389,9.95675961,130.09513721,9.96770571,130.10504951,9.07891515,129.20500979,9.06799748,2020-06-24 00:00:00+00,-1,341441780
87,0,1512,16,3,62,1,zg,1512120162,16,21.6044006,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,129.6610507,10.5750069,0.0002777569123159,3.404627424346e-06,3.404627424346e-06,-0.0002777569123159,129.6610507,10.5750069,129.20277387,11.01361827,130.10824519,11.02452854,130.11801848,10.13573614,129.21516525,10.12485742,2020-12-09 00:00:00+00,-1,651440191
88,0,1512,8,3,30,1,zg,1512120130,16,21.7448997,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,129.698302,6.7482926,0.0002777607812809,3.07281782128e-06,3.07281782128e-06,-0.0002777607812809,129.698302,6.7482926,129.24543189,7.18756254,130.14127111,7.19740429,130.15035078,6.30860571,129.25615422,6.29878201,2020-12-09 00:00:00+00,-1,666334120
89,0,1512,8,1,28,2,zr,1512120228,15,21.7241001,2018-11-26 10:16:43.824+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,130.5362429,7.6117576,0.0002777656217751,2.59868947403e-06,2.59868947403e-06,-0.0002777656217751,130.5362429,7.6117576,130.08321635,8.05176763,130.98088025,8.060091809999998,130.98834004,7.17127825,130.09253498,7.1629713,2020-06-24 00:00:00+00,-1,346767214
90,16,1512,9,2,33,2,zr,1512120233,16,21.6837997,2018-11-17 09:04:39.689+00,2020-01-06 10:22:24.637+00,1600.5,1600.5,135.2944466,9.5306099,0.0002777753883215,-1.152158833574e-06,-1.152158833574e-06,-0.0002777753883215,135.2944466,9.5306099,134.84507644,9.97658427,135.74755504,9.97289266,135.74264304,9.08406154,134.84251189,9.08774354,2020-06-24 00:00:00+00,-1,318981206
91,0,1512,9,3,34,1,zg,1512120134,16,21.7348003,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,135.3146823,8.6770332,0.0002777757885116,-1.051258265172e-06,-1.051258265172e-06,-0.0002777757885116,135.3146823,8.6770332,134.86627306,9.122872760000002,135.7664943,9.11950485,135.76202718,8.230671499999998,134.86393466,8.23403145,2020-12-09 00:00:00+00,-1,651440021
92,16,1512,4,1,12,2,zr,1512120212,16,21.7017002,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,130.5597735,5.6963131,0.0002777726264589,1.691690644442e-06,1.691690644442e-06,-0.0002777726264589,130.5597735,5.6963131,130.11007502,6.13784623,131.00403204,6.14326367,131.00878088,5.25443191,130.11620606,5.24902285,2020-06-24 00:00:00+00,-1,347791072
93,0,1512,4,1,12,1,zg,1512120112,16,21.8281994,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,130.5754093,5.7097736,0.0002777725230038,1.708593356829e-06,1.708593356829e-06,-0.0002777725230038,130.5754093,5.7097736,130.12567244,6.15127909,131.01965174,6.15675066,131.0244534,5.26791918,130.13185962,5.26245609,2020-12-09 00:00:00+00,-1,666334075
94,0,1512,1,2,1,1,zg,1512120101,15,21.7632999,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,135.3001727,5.7198566,0.00027777320591,-1.593708119672e-06,-1.593708119672e-06,-0.00027777320591,135.3001727,5.7198566,134.855736,6.1666505,135.74973447,6.16154682,135.7439154,5.27272136,134.85130493,5.27781711,2020-12-09 00:00:00+00,-1,651440058
95,16,1512,9,1,32,2,zr,1512120232,16,21.6098003,2018-11-17 09:04:39.689+00,2020-01-06 10:22:24.637+00,1600.5,1600.5,136.1709243,9.5262884,0.0002777721709086,-1.764906758776e-06,-1.764906758776e-06,-0.0002777721709086,136.1709243,9.5262884,135.72255939,9.97323939,136.62501552,9.96758451,136.6181161,9.07876623,135.71800619,9.08440642,2020-06-24 00:00:00+00,-1,318981156
96,0,1512,9,4,35,2,zr,1512120235,16,21.7432995,2018-11-26 10:16:43.824+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,136.1726671,8.6596068,0.0002777723885886,-1.73030774558e-06,-1.73030774558e-06,-0.0002777723885886,136.1726671,8.6596068,135.7253842,9.10652919,136.62555047,9.10098583,136.6188879,8.212165909999998,135.72084582,8.21769619,2020-06-24 00:00:00+00,-1,346767386
97,16,1512,14,4,55,2,zr,1512120255,16,21.6734009,2018-11-17 09:04:39.689+00,2020-01-06 10:22:24.637+00,1600.5,1600.5,134.2890082,10.5804909,0.0002777744569951,-1.358259262291e-06,-1.358259262291e-06,-0.0002777744569951,134.2890082,10.5804909,133.83844604,11.02676161,134.74399169,11.02240901,134.73826027,10.13358254,133.83533481,10.13792255,2020-06-24 00:00:00+00,-1,318981063
98,0,1512,7,4,27,1,zg,1512120127,15,21.5895004,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,132.4407522,6.7669805,0.000277774882588,1.268239094792e-06,1.268239094792e-06,-0.000277774882588,132.4407522,6.7669805,131.99074804,7.20916232,132.88666978,7.2132243,132.88993254,6.32438588,131.99565844,6.32033137,2020-12-09 00:00:00+00,-1,651440039
99,0,1512,7,4,27,2,zr,1512120227,15,21.6406002,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,132.4214519,6.7515304,0.0002777750440569,1.232366154692e-06,1.232366154692e-06,-0.0002777750440569,132.4214519,6.7515304,131.9715206,7.1937704,132.86741234,7.19771748,132.8705613,6.30887866,131.97631336,6.30493882,2020-06-24 00:00:00+00,-1,347791081
100,0,1512,3,1,8,1,zg,1512120108,16,21.8656006,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,132.4425296,5.7175375,0.0002777775496962,3.559661060950001e-07,3.559661060950001e-07,-0.0002777775496962,132.4425296,5.7175375,131.99495295,6.16121661,132.88896153,6.16235655,132.88941249,5.27351234,131.99679143,5.27237417,2020-12-09 00:00:00+00,-1,666334093
101,16,1512,2,1,4,2,zr,1512120204,15,21.9237995,2019-10-27 12:15:18.112+00,2020-03-31 04:39:15.791+00,1600.5,1600.5,134.2892283,5.7052779,0.0002777776796733,-2.334576373313e-07,-2.334576373313e-07,-0.0002777776796733,134.2892283,5.7052779,133.84260948,6.14990137,134.73659786,6.14915375,134.73515486,5.26031059,133.842551,5.26105705,2020-06-24 00:00:00+00,-1,363062299
102,16,1512,6,4,23,2,zr,1512120223,16,21.7185993,2018-11-26 10:16:43.824+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,134.2887454,6.7520485,0.0002777775222122,-3.768033799787e-07,-3.768033799787e-07,-0.0002777775222122,134.2887454,6.7520485,133.84140207,7.19686941,134.73730284,7.19566257,134.73526674,6.30682055,133.84100995,6.30802517,2020-06-24 00:00:00+00,-1,346767253
103,16,1512,2,3,6,2,zr,1512120206,16,21.6359997,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,133.4201138,4.8388776,0.0002777776951528,2.142493255268e-07,2.142493255268e-07,-0.0002777776951528,133.4201138,4.8388776,132.97345169,5.2828106,133.8660879,5.28349662,133.86619015,4.39465231,132.97472546,4.39396718,2020-06-24 00:00:00+00,-1,347791090
104,0,1512,6,4,23,1,zg,1512120123,16,21.7537994,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,134.3046303,6.7645725,0.0002777775272842,-3.730455925593e-07,-3.730455925593e-07,-0.0002777775272842,134.3046303,6.7645725,133.85726855,7.20938702,134.75319409,7.20819221,134.7511685,6.31935016,133.85689006,6.32054278,2020-12-09 00:00:00+00,-1,651440311
105,0,1512,6,1,20,1,zg,1512120120,15,21.8806,2018-11-08 09:59:04.365+00,2021-11-18 08:37:18.502+00,1600.5,1600.5,134.3045915,7.631073,0.0002777775315036,-3.698904279439e-07,-3.698904279439e-07,-0.0002777775315036,134.3045915,7.631073,133.85631588,8.07585601,134.75406127,8.074671159999998,134.75193512,7.18582934,133.85605373,7.18701172,2020-12-09 00:00:00+00,-1,650652701
106,0,1512,15,1,56,1,zg,1512120156,15,21.7991009,2018-11-08 09:59:04.365+00,2021-11-18 08:37:18.502+00,1600.5,1600.5,132.4262818,11.462238,0.0002777731243507,1.607860565641e-06,1.607860565641e-06,-0.0002777731243507,132.4262818,11.462238,131.96947093,11.90372611,132.87784316,11.90887921,132.88166631,11.02004278,131.97614681,11.01490587,2020-12-09 00:00:00+00,-1,650652824
107,16,1512,15,1,56,2,zr,1512120256,16,21.6438999,2018-11-17 09:04:39.689+00,2020-02-13 07:00:29.09+00,1600.5,1600.5,132.4033923,11.451171,0.0002777731663408,1.600589936118e-06,1.600589936118e-06,-0.0002777731663408,132.4033923,11.451171,131.94661182,11.89267118,132.85494721,11.89780097,132.85874789,11.00896445,131.95326229,11.00385076,2020-06-24 00:00:00+00,-1,341441826
108,0,1512,7,3,26,1,zg,1512120126,15,21.6818008,2018-11-08 09:59:04.365+00,2021-11-18 08:37:18.502+00,1600.5,1600.5,131.570303,6.7620774,0.0002777716929249,1.838596403085e-06,1.838596403085e-06,-0.0002777716929249,131.570303,6.7620774,131.11938996,7.20334088,132.01529169,7.20922963,132.02039287,6.32039974,131.12613748,6.31452182,2020-12-09 00:00:00+00,-1,650652738
109,16,1512,7,3,26,2,zr,1512120226,16,21.6527996,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,131.5511259,6.7496757,0.000277771964129,1.797156386726e-06,1.797156386726e-06,-0.000277771964129,131.5511259,6.7496757,131.1002915,7.19100636,131.99616962,7.19676237,132.00113867,6.30793175,131.10690381,6.3021863,2020-06-24 00:00:00+00,-1,347791117
110,0,1512,15,3,58,2,zr,1512120258,16,21.6641006,2018-11-17 09:04:39.689+00,2020-02-13 07:00:29.09+00,1600.5,1600.5,131.5279077,10.5785722,0.0002777675443531,2.384351307458e-06,2.384351307458e-06,-0.0002777675443531,131.5279077,10.5785722,131.07126847,11.01883523,131.97678558,11.02647598,131.98323721,10.13765429,131.08033953,10.13003564,2020-06-24 00:00:00+00,-1,341441799
111,0,1512,3,2,9,1,zg,1512120109,15,22.0300999,2018-11-08 09:59:04.365+00,2022-03-01 04:50:21.575+00,1600.5,1600.5,131.5738791,5.715783,0.0002777768138168,7.318011644363e-07,7.318011644363e-07,-0.0002777768138168,131.5738791,5.715783,131.12570081,6.1588592,132.01970407,6.16120271,132.02136385,5.27235993,131.12874767,5.27002005,2020-12-09 00:00:00+00,-1,666334020
112,16,1512,3,3,10,2,zr,1512120210,15,21.5995998,2018-11-26 10:16:43.824+00,2020-02-21 05:57:57.98+00,1600.5,1600.5,131.5610797,4.8358776,0.0002777767912155,7.403304615828e-07,7.403304615828e-07,-0.0002777767912155,131.5610797,4.8358776,131.11357652,5.27896699,132.0062055,5.28133753,132.00799749,4.392495,131.11653928,4.39012757,2020-06-24 00:00:00+00,-1,347791062
113,0,1512,11,1,40,2,zr,1512120240,16,21.7162991,2018-11-26 10:16:43.824+00,2020-02-20 07:19:11.477+00,1600.5,1600.5,132.4142032,9.53596,0.000277776093118,9.67429200492e-07,9.67429200492e-07,-0.000277776093118,132.4142032,9.53596,131.96138586,9.97853967,132.86388159,9.98163938,132.86584611,9.09279717,131.96569924,9.08970553,2020-06-24 00:00:00+00,-1,346767370
114,0,1512,15,4,59,1,zg,1512120159,16,21.823,2018-11-08 09:59:04.365+00,2021-11-19 10:44:03.046+00,1600.5,1600.5,132.431331,10.5956348,0.0002777733935729,1.560656964561e-06,1.560656964561e-06,-0.0002777733935729,132.431331,10.5956348,131.97599638,11.03722643,132.88158521,11.04222763,132.88535356,10.15339103,131.98238884,10.14840432,2020-12-09 00:00:00+00,-1,651440161
115,0,1512,8,1,28,1,zg,1512120128,16,21.8353996,2018-11-08 09:59:04.365+00,2021-11-18 08:37:18.502+00,1600.5,1600.5,130.5594825,7.6214148,0.0002777656297202,2.597840117619e-06,2.597840117619e-06,-0.0002777656297202,130.5594825,7.6214148,130.1064465,8.061425899999998,131.00413185,8.06974737,131.01158787,7.18093377,130.11576379,7.17262956,2020-12-09 00:00:00+00,-1,650652834
