,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,453,13,1,48,1,zg,453120148,15,22.3083992,2018-07-15 11:25:35.503+00,2018-11-08 07:24:32.511+00,1600.5,1600.5,50.5322938,7.8333524,0.0002777743144774,-1.387099021588e-06,-1.387099021588e-06,-0.0002777743144774,50.5322938,7.8333524,50.08543869,8.27975329,50.98362915,8.275309959999998,50.97819147,7.38648197,50.08191588,7.39091582,2019-05-08 00:00:00+00,-1,129929447
11,0,453,13,2,49,1,zg,453120149,15,22.3400002,2018-07-15 11:25:35.503+00,2018-10-31 09:37:41.262+00,1600.5,1600.5,49.6594317,7.8365707,0.000277776307705,-9.037172872875002e-07,-9.037172872875002e-07,-0.000277776307705,49.6594317,7.8365707,49.21178905,8.28220046,50.10999332,8.27930557,50.10611648,7.39046954,49.20982794,7.39335827,2019-05-08 00:00:00+00,-1,124697200
12,0,453,13,2,49,2,zr,453120249,15,22.0699997,2018-07-20 11:09:53.649+00,2018-11-03 07:34:31.28+00,1600.5,1600.5,49.6624226,7.8453613,0.0002777763382028,-8.942940131201e-07,-8.942940131201e-07,-0.0002777763382028,49.6624226,7.8453613,49.21475468,8.290975749999998,50.11297912,8.28811104,50.10913154,7.39927489,49.21282506,7.40213349,2019-05-08 00:00:00+00,-1,126396811
13,16,453,9,1,32,1,zg,453120132,25,22.3924007,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,50.5258764,5.9345889,0.0002777764993127,-8.427672974108999e-07,-8.427672974108999e-07,-0.0002777764993127,50.5258764,5.9345889,50.08004331,6.38017917,50.97442071,6.37748022,50.97098893,5.48864245,50.07805265,5.49133705,2019-05-08 00:00:00+00,-1,139571131
14,16,453,13,4,51,1,zg,453120151,26,22.4108009,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,50.5314878,6.9821817,0.000277774448821,-1.359929910239e-06,-1.359929910239e-06,-0.000277774448821,50.5314878,6.9821817,50.08550349,7.42856512,50.98185613,7.42420934,50.97662145,6.53538021,50.08197013,6.53972772,2019-05-08 00:00:00+00,-1,139570741
15,0,453,9,1,32,2,zr,453120232,16,22.1550999,2018-07-20 11:09:53.649+00,2018-11-03 07:34:31.28+00,1600.5,1600.5,50.5253571,5.9272133,0.0002777765200239,-8.359130328782999e-07,-8.359130328782999e-07,-0.0002777765200239,50.5253571,5.9272133,50.07951937,6.37279285,50.97388396,6.37011585,50.97047519,5.481278,50.07754988,5.48395068,2019-05-08 00:00:00+00,-1,126396824
16,0,453,3,1,8,1,zg,453120108,15,22.3428993,2018-07-15 11:25:35.503+00,2018-10-31 09:37:41.262+00,1600.5,1600.5,46.8005645,2.0907669,0.0002777777134672,1.8901865859020002e-07,1.8901865859020002e-07,-0.0002777777134672,46.8005645,2.0907669,46.35540444,2.53482351,47.24511934,2.53542852,47.24547269,1.64658427,46.35626153,1.6459796,2019-05-08 00:00:00+00,-1,124697199
17,16,453,3,3,10,2,zr,453120210,28,22.2332993,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,45.939044,1.2443172,0.0002777775930388,3.203633550158e-07,3.203633550158e-07,-0.0002777775930388,45.939044,1.2443172,45.49391636,1.68818897,46.3831463,1.68921427,46.38402185,0.80037038,45.4950915,0.7993454199999999,2019-05-08 00:00:00+00,-1,139571255
18,16,453,2,3,6,2,zr,453120206,29,22.2450008,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,47.7929087,1.2465222,0.0002777775450588,3.59566814318e-07,3.59566814318e-07,-0.0002777775450588,47.7929087,1.2465222,47.34771789,1.69033109,48.23694869,1.69148186,48.23794945,0.8026381,47.34901877,0.80148772,2019-05-08 00:00:00+00,-1,139571237
19,0,453,2,2,5,1,zg,453120105,15,22.3528004,2018-07-15 11:25:35.503+00,2018-10-06 09:03:34.561+00,1600.5,1600.5,47.7882604,2.0919651,0.0002777775954642,3.1825344726950004e-07,3.1825344726950004e-07,-0.0002777775954642,47.7882604,2.0919651,47.34289321,2.53581465,48.23260856,2.53683332,48.23337557,1.64798933,47.34416426,1.64697124,2019-05-08 00:00:00+00,-1,121544351
20,16,453,3,4,11,2,zr,453120211,27,22.2108002,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,46.8035814,1.2451129,0.0002777777446081,1.357483101212e-07,1.357483101212e-07,-0.0002777777446081,46.8035814,1.2451129,46.35874877,1.68928031,47.24797956,1.68971476,47.24826414,0.8008704899999999,46.35933313,0.80043618,2019-05-08 00:00:00+00,-1,139571257
21,16,453,1,3,2,1,zg,453120102,25,22.3136005,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,49.6462328,1.2462996,0.0002777766682853,-7.851008969604999e-07,-7.851008969604999e-07,-0.0002777766682853,49.6462328,1.2462996,49.20287524,1.69193881,50.09210312,1.68942614,50.08944033,0.80058581,49.20051251,0.80309763,2019-05-08 00:00:00+00,-1,139571129
22,16,453,14,1,52,1,zg,453120152,27,22.3561001,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,48.6617611,7.850684099999999,0.0002777761975793,-9.369554459954001e-07,-9.369554459954001e-07,-0.0002777761975793,48.6617611,7.850684099999999,48.21415625,8.29636649,49.11239239,8.29336512,49.10840631,7.40452957,48.21208946,7.40752453,2019-05-08 00:00:00+00,-1,139571209
23,16,453,14,2,53,1,zg,453120153,28,22.3857002,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,47.789488,7.8526267,0.0002777774596881,-4.203764494786e-07,-4.203764494786e-07,-0.0002777774596881,47.789488,7.8526267,47.34104459,8.29748367,48.23928927,8.296137059999998,48.2369715,7.407295709999999,47.34064664,7.40863943,2019-05-08 00:00:00+00,-1,139571256
24,16,453,16,2,61,2,zr,453120261,36,22.1184998,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.0498208,7.8446271,0.0002777680913908,2.319748322115e-06,2.319748322115e-06,-0.0002777680913908,44.0498208,7.8446271,43.59697637,8.28508057,44.49517238,8.29251148,44.50170646,7.40369073,43.60542799,7.396275679999999,2019-05-08 00:00:00+00,-1,139571367
25,0,453,14,2,53,2,zr,453120253,15,22.1849003,2018-08-06 11:05:53.931+00,2018-10-31 07:56:41.817+00,1600.5,1600.5,47.7877664,7.8382422,0.0002777774646685,-4.1707244799580004e-07,-4.1707244799580004e-07,-0.0002777774646685,47.7877664,7.8382422,47.33933405,8.28309432,48.23754589,8.28175831,48.23524066,7.39291692,47.33894501,7.39425009,2019-05-08 00:00:00+00,-1,124697198
26,16,453,15,2,57,1,zg,453120157,26,22.4225006,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,45.9193702,7.8467119,0.0002777712313521,1.907055386801e-06,1.907055386801e-06,-0.0002777712313521,45.9193702,7.8467119,45.46718479,8.28783132,46.36539574,8.293940239999998,46.37059654,7.40511085,45.47430374,7.399014979999999,2019-05-08 00:00:00+00,-1,139571233
27,0,453,15,1,56,2,zr,453120256,31,22.2894001,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,46.7928045,7.8598856,0.0002777741053439,1.428365347342e-06,1.428365347342e-06,-0.0002777741053439,46.7928045,7.8598856,46.34137239,8.30177591,47.23962278,8.30635144,47.24327584,7.41751449,46.34694699,7.41294875,2019-05-08 00:00:00+00,-1,139571287
28,16,453,15,1,56,1,zg,453120156,26,22.3924007,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,46.7921742,7.8519248,0.0002777740869876,1.431930619899e-06,1.431930619899e-06,-0.0002777740869876,46.7921742,7.8519248,46.34074551,8.293809619999998,47.23897764,8.29839656,47.24264312,7.40955966,46.34633054,7.40498252,2019-05-08 00:00:00+00,-1,139571213
29,0,453,2,1,4,2,zr,453120204,15,22.1564999,2018-07-20 11:09:53.649+00,2018-11-07 07:43:34.913+00,1600.5,1600.5,48.6567902,2.1013406,0.0002777777103206,1.935875416375e-07,1.935875416375e-07,-0.0002777777103206,48.6567902,2.1013406,48.21161918,2.54538957,49.10134136,2.54600921,49.10170807,1.65716496,48.21249219,1.65654568,2019-05-08 00:00:00+00,-1,129188342
30,0,453,6,1,20,1,zg,453120120,15,22.2674999,2018-07-15 11:25:35.503+00,2018-11-06 07:27:05.044+00,1600.5,1600.5,48.6528752,4.00797,0.0002777777713757,5.963790008249e-08,5.963790008249e-08,-0.0002777777713757,48.6528752,4.00797,48.2070122,4.45217584,49.0985469,4.45236678,49.09825392,3.56352251,48.20768777,3.56333178,2019-05-08 00:00:00+00,-1,128440731
31,16,453,6,4,23,2,zr,453120223,31,22.2562008,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,48.6603007,3.163589,0.0002777777745247,4.251185708946e-08,4.251185708946e-08,-0.0002777777745247,48.6603007,3.163589,48.21492783,3.6078478,49.10553733,3.60798389,49.10529191,2.7191396,48.21544573,2.71900363,2019-05-08 00:00:00+00,-1,139571284
32,16,453,6,1,20,2,zr,453120220,33,22.2556992,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,48.6567748,4.0298625,0.0002777777716623,5.828769401093e-08,5.828769401093e-08,-0.0002777777716623,48.6567748,4.0298625,48.21090067,4.47406984,49.10246196,4.47425646,49.10216199,3.58541219,48.21157458,3.58522577,2019-05-08 00:00:00+00,-1,139571294
33,16,453,8,4,31,2,zr,453120231,31,22.3104,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.9401578,3.1544123,0.0002777722047288,1.759575854819e-06,1.759575854819e-06,-0.0002777722047288,44.9401578,3.1544123,44.49204706,3.59591407,45.38262969,3.60154695,45.38788802,2.71271814,44.49806643,2.70709007,2019-05-08 00:00:00+00,-1,139571288
34,0,453,8,1,28,1,zg,453120128,15,22.3159008,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,44.9315097,4.0185681,0.0002777716925335,1.838655549058e-06,1.838655549058e-06,-0.0002777716925335,44.9315097,4.0185681,44.48279678,4.459916,45.37432478,4.46580273,45.3797371,3.5769748,44.48918014,3.57109449,2019-05-08 00:00:00+00,-1,134068914
35,16,453,12,4,47,1,zg,453120147,25,22.4533005,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.93529,5.0671825,0.0002777710614117,1.931649397712e-06,1.931649397712e-06,-0.0002777710614117,44.93529,5.0671825,44.48571194,5.5083483,45.3786629,5.51453364,45.38425436,4.62570677,44.49253079,4.61952993,2019-05-08 00:00:00+00,-1,139568492
36,16,453,11,3,42,2,zr,453120242,25,22.2996006,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,45.9315768,5.0783397,0.0002777751132016,1.216681130074e-06,1.216681130074e-06,-0.0002777751132016,45.9315768,5.0783397,45.48313215,5.52065634,46.37611296,5.52455229,46.37940635,4.63571402,45.48765574,4.63182344,2019-05-08 00:00:00+00,-1,139571227
37,0,453,11,2,41,2,zr,453120241,15,22.1375008,2018-07-20 11:09:53.649+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,45.9325767,5.9438836,0.0002777752056834,1.195380556952e-06,1.195380556952e-06,-0.0002777752056834,45.9325767,5.9438836,45.48345915,6.38620794,46.3778486,6.39003614,46.38097256,5.50119724,45.4880265,5.49737523,2019-05-08 00:00:00+00,-1,134085592
38,0,453,7,2,25,2,zr,453120225,15,22.1567001,2018-07-20 11:09:53.649+00,2018-11-10 07:29:27.749+00,1600.5,1600.5,45.9317872,4.0153279,0.00027777532112,1.168248204865e-06,1.168248204865e-06,-0.00027777532112,45.9317872,4.0153279,45.48414565,4.45775491,46.37568139,4.46149523,46.3789436,3.57265686,45.48837816,3.56892062,2019-05-08 00:00:00+00,-1,131369340
39,16,453,11,3,42,1,zg,453120142,23,22.4719009,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,45.9314988,5.0708783,0.0002777751510664,1.208005471881e-06,1.208005471881e-06,-0.0002777751510664,45.9314988,5.0708783,45.48307367,5.51320912,46.37604336,5.51707728,46.37930975,4.62823891,45.48756842,4.62437607,2019-05-08 00:00:00+00,-1,139571134
40,0,453,7,2,25,1,zg,453120125,15,22.2357006,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,45.9300363,4.0215756,0.0002777753013634,1.172936311533e-06,1.172936311533e-06,-0.0002777753013634,45.9300363,4.0215756,45.48238345,4.46399488,46.37392672,4.46775021,46.37720324,3.5789119,45.4866318,3.57516066,2019-05-08 00:00:00+00,-1,134085577
41,0,453,16,1,60,2,zr,453120260,15,22.0254993,2018-08-06 11:05:53.931+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,44.9251474,7.851000799999999,0.0002777715781726,1.855851994877e-06,1.855851994877e-06,-0.0002777715781726,44.9251474,7.851000799999999,44.47303919,8.29220265,45.37126107,8.29814756,45.37629599,7.40931723,44.47999335,7.40338503,2019-05-08 00:00:00+00,-1,134085633
42,0,453,12,1,44,1,zg,453120144,15,22.5112991,2018-07-23 11:10:24.889+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,44.9263109,5.9180863,0.0002777704067769,2.023597314519e-06,2.023597314519e-06,-0.0002777704067769,44.9263109,5.9180863,44.47589151,6.35907758,45.37022048,6.36555811,45.37601184,5.47673245,44.48311977,5.47026234,2019-05-08 00:00:00+00,-1,134085578
43,0,453,12,1,44,2,zr,453120244,15,22.1404991,2018-08-06 11:05:53.931+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,44.9338809,5.9394978,0.0002777703207141,2.035376518129e-06,2.035376518129e-06,-0.0002777703207141,44.9338809,5.9394978,44.48342391,6.38046942,45.37778993,6.38698769,45.38361679,5.49816226,44.49069297,5.49165451,2019-05-08 00:00:00+00,-1,134085544
44,16,453,15,2,57,2,zr,453120257,32,22.2901993,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,45.9218905,7.8547925,0.0002777711638748,1.916858572019e-06,1.916858572019e-06,-0.0002777711638748,45.9218905,7.8547925,45.46968007,8.29589586,46.36790927,8.30203619,46.37314084,7.41320698,45.47683182,7.40707978,2019-05-08 00:00:00+00,-1,139571295
45,16,453,8,3,30,2,zr,453120230,31,22.2789993,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.0784571,3.150988,0.0002777701201936,2.062560251287e-06,2.062560251287e-06,-0.0002777701201936,44.0784571,3.150988,43.62986591,3.59200157,44.5204385,3.59860438,44.5266682,2.70978183,43.63685579,2.70318465,2019-05-08 00:00:00+00,-1,139571292
46,16,453,8,4,31,1,zg,453120131,26,22.4267006,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.938929,3.1489949,0.0002777722301772,1.755553921029e-06,1.755553921029e-06,-0.0002777722301772,44.938929,3.1489949,44.49082733,3.59050331,45.38140475,3.59612331,45.38665081,2.70729443,44.49683311,2.70167922,2019-05-08 00:00:00+00,-1,139571207
47,0,453,7,4,27,1,zg,453120127,15,22.2332993,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,46.7997168,3.1575759,0.0002777764016064,8.743784528448001e-07,8.743784528448001e-07,-0.0002777764016064,46.7997168,3.1575759,46.35301615,3.60050117,47.24361535,3.60330029,47.24603652,2.71445926,46.35619917,2.71166253,2019-05-08 00:00:00+00,-1,133717326
48,0,453,10,4,39,2,zr,453120239,33,22.2756004,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,48.6605916,5.081445,0.0002777777727148,-5.303522269539e-08,-5.303522269539e-08,-0.0002777777727148,48.6605916,5.081445,48.21417976,5.52579869,49.10717381,5.52562886,49.10638794,4.63678488,48.21462489,4.63695447,2019-05-08 00:00:00+00,-1,139571291
49,0,453,13,4,51,2,zr,453120251,15,22.0340996,2018-08-06 11:05:53.931+00,2018-11-10 07:29:27.749+00,1600.5,1600.5,50.5346868,6.990131,0.0002777745174688,-1.345835089261e-06,-1.345835089261e-06,-0.0002777745174688,50.5346868,6.990131,50.08867159,7.43649172,50.98504067,7.43218108,50.97985036,6.54335169,50.08518458,6.54765414,2019-05-08 00:00:00+00,-1,131369353
50,0,453,9,4,35,2,zr,453120235,15,22.0123997,2018-07-20 11:09:53.649+00,2018-11-13 07:12:45.986+00,1600.5,1600.5,50.5234031,5.0763945,0.0002777766533586,-7.903644979312e-07,-7.903644979312e-07,-0.0002777766533586,50.5234031,5.0763945,50.07818117,5.52192705,50.971164,5.51939622,50.96801016,4.63055745,50.07625707,4.6330848,2019-05-08 00:00:00+00,-1,132750836
51,16,453,12,3,46,1,zg,453120146,24,22.4200993,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.0660017,5.058161,0.0002777678045718,2.35384163777e-06,2.35384163777e-06,-0.0002777678045718,44.0660017,5.058161,43.6157576,5.49864591,44.50868452,5.50618315,44.51563324,4.61736578,43.62393144,4.60983888,2019-05-08 00:00:00+00,-1,139571196
52,0,453,16,3,62,2,zr,453120262,15,21.9157009,2018-08-06 11:05:53.931+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,44.0597556,6.9790961,0.0002777681193028,2.316403708995e-06,2.316403708995e-06,-0.0002777681193028,44.0597556,6.9790961,43.60785899,7.41958195,44.50418485,7.42700126,44.51080202,6.5381812,43.61617654,6.53077597,2019-05-08 00:00:00+00,-1,133964460
53,0,453,12,3,46,2,zr,453120246,15,21.9895,2018-07-20 11:09:53.649+00,2018-11-17 07:12:55.163+00,1600.5,1600.5,44.0746482,5.0679372,0.0002777676294069,2.374422202739e-06,2.374422202739e-06,-0.0002777676294069,44.0746482,5.0679372,43.62436393,5.50838858,44.51730497,5.51599173,44.52431871,4.62717487,43.63260519,4.61958217,2019-05-08 00:00:00+00,-1,135038666
54,16,453,4,3,14,2,zr,453120214,33,22.2226009,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.0835008,1.240111,0.0002777750579746,1.229225077686e-06,1.229225077686e-06,-0.0002777750579746,44.0835008,1.240111,43.63692375,1.68252446,44.52614365,1.68645852,44.52992857,0.7976222499999999,43.64100724,0.7936895099999999,2019-05-08 00:00:00+00,-1,139571300
55,0,453,10,2,37,2,zr,453120237,34,22.3449001,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,47.7898952,5.9444274,0.0002777776015405,3.1290498619130005e-07,3.1290498619130005e-07,-0.0002777776015405,47.7898952,5.9444274,47.34219281,6.38816862,48.23659094,6.38917069,48.23687581,5.50032642,47.34392124,5.49932596,2019-05-08 00:00:00+00,-1,139571315
56,0,453,10,3,38,1,zg,453120138,15,22.3521996,2018-07-23 11:10:24.889+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,47.7856771,5.0735606,0.0002777775364207,3.6617918247240003e-07,3.6617918247240003e-07,-0.0002777775364207,47.7856771,5.0735606,47.33859824,5.51724296,48.23157965,5.51841551,48.23214143,4.62957136,47.34038908,4.62840043,2019-05-08 00:00:00+00,-1,134085605
57,16,453,16,3,62,1,zg,453120162,26,22.323,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.0528893,6.9704612,0.0002777684272573,2.279176624993e-06,2.279176624993e-06,-0.0002777684272573,44.0528893,6.9704612,43.60106106,7.411007429999999,44.49737033,7.41830749,44.50386843,6.52948657,43.60925739,6.52220034,2019-05-08 00:00:00+00,-1,139571216
58,16,453,11,2,41,1,zg,453120141,24,22.4848003,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,45.9282205,5.9375363,0.0002777752132116,1.193629910936e-06,1.193629910936e-06,-0.0002777752132116,45.9282205,5.9375363,45.47911132,6.37986365,46.3734897,6.38368624,46.37660878,5.49484733,45.4836722,5.49103091,2019-05-08 00:00:00+00,-1,139571199
59,0,453,16,4,63,2,zr,453120263,15,21.9899998,2018-08-06 11:05:53.931+00,2018-11-17 07:12:55.163+00,1600.5,1600.5,44.930879,6.9865441,0.0002777721593267,1.766728651776e-06,1.766728651776e-06,-0.0002777721593267,44.930879,6.9865441,44.4798542,7.42791647,45.37620833,7.43357521,45.38105263,6.54474389,44.48640085,6.5390959,2019-05-08 00:00:00+00,-1,135038452
60,16,453,16,4,63,1,zg,453120163,26,22.4241009,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.9239984,6.9767241,0.0002777723296752,1.739739611755e-06,1.739739611755e-06,-0.0002777723296752,44.9239984,6.9767241,44.4730269,7.41814027,45.36936155,7.42371255,45.37411995,6.53488078,44.4794852,6.52931906,2019-05-08 00:00:00+00,-1,139571235
61,16,453,12,4,47,2,zr,453120247,25,22.2262001,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.9358934,5.0734849,0.0002777710157738,1.938201010846e-06,1.938201010846e-06,-0.0002777710157738,44.9358934,5.0734849,44.48630012,5.51463994,45.37926042,5.52084627,45.38487221,4.63201952,44.49314085,4.62582174,2019-05-08 00:00:00+00,-1,139571249
62,0,453,10,2,37,1,zg,453120137,15,22.3936996,2018-07-23 11:10:24.889+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,47.784627,5.925878,0.0002777776025456,3.120114751423e-07,3.120114751423e-07,-0.0002777776025456,47.784627,5.925878,47.33694225,6.36962122,48.23130801,6.37062043,48.23159226,5.48177615,47.33866548,5.48077855,2019-05-08 00:00:00+00,-1,134085593
63,16,453,10,1,36,1,zg,453120136,27,22.4323006,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,48.6578166,5.9403002,0.0002777777728979,-5.206753460516e-08,-5.206753460516e-08,-0.0002777777728979,48.6578166,5.9403002,48.21070462,6.38462623,49.10509609,6.38445948,49.10420731,5.4956156,48.21125838,5.49578208,2019-05-08 00:00:00+00,-1,139571200
64,0,453,10,4,39,1,zg,453120139,15,22.3097992,2018-07-23 11:10:24.889+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,48.6533837,5.0596763,0.0002777777734357,-4.9114049708900003e-08,-4.9114049708900003e-08,-0.0002777777734357,48.6533837,5.0596763,48.20698193,5.50402437,49.09994324,5.5038671,49.09917263,4.61502311,48.207437,4.61518016,2019-05-08 00:00:00+00,-1,134085543
65,0,453,10,3,38,2,zr,453120238,33,22.3283005,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,47.7924131,5.0808909,0.0002777775341471,3.678997847246e-07,3.678997847246e-07,-0.0002777775341471,47.7924131,5.0808909,47.34532595,5.52457028,48.2383184,5.52574834,48.23888482,4.63690419,47.34712323,4.63572776,2019-05-08 00:00:00+00,-1,139571299
