,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1437,8,2,29,2,zr,1437120229,16,21.7507992,2018-09-01 09:12:04.457+00,2021-08-02 09:49:44.288+00,1600.5,1600.5,331.0541345,-6.7527466,0.0002777737618518,-1.493671270772e-06,-1.493671270772e-06,-0.0002777737618518,331.0541345,-6.7527466,330.60941796,-6.30573935,331.50366388,-6.31051456,331.49967307,-7.19935005,330.60378309,-7.19456605,2020-12-09 00:00:00+00,-1,603138053
11,0,1437,4,2,13,1,zg,1437120113,15,21.4361,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.0254542,-8.666398199999998,0.0002777664966529,-2.503430512483e-06,-2.503430512483e-06,-0.0002777664966529,331.0254542,-8.666398199999998,330.58048646,-8.217731029999998,331.47852493,-8.2257323,331.47148481,-9.11454938,330.5713206,-9.10652917,2020-12-09 00:00:00+00,-1,468258938
12,0,1437,4,3,14,1,zg,1437120114,16,21.5086002,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,331.0182055,-9.5327461,0.0002777661798827,-2.538334205657e-06,-2.538334205657e-06,-0.0002777661798827,331.0182055,-9.5327461,330.57227005,-9.08399748,331.47237684,-9.09210934,331.4653148,-9.98092637,330.56286032,-9.97279336,2020-12-09 00:00:00+00,-1,474681566
13,0,1437,8,3,30,2,zr,1437120230,15,21.8584003,2018-09-01 09:12:04.457+00,2021-09-06 07:00:19.036+00,1600.5,1600.5,331.0497473,-7.6198875,0.000277773698621,-1.505384198636e-06,-1.505384198636e-06,-0.000277773698621,331.0497473,-7.6198875,330.60425371,-7.17283546,331.50010073,-7.17764755,331.49617144,-8.066483339999998,330.59846332,-8.06166125,2020-12-09 00:00:00+00,-1,618120052
14,0,1437,8,2,29,1,zg,1437120129,15,21.5475006,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.0386264,-6.755419,0.0002777737292669,-1.499718748844e-06,-1.499718748844e-06,-0.0002777737292669,331.0386264,-6.755419,330.59391736,-6.30840205,331.48816779,-6.3131966,331.4841578,-7.202032,330.58826264,-7.19722863,2020-12-09 00:00:00+00,-1,468259021
15,0,1437,4,3,14,2,zr,1437120214,15,21.3999004,2018-09-01 09:12:04.457+00,2021-08-02 09:49:44.288+00,1600.5,1600.5,331.0263704,-9.5288435,0.0002777662262384,-2.533256478753e-06,-2.533256478753e-06,-0.0002777662262384,331.0263704,-9.5288435,330.58043149,-9.08010304,331.48052862,-9.08819867,331.47348266,-9.97701583,330.57103883,-9.96889909,2020-12-09 00:00:00+00,-1,603136974
16,0,1437,1,1,0,1,zg,1437120100,15,21.2506008,2020-08-23 09:12:36.661+00,2020-11-30 03:51:55.906+00,1600.5,1600.5,337.5293809,-8.6640104,0.0002777748527332,1.274761224915e-06,1.274761224915e-06,-0.0002777748527332,337.5293809,-8.6640104,337.07828787,-8.22136772,337.97634786,-8.21729343,337.98153662,-9.10612295,337.08135124,-9.11020688,2020-12-09 00:00:00+00,-1,485986223
17,0,1437,5,4,19,2,zr,1437120219,15,21.6483002,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,337.5317517,-7.6151788,0.0002777729417709,1.63909948643e-06,1.63909948643e-06,-0.0002777729417709,337.5317517,-7.6151788,337.08118831,-7.17315392,337.97702363,-7.1679144,337.98324504,-8.05673733,337.08554982,-8.06198773,2020-12-09 00:00:00+00,-1,603587891
18,0,1437,5,1,16,1,zg,1437120116,16,21.4897003,2020-08-23 09:12:36.661+00,2020-11-28 04:24:26.953+00,1600.5,1600.5,337.5199874,-6.7543,0.0002777730558893,1.619644732922e-06,1.619644732922e-06,-0.0002777730558893,337.5199874,-6.7543,337.07025485,-6.31227041,337.96450119,-6.30709246,337.97054217,-7.19591654,337.07465139,-7.20110401,2020-12-09 00:00:00+00,-1,484490291
19,0,1437,9,1,32,1,zg,1437120132,16,21.8057003,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,337.5104039,-4.8440163,0.0002777735514976,1.532290955703e-06,1.532290955703e-06,-0.0002777735514976,337.5104039,-4.8440163,337.06221481,-4.4019049,337.95367238,-4.39700494,337.95917934,-5.28583232,337.06654906,-5.29073873,2020-12-09 00:00:00+00,-1,474681439
20,0,1437,9,4,35,2,zr,1437120235,15,21.7017002,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,337.5212837,-5.7070819,0.000277773496552,1.542219303039e-06,1.542219303039e-06,-0.000277773496552,337.5212837,-5.7070819,337.07250749,-5.26496002,337.96510053,-5.26002889,337.97075235,-6.14885542,337.07677443,-6.1537942,2020-12-09 00:00:00+00,-1,603587909
21,0,1437,9,1,32,2,zr,1437120232,15,21.4361,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,337.5165523,-4.8366903,0.0002777736087394,1.521878769619e-06,1.521878769619e-06,-0.0002777736087394,337.5165523,-4.8366903,337.06838425,-4.39456239,337.95983323,-4.38969571,337.96530581,-5.27852331,337.0726859,-5.28339637,2020-12-09 00:00:00+00,-1,601958705
22,0,1437,14,1,52,1,zg,1437120152,15,21.6825008,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,335.6452949,-2.9378606,0.0002777775891505,-3.2371729380770004e-07,-3.2371729380770004e-07,-0.0002777775891505,335.6452949,-2.9378606,335.20097049,-2.49283259,336.09065651,-2.49386804,336.08997362,-3.3827121,335.19957899,-3.38167582,2020-12-09 00:00:00+00,-1,468259095
23,0,1437,13,2,49,1,zg,1437120149,16,21.8096008,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,336.6387919,-2.9328577,0.0002777771203895,6.043304426679001e-07,6.043304426679001e-07,-0.0002777771203895,336.6387919,-2.9328577,336.19298319,-2.48931483,337.08266433,-2.4873818,337.0849543,-3.37622318,336.19456577,-3.37815775,2020-12-09 00:00:00+00,-1,474681368
24,0,1437,9,2,33,2,zr,1437120233,16,21.6669006,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,336.6502739,-4.8454604,0.0002777756917046,1.076533841041e-06,1.076533841041e-06,-0.0002777756917046,336.6502739,-4.8454604,336.2028123,-4.40261682,337.09427845,-4.39917428,337.09832205,-5.28800947,336.2056828,-5.29145654,2020-12-09 00:00:00+00,-1,603587804
25,0,1437,9,3,34,2,zr,1437120234,16,21.8712997,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,336.6600923,-5.715438,0.0002777752925939,1.175011295556e-06,1.175011295556e-06,-0.0002777752925939,336.6600923,-5.715438,336.2118976,-5.27272593,337.10450841,-5.26896893,337.10898048,-6.15780211,336.21498271,-6.16156495,2020-12-09 00:00:00+00,-1,620178762
26,0,1437,9,3,34,1,zg,1437120134,16,21.7752991,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,336.6466729,-5.7148044,0.0002777752354667,1.188439543378e-06,1.188439543378e-06,-0.0002777752354667,336.6466729,-5.7148044,336.19845716,-5.27211391,337.09106687,-5.26831397,337.09558204,-6.15714694,336.20158553,-6.16095278,2020-12-09 00:00:00+00,-1,474681557
27,0,1437,11,2,41,1,zg,1437120141,15,21.618,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,332.9203705,-4.8466801,0.0002777768581664,-7.147687479336001e-07,-7.147687479336001e-07,-0.0002777768581664,332.9203705,-4.8466801,332.47578249,-4.40097051,333.36725384,-4.40325619,333.36554522,-5.29209888,332.47290045,-5.28981019,2020-12-09 00:00:00+00,-1,468258491
28,0,1437,11,1,40,1,zg,1437120140,15,21.6497002,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,333.7877543,-4.8481652,0.0002777776504482,-2.6596729037710003e-07,-2.6596729037710003e-07,-0.0002777776504482,333.7877543,-4.8481652,333.34244352,-4.40317188,334.23391918,-4.40402239,334.23365198,-5.29286667,333.34100252,-5.29201504,2020-12-09 00:00:00+00,-1,468259235
29,0,1437,16,1,60,1,zg,1437120160,16,21.3370991,2020-08-23 09:12:36.661+00,2021-07-31 09:29:14.902+00,1600.5,1600.5,331.9293866,-2.9285655,0.000277776375584,-8.826066694912001e-07,-8.826066694912001e-07,-0.000277776375584,331.9293866,-2.9285655,331.4859626,-2.48264587,332.37563846,-2.48546901,332.37316377,-3.37430989,331.48278156,-3.37148451,2020-12-09 00:00:00+00,-1,601958585
30,0,1437,15,4,59,2,zr,1437120259,16,21.6011009,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,333.7975433,-3.7975028,0.000277777605395,3.0946426565550004e-07,3.0946426565550004e-07,-0.000277777605395,333.7975433,-3.7975028,333.35186312,-3.35346143,334.24223107,-3.35247169,334.24368213,-4.24131483,333.35239687,-4.2423056,2020-12-09 00:00:00+00,-1,601957712
31,0,1437,16,4,63,1,zg,1437120163,15,21.6550999,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.9277023,-3.7971219,0.0002777761218756,-9.591365123404e-07,-9.591365123404e-07,-0.0002777761218756,331.9277023,-3.7971219,331.48405877,-3.35105426,332.37442163,-3.35412183,332.37180442,-4.24296231,331.48052437,-4.23989159,2020-12-09 00:00:00+00,-1,468259176
32,0,1437,14,2,53,1,zg,1437120153,16,21.8162003,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,334.7805147,-2.9365993,0.0002777771289189,-6.003971585211e-07,-6.003971585211e-07,-0.0002777771289189,334.7805147,-2.9365993,334.33663469,-2.49112957,335.22631839,-2.49305001,335.22474886,-3.38189295,334.33435686,-3.37997098,2020-12-09 00:00:00+00,-1,474681411
33,0,1437,12,1,44,2,zr,1437120244,15,21.8495998,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,331.9448471,-4.838746,0.0002777768929569,-7.011178934497e-07,-7.011178934497e-07,-0.0002777768929569,331.9448471,-4.838746,331.50024185,-4.39305841,332.39170381,-4.39530045,332.39003809,-5.28414322,331.49740465,-5.28189824,2020-12-09 00:00:00+00,-1,602561967
34,0,1437,10,3,38,2,zr,1437120238,15,21.7457008,2018-09-01 09:12:04.457+00,2021-09-06 06:59:38.373+00,1600.5,1600.5,334.792322,-5.7126714,0.0002777777127116,1.9012597278e-07,1.9012597278e-07,-0.0002777777127116,334.792322,-5.7126714,334.34570901,-5.268381,335.23832359,-5.26777309,335.23962816,-6.15661646,334.34562724,-6.15722532,2020-12-09 00:00:00+00,-1,618119927
35,0,1437,10,3,38,1,zg,1437120138,15,21.6103001,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,334.7771094,-5.7163514,0.0002777777162409,1.8489774323430002e-07,1.8489774323430002e-07,-0.0002777777162409,334.7771094,-5.7163514,334.33050216,-5.27205252,335.22312205,-5.27146133,335.22441026,-6.16030473,334.33040313,-6.16089684,2020-12-09 00:00:00+00,-1,468258975
36,0,1437,13,2,49,2,zr,1437120249,16,21.5014,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,336.6449658,-2.9255994,0.000277777078333,6.233617572469001e-07,6.233617572469001e-07,-0.000277777078333,336.6449658,-2.9255994,336.19912912,-2.48208726,337.08880524,-2.48009335,337.09115529,-3.36893457,336.20077355,-3.37093006,2020-12-09 00:00:00+00,-1,601958714
37,0,1437,13,1,48,1,zg,1437120148,16,21.7245007,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,337.5038861,-2.9289939,0.0002777762917962,9.085940021572001e-07,9.085940021572001e-07,-0.0002777762917962,337.5038861,-2.9289939,337.05759259,-2.48593909,337.94726848,-2.48303283,337.95053283,-3.37187117,337.0601505,-3.37477974,2020-12-09 00:00:00+00,-1,474681584
38,0,1437,13,1,48,2,zr,1437120248,15,21.4356003,2018-09-01 09:12:04.457+00,2021-07-17 09:58:56.889+00,1600.5,1600.5,337.5100555,-2.9226978,0.0002777762198353,9.303338981415002e-07,9.303338981415002e-07,-0.0002777762198353,337.5100555,-2.9226978,337.06372941,-2.47967806,337.95340083,-2.47670226,337.95673405,-3.36554035,337.06635771,-3.36851851,2020-12-09 00:00:00+00,-1,596787692
39,0,1437,5,1,16,2,zr,1437120216,15,21.5648003,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,337.5267576,-6.7487255,0.000277773019895,1.625806124858e-06,1.625806124858e-06,-0.000277773019895,337.5267576,-6.7487255,337.07702002,-6.30670599,337.97125662,-6.30150834,337.9773167,-7.19033229,337.08143705,-7.19553949,2020-12-09 00:00:00+00,-1,603587936
40,0,1437,5,4,19,1,zg,1437120119,16,21.7213993,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,337.5256121,-7.6224116,0.0002777729455692,1.638455665066e-06,1.638455665066e-06,-0.0002777729455692,337.5256121,-7.6224116,337.07504258,-7.18038546,337.97089215,-7.175148,337.97711248,-8.06397094,337.07940119,-8.069219289999998,2020-12-09 00:00:00+00,-1,474681391
41,0,1437,9,4,35,1,zg,1437120135,15,21.6049995,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,337.515365,-5.7091557,0.0002777734428146,1.551867915277e-06,1.551867915277e-06,-0.0002777734428146,337.515365,-5.7091557,337.06657186,-5.26704927,337.95916771,-5.26208729,337.96485083,-6.15091362,337.0708696,-6.1558833,2020-12-09 00:00:00+00,-1,474681507
42,0,1437,13,3,50,1,zg,1437120150,15,21.8775005,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,336.6408701,-3.7992942,0.0002777769598988,6.740745843666002e-07,6.740745843666002e-07,-0.0002777769598988,336.6408701,-3.7992942,336.19460551,-3.35583687,337.08497303,-3.35368101,337.08759355,-4.24252148,336.19630831,-4.24467957,2020-12-09 00:00:00+00,-1,474681382
43,0,1437,8,4,31,1,zg,1437120131,15,21.5254002,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.905769,-7.6254571,0.0002777759144175,-1.017446139048e-06,-1.017446139048e-06,-0.0002777759144175,331.905769,-7.6254571,331.45947878,-7.17918121,332.35534389,-7.18243356,332.3529905,-8.071274819999998,331.45526283,-8.06801571,2020-12-09 00:00:00+00,-1,468259077
44,0,1437,7,1,24,1,zg,1437120124,15,21.5557995,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,333.7822664,-6.7635668,0.0002777777750856,3.867310240342e-08,3.867310240342e-08,-0.0002777777750856,333.7822664,-6.7635668,333.33506535,-6.31900222,334.22934284,-6.31887859,334.23029088,-7.207722409999999,333.33436653,-7.20784627,2020-12-09 00:00:00+00,-1,468259086
45,0,1437,11,4,43,2,zr,1437120243,15,21.7637997,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,333.8032255,-5.7109907,0.0002777775848841,-3.2735775723920004e-07,-3.2735775723920004e-07,-0.0002777775848841,333.8032255,-5.7109907,333.35744597,-5.26587325,334.25005773,-5.26691995,334.24969799,-6.1557642,333.35570031,-6.15471587,2020-12-09 00:00:00+00,-1,602565029
46,0,1437,3,1,8,2,zr,1437120208,15,21.7050991,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,333.786013,-8.676906799999998,0.0002777762726483,-9.144291882065e-07,-9.144291882065e-07,-0.0002777762726483,333.786013,-8.676906799999998,333.33844604,-8.23076299,334.23653983,-8.23368562,334.23464432,-9.12252796,333.33442182,-9.11959841,2020-12-09 00:00:00+00,-1,602564942
47,0,1437,11,4,43,1,zg,1437120143,15,21.5844994,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,333.7867776,-5.7147792,0.0002777775905215,-3.225387125464e-07,-3.225387125464e-07,-0.0002777775905215,333.7867776,-5.7147792,333.3409876,-5.26966933,334.23360482,-5.27070062,334.23326103,-6.15954488,333.33925696,-6.15851198,2020-12-09 00:00:00+00,-1,468259045
48,0,1437,11,3,42,2,zr,1437120242,15,21.8134003,2018-09-01 09:12:04.457+00,2021-08-02 09:49:44.288+00,1600.5,1600.5,332.933698,-5.7094459,0.0002777769068823,-6.955789146477001e-07,-6.955789146477001e-07,-0.0002777769068823,332.933698,-5.7094459,332.48851272,-5.2637409,333.38112009,-5.26596496,333.37957604,-6.15480795,332.48558315,-6.15258044,2020-12-09 00:00:00+00,-1,603137973
49,0,1437,12,1,44,1,zg,1437120144,15,21.5823994,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.922573,-4.8425849,0.0002777768716855,-7.094954468535001e-07,-7.094954468535001e-07,-0.0002777768716855,331.922573,-4.8425849,331.47797895,-4.39688384,332.36944543,-4.39915266,332.36775326,-5.28799539,331.47511436,-5.28572358,2020-12-09 00:00:00+00,-1,468259071
50,0,1437,15,2,57,1,zg,1437120157,15,21.6072006,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,332.924349,-2.9354404,0.0002777777720685,5.631886569384e-08,5.631886569384e-08,-0.0002777777720685,332.924349,-2.9354404,332.47941629,-2.49101997,333.36910126,-2.49083982,333.36963572,-3.37968398,332.47924273,-3.37986427,2020-12-09 00:00:00+00,-1,468258908
51,0,1437,11,1,40,2,zr,1437120240,15,21.8360004,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,333.8098442,-4.8444597,0.0002777776505057,-2.659071735082e-07,-2.659071735082e-07,-0.0002777776505057,333.8098442,-4.8444597,333.36453554,-4.39946659,334.25600676,-4.40031691,334.25573931,-5.28916119,333.36309519,-5.28830975,2020-12-09 00:00:00+00,-1,602565066
52,0,1437,14,3,54,2,zr,1437120254,16,21.6166992,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,334.7848047,-3.7992919,0.0002777772646025,-5.339448555580001e-07,-5.339448555580001e-07,-0.0002777772646025,334.7848047,-3.7992919,334.3404766,-3.35390231,335.23084509,-3.35561,335.22959167,-4.24445344,334.33830545,-4.24274399,2020-12-09 00:00:00+00,-1,601958681
53,0,1437,15,3,58,2,zr,1437120258,16,21.5410004,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,332.9314927,-3.79809,0.00027777776675,7.827219815193998e-08,7.827219815193998e-08,-0.00027777776675,332.9314927,-3.79809,332.48618269,-3.35367865,333.3765517,-3.35342832,333.37726143,-4.24227236,332.48597498,-4.24252295,2020-12-09 00:00:00+00,-1,601958741
54,0,1437,15,3,58,1,zg,1437120158,15,21.6149006,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,332.9244685,-3.8020284,0.0002777777670946,7.703931700916e-08,7.703931700916e-08,-0.0002777777670946,332.9244685,-3.8020284,332.47915868,-3.35761496,333.36953127,-3.35736857,333.37023753,-4.24621261,332.47894653,-4.24645926,2020-12-09 00:00:00+00,-1,468259120
55,0,1437,15,1,56,1,zg,1437120156,16,21.8157005,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,333.7905049,-2.9348089,0.0002777775515593,3.5450924217450003e-07,3.5450924217450003e-07,-0.0002777775515593,333.7905049,-2.9348089,333.34509506,-2.49086574,334.23477889,-2.4897318,334.23626868,-3.37857487,333.34587697,-3.37970972,2020-12-09 00:00:00+00,-1,474681541
56,0,1437,14,3,54,1,zg,1437120154,15,21.6616993,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,334.7780648,-3.8031595,0.0002777772511869,-5.40879132661e-07,-5.40879132661e-07,-0.0002777772511869,334.7780648,-3.8031595,334.33374608,-3.35775872,335.22411805,-3.35948859,335.22284286,-4.248332,334.33155221,-4.24660035,2020-12-09 00:00:00+00,-1,468258928
57,0,1437,14,2,53,2,zr,1437120253,16,21.6296005,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,334.7876554,-2.9328145,0.0002777771551381,-5.881415815237e-07,-5.881415815237e-07,-0.0002777771551381,334.7876554,-2.9328145,334.34375699,-2.48736444,335.23343822,-2.48924569,335.2319075,-3.37808869,334.34151889,-3.37620595,2020-12-09 00:00:00+00,-1,602565215
58,0,1437,15,2,57,2,zr,1437120257,15,21.4361992,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,332.9324459,-2.9315099,0.0002777777711795,6.054450164496e-08,6.054450164496e-08,-0.0002777777711795,332.9324459,-2.9315099,332.48750775,-2.48709635,333.37719007,-2.48690269,333.37773758,-3.37574684,332.4873482,-3.37594065,2020-12-09 00:00:00+00,-1,601958642
59,0,1437,2,3,6,1,zg,1437120106,15,21.5403004,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,334.778923,-9.5480691,0.0002777777382914,1.4811105737460002e-07,1.4811105737460002e-07,-0.0002777777382914,334.778923,-9.5480691,334.32859139,-9.10359411,335.22877403,-9.10312078,335.23043063,-9.9919636,334.32789595,-9.99243816,2020-12-09 00:00:00+00,-1,468258985
60,0,1437,6,3,22,1,zg,1437120122,16,21.7063007,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,334.778257,-7.634387099999999,0.0002777777424855,1.400243662616e-07,1.400243662616e-07,-0.0002777777424855,334.778257,-7.634387099999999,334.33008667,-7.18995799,335.22597527,-7.18951039,335.22735975,-8.07835365,334.3296063,-8.07880218,2020-12-09 00:00:00+00,-1,474681532
61,0,1437,6,2,21,1,zg,1437120121,15,21.5967007,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,334.7772939,-6.7678196,0.0002777777638315,8.802228565549e-08,8.802228565549e-08,-0.0002777777638315,334.7772939,-6.7678196,334.33000968,-6.32333379,335.22429449,-6.32305239,335.22540208,-7.21189603,334.32946935,-7.21217795,2020-12-09 00:00:00+00,-1,468258918
62,0,1437,10,2,37,2,zr,1437120237,15,21.5965004,2018-09-01 09:12:04.457+00,2021-08-02 09:49:03.645+00,1600.5,1600.5,334.7846072,-4.8459892,0.0002777777444755,1.3601932093630002e-07,1.3601932093630002e-07,-0.0002777777444755,334.7846072,-4.8459892,334.33865212,-4.40163853,335.23012548,-4.40120357,335.23114891,-5.29004731,334.33850228,-5.29048284,2020-12-09 00:00:00+00,-1,603137982
