,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,437,7,3,26,1,zg,437120126,15,21.9237003,2018-04-20 11:30:28.033+00,2018-11-08 02:59:59.38+00,1600.5,1600.5,290.0458585,-4.0278014,0.0002777773540361,-4.851925586926e-07,-4.851925586926e-07,-0.0002777773540361,290.0458585,-4.0278014,289.60134465,-3.58248275,290.49192872,-3.58403447,290.49085904,-4.47287815,289.5993016,-4.47132473,2019-05-08 00:00:00+00,-1,129928800
65,0,437,11,2,41,1,zg,437120141,15,22.0956001,2018-04-20 11:30:28.033+00,2018-09-02 04:33:31.872+00,1600.5,1600.5,290.0536545,-1.2330371,0.0002777773975647,-4.595968574204e-07,-4.595968574204e-07,-0.0002777773975647,290.0536545,-1.2330371,289.60992633,-0.78784324,290.49885363,-0.78931366,290.4975311,-1.678157,289.60830693,-1.67668609,2019-05-08 00:00:00+00,-1,96698002
66,0,437,11,3,42,1,zg,437120142,15,22.1779003,2018-04-20 11:30:28.033+00,2018-09-08 05:30:58.947+00,1600.5,1600.5,290.0524822,-2.117708,0.0002777774145879,-4.4919034567930004e-07,-4.4919034567930004e-07,-0.0002777774145879,290.0524822,-2.117708,289.60859019,-1.67250422,290.49781251,-1.67394118,290.49662933,-2.56278471,289.60689676,-2.56134693,2019-05-08 00:00:00+00,-1,103182386
67,0,437,6,2,21,1,zg,437120121,15,22.1664009,2018-04-20 11:30:28.033+00,2018-08-18 08:05:14.193+00,1600.5,1600.5,291.9015075,-3.1554703,0.0002777776821443,-2.3049882046720001e-07,-2.3049882046720001e-07,-0.0002777776821443,291.9015075,-3.1554703,291.45695689,-2.71058468,292.34679678,-2.71132194,292.34643879,-3.60016619,291.45583754,-3.5994283,2019-05-08 00:00:00+00,-1,84610273
68,0,437,7,4,27,2,zr,437120227,40,22.1387997,2018-05-18 11:00:59.845+00,2018-08-17 07:46:27.429+00,1600.5,1600.5,290.9143643,-3.9850859,0.0002777776089954,-3.062155311734e-07,-3.062155311734e-07,-0.0002777776089954,290.9143643,-3.9850859,290.46958363,-3.54005433,291.36012718,-3.54103366,291.35962646,-4.42987784,290.46811994,-4.42889745,2019-05-08 00:00:00+00,-1,84061762
69,0,437,8,2,29,2,zr,437120229,15,21.2609005,2018-04-10 11:40:56+00,2018-07-22 06:32:45.148+00,1600.5,1600.5,288.181861,-3.1437387,0.000277776874755,-7.082926280277001e-07,-7.082926280277001e-07,-0.000277776874755,288.181861,-3.1437387,287.73808155,-2.6980906,288.62791026,-2.7003561,288.62601969,-3.58919842,287.73543249,-3.58693099,2019-05-08 00:00:00+00,-1,72344893
70,0,437,12,3,46,2,zr,437120246,15,21.1774998,2018-04-10 11:40:56+00,2018-08-15 07:35:55.956+00,1600.5,1600.5,288.1918242,-2.1075951,0.0002777774514287,-4.2579908421180003e-07,-4.2579908421180003e-07,-0.0002777774514287,288.1918242,-2.1075951,287.74789697,-1.66242898,288.63711483,-1.66379111,288.63600534,-2.55263474,287.74627967,-2.55127183,2019-05-08 00:00:00+00,-1,82950097
71,0,437,3,4,11,2,zr,437120211,40,21.8269005,2018-05-18 09:54:58.346+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,290.9082645,-5.9019094,0.0002777757820183,-1.052972554051e-06,-1.052972554051e-06,-0.0002777757820183,290.9082645,-5.9019094,290.46351554,-5.45562903,291.35640072,-5.45899574,291.35372997,-6.3478361,290.45941177,-6.34446398,2019-05-08 00:00:00+00,-1,84061607
72,0,437,10,4,39,2,zr,437120239,40,21.9437008,2018-04-10 12:09:36+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,292.7701008,-2.0726991,0.0002777777636651,-8.854588440456998e-08,-8.854588440456998e-08,-0.0002777777636651,292.7701008,-2.0726991,292.32564091,-1.62807297,293.21484421,-1.62835623,293.21481039,-2.51720055,292.3251077,-2.51691713,2019-05-08 00:00:00+00,-1,84061947
73,0,437,6,3,22,1,zg,437120122,15,22.0198994,2018-04-20 11:30:28.033+00,2018-11-05 03:04:06.166+00,1600.5,1600.5,291.9015968,-4.0262353,0.000277777715275,-1.8634297249500001e-07,-1.8634297249500001e-07,-0.000277777715275,291.9015968,-4.0262353,291.45660382,-3.581394,292.34718752,-3.58198996,292.34707628,-4.47083427,291.45551959,-4.47023767,2019-05-08 00:00:00+00,-1,127844855
74,0,437,3,1,8,2,zr,437120208,40,22.0252991,2018-06-07 10:33:22.101+00,2018-08-17 07:46:27.429+00,1600.5,1600.5,290.9114767,-5.0347106,0.0002777760267425,-9.863033651953002e-07,-9.863033651953002e-07,-0.0002777760267425,290.9114767,-5.0347106,290.46721142,-4.58856253,291.35891018,-4.59171645,291.35635173,-5.48055712,290.46343346,-5.47739888,2019-05-08 00:00:00+00,-1,84061771
75,0,437,2,1,4,2,zr,437120204,40,22.1280994,2018-06-07 10:33:22.101+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,292.7702359,-5.0370874,0.000277777741968,1.410473229979e-07,1.410473229979e-07,-0.000277777741968,292.7702359,-5.0370874,292.32415575,-4.59273899,293.21586298,-4.59228796,293.21692611,-5.48113165,292.32399876,-5.48158329,2019-05-08 00:00:00+00,-1,84061690
76,0,437,2,4,7,1,zg,437120107,33,22.1632996,2018-03-29 11:40:51+00,2018-11-08 02:59:59.38+00,1600.5,1600.5,292.7697713,-5.9585014,0.0002777777368786,1.5073729270530002e-07,1.5073729270530002e-07,-0.0002777777368786,292.7697713,-5.9585014,292.32304075,-5.51414052,293.2160169,-5.51365857,293.21722537,-6.40250208,292.32280218,-6.40298481,2019-05-08 00:00:00+00,-1,139570710
77,0,437,2,3,6,2,zr,437120206,40,21.9988003,2018-04-10 12:09:36+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,291.9013057,-5.9044742,0.0002777776916115,-2.1879251315220001e-07,-2.1879251315220001e-07,-0.0002777776916115,291.9013057,-5.9044742,291.45521005,-5.45952428,292.34810517,-5.46022383,292.34811819,-6.34906815,291.45378938,-6.34836748,2019-05-08 00:00:00+00,-1,84061789
78,0,437,6,1,20,1,zg,437120120,15,22.156601,2018-04-20 11:30:28.033+00,2018-09-05 04:33:35.082+00,1600.5,1600.5,292.7683248,-3.1599516,0.0002777777735677,4.836258851467e-08,4.836258851467e-08,-0.0002777777735677,292.7683248,-3.1599516,292.32332556,-2.71551167,293.21316905,-2.71535698,293.21370526,-3.60420114,292.32309933,-3.60435596,2019-05-08 00:00:00+00,-1,99909675
79,0,437,6,2,21,2,zr,437120221,40,22.0177994,2018-05-18 11:00:59.845+00,2018-08-17 07:46:27.429+00,1600.5,1600.5,291.9036209,-3.1232413,0.0002777776569554,-2.5908196955310003e-07,-2.5908196955310003e-07,-0.0002777776569554,291.9036209,-3.1232413,291.45912789,-2.67831098,292.34894415,-2.67913966,292.34849068,-3.56798387,291.45792088,-3.56715448,2019-05-08 00:00:00+00,-1,84061780
80,0,437,5,2,17,2,zr,437120217,40,22.1417999,2018-06-07 10:33:22.101+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,293.7660506,-3.1197128,0.0002777777592492,1.014574416036e-07,1.014574416036e-07,-0.0002777777592492,293.7660506,-3.1197128,293.32098103,-2.67535902,294.21079505,-2.6750345,294.21149652,-3.56387855,293.32092981,-3.56420334,2019-05-08 00:00:00+00,-1,84061552
81,0,437,10,1,36,2,zr,437120236,15,21.5601997,2018-04-10 12:09:36+00,2018-08-15 07:35:55.956+00,1600.5,1600.5,292.7657221,-1.2321014,0.0002777777756535,-3.4352442914900004e-08,-3.4352442914900004e-08,-0.0002777777756535,292.7657221,-1.2321014,292.32131292,-0.78758722,293.21024123,-0.7876971299999999,293.2102796,-1.67654145,292.32105465,-1.67643151,2019-05-08 00:00:00+00,-1,82950023
82,0,437,5,3,18,2,zr,437120218,40,22.2054996,2018-06-07 10:33:22.101+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,293.7664909,-3.9863638,0.0002777777165508,1.844313525761e-07,1.844313525761e-07,-0.0002777777165508,293.7664909,-3.9863638,293.32092255,-3.5421166,294.21146768,-3.54152676,294.21254089,-4.43037044,293.32103248,-4.43096092,2019-05-08 00:00:00+00,-1,84061672
83,0,437,6,4,23,2,zr,437120223,40,22.1018009,2018-04-10 12:09:36+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,292.7696671,-3.9908114,0.0002777777775819,1.0432220787700001e-08,1.0432220787700001e-08,-0.0002777777775819,292.7696671,-3.9908114,292.32437557,-3.54628573,293.21492517,-3.54625237,293.21544082,-4.43509654,292.32392685,-4.43512994,2019-05-08 00:00:00+00,-1,84061653
84,0,437,6,4,23,1,zg,437120123,15,22.0681992,2018-04-20 11:30:28.033+00,2018-11-05 03:04:06.166+00,1600.5,1600.5,292.7685102,-4.0344751,0.0002777777755066,3.552084387699e-08,3.552084387699e-08,-0.0002777777755066,292.7685102,-4.0344751,292.32315727,-3.58998823,293.21374919,-3.58987463,293.21435063,-4.47871875,292.32278371,-4.47883248,2019-05-08 00:00:00+00,-1,127844809
85,0,437,2,3,6,1,zg,437120106,15,21.9648991,2018-04-20 11:30:28.033+00,2018-11-08 02:59:59.38+00,1600.5,1600.5,291.8998496,-5.9477106,0.0002777777173962,-1.8315386880590002e-07,-1.8315386880590002e-07,-0.0002777777173962,291.8998496,-5.9477106,291.45366428,-5.5028163,292.34662415,-5.5034019,292.34675711,-6.39224621,291.45235286,-6.39165967,2019-05-08 00:00:00+00,-1,129928616
86,0,437,1,3,2,1,zg,437120102,15,22.0181007,2018-04-20 11:30:28.033+00,2018-11-05 03:04:06.166+00,1600.5,1600.5,293.7632468,-5.9462972,0.0002777777126388,-1.902321469514e-07,-1.902321469514e-07,-0.0002777777126388,293.7632468,-5.9462972,293.31707393,-5.50139164,294.21003166,-5.50199987,294.21014168,-6.39084418,293.31573992,-6.39023497,2019-05-08 00:00:00+00,-1,127844773
87,0,437,6,3,22,2,zr,437120222,40,22.0956001,2018-04-10 12:09:36+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,291.9028106,-3.9900763,0.0002777776960997,-2.13017899141e-07,-2.13017899141e-07,-0.0002777776960997,291.9028106,-3.9900763,291.45787792,-3.54519347,292.34842655,-3.54587474,292.34822537,-4.43471903,291.45671255,-4.43403703,2019-05-08 00:00:00+00,-1,84061708
88,0,437,2,2,5,2,zr,437120205,40,22.0960007,2018-06-07 10:33:22.101+00,2018-08-17 07:35:53.017+00,1600.5,1600.5,291.9021079,-5.0367907,0.0002777776531558,-2.6312434424030004e-07,-2.6312434424030004e-07,-0.0002777776531558,291.9021079,-5.0367907,291.45667722,-4.59179622,292.34838379,-4.59263762,292.3481486,-5.48148191,291.45522199,-5.48063936,2019-05-08 00:00:00+00,-1,84061643
89,0,437,9,2,33,2,zr,437120233,15,21.6219006,2018-04-10 12:09:36+00,2018-08-12 07:45:44.618+00,1600.5,1600.5,293.7604447,-1.2348742,0.0002777777502985,1.2355670181130002e-07,1.2355670181130002e-07,-0.0002777777502985,293.7604447,-1.2348742,293.31578257,-0.79061259,294.20471139,-0.79021728,294.20525549,-1.67906144,293.31602936,-1.67945687,2019-05-08 00:00:00+00,-1,81367555
90,0,437,11,2,41,2,zr,437120241,40,21.8318996,2018-06-23 07:27:27.296+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,290.0557124,-1.2009743,0.000277777380397,-4.6985840943300007e-07,-4.6985840943300007e-07,-0.000277777380397,290.0557124,-1.2009743,289.61200403,-0.75576502,290.50092456,-0.7572682699999999,290.49956535,-1.64611156,289.61035567,-1.64460781,2019-05-08 00:00:00+00,-1,84062055
91,0,437,11,3,42,2,zr,437120242,40,21.9473,2018-05-18 09:54:58.346+00,2018-08-17 07:46:27.429+00,1600.5,1600.5,290.0542295,-2.068659,0.0002777773964121,-4.602930489121e-07,-4.602930489121e-07,-0.0002777773964121,290.0542295,-2.068659,289.61036623,-1.62343897,290.49956658,-1.62491145,290.49834197,-2.51375492,289.60864322,-2.51228162,2019-05-08 00:00:00+00,-1,84061929
92,0,437,7,2,25,2,zr,437120225,15,21.4514999,2018-04-10 12:09:36+00,2018-08-02 07:01:18.043+00,1600.5,1600.5,290.0447143,-3.1482323,0.0002777773764156,-4.7220635871480003e-07,-4.7220635871480003e-07,-0.0002777773764156,290.0447143,-3.1482323,289.60055412,-2.70296083,290.49038773,-2.7044712,290.48925427,-3.5933148,289.59866107,-3.59180314,2019-05-08 00:00:00+00,-1,77632124
93,0,437,7,2,25,1,zg,437120125,15,22.1124001,2018-04-20 11:30:28.033+00,2018-09-05 04:33:35.082+00,1600.5,1600.5,290.0476169,-3.1508915,0.0002777773312966,-4.980410707455e-07,-4.980410707455e-07,-0.0002777773312966,290.0476169,-3.1508915,289.60349722,-2.7055787,290.49333263,-2.70717171,290.4921167,-3.5960152,289.60152105,-3.59442084,2019-05-08 00:00:00+00,-1,99910578
94,0,437,3,2,9,2,zr,437120209,40,21.8864002,2018-06-07 10:33:22.101+00,2018-08-17 07:46:27.429+00,1600.5,1600.5,290.0434605,-5.0313804,0.0002777742822212,-1.393543569127e-06,-1.393543569127e-06,-0.0002777742822212,290.0434605,-5.0313804,289.59985415,-4.5845841,290.49154316,-4.58904026,290.48767618,-5.47787623,289.59476851,-5.47341398,2019-05-08 00:00:00+00,-1,84061616
95,0,437,12,1,44,1,zg,437120144,15,22.0210991,2018-04-20 11:30:28.033+00,2018-08-18 08:05:14.193+00,1600.5,1600.5,289.0597859,-1.2301803,0.0002777776710202,-2.43535940419e-07,-2.43535940419e-07,-0.0002777776710202,289.0597859,-1.2301803,288.61571184,-0.78533172,289.50463941,-0.7861108799999998,289.50400805,-1.67495498,288.6147843,-1.67417556,2019-05-08 00:00:00+00,-1,84610586
96,0,437,12,1,44,2,zr,437120244,40,21.6536999,2018-06-07 10:33:22.101+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,289.0609871,-1.1978829,0.0002777776813239,-2.314854159672e-07,-2.314854159672e-07,-0.0002777776813239,289.0609871,-1.1978829,288.6168971,-0.7530545499999999,289.50581797,-0.75379516,289.5052213,-1.64263928,288.61601203,-1.64189843,2019-05-08 00:00:00+00,-1,84061956
97,0,437,12,4,47,1,zg,437120147,15,22.3257008,2018-04-20 11:30:28.033+00,2018-09-05 04:33:35.082+00,1600.5,1600.5,289.0595119,-2.0990417,0.0002777775693886,-3.4025233740420005e-07,-3.4025233740420005e-07,-0.0002777775693886,289.0595119,-2.0990417,288.61544944,-1.65401248,289.50466384,-1.65510095,289.50382723,-2.54394487,288.61410709,-2.54285579,2019-05-08 00:00:00+00,-1,99910066
98,0,437,12,2,45,1,zg,437120145,15,21.7315006,2018-04-20 11:30:28.033+00,2018-09-02 04:33:31.872+00,1600.5,1600.5,288.1953918,-1.2313944,0.0002777774784889,-4.077640355784e-07,-4.077640355784e-07,-0.0002777774784889,288.1953918,-1.2313944,287.75158073,-0.7862833799999999,288.64050794,-0.78758797,288.63935111,-1.67643154,287.75012743,-1.67512651,2019-05-08 00:00:00+00,-1,96698082
99,0,437,12,2,45,2,zr,437120245,40,21.1221008,2018-04-10 11:40:56+00,2018-08-17 07:36:32.543+00,1600.5,1600.5,288.1959102,-1.1967301,0.0002777775171006,-3.8055292550410004e-07,-3.8055292550410004e-07,-0.0002777775171006,288.1959102,-1.1967301,287.75205913,-0.75166359,288.64097923,-0.7528811199999998,288.63990533,-1.64172479,287.7506971,-1.64050686,2019-05-08 00:00:00+00,-1,84061681
100,0,437,12,3,46,1,zg,437120146,15,21.9151993,2018-04-20 11:30:28.033+00,2018-09-05 04:33:35.082+00,1600.5,1600.5,288.1942256,-2.1006841,0.0002777774410421,-4.325219875039e-07,-4.325219875039e-07,-0.0002777774410421,288.1942256,-2.1006841,287.7503107,-1.65550745,288.63952542,-1.65689109,288.63839357,-2.54573469,287.74867271,-2.54435027,2019-05-08 00:00:00+00,-1,99910098
101,0,437,16,4,63,1,zg,437120163,15,22.1408005,2018-04-20 11:30:28.033+00,2018-09-02 04:33:31.872+00,1600.5,1600.5,289.0632735,-0.1854252999999999,0.0002777772655647,-5.334440439496e-07,-5.334440439496e-07,-0.0002777772655647,289.0632735,-0.1854252999999999,288.61970108,0.25985508,289.50855285,0.25814816,289.50686823,-0.63069457,288.61797184,-0.62898756,2019-05-08 00:00:00+00,-1,96698162
102,0,437,16,2,61,1,zg,437120161,15,21.5816994,2018-04-20 11:30:28.033+00,2018-08-02 05:33:00.683+00,1600.5,1600.5,288.1992509,0.6829813,0.0002777773475784,-4.888756825665001e-07,-4.888756825665001e-07,-0.0002777773475784,288.1992509,0.6829813,287.75552559,1.12816447,288.64454063,1.12659997,288.64289401,0.23775718,287.75404337,0.2393213899999999,2019-05-08 00:00:00+00,-1,77632144
103,0,437,16,1,60,2,zr,437120260,15,20.9036007,2018-04-10 11:40:56+00,2018-08-15 07:35:55.956+00,1600.5,1600.5,289.0620266,0.6685735999999999,0.0002777774265757,-4.4171501314240003e-07,-4.4171501314240003e-07,-0.0002777774265757,289.0620266,0.6685735999999999,288.61822789,1.11368187,289.50723881,1.1122683,289.50574485,0.22342523,288.61689485,0.22483855,2019-05-08 00:00:00+00,-1,82950087
104,0,437,16,2,61,2,zr,437120261,40,21.0837994,2018-04-10 11:40:56+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,288.200744,0.7146082999999999,0.0002777773724002,-4.7456254978370005e-07,-4.7456254978370005e-07,-0.0002777773724002,288.200744,0.7146082999999999,287.75699086,1.15976766,288.64601577,1.15824896,288.64441114,0.2694060899999999,287.75555823,0.27092449,2019-05-08 00:00:00+00,-1,84061798
105,0,437,15,2,57,2,zr,437120257,15,21.0471001,2018-04-10 11:40:56+00,2018-08-12 07:45:44.618+00,1600.5,1600.5,290.0529566,0.6773563,0.0002777776513865,2.649855431212e-07,2.649855431212e-07,-0.0002777776513865,290.0529566,0.6773563,289.60802547,1.12133387,290.49703977,1.12218188,290.49780621,0.2333378899999999,289.60895495,0.23249004,2019-05-08 00:00:00+00,-1,81367583
106,0,437,1,4,3,2,zr,437120203,15,21.6175995,2018-04-10 11:40:56+00,2018-07-22 06:32:45.148+00,1600.5,1600.5,294.6304652,-5.9307016,0.0002777777168254,1.8401732178340002e-07,1.8401732178340002e-07,-0.0002777777168254,294.6304652,-5.9307016,294.18370202,-5.4863948,295.07663639,-5.48580644,295.07794846,-6.3746498,294.18357392,-6.37523911,2019-05-08 00:00:00+00,-1,72344852
107,0,437,5,4,19,2,zr,437120219,40,22.1275997,2018-05-18 11:00:59.845+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,294.6333267,-3.9859944,0.0002777774911503,3.990456403452e-07,3.990456403452e-07,-0.0002777774911503,294.6333267,-3.9859944,294.18741469,-3.54209076,295.07795874,-3.54081454,295.0797203,-4.42965713,294.18821306,-4.43093473,2019-05-08 00:00:00+00,-1,84061662
108,0,437,1,4,3,1,zg,437120103,15,22.1140003,2018-04-20 11:30:28.033+00,2018-09-08 05:30:58.947+00,1600.5,1600.5,294.6323661,-5.9348769,0.0002777777347102,1.5468173621860002e-07,1.5468173621860002e-07,-0.0002777777347102,294.6323661,-5.9348769,294.18564695,-5.49052305,295.07858763,-5.49002848,295.07980585,-6.37887198,294.18542397,-6.37936734,2019-05-08 00:00:00+00,-1,103182178
109,0,437,5,1,16,1,zg,437120116,15,22.1695995,2018-04-20 11:30:28.033+00,2018-08-18 08:05:14.193+00,1600.5,1600.5,294.6304424,-3.1519976,0.0002777774870978,4.018565871472e-07,4.018565871472e-07,-0.0002777774870978,294.6304424,-3.1519976,294.18488013,-2.7081237,295.07471686,-2.70683835,295.07638492,-3.59568111,294.18578769,-3.59696756,2019-05-08 00:00:00+00,-1,84610090
110,0,437,9,4,35,2,zr,437120235,40,22.1564007,2018-05-18 11:00:59.845+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,294.630757,-2.0741152,0.0002777776419925,2.74656601869e-07,2.74656601869e-07,-0.0002777776419925,294.630757,-2.0741152,294.18571552,-1.63007016,295.07491906,-1.62919153,295.07604834,-2.51803514,294.18634508,-2.51891426,2019-05-08 00:00:00+00,-1,84061717
111,0,437,5,1,16,2,zr,437120216,40,22.1310005,2018-06-07 10:33:22.101+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,294.632113,-3.1181516,0.0002777775196977,3.786524576486e-07,3.786524576486e-07,-0.0002777775196977,294.632113,-3.1181516,294.18660023,-2.67424156,295.07641236,-2.67303042,295.07800192,-3.56187333,294.18743749,-3.56308549,2019-05-08 00:00:00+00,-1,84061576
112,0,437,9,1,32,2,zr,437120232,15,21.6544991,2018-04-10 11:40:56+00,2018-08-08 04:55:59.208+00,1600.5,1600.5,294.6244015,-1.2341931,0.0002777776127877,3.0275590282350005e-07,3.0275590282350005e-07,-0.0002777776127877,294.6244015,-1.2341931,294.17945289,-0.79021839,295.06838112,-0.78924976,295.06949868,-1.67809338,294.1802733,-1.67906233,2019-05-08 00:00:00+00,-1,80297413
113,0,437,13,1,48,2,zr,437120248,15,21.5942001,2018-04-10 11:40:56+00,2018-07-05 08:35:51.243+00,1600.5,1600.5,294.6267902,0.6754436999999999,0.0002777776930211,-2.169953093893e-07,-2.169953093893e-07,-0.0002777776930211,294.6267902,0.6754436999999999,294.18263047,1.12019262,295.07164432,1.11949819,295.07086864,0.23065421,294.18201737,0.23134851,2019-05-08 00:00:00+00,-1,66374778
114,0,437,13,4,51,1,zg,437120151,15,22.1788998,2018-04-20 11:30:28.033+00,2018-09-02 04:33:31.872+00,1600.5,1600.5,294.6291603,-0.1935196999999999,0.0002777776854312,-2.265029874595e-07,-2.265029874595e-07,-0.0002777776854312,294.6291603,-0.1935196999999999,294.18509641,0.25127052,295.07394896,0.25054575,295.07324748,-0.63829829,294.18434835,-0.6375734899999999,2019-05-08 00:00:00+00,-1,96697362
115,0,437,10,2,37,1,zg,437120137,15,22.0093994,2018-04-20 11:30:28.033+00,2018-08-18 08:05:14.193+00,1600.5,1600.5,291.9035484,-1.2368816,0.0002777777011066,-2.063856498735e-07,-2.063856498735e-07,-0.0002777777011066,291.9035484,-1.2368816,291.45941413,-0.7920922,292.34834322,-0.7927524999999999,292.34783157,-1.68159668,291.45860468,-1.68093615,2019-05-08 00:00:00+00,-1,84610342
116,0,437,10,2,37,2,zr,437120237,15,21.4022999,2018-04-10 11:40:56+00,2018-08-02 07:01:18.043+00,1600.5,1600.5,291.900702,-1.2346433,0.0002777777220898,-1.758913613798e-07,-1.758913613798e-07,-0.0002777777220898,291.900702,-1.2346433,291.45651913,-0.78990271,292.34544781,-0.79046546,292.34503349,-1.67930968,291.45580756,-1.67874675,2019-05-08 00:00:00+00,-1,77632114
117,0,437,7,4,27,1,zg,437120127,15,21.9946003,2018-04-20 11:30:28.033+00,2018-11-08 02:59:59.38+00,1600.5,1600.5,290.9126235,-4.0289792,0.0002777776417916,-2.74859738702e-07,-2.74859738702e-07,-0.0002777776417916,290.9126235,-4.0289792,290.46777127,-3.58399639,291.3583574,-3.58487544,291.35796256,-4.47371967,290.46640276,-4.47283966,2019-05-08 00:00:00+00,-1,129928727
118,0,437,10,3,38,1,zg,437120138,15,22.0203991,2018-04-20 11:30:28.033+00,2018-09-08 05:30:58.947+00,1600.5,1600.5,291.9032821,-2.1079826,0.0002777777314329,-1.604592599267e-07,-1.604592599267e-07,-0.0002777777314329,291.9032821,-2.1079826,291.45892953,-1.66324043,292.34814846,-1.66375374,292.34788863,-2.55259802,291.45816179,-2.55208442,2019-05-08 00:00:00+00,-1,103182210
119,0,437,3,1,8,1,zg,437120108,15,22.1814003,2018-04-20 11:30:28.033+00,2018-09-11 04:32:38.278+00,1600.5,1600.5,290.9098228,-5.0687302,0.0002777761025686,-9.647118362434e-07,-9.647118362434e-07,-0.0002777761025686,290.9098228,-5.0687302,290.46550147,-4.62261551,291.35724314,-4.62570037,291.35475806,-5.51454124,290.46178853,-5.51145213,2019-05-08 00:00:00+00,-1,106368834
120,0,437,10,3,38,2,zr,437120238,40,21.7639008,2018-04-10 12:09:36+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,291.904814,-2.0725783,0.000277777718267,-1.818283884878e-07,-1.818283884878e-07,-0.000277777718267,291.904814,-2.0725783,291.46050355,-1.62780304,292.34970665,-1.62838471,292.34937413,-2.51722897,291.45967167,-2.51664697,2019-05-08 00:00:00+00,-1,84061744
121,0,437,7,1,24,2,zr,437120224,15,21.5517998,2018-04-10 12:09:36+00,2018-08-15 07:35:55.956+00,1600.5,1600.5,290.9108481,-3.1501443,0.000277777701544,-2.057961165995e-07,-2.057961165995e-07,-0.000277777701544,290.9108481,-3.1501443,290.46625983,-2.70529831,291.35609588,-2.70595656,291.3558164,-3.59480084,290.46522029,-3.59414203,2019-05-08 00:00:00+00,-1,82950005
122,0,437,10,4,39,1,zg,437120139,15,22.1063004,2018-04-20 11:30:28.033+00,2018-09-08 05:30:58.947+00,1600.5,1600.5,292.7687096,-2.108214,0.0002777777710087,-6.132311239808e-08,-6.132311239808e-08,-0.0002777777710087,292.7687096,-2.108214,292.32419819,-1.66363033,293.21341736,-1.6638265,293.21347498,-2.55267082,292.32374786,-2.55247454,2019-05-08 00:00:00+00,-1,103182146
123,0,437,2,2,5,1,zg,437120105,15,22.1805,2018-04-20 11:30:28.033+00,2018-09-11 04:32:38.278+00,1600.5,1600.5,291.900451,-5.0708598,0.0002777776873038,-2.241947902833e-07,-2.241947902833e-07,-0.0002777776873038,291.900451,-5.0708598,291.45493639,-4.62592648,292.34668581,-4.62664339,292.34657982,-5.51548771,291.45360198,-5.51476981,2019-05-08 00:00:00+00,-1,106368787
124,0,437,1,3,2,2,zr,437120202,39,22.0345001,2018-04-10 12:09:36+00,2018-08-17 07:49:06.133+00,1600.5,1600.5,293.7639133,-5.8993049,0.0002777776818141,-2.308963675486e-07,-2.308963675486e-07,-0.0002777776818141,293.7639133,-5.8993049,293.31784098,-5.4543358,294.21072838,-5.45507406,294.21070183,-6.34391838,293.31638202,-6.34317894,2019-05-08 00:00:00+00,-1,84061625
125,0,437,1,2,1,1,zg,437120101,15,22.1909008,2018-04-20 11:30:28.033+00,2018-09-11 04:32:38.278+00,1600.5,1600.5,293.7639001,-5.0682387,0.0002777776482608,-2.6824203511720003e-07,-2.6824203511720003e-07,-0.0002777776482608,293.7639001,-5.0682387,293.31845795,-4.6232351,294.21020395,-4.62409286,294.20995614,-5.51293714,293.31698237,-5.5120782,2019-05-08 00:00:00+00,-1,106368754
126,0,437,3,4,11,1,zg,437120111,15,21.8491993,2018-04-20 11:30:28.033+00,2018-11-08 02:59:59.38+00,1600.5,1600.5,290.906761,-5.9454896,0.0002777759020858,-1.020807329677e-06,-1.020807329677e-06,-0.0002777759020858,290.906761,-5.9454896,290.46192767,-5.49925915,291.35487838,-5.502523,291.35231623,-6.39136367,290.45792173,-6.38809454,2019-05-08 00:00:00+00,-1,129928673
127,0,437,1,2,1,2,zr,437120201,40,22.1595001,2018-06-07 10:33:22.101+00,2018-08-17 07:49:45.558+00,1600.5,1600.5,293.7649246,-5.0322201,0.0002777776125567,-3.0296776627620004e-07,-3.0296776627620004e-07,-0.0002777776125567,293.7649246,-5.0322201,293.31956083,-4.58716212,294.21126156,-4.58813093,294.21089783,-5.47697518,293.31797818,-5.47600505,2019-05-08 00:00:00+00,-1,84061634
