,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1735,7,2,25,2,zr,1735120225,40,22.3668995,2018-08-02 09:38:28.666+00,2019-09-18 09:41:06.229+00,1600.5,1600.5,5.7740583,43.5941632,0.0002776977240994,6.668422388441e-06,6.668422388441e-06,-0.0002776977240994,5.7740583,43.5941632,5.14130081,44.02605578,6.37735701,44.0475522,6.39776248,43.1588307,5.17981305,43.13764934,2019-05-08 00:00:00+00,-1,268937571
66,0,1735,7,1,24,2,zr,1735120224,40,22.3122997,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,6.9675905,43.6089554,0.0002777643281293,2.733467770359e-06,2.733467770359e-06,-0.0002777643281293,6.9675905,43.6089554,6.34321724,44.04729602,7.57988528,44.05610772,7.5828948,43.16726607,6.36436474,43.15858362,2019-05-08 00:00:00+00,-1,268937570
67,0,1735,4,2,13,1,zg,1735120113,40,22.5328999,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,3.3695729,41.6128942,0.0002774244004356,1.400699361509e-05,1.400699361509e-05,-0.0002774244004356,3.3695729,41.6128942,2.74182056,42.03264416,3.93738351,42.07777465,3.98917576,41.18977359,2.80991202,41.14525991,2019-05-08 00:00:00+00,-1,268937493
68,0,1735,7,3,26,1,zg,1735120126,40,22.5767994,2018-07-06 11:36:32.26+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,5.826701,42.7272961,0.0002776979111618,6.660627859173e-06,6.660627859173e-06,-0.0002776979111618,5.826701,42.7272961,5.20300919,43.15925364,6.42138282,43.18072021,6.44173362,42.29200157,5.24067851,42.2708403,2019-05-08 00:00:00+00,-1,268937511
69,0,1735,2,2,5,2,zr,1735120205,40,22.3141994,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,8.3148491,41.6917783,0.0002777694976439,-2.144762416568e-06,-2.144762416568e-06,-0.0002777694976439,8.3148491,41.6917783,7.72015837,42.13809654,8.9187294,42.13118593,8.90131672,41.24243672,7.71919187,41.24925251,2019-05-08 00:00:00+00,-1,268937565
70,0,1735,2,3,6,1,zg,1735120106,40,22.4897995,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,8.3247523,40.8243167,0.0002777701808922,-2.054369549051e-06,-2.054369549051e-06,-0.0002777701808922,8.3247523,40.8243167,7.73783844,41.27053653,8.92035234,41.26391855,8.90379556,40.37516254,7.73702283,40.38169242,2019-05-08 00:00:00+00,-1,268937479
71,0,1735,4,1,12,2,zr,1735120212,40,22.3635998,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,4.5008307,41.6514989,0.0002775802700235,1.04731810269e-05,1.04731810269e-05,-0.0002775802700235,4.5008307,41.6514989,3.87991949,42.07718883,5.076896,42.11093384,5.11355804,41.22251152,3.93294946,41.1892286,2019-05-08 00:00:00+00,-1,268937567
72,0,1735,3,1,8,2,zr,1735120208,40,22.2898006,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,6.9925858,41.6924593,0.0002777718555795,1.813856410817e-06,1.813856410817e-06,-0.0002777718555795,6.9925858,41.6924593,6.38940273,42.13240376,7.58799704,42.13824817,7.58754523,41.24940391,6.40539823,41.24363971,2019-05-08 00:00:00+00,-1,268937563
73,0,1735,3,3,10,1,zg,1735120110,40,22.5244007,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,5.8770435,40.8139184,0.0002777238054836,5.475554295358e-06,5.475554295358e-06,-0.0002777238054836,5.8770435,40.8139184,5.27440747,41.24793612,6.4565317,41.2655751,6.47181836,40.37680606,5.30541656,40.35940176,2019-05-08 00:00:00+00,-1,268937492
74,0,1735,3,1,8,1,zg,1735120108,40,22.4927998,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,6.9963387,41.6915129,0.0002777717610486,1.828275429451e-06,1.828275429451e-06,-0.0002777717610486,6.9963387,41.6915129,6.39313396,42.13143404,7.59170994,42.1373249,7.5913202,41.24848062,6.40919072,41.2426706,2019-05-08 00:00:00+00,-1,268937499
75,0,1735,3,4,11,2,zr,1735120211,40,22.3516006,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,6.9984582,40.8243102,0.0002777722843113,1.746967556571e-06,1.746967556571e-06,-0.0002777722843113,6.9984582,40.8243102,6.40350352,41.26441055,7.58602644,41.27003826,7.58554207,40.38119402,6.4187608,40.37564122,2019-05-08 00:00:00+00,-1,268937559
76,0,1735,1,4,3,1,zg,1735120103,40,22.4183006,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,11.9145846,40.7533342,0.0002774007928349,-1.44669956008e-05,-1.44669956008e-05,-0.0002774007928349,11.9145846,40.7533342,11.3553222,41.21895943,12.53495029,41.1723564,12.46604606,40.28504706,11.30201961,40.33103207,2019-05-08 00:00:00+00,-1,268937490
77,0,1735,2,4,7,2,zr,1735120207,40,22.2352009,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,9.4457356,40.811995,0.000277717370351,-5.792756900301e-06,-5.792756900301e-06,-0.000277717370351,9.4457356,40.811995,8.8669489,41.26415242,10.04901038,41.24549161,10.01666252,40.35698463,8.850320489999998,40.37539718,2019-05-08 00:00:00+00,-1,268937588
78,0,1735,5,1,16,2,zr,1735120216,40,22.3050995,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,12.1078858,43.5233624,0.000277380025538,-1.485985395961e-05,-1.485985395961e-05,-0.000277380025538,12.1078858,43.5233624,11.52410105,43.98944968,12.75723921,43.94154853,12.68269126,43.05435062,11.46751135,43.10155223,2019-05-08 00:00:00+00,-1,268937541
79,0,1735,6,1,20,2,zr,1735120220,40,22.3775997,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,9.5210153,43.5920186,0.0002777095534714,-6.156113862897e-06,-6.156113862897e-06,-0.0002777095534714,9.5210153,43.5920186,8.91657996,44.0446009,10.15264525,44.02475597,10.11639665,43.13629958,8.898439209999998,43.15585366,2019-05-08 00:00:00+00,-1,268937572
80,0,1735,1,1,0,1,zg,1735120100,40,22.4580002,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,11.9751853,41.6184499,0.0002773896344655,-1.467939093708e-05,-1.467939093708e-05,-0.0002773896344655,11.9751853,41.6184499,11.40884031,42.08435767,12.60435489,42.0370607,12.53338235,41.14980251,11.35416338,41.19645303,2019-05-08 00:00:00+00,-1,268937500
81,0,1735,5,2,17,1,zg,1735120117,40,22.4943008,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,10.922673,43.5685039,0.000277563749541,-1.090223682959e-05,-1.090223682959e-05,-0.000277563749541,10.922673,43.5685039,10.32928793,44.028504,11.56419987,43.99335975,11.50703399,43.10548156,10.29016997,43.14011141,2019-05-08 00:00:00+00,-1,268937495
82,0,1735,5,4,19,1,zg,1735120119,40,22.4960003,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,12.0513534,42.6632144,0.0002773935021502,-1.460612173094e-05,-1.460612173094e-05,-0.0002773935021502,12.0513534,42.6632144,11.47526147,43.1289584,12.69099592,43.0818854,12.61885209,42.19462683,11.42030383,42.24103257,2019-05-08 00:00:00+00,-1,268937510
83,0,1735,9,3,34,2,zr,1735120234,40,22.3729992,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,10.9548978,44.6080389,0.0002775584435374,-1.103649619357e-05,-1.103649619357e-05,-0.0002775584435374,10.9548978,44.6080389,10.35113361,45.06819021,11.60826036,45.03260348,11.54913906,44.14475686,10.31105791,44.17980363,2019-05-08 00:00:00+00,-1,268936963
84,0,1735,13,2,49,1,zg,1735120149,40,22.5277996,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,11.1495877,47.3922512,0.0002775127557236,-1.213112681747e-05,-1.213112681747e-05,-0.0002775127557236,11.1495877,47.3922512,10.51683188,47.85393295,11.83967445,47.81478611,11.77131292,46.92714827,10.47053116,46.96564105,2019-05-08 00:00:00+00,-1,268937531
85,0,1735,16,3,62,1,zg,1735120162,40,22.5391998,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,3.0047165,46.4816345,0.0002772892686618,1.646679422856e-05,1.646679422856e-05,-0.0002772892686618,3.0047165,46.4816345,2.31690232,46.89688332,3.61602124,46.95000686,3.68206047,46.06232538,2.40388245,46.01006113,2019-05-08 00:00:00+00,-1,268937554
86,0,1735,16,3,62,2,zr,1735120262,40,22.1888008,2018-07-28 09:50:03.288+00,2019-09-18 09:41:06.229+00,1600.5,1600.5,3.0041845,46.4750903,0.0002772917880308,1.642431483637e-05,1.642431483637e-05,-0.0002772917880308,3.0041845,46.4750903,2.31654687,46.89041214,3.61551923,46.94339854,3.68135519,46.05571019,2.40331719,46.00358067,2019-05-08 00:00:00+00,-1,268937603
87,0,1735,15,3,58,2,zr,1735120258,40,22.2831993,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,5.6971642,46.5526758,0.0002776718446372,7.670757645333998e-06,7.670757645333998e-06,-0.0002776718446372,5.6971642,46.5526758,5.02797858,46.98272005,6.3306627,47.00746748,6.35578146,46.11879094,5.07423428,46.09444535,2019-05-08 00:00:00+00,-1,268937601
88,0,1735,10,2,37,1,zg,1735120137,40,22.5247002,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,8.3786191,45.5235583,0.0002777686511816,-2.251721084938e-06,-2.251721084938e-06,-0.0002777686511816,8.3786191,45.5235583,7.74439457,45.96982763,9.02312623,45.9625652,9.00282247,45.07383473,7.74413307,45.08098333,2019-05-08 00:00:00+00,-1,268937528
89,0,1735,9,1,32,2,zr,1735120232,40,22.3223991,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,12.2409411,45.4324521,0.0002773472122089,-1.54601975097e-05,-1.54601975097e-05,-0.0002773472122089,12.2409411,45.4324521,11.63885871,45.89935255,12.91350932,45.84949094,12.8331106,44.9624406,11.57828536,45.01152431,2019-05-08 00:00:00+00,-1,268937543
90,0,1735,15,2,57,2,zr,1735120257,40,22.3048992,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,5.6462794,47.4178984,0.0002776689162155,7.776039788906e-06,7.776039788906e-06,-0.0002776689162155,5.6462794,47.4178984,4.96576562,47.84770811,6.29002624,47.8728015,6.31572269,46.98412718,5.0136033,46.95945365,2019-05-08 00:00:00+00,-1,268937607
91,0,1735,15,2,57,3,zi,1735120357,15,21.3826008,2018-09-26 07:55:27.568+00,2021-11-06 06:55:19.97+00,1600.5,1600.5,5.6927522,47.4455262,0.0002776688942282,7.77682487924e-06,7.77682487924e-06,-0.0002776688942282,5.6927522,47.4455262,5.01187386,47.87533266,6.33684059,47.90042879,6.36254351,47.01175437,5.05975109,46.98707855,2020-12-09 00:00:00+00,-1,644753804
92,0,1735,14,4,55,1,zg,1735120155,40,22.4976006,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,9.65032,46.5555878,0.0002776768295421,-7.488134785354e-06,-7.488134785354e-06,-0.0002776768295421,9.65032,46.5555878,9.01635014,47.01009268,10.31912922,46.98593442,10.27371888,46.09763901,8.99208154,46.12140497,2019-05-08 00:00:00+00,-1,268937534
93,0,1735,14,2,53,2,zr,1735120253,40,22.3896999,2018-08-04 10:08:46.856+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,8.3843554,47.4339351,0.0002777603983752,-3.107236977996e-06,-3.107236977996e-06,-0.0002777603983752,8.3843554,47.4339351,7.7291445,47.88145035,9.05426252,47.87142318,9.02847142,46.98275012,7.725543059999999,46.99260937,2019-05-08 00:00:00+00,-1,268937586
94,0,1735,15,2,57,1,zg,1735120157,40,22.5716,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,5.6682295,47.4201979,0.0002776683694851,7.795538118932998e-06,7.795538118932998e-06,-0.0002776683694851,5.6682295,47.4201979,4.98764079,47.84997511,6.31195747,47.87513145,6.33774643,46.98645833,5.03557356,46.96172295,2019-05-08 00:00:00+00,-1,268937558
95,0,1735,16,4,63,2,zr,1735120263,40,22.1376991,2018-07-28 09:50:03.288+00,2019-09-18 09:41:06.229+00,1600.5,1600.5,4.2635885,46.5207044,0.0002775192827111,1.19808827168e-05,1.19808827168e-05,-0.0002775192827111,4.2635885,46.5207044,3.585149,46.94355428,4.88632141,46.98220651,4.93150093,46.09390562,3.65138301,46.05587995,2019-05-08 00:00:00+00,-1,268937590
96,0,1735,15,4,59,1,zg,1735120159,40,22.5774994,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,6.9604342,46.5744093,0.0002777590710275,3.223707355197e-06,3.223707355197e-06,-0.0002777590710275,6.9604342,46.5744093,6.3011154,47.01176517,7.60474915,47.0221656,7.60915901,46.13332645,6.32671334,46.12309507,2019-05-08 00:00:00+00,-1,268937553
97,0,1735,6,4,23,2,zr,1735120223,40,22.3047009,2018-08-02 09:38:28.666+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,9.4994559,42.7257475,0.0002777112219963,-6.08037864845e-06,-6.08037864845e-06,-0.0002777112219963,9.4994559,42.7257475,8.90349574,43.17825794,10.12189814,43.15866147,10.08675576,42.27019224,8.88567383,42.28951001,2019-05-08 00:00:00+00,-1,268937568
98,0,1735,6,3,22,1,zg,1735120122,40,22.4988995,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,8.346298,42.7385529,0.0002777695427305,-2.138915252585e-06,-2.138915252585e-06,-0.0002777695427305,8.346298,42.7385529,7.74149711,43.18480445,8.9604165,43.1779109,8.94242567,42.28916481,7.74085267,42.29596025,2019-05-08 00:00:00+00,-1,268937505
99,0,1735,1,2,1,2,zr,1735120201,40,22.0317993,2018-08-02 09:39:08.092+00,2019-09-19 09:23:21.771+00,1600.5,1600.5,10.8001533,41.6537792,0.0002775597847203,-1.100271480958e-05,-1.100271480958e-05,-0.0002775597847203,10.8001533,41.6537792,10.22524613,42.11403433,11.4221755,42.07858315,11.36687788,41.19070014,10.1863135,41.22566588,2019-05-08 00:00:00+00,-1,268937596
100,0,1735,2,2,5,1,zg,1735120105,40,22.5170002,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,8.3336584,41.6912981,0.0002777695552317,-2.137291174866e-06,-2.137291174866e-06,-0.0002777695552317,8.3336584,41.6912981,7.738956049999999,42.13760442,8.93751824,42.13071788,8.92013784,41.24196833,7.73802144,41.24876037,2019-05-08 00:00:00+00,-1,268937494
101,16,1735,4,4,15,2,zr,1735120215,40,22.3043995,2018-08-04 10:08:46.856+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,4.5478296,40.7867356,0.0002775911721868,1.018012529701e-05,1.018012529701e-05,-0.0002775911721868,4.5478296,40.7867356,3.9357918,41.21296509,5.11684868,41.24575908,5.15203202,40.35731384,3.98664607,40.32495554,2019-05-08 00:00:00+00,-1,268937569
102,0,1735,12,4,47,2,zr,1735120247,40,22.2693005,2018-08-15 08:48:04.301+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,4.3791867,44.6106389,0.0002775284886734,1.176570447718e-05,1.176570447718e-05,-0.0002775284886734,4.3791867,44.6106389,3.72422525,45.03397975,4.98127033,45.07191779,5.02462832,44.18360921,3.78662319,44.14624681,2019-05-08 00:00:00+00,-1,268937579
103,0,1735,8,1,28,1,zg,1735120128,40,22.5506001,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,4.4237964,43.5627774,0.0002775390500161,1.15138848024e-05,1.15138848024e-05,-0.0002775390500161,4.4237964,43.5627774,3.78103727,43.98660826,5.01571766,44.02372413,5.05753757,43.1353962,3.84089335,43.09882343,2019-05-08 00:00:00+00,-1,268937481
104,0,1735,5,4,19,2,zr,1735120219,40,22.1945,2018-07-28 09:50:03.288+00,2019-09-18 09:41:06.229+00,1600.5,1600.5,12.0274268,42.6576168,0.0002773922431177,-1.463001316519e-05,-1.463001316519e-05,-0.0002773922431177,12.0274268,42.6576168,11.45144237,43.12339756,12.66706004,43.07624764,12.5948206,42.18899357,11.39638389,42.23547528,2019-05-08 00:00:00+00,-1,268937589
105,0,1735,1,4,3,2,zr,1735120203,40,22.1674004,2018-07-28 09:50:03.288+00,2019-09-15 08:48:22.259+00,1600.5,1600.5,11.9195108,40.747751,0.0002773999144941,-1.448382773186e-05,-1.448382773186e-05,-0.0002773999144941,11.9195108,40.747751,11.36033358,41.2134022,12.53985726,41.16674501,12.47088937,40.27943877,11.30696274,40.32547734,2019-05-08 00:00:00+00,-1,268936347
106,0,1735,2,4,7,1,zg,1735120107,40,22.4335995,2018-07-05 11:34:31.817+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,9.4679984,40.8123368,0.0002777176663194,-5.778550093912e-06,-5.778550093912e-06,-0.0002777176663194,9.4679984,40.8123368,8.889177999999998,41.26447179,10.07124695,41.24585675,10.03895886,40.35734851,8.87260969,40.37571591,2019-05-08 00:00:00+00,-1,268937507
107,0,1735,1,3,2,2,zr,1735120202,40,22.0653992,2018-07-28 09:50:03.288+00,2019-09-14 10:06:12.966+00,1600.5,1600.5,10.7461837,40.7873751,0.0002775687853428,-1.077326461446e-05,-1.077326461446e-05,-0.0002775687853428,10.7461837,40.7873751,10.17846088,41.24731809,11.35943214,41.21261339,11.30607324,40.32468814,10.14076836,40.35893179,2019-05-08 00:00:00+00,-1,268937587
108,0,1735,4,4,15,1,zg,1735120115,40,22.5116005,2018-07-06 11:36:32.26+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,4.5678498,40.7846809,0.0002775939554866,1.010394499159e-05,1.010394499159e-05,-0.0002775939554866,4.5678498,40.7846809,3.95598614,41.21103766,5.13701799,41.24358623,5.17187858,40.35513372,4.00651667,40.32301756,2019-05-08 00:00:00+00,-1,268937509
109,0,1735,3,3,10,2,zr,1735120210,40,22.3141994,2018-07-28 09:50:42.842+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,5.8573268,40.8129912,0.0002777239896834,5.466203568735e-06,5.466203568735e-06,-0.0002777239896834,5.8573268,40.8129912,5.25471869,41.24702433,6.43682694,41.26463318,6.45207409,40.37586375,5.28568757,40.35848917,2019-05-08 00:00:00+00,-1,268936714
110,0,1735,2,1,4,1,zg,1735120104,40,22.4937992,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,9.4922686,41.6793963,0.0002777163452762,-5.841694409182e-06,-5.841694409182e-06,-0.0002777163452762,9.4922686,41.6793963,8.905729669999998,42.13158606,10.10383235,42.1127637,10.07059583,41.22426618,8.88891644,41.24283043,2019-05-08 00:00:00+00,-1,268937498
111,0,1735,1,3,2,1,zg,1735120102,40,22.3841991,2018-07-06 11:36:32.26+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,10.7738845,40.7887999,0.0002775689397237,-1.076928631882e-05,-1.076928631882e-05,-0.0002775689397237,10.7738845,40.7887999,10.20614056,41.24873666,11.38713822,41.21404476,11.33379458,40.32611895,10.16846445,40.36034994,2019-05-08 00:00:00+00,-1,268937508
112,0,1735,2,3,6,2,zr,1735120206,40,22.2730999,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,8.3018018,40.8254141,0.0002777701991819,-2.051895127615e-06,-2.051895127615e-06,-0.0002777701991819,8.3018018,40.8254141,7.7148728,41.27162992,8.897406659999998,41.26501991,8.88085975,40.37626379,7.714067949999999,40.3827858,2019-05-08 00:00:00+00,-1,268937566
113,0,1735,1,1,0,2,zr,1735120200,40,22.0688,2018-07-28 09:50:03.288+00,2019-09-14 10:06:12.966+00,1600.5,1600.5,11.9514136,41.6127923,0.0002773890988152,-1.468950937479e-05,-1.468950937479e-05,-0.0002773890988152,11.9514136,41.6127923,11.38514193,42.07871579,12.58054766,42.03138628,12.50953972,41.14412996,11.33042481,41.19081269,2019-05-08 00:00:00+00,-1,268936717
114,0,1735,12,1,44,1,zg,1735120144,40,22.5757008,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,4.3209681,45.4811968,0.0002775160722556,1.205501833169e-05,1.205501833169e-05,-0.0002775160722556,4.3209681,45.4811968,3.6551812,45.90399349,4.9317465,45.94287356,4.97679272,45.05459017,3.7201523,45.01631805,2019-05-08 00:00:00+00,-1,268937515
115,0,1735,11,2,41,1,zg,1735120141,40,22.5436993,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,5.7374093,45.5132906,0.000277694390208,6.805841174537e-06,6.805841174537e-06,-0.000277694390208,5.7374093,45.5132906,5.08280015,45.94483525,6.36094489,45.96678588,6.38201354,45.07806413,5.1238788,45.05645734,2019-05-08 00:00:00+00,-1,268937527
116,0,1735,12,2,45,1,zg,1735120145,40,22.5711002,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,3.090607,45.4373066,0.0002773035283357,1.622488827891e-05,1.622488827891e-05,-0.0002773035283357,3.090607,45.4373066,2.41633952,45.85304213,3.69089592,45.90537,3.75496574,45.01766228,2.50022725,44.9661508,2019-05-08 00:00:00+00,-1,268937533
117,0,1735,11,1,40,1,zg,1735120140,40,22.5291996,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,6.9720006,45.5245492,0.0002777654395247,2.618097164417e-06,2.618097164417e-06,-0.0002777654395247,6.9720006,45.5245492,6.32665296,45.96296007,7.60539235,45.97140416,7.60732709,45.08256088,6.34863007,45.07424913,2019-05-08 00:00:00+00,-1,268937523
118,0,1735,9,2,33,1,zg,1735120133,40,22.4822998,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,11.0307071,45.4785738,0.0002775495884026,-1.125698914951e-05,-1.125698914951e-05,-0.0002775495884026,11.0307071,45.4785738,10.418058,45.93901743,11.6947208,45.90271117,11.63339017,45.01490839,10.37665914,45.05064692,2019-05-08 00:00:00+00,-1,268937488
119,0,1735,12,4,47,1,zg,1735120147,40,22.5695992,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,4.3734891,44.6127298,0.000277527910853,1.17793261577e-05,1.17793261577e-05,-0.000277527910853,4.3734891,44.6127298,3.71847445,45.03604763,4.97556281,45.07402961,5.01898296,44.18572253,3.78093647,44.1483169,2019-05-08 00:00:00+00,-1,268937529
120,0,1735,10,3,38,2,zr,1735120238,40,22.3218994,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,8.3480936,44.6568156,0.0002777693007112,-2.170117407303e-06,-2.170117407303e-06,-0.0002777693007112,8.3480936,44.6568156,7.72338489,45.10300669,8.98256308,45.0960091,8.963226159999998,44.20727122,7.72320021,44.21416238,2019-05-08 00:00:00+00,-1,268936718
121,0,1735,11,4,43,2,zr,1735120243,40,22.3250999,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,6.9831884,44.6569833,0.0002777663940696,2.514786809646e-06,2.514786809646e-06,-0.0002777663940696,6.9831884,44.6569833,6.34794866,45.09561644,7.60711708,45.10372543,7.60885236,44.21488196,6.36883556,44.20689632,2019-05-08 00:00:00+00,-1,268936349
122,0,1735,10,1,36,2,zr,1735120236,40,22.4104004,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,9.5851868,45.5081043,0.0002777026313881,-6.460831779013e-06,-6.460831779013e-06,-0.0002777026313881,9.5851868,45.5081043,8.960902629999998,45.9610567,10.2389666,45.94021884,10.19946743,45.05180581,8.94141037,45.07231732,2019-05-08 00:00:00+00,-1,268936712
123,0,1735,11,1,40,2,zr,1735120240,40,22.3483009,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,6.9487038,45.5228168,0.0002777654419602,2.617838770202e-06,2.617838770202e-06,-0.0002777654419602,6.9487038,45.5228168,6.30337692,45.9612282,7.58207634,45.96967146,7.58401044,45.08082817,6.32535157,45.07251724,2019-05-08 00:00:00+00,-1,268937575
124,0,1735,9,4,35,1,zg,1735120135,40,22.4871006,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,12.1937995,44.5722111,0.0002773639804096,-1.515639134148e-05,-1.515639134148e-05,-0.0002773639804096,12.1937995,44.5722111,11.60011545,45.03869536,12.85555492,44.98982492,12.778005,44.10270043,11.54152226,44.15083078,2019-05-08 00:00:00+00,-1,268937524
125,0,1735,10,2,37,2,zr,1735120237,40,22.3549004,2018-07-28 09:50:03.288+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,8.3505749,45.5217304,0.0002777686198052,-2.255588316389e-06,-2.255588316389e-06,-0.0002777686198052,8.3505749,45.5217304,7.716380199999999,45.96800603,8.995069519999998,45.96073113,8.974749409999998,45.07200085,7.7161004,45.07916173,2019-05-08 00:00:00+00,-1,268936351
126,0,1735,8,3,30,1,zg,1735120130,40,22.5485992,2018-07-05 11:33:52.288+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,3.2985079,42.6569594,0.000277361755704,1.519704905275e-05,1.519704905275e-05,-0.000277361755704,3.2985079,42.6569594,2.65771632,43.0746278,3.87318444,43.12360514,3.93071323,42.23576749,2.73241791,42.18748417,2019-05-08 00:00:00+00,-1,268937522
127,0,1735,8,3,30,2,zr,1735120230,40,22.3817005,2018-08-04 10:08:46.856+00,2019-09-18 09:41:06.229+00,1600.5,1600.5,3.2756221,42.6550298,0.0002773626120102,1.518141251551e-05,1.518141251551e-05,-0.0002773626120102,3.2756221,42.6550298,2.63488279,43.07272489,3.85031645,43.12165181,3.9077759,42.23381179,2.70951357,42.18557814,2019-05-08 00:00:00+00,-1,268936878
128,16,1735,7,3,26,2,zr,1735120226,37,22.3113995,2018-08-06 09:09:58.903+00,2019-09-19 09:24:00.703+00,1600.5,1600.5,5.8057963,42.729537,0.0002776978190887,6.664465509545e-06,6.664465509545e-06,-0.0002776978190887,5.8057963,42.729537,5.18207346,43.16148808,6.40049138,43.18296702,6.42085896,42.29424858,5.21976153,42.27307514,2019-05-08 00:00:00+00,-1,268937561
129,0,1735,8,4,31,1,zg,1735120131,40,22.5344009,2018-07-05 11:34:31.817+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,4.4723925,42.6971573,0.0002775489855644,1.127184276327e-05,1.127184276327e-05,-0.0002775489855644,4.4723925,42.6971573,3.83930463,43.12144777,5.05641031,43.15777542,5.09685311,42.26942793,3.89700218,42.23361611,2019-05-08 00:00:00+00,-1,268937485
130,0,1735,7,4,27,1,zg,1735120127,40,22.5457001,2018-07-05 11:34:31.817+00,2019-10-10 04:56:12.162+00,1600.5,1600.5,7.0042938,42.7422422,0.0002777645530403,2.710516823072e-06,2.710516823072e-06,-0.0002777645530403,7.0042938,42.7422422,6.38890429,43.18067089,7.60787497,43.18940667,7.61100913,42.30056533,6.40938687,42.29195388,2019-05-08 00:00:00+00,-1,268937512
