,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,833,13,2,49,3,zi,833120349,15,21.5354996,2018-09-26 08:16:06.214+00,2020-10-30 03:49:05.582+00,1600.5,1600.5,16.5049069,72.5109643,0.0002754182667931,-3.612855025874e-05,-3.612855025874e-05,-0.0002754182667931,16.5049069,72.5109643,15.1949701,73.00524108,18.19904159,72.88677857,17.74447164,72.00856295,14.88109811,72.12138367,2020-12-09 00:00:00+00,-1,468961247
67,0,833,14,2,53,1,zg,833120153,15,21.8057995,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,10.2446107,72.6514057,0.0002776435666435,-8.633871007229e-06,-8.633871007229e-06,-0.0002776435666435,10.2446107,72.6514057,8.76357828,73.10411696,11.8181727,73.07579549,11.65176423,72.18833942,8.74491572,72.21529003,2019-05-08 00:00:00+00,-1,59701916
68,0,833,14,2,53,2,zr,833120253,15,21.5604992,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,10.2437582,72.6581195,0.0002776442506688,-8.611846360027e-06,-8.611846360027e-06,-0.0002776442506688,10.2437582,72.6581195,8.762032149999998,73.11079349,11.81781232,73.08254397999998,11.65154648,72.19508448,8.74362999,72.22196606,2019-05-08 00:00:00+00,-1,58751181
69,0,833,14,1,52,2,zr,833120252,15,21.5235004,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,13.137403,72.6110388,0.0002769117867512,-2.191702957452e-05,-2.191702957452e-05,-0.0002769117867512,13.137403,72.6110388,11.73513644,73.08437712,14.77403067,73.01249246,14.466905,72.1284186,11.57351043,72.19684109,2019-05-08 00:00:00+00,-1,58751203
70,0,833,14,2,53,3,zi,833120353,15,21.6200008,2018-09-26 08:16:06.214+00,2020-10-28 08:05:58.807+00,1600.5,1600.5,10.3108892,72.65536439999998,0.0002776532357241,-8.317122045847e-06,-8.317122045847e-06,-0.0002776532357241,10.3108892,72.65536439999998,8.82776492,73.10757028,11.88316809,73.08028765,11.72009021,72.19277585,8.812522129999998,72.21873755999998,2020-12-09 00:00:00+00,-1,467393082
71,0,833,13,3,50,2,zr,833120250,15,21.5191994,2018-05-11 11:34:47.697+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,16.0679889,71.6500567,0.0002756135608229,-3.460720904147e-05,-3.460720904147e-05,-0.0002756135608229,16.0679889,71.6500567,14.81048245,72.14236975999998,17.67684532,72.02903198,17.26149897,71.14991503,14.52309235,71.25811522,2019-05-08 00:00:00+00,-1,58751174
72,0,833,10,4,39,3,zi,833120339,15,21.7187996,2018-09-26 08:16:06.214+00,2020-11-11 08:36:28.247+00,1600.5,1600.5,12.5840044,69.8386663,0.0002771990345543,-1.792174849951e-05,-1.792174849951e-05,-0.0002771990345543,12.5840044,69.8386663,11.3529423,70.30665283,13.98129443,70.24808358,13.76103045,69.36249611,11.24073716,69.41864792,2020-12-09 00:00:00+00,-1,473874267
73,0,833,10,3,38,1,zg,833120138,15,22.0646,2018-05-08 11:38:50.691+00,2018-07-20 09:49:24.918+00,1600.5,1600.5,10.0037676,69.8718105,0.0002776965266999,-6.718101362479e-06,-6.718101362479e-06,-0.0002776965266999,10.0037676,69.8718105,8.716157519999998,70.32227703,11.35378729,70.30032022,11.2367724,69.41238941,8.70834814,69.43343676,2019-05-08 00:00:00+00,-1,71303111
74,0,833,10,4,39,1,zg,833120139,15,22.0496006,2018-05-08 11:38:50.691+00,2018-07-23 11:26:43.542+00,1600.5,1600.5,12.5124231,69.8292079,0.0002771868563843,-1.810912684029e-05,-1.810912684029e-05,-0.0002771868563843,12.5124231,69.8292079,11.2828585,70.2974833,13.90987831,70.23830238,13.68801294,69.35276559,11.16892928,69.40950516,2019-05-08 00:00:00+00,-1,72896444
75,0,833,10,3,38,2,zr,833120238,15,21.7399006,2018-05-19 11:15:55.362+00,2018-06-17 11:22:24.663+00,1600.5,1600.5,10.0036054,69.8782085,0.0002776969660612,-6.699915490134e-06,-6.699915490134e-06,-0.0002776969660612,10.0036054,69.8782085,8.71550644,70.32864439,11.35396396,70.30674687,11.23706321,69.41881371,8.70788295,69.43980394,2019-05-08 00:00:00+00,-1,58404458
76,0,833,6,2,21,3,zi,833120321,16,21.7199993,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,10.0073048,68.8242876,0.0002777077582269,-6.23657339289e-06,-6.23657339289e-06,-0.0002777077582269,10.0073048,68.8242876,8.779933769999998,69.27423776,11.28987384,69.25387793,11.18545295,68.36583504,8.77395482,68.38539606,2020-12-09 00:00:00+00,-1,472480460
77,0,833,11,4,43,1,zg,833120143,15,22.0669003,2018-05-08 11:38:50.691+00,2018-07-23 11:26:43.542+00,1600.5,1600.5,7.1401369,69.8769214,0.0002777061070042,6.309671920635e-06,6.309671920635e-06,-0.0002777061070042,7.1401369,69.8769214,5.79162994,70.30611245,8.43001424,70.32673451,8.43400757,69.43789125,5.90490061,69.41812361,2019-05-08 00:00:00+00,-1,72896445
78,0,833,10,3,38,3,zi,833120338,15,21.7576008,2018-09-26 08:16:06.214+00,2020-11-11 08:36:28.247+00,1600.5,1600.5,10.0763047,69.875631,0.0002777025497143,-6.464341364667e-06,-6.464341364667e-06,-0.0002777025497143,10.0763047,69.875631,8.78724515,70.32569151,11.42542739,70.30456397,11.31073312,69.41659691,8.78180828,69.43684915,2020-12-09 00:00:00+00,-1,473874249
79,0,833,6,2,21,2,zr,833120221,15,21.6399994,2018-05-19 11:15:55.362+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,9.9315633,68.8268858,0.0002777035105954,-6.422930030111e-06,-6.422930030111e-06,-0.0002777035105954,9.9315633,68.8268858,8.704890329999998,69.27713276,11.21509031,69.25616451,11.10900396,68.36814722,8.69726467,68.38829271,2019-05-08 00:00:00+00,-1,59240957
80,0,833,7,2,25,1,zg,833120125,15,22.1002007,2018-05-08 11:38:50.691+00,2018-07-06 11:18:11.455+00,1600.5,1600.5,4.8077127,68.789156,0.0002772616111844,1.692609791181e-05,1.692609791181e-05,-0.0002772616111844,4.8077127,68.789156,3.48212089,69.2005952,5.98373245,69.25584807,6.08457085,68.36775098,3.68043679,68.31465865,2019-05-08 00:00:00+00,-1,66845919
81,0,833,7,2,25,3,zi,833120325,15,21.7737007,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,4.8822899,68.7908325,0.0002772339820666,1.737276646382e-05,1.737276646382e-05,-0.0002772339820666,4.8822899,68.7908325,3.55475451,69.20149811,6.05629454,69.25820905,6.16110337,68.37017181,3.75701764,68.31567839,2020-12-09 00:00:00+00,-1,472480405
82,0,833,6,2,21,1,zg,833120121,15,21.9281006,2018-05-08 11:38:50.691+00,2018-07-08 10:49:22.751+00,1600.5,1600.5,9.9319446,68.8234943,0.0002777023222021,-6.474107710692e-06,-6.474107710692e-06,-0.0002777023222021,9.9319446,68.8234943,8.70569568,69.27382368,11.21549184,69.25268842,11.10897821,68.36467808,8.69760872,68.38498415,2019-05-08 00:00:00+00,-1,67615722
83,0,833,7,2,25,2,zr,833120225,15,21.7942009,2018-05-18 11:36:54.269+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,4.8069057,68.7963445,0.0002772589411107,1.696977905833e-05,1.696977905833e-05,-0.0002772589411107,4.8069057,68.7963445,3.48069566,69.20770622,5.98310927,69.26310208,6.08435009,68.37501047,3.679478,68.32178151,2019-05-08 00:00:00+00,-1,59240937
84,0,833,6,1,20,1,zg,833120120,15,22.1107998,2018-05-08 11:38:50.691+00,2018-07-23 11:26:43.542+00,1600.5,1600.5,12.3226783,68.7869718,0.0002772486130787,-1.713768867338e-05,-1.713768867338e-05,-0.0002772486130787,12.3226783,68.7869718,11.14777391,69.25398889,13.6490097,69.19804548,13.44885826,68.31216377,11.04506102,68.36591997,2019-05-08 00:00:00+00,-1,72896443
85,0,833,15,4,59,1,zg,833120159,15,21.9594994,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,7.0069867,71.78603,0.0002776767402855,7.491443889626e-06,7.491443889626e-06,-0.0002776767402855,7.0069867,71.78603,5.51331818,72.21265506999998,8.42405326,72.23719832,8.43372113,71.34835913,5.65686269,71.3249453,2019-05-08 00:00:00+00,-1,59701918
86,0,833,15,4,59,2,zr,833120259,15,21.6634998,2018-05-18 11:36:54.269+00,2018-06-20 11:26:56.074+00,1600.5,1600.5,7.0062715,71.7923883,0.000277674792854,7.563282399913e-06,7.563282399913e-06,-0.000277674792854,7.0062715,71.7923883,5.51172972,72.21889043,8.42345073,72.24366924,8.433833489999998,71.35483083,5.65608061,71.33119269,2019-05-08 00:00:00+00,-1,59701846
87,0,833,14,3,54,3,zi,833120354,15,21.5650005,2018-09-26 08:16:06.214+00,2020-11-02 07:38:51.756+00,1600.5,1600.5,10.2275168,71.7891513,0.0002776664574574,-7.863347267096e-06,-7.863347267096e-06,-0.0002776664574574,10.2275168,71.7891513,8.812168749999998,72.24091144,11.72328291,72.21514969,11.57590864,71.32750098,8.79869802,71.35207708,2020-12-09 00:00:00+00,-1,470742919
88,0,833,11,1,40,3,zi,833120340,15,21.6415997,2018-09-26 08:16:06.214+00,2020-11-02 07:38:51.756+00,1600.5,1600.5,7.1493551,70.7438908,0.0002776922798512,6.891410464604e-06,6.891410464604e-06,-0.0002776922798512,7.1493551,70.7438908,5.73841829,71.1718574,8.4934969,71.19440403,8.50052278,70.30556273,5.86498863,70.28399482,2020-12-09 00:00:00+00,-1,470742892
89,0,833,11,4,43,3,zi,833120343,15,21.7851009,2018-09-26 08:16:06.214+00,2022-07-02 10:46:48.439+00,1600.5,1600.5,7.211828599999999,69.8768806,0.0002777004655857,6.553261831174e-06,6.553261831174e-06,-0.0002777004655857,7.211828599999999,69.8768806,5.86222113,70.30566458,8.500543119999998,70.32708277,8.50680453,69.43824105,5.97775055,69.41771026,2020-12-09 00:00:00+00,-1,711637360
90,0,833,11,1,40,1,zg,833120140,15,22.0923996,2018-05-08 11:38:50.691+00,2018-07-20 09:49:24.918+00,1600.5,1600.5,7.0807565,70.7402559,0.0002776988374601,6.621895533495e-06,6.621895533495e-06,-0.0002776988374601,7.0807565,70.7402559,5.6713533,71.16867496,8.425988589999998,71.19033973,8.43040783,70.3014966,5.79528223,70.28077211,2019-05-08 00:00:00+00,-1,71303109
91,0,833,11,1,40,2,zr,833120240,15,21.7992992,2018-05-18 11:36:54.269+00,2018-06-23 11:20:47.656+00,1600.5,1600.5,7.0798934,70.7449347,0.000277697149429,6.692310973931e-06,6.692310973931e-06,-0.000277697149429,7.0798934,70.7449347,5.66982034,71.17323446,8.42509785,71.19512973,8.43018643,70.30628699,5.79447501,70.28534224,2019-05-08 00:00:00+00,-1,61040583
92,0,833,7,1,24,2,zr,833120224,15,21.6504002,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,7.1980843,68.8317069,0.0002777085414878,6.201597522069e-06,6.201597522069e-06,-0.0002777085414878,7.1980843,68.8317069,5.91522776,69.26135372,8.42603407,69.28159952,8.43168582,68.39275754,6.01939334,68.37330637,2019-05-08 00:00:00+00,-1,58751204
93,0,833,15,4,59,3,zi,833120359,16,21.5886002,2020-09-01 07:36:31.808+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,7.0718998,71.7895763,0.0002776676391095,7.821509986012998e-06,7.821509986012998e-06,-0.0002776676391095,7.0718998,71.7895763,5.57630641,72.21564496,8.4875012,72.24126966999998,8.50054152,71.35243467,5.7232589,71.32798936,2020-12-09 00:00:00+00,-1,472480423
94,0,833,11,4,43,2,zr,833120243,15,21.8330994,2018-06-05 11:23:46.127+00,2018-07-06 10:15:47.57+00,1600.5,1600.5,7.1403354,69.8786581,0.0002777048089789,6.366545147305e-06,6.366545147305e-06,-0.0002777048089789,7.1403354,69.8786581,5.79145655,70.30775365,8.43005127,70.32856164,8.43456935,69.43971867,5.90526922,69.41977289,2019-05-08 00:00:00+00,-1,67177258
95,0,833,6,1,20,3,zi,833120320,15,21.6326008,2018-09-26 08:16:06.214+00,2020-11-02 07:38:51.756+00,1600.5,1600.5,12.4018016,68.7892144,0.0002772589349502,-1.696987971123e-05,-1.696987971123e-05,-0.0002772589349502,12.4018016,68.7892144,11.22598494,69.25597364,13.7275776,69.20057785,13.52887602,68.31465264,11.12475762,68.36788231,2020-12-09 00:00:00+00,-1,470742957
96,0,833,6,1,20,2,zr,833120220,15,21.5925999,2018-05-11 11:34:47.697+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,12.3226903,68.7893293,0.0002772459488624,-1.718073533122e-05,-1.718073533122e-05,-0.0002772459488624,12.3226903,68.7893293,11.14786123,69.25641189,13.64934281,69.20032784,13.4487857,68.31445755,11.04476113,68.36834866,2019-05-08 00:00:00+00,-1,58751160
97,0,833,14,4,55,1,zg,833120155,15,21.9671993,2018-05-08 11:38:50.691+00,2018-07-19 10:10:21.017+00,1600.5,1600.5,12.9172719,71.7309236,0.00027698811965,-2.093025083192e-05,-2.093025083192e-05,-0.00027698811965,12.9172719,71.7309236,11.57681114,72.20301881999998,14.47112968,72.13445704999998,14.19185304,71.24995008,11.42927069,71.31537436,2019-05-08 00:00:00+00,-1,70819327
98,0,833,14,3,54,2,zr,833120254,15,21.6819992,2018-05-19 11:15:55.362+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,10.1579547,71.7919857,0.0002776589717997,-8.123374068881e-06,-8.123374068881e-06,-0.0002776589717997,10.1579547,71.7919857,8.74375994,72.24415895999998,11.65523926,72.21754522,11.5051791,71.32994021,8.72763132,71.3553289,2019-05-08 00:00:00+00,-1,59240933
99,0,833,14,3,54,1,zg,833120154,15,21.8899994,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,10.1582091,71.7852879,0.0002776574950715,-8.173693033022e-06,-8.173693033022e-06,-0.0002776574950715,10.1582091,71.7852879,8.74479591,72.23754325999998,11.65519716,72.21076492,11.50470347,71.32316798,8.72813063,71.34871418,2019-05-08 00:00:00+00,-1,59701915
100,0,833,13,1,48,1,zg,833120148,15,21.4640999,2018-05-08 11:38:50.691+00,2018-07-08 10:49:22.751+00,1600.5,1600.5,19.2563489,72.3743439,0.0002734015346967,-4.911308026033e-05,-4.911308026033e-05,-0.0002734015346967,19.2563489,72.3743439,18.03680008,72.88670322999998,20.99427848,72.72572714999998,20.4086802,71.85490524,17.58557827,72.00833086,2019-05-08 00:00:00+00,-1,67615720
101,0,833,13,1,48,3,zi,833120348,16,21.4330006,2018-09-26 08:16:06.214+00,2020-10-31 06:52:54.411+00,1600.5,1600.5,19.3290217,72.3761604,0.0002734372315685,-4.891394708337e-05,-4.891394708337e-05,-0.0002734372315685,19.3290217,72.3761604,18.10808874,72.88825025,21.06628476,72.72792593,20.48268688,71.85697561,17.65896803,72.00977829,2020-12-09 00:00:00+00,-1,469665611
102,0,833,13,1,48,2,zr,833120248,15,21.2154007,2018-05-11 11:34:47.697+00,2018-06-20 11:26:56.074+00,1600.5,1600.5,19.2639844,72.38736509999998,0.000273394562859,-4.915187510419e-05,-4.915187510419e-05,-0.000273394562859,19.2639844,72.38736509999998,18.04378023,72.89977387,21.00334922,72.73866769,20.41687696,71.8678743,17.59187241,72.0214183,2019-05-08 00:00:00+00,-1,59701913
103,0,833,13,4,51,1,zg,833120151,15,21.5778008,2018-05-08 11:38:50.691+00,2018-06-21 10:52:13.114+00,1600.5,1600.5,18.7731572,71.5177799,0.0002737754279052,-4.698413458242e-05,-4.698413458242e-05,-0.0002737754279052,18.7731572,71.5177799,17.59715266,72.02743926,20.42289092,71.87361887,19.8877931,71.00124102,17.1847456,71.14818606,2019-05-08 00:00:00+00,-1,60211388
104,0,833,1,4,3,2,zr,833120203,15,21.5578003,2018-05-11 11:34:47.697+00,2018-06-16 09:44:34.556+00,1600.5,1600.5,16.4289918,65.8473187,0.0002754226421341,-3.609518010803e-05,-3.609518010803e-05,-0.0002754226421341,16.4289918,65.8473187,15.47470949,66.3428138,17.66537614,66.22531544,17.3469599,65.3461149,15.22890935,65.45965202,2019-05-08 00:00:00+00,-1,57961234
105,0,833,9,4,35,1,zg,833120135,15,21.9806995,2018-05-08 11:38:50.691+00,2018-07-19 10:10:21.017+00,1600.5,1600.5,17.8494686,69.6318085,0.0002745530925717,-4.22029997329e-05,-4.22029997329e-05,-0.0002745530925717,17.8494686,69.6318085,16.75541448,70.1352669,19.33117283,69.99740532,18.89261506,69.12185002,16.4186435,69.25413552,2019-05-08 00:00:00+00,-1,70820801
106,0,833,5,1,16,2,zr,833120216,15,21.6098995,2018-05-11 11:34:47.697+00,2018-06-23 11:20:47.656+00,1600.5,1600.5,17.416476,68.6004849,0.0002748574247981,-4.017324807055e-05,-4.017324807055e-05,-0.0002748574247981,17.416476,68.6004849,16.36383932,69.10129864,18.82114239,68.97020693,18.42289947,68.09338914,16.0580005,68.21944656,2019-05-08 00:00:00+00,-1,61040581
107,0,833,9,3,34,1,zg,833120134,15,21.7600002,2018-05-08 11:38:50.691+00,2018-06-22 10:52:40.146+00,1600.5,1600.5,15.3788946,69.734108,0.0002760289113356,-3.112127783315e-05,-3.112127783315e-05,-0.0002760289113356,15.3788946,69.734108,14.2208604,70.2218099,16.82416421,70.12012508,16.48436175,69.23914502,13.98616997,69.33667311,2019-05-08 00:00:00+00,-1,60575665
108,0,833,5,2,17,3,zi,833120317,15,21.7402992,2018-09-26 08:16:06.214+00,2020-11-03 06:26:20.895+00,1600.5,1600.5,15.1417365,68.7075078,0.0002762096409192,-2.94741936353e-05,-2.94741936353e-05,-0.0002762096409192,15.1417365,68.7075078,14.03037842,69.19301106,16.51260285,69.09681216,16.20546517,68.21502266,13.81848243,68.30748935,2020-12-09 00:00:00+00,-1,471136389
109,0,833,5,2,17,1,zg,833120117,15,22.2352009,2018-05-08 11:38:50.691+00,2018-07-23 11:26:43.542+00,1600.5,1600.5,15.0605604,68.7065424,0.0002761940445788,-2.961998592708e-05,-2.961998592708e-05,-0.0002761940445788,15.0605604,68.7065424,13.94996772,69.19225878,16.43193377,69.09558425,16.12353894,68.21385361,13.73678396,68.30677788,2019-05-08 00:00:00+00,-1,72896446
110,0,833,9,3,34,3,zi,833120334,16,21.6854,2018-09-26 08:16:06.214+00,2020-10-28 08:05:58.807+00,1600.5,1600.5,15.4634526,69.7490963,0.0002760685184518,-3.076795324558e-05,-3.076795324558e-05,-0.0002760685184518,15.4634526,69.7490963,14.30274477,70.23628135,16.90833562,70.13574898,16.57148323,69.25462098,14.07122488,69.35103992,2020-12-09 00:00:00+00,-1,467393148
111,0,833,9,3,34,2,zr,833120234,15,21.6072998,2018-05-19 11:15:55.362+00,2018-06-23 11:20:47.656+00,1600.5,1600.5,15.3819636,69.7503103,0.0002760393594452,-3.102846860904e-05,-3.102846860904e-05,-0.0002760393594452,15.3819636,69.7503103,14.22253692,70.237874,16.82798811,70.1364905,16.48872906,69.25547306,13.98857822,69.35270846,2019-05-08 00:00:00+00,-1,61040580
112,0,833,5,1,16,3,zi,833120316,15,21.5923996,2018-09-26 08:16:06.214+00,2020-10-31 06:52:54.411+00,1600.5,1600.5,17.4933839,68.6004175,0.0002748909096272,-3.9943480463e-05,-3.9943480463e-05,-0.0002748909096272,17.4933839,68.6004175,16.43958503,69.10091004,18.89719793,68.97056779,18.50094691,68.09362886,16.13578353,68.21896502,2020-12-09 00:00:00+00,-1,469665648
113,0,833,5,1,16,1,zg,833120116,15,22.1394997,2018-05-08 11:38:50.691+00,2018-07-22 10:26:13.944+00,1600.5,1600.5,17.4153133,68.5898122,0.0002748625390404,-4.013824185753e-05,-4.013824185753e-05,-0.0002748625390404,17.4153133,68.5898122,16.3630123,69.09057882,18.81917046,68.9596027,18.42144487,68.08276485,16.05760331,68.20871374,2019-05-08 00:00:00+00,-1,72344986
114,0,833,5,2,17,2,zr,833120217,15,21.5998993,2018-05-11 11:34:47.697+00,2018-06-22 11:17:30.587+00,1600.5,1600.5,15.0599476,68.7110972,0.0002761906718599,-2.965141825785e-05,-2.965141825785e-05,-0.0002761906718599,15.0599476,68.7110972,13.94927703,69.19685862,16.43172876,69.10008107,16.12298546,68.2183637,13.73578191,68.31138617,2019-05-08 00:00:00+00,-1,60575667
115,0,833,9,2,33,2,zr,833120233,15,21.5494003,2018-05-19 11:15:55.362+00,2018-06-20 11:26:56.074+00,1600.5,1600.5,15.6757963,70.6110523,0.0002758748028827,-3.245900432206e-05,-3.245900432206e-05,-0.0002758748028827,15.6757963,70.6110523,14.47338947,71.10050787,17.19074949,70.9943448,16.82078924,70.11407094,14.21822951,70.21568819,2019-05-08 00:00:00+00,-1,59701917
116,0,833,9,1,32,2,zr,833120232,15,21.4507999,2018-05-11 11:34:47.697+00,2018-06-20 11:26:56.074+00,1600.5,1600.5,18.2474532,70.4922211,0.0002742672409953,-4.402243000973e-05,-4.402243000973e-05,-0.0002742672409953,18.2474532,70.4922211,17.1160258,70.99803206,19.80030079,70.85408808,19.32351065,69.97972078,16.74994027,70.11757576,2019-05-08 00:00:00+00,-1,59701877
117,0,833,9,2,33,3,zi,833120333,15,21.6636009,2018-09-26 08:16:06.214+00,2020-10-25 06:10:02.065+00,1600.5,1600.5,15.7551211,70.6053186,0.0002758950046801,-3.228684282611e-05,-3.228684282611e-05,-0.0002758950046801,15.7551211,70.6053186,14.55213079,71.09452626,17.2689118,70.98892684,16.90071521,70.10857567,14.29869927,70.20965449,2020-12-09 00:00:00+00,-1,466110499
118,0,833,9,4,35,2,zr,833120235,15,21.5373001,2018-05-19 11:15:55.362+00,2018-06-23 11:20:47.656+00,1600.5,1600.5,17.8529952,69.6363785,0.0002745503144763,-4.222106876997e-05,-4.222106876997e-05,-0.0002745503144763,17.8529952,69.6363785,16.75879639,70.13986113,19.33509328,70.00193985,18.89626507,69.12639537,16.42179751,69.25873687,2019-05-08 00:00:00+00,-1,61040577
119,0,833,9,2,33,1,zg,833120133,15,21.8756008,2018-05-08 11:38:50.691+00,2018-07-17 10:18:54.683+00,1600.5,1600.5,15.6765307,70.6129106,0.0002758659065072,-3.253452710794e-05,-3.253452710794e-05,-0.0002758659065072,15.6765307,70.6129106,14.47442037,71.10247501,17.19194343,70.99606477,16.82122337,70.11582483,14.21850806,70.21767835,2019-05-08 00:00:00+00,-1,70254321
120,0,833,7,3,26,3,zi,833120326,16,21.7035007,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,5.0260666,67.9259965,0.0002772727313968,1.674294630304e-05,1.674294630304e-05,-0.0002772727313968,5.0260666,67.9259965,3.75162544,68.33797434,6.15805695,68.39258256,6.25559973,67.50449269,3.93899283,67.45192985,2020-12-09 00:00:00+00,-1,472480469
121,0,833,7,3,26,2,zr,833120226,15,21.8584003,2018-05-06 11:39:09.791+00,2018-08-12 11:11:50.147+00,1600.5,1600.5,4.9482387,67.9309075,0.000277296173206,1.635011169556e-05,1.635011169556e-05,-0.000277296173206,4.9482387,67.9309075,3.6750863,68.34356218,6.08225324,68.39688948,6.17644717,67.50874842,3.85917645,67.45741917,2019-05-08 00:00:00+00,-1,81368227
122,0,833,7,4,27,2,zr,833120227,15,21.7730007,2018-05-18 11:36:54.269+00,2018-08-17 09:43:43.392+00,1600.5,1600.5,7.249905199999999,67.9729987,0.0002777142684271,5.939607657477e-06,5.939607657477e-06,-0.0002777142684271,7.249905199999999,67.9729987,6.01684498,68.403289,8.4323285,68.4226629,8.437568759999998,67.53382075,6.11288164,67.51517533,2019-05-08 00:00:00+00,-1,84062346
123,0,833,1,1,0,1,zg,833120100,15,21.7000999,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,16.7110839,66.7005783,0.0002752533396249,-3.73643259338e-05,-3.73643259338e-05,-0.0002752533396249,16.7110839,66.7005783,15.72897488,67.19774671,17.99526402,67.07603232,17.65417409,66.1975367,15.46590787,66.31498406,2019-05-08 00:00:00+00,-1,59701849
124,0,833,7,3,26,1,zg,833120126,15,22.0909996,2018-05-08 11:38:50.691+00,2018-06-17 10:55:57.461+00,1600.5,1600.5,4.9463746,67.9253173,0.0002772995166398,1.629330839547e-05,1.629330839547e-05,-0.0002772995166398,4.9463746,67.9253173,3.67376121,68.33807133,6.08036682,68.39121309,6.17406527,67.50306499,3.85731343,67.45191381,2019-05-08 00:00:00+00,-1,58404466
125,0,833,5,4,19,2,zr,833120219,15,21.5893002,2018-05-11 11:34:47.697+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,17.0873907,67.7447983,0.0002750705863715,-3.868677216295e-05,-3.868677216295e-05,-0.0002750705863715,17.0873907,67.7447983,16.06701818,68.24366938,18.43437915,68.11753095,18.06499316,67.23982405,15.78315394,67.36131611,2019-05-08 00:00:00+00,-1,59240932
126,0,833,6,3,22,1,zg,833120122,15,22.0095005,2018-05-08 11:38:50.691+00,2018-08-10 11:22:46.395+00,1600.5,1600.5,9.8802869,67.9644419,0.0002777109344443,-6.093497949416e-06,-6.093497949416e-06,-0.0002777109344443,9.8802869,67.9644419,8.69898099,68.41435357,11.11352255,68.39447788,11.01623145,67.50638399,8.692409449999998,67.52551266,2019-05-08 00:00:00+00,-1,80788642
127,0,833,5,3,18,1,zg,833120118,15,21.9363995,2018-05-08 11:38:50.691+00,2018-07-08 10:49:22.751+00,1600.5,1600.5,14.8131436,67.8448055,0.0002763088976604,-2.852870310382e-05,-2.852870310382e-05,-0.0002763088976604,14.8131436,67.8448055,13.7395601,68.32908219,16.12861077,68.23604742,15.84276653,67.35378964,13.54162288,67.44336543,2019-05-08 00:00:00+00,-1,67615723
128,0,833,6,4,23,2,zr,833120223,15,21.6585007,2018-05-11 11:34:47.697+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,12.1803244,67.9250862,0.00027728624158,-1.651768923306e-05,-1.651768923306e-05,-0.00027728624158,12.1803244,67.9250862,11.04735918,68.39132671,13.4538184,68.33745318,13.26836811,67.45135173,10.95174346,67.50320739,2019-05-08 00:00:00+00,-1,59240958
129,0,833,6,4,23,1,zg,833120123,15,21.9995995,2018-05-08 11:38:50.691+00,2018-07-19 10:10:21.017+00,1600.5,1600.5,12.1802335,67.9220641,0.0002772858868641,-1.652364285336e-05,-1.652364285336e-05,-0.0002772858868641,12.1802335,67.9220641,11.04744607,68.38831435,13.45358212,68.33442155,13.2681123,67.4483214,10.95178507,67.5001959,2019-05-08 00:00:00+00,-1,70820803
130,0,833,6,4,23,3,zi,833120323,15,21.6567993,2018-09-26 08:16:06.214+00,2020-11-02 07:38:51.756+00,1600.5,1600.5,12.2561924,67.9234199,0.0002772966030954,-1.63428191829e-05,-1.63428191829e-05,-0.0002772966030954,12.2561924,67.9234199,11.12251895,68.38939215,13.52889692,68.33608901,13.34494462,67.44994368,11.02840076,67.5012504,2020-12-09 00:00:00+00,-1,470742929
131,0,833,5,4,19,1,zg,833120119,15,21.8532009,2018-05-08 11:38:50.691+00,2018-07-08 10:49:22.751+00,1600.5,1600.5,17.0843654,67.7402606,0.0002750625503576,-3.874386684282e-05,-3.874386684282e-05,-0.0002750625503576,17.0843654,67.7402606,16.06447286,68.23921259,18.43129274,68.11288861,18.0615109,67.23521017,15.78016672,67.35688212,2019-05-08 00:00:00+00,-1,67615721
