,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,649,12,2,45,2,zr,649120245,16,22.3211994,2018-06-14 11:14:52.453+00,2018-08-31 08:12:46.204+00,1600.5,1600.5,4.4379911,34.6620026,0.0002775507819159,1.122752354965e-05,1.122752354965e-05,-0.0002775507819159,4.4379911,34.6620026,3.87336315,35.08680333,4.95894383,35.12292337,4.99684201,34.23462557,3.92281553,34.19889059,2019-05-08 00:00:00+00,-1,94570097
67,0,649,12,2,45,3,zi,649120345,15,21.5510998,2018-08-03 10:09:28.525+00,2018-11-08 05:48:50.567+00,1600.5,1600.5,4.4377708,34.6653933,0.0002775507926345,1.122725857327e-05,1.122725857327e-05,-0.0002775507926345,4.4377708,34.6653933,3.87311987,35.09019431,4.95874575,35.12631352,4.99664372,34.23801567,3.92257397,34.20228156,2019-12-11 00:00:00+00,-1,129930596
68,0,649,12,3,46,2,zr,649120246,15,22.2712002,2018-06-14 11:14:52.453+00,2018-09-10 09:43:50.746+00,1600.5,1600.5,4.4803978,33.79484,0.0002775566540942,1.108140763491e-05,1.108140763491e-05,-0.0002775566540942,4.4803978,33.79484,3.92191578,34.21992678,4.99621442,34.25557064,5.03334458,33.36726184,3.97011653,33.33198587,2019-05-08 00:00:00+00,-1,105319921
69,0,649,8,4,31,3,zi,649120331,15,21.6168995,2018-08-07 11:19:48.395+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,5.5784555,31.9158451,0.0002776645437777,7.930634014826998e-06,7.930634014826998e-06,-0.0002776645437777,5.5784555,31.9158451,5.03759936,32.34625728,6.08941705,32.37175739,6.1142609,31.48316319,5.07254476,31.45790818,2019-12-11 00:00:00+00,-1,132271534
70,0,649,8,3,30,1,zg,649120130,15,22.2518005,2018-06-05 10:50:19.649+00,2018-07-22 10:55:06.473+00,1600.5,1600.5,4.5546774,31.9078071,0.000277577880153,1.053633128492e-05,1.053633128492e-05,-0.000277577880153,4.5546774,31.9078071,4.00912516,32.33389186,5.06051632,32.36777021,5.09518724,31.47941312,4.05388097,31.44586019,2019-05-08 00:00:00+00,-1,72344948
71,0,649,7,4,27,2,zr,649120227,15,21.9860992,2018-06-08 10:16:14.586+00,2018-11-06 05:52:41.399+00,1600.5,1600.5,7.771882299999999,31.9470677,0.0002777713751676,1.885991692944e-06,1.885991692944e-06,-0.0002777713751676,7.771882299999999,31.9470677,7.24203052,32.3873674,8.29462241,32.39343165,8.296667669999998,31.50458902,7.25420862,31.49858315,2019-05-08 00:00:00+00,-1,128441476
72,0,649,7,4,27,3,zi,649120327,15,21.7327995,2018-08-07 11:19:48.395+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,7.7695173,31.9464284,0.0002777713417827,1.890902257236e-06,1.890902257236e-06,-0.0002777713417827,7.7695173,31.9464284,7.23966007,32.38672018,8.29224439,32.39280022,8.29430828,31.50395762,7.25185648,31.49793611,2019-12-11 00:00:00+00,-1,132271515
73,0,649,7,3,26,1,zg,649120126,16,22.2339993,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,6.7456424,31.9591835,0.0002777402540765,4.565642632624e-06,4.565642632624e-06,-0.0002777402540765,6.7456424,31.9591835,6.2107265,32.39512479,7.263339959999999,32.40980526,7.27549112,31.52102072,6.23301206,31.50648162,2019-05-08 00:00:00+00,-1,80788314
74,0,649,1,2,1,3,zi,649120301,15,21.4057007,2018-08-03 10:09:28.525+00,2018-11-08 05:48:50.567+00,1600.5,1600.5,11.0862588,30.870446,0.0002776741011166,-7.588635992844e-06,-7.588635992844e-06,-0.0002776741011166,11.0862588,30.870446,10.58040056,31.32586496,11.62040583,31.30146924,11.58732233,30.41307874,10.55690643,30.43724936,2019-12-11 00:00:00+00,-1,129930566
75,0,649,5,3,18,2,zr,649120218,15,22.1959,2018-06-08 10:16:14.586+00,2018-09-01 09:02:23.313+00,1600.5,1600.5,11.1207891,31.9198782,0.0002776838879599,-7.221647636668e-06,-7.221647636668e-06,-0.0002776838879599,11.1207891,31.9198782,10.60843125,32.37468144,11.66037021,32.35146098,11.62809373,31.46303905,10.58626116,31.48603628,2019-05-08 00:00:00+00,-1,95630769
76,0,649,4,4,15,3,zi,649120315,15,21.4326992,2018-08-03 10:09:28.525+00,2018-11-08 05:48:50.567+00,1600.5,1600.5,5.6348022,30.0023311,0.000277687145477,7.095284632353e-06,7.095284632353e-06,-0.000277687145477,5.6348022,30.0023311,5.10635764,30.43420547,6.13703142,30.45701157,6.15865577,29.5683645,5.13716402,29.5457617,2019-12-11 00:00:00+00,-1,129930526
77,0,649,5,3,18,3,zi,649120318,15,21.6079998,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,11.1221253,31.9176667,0.0002776846795899,-7.19114373396e-06,-7.19114373396e-06,-0.0002776846795899,11.1221253,31.9176667,10.60972097,32.37242226,11.66163724,32.34929989,11.6294769,31.46087494,10.58766603,31.48377504,2019-12-11 00:00:00+00,-1,130712691
78,0,649,6,3,22,2,zr,649120222,15,22.2329006,2018-06-08 10:16:14.586+00,2018-09-18 09:14:31.756+00,1600.5,1600.5,8.932076999999998,31.9382227,0.0002777744977505,-1.349898749696e-06,-1.349898749696e-06,-0.0002777744977505,8.932076999999998,31.9382227,8.40837143,32.38373013,9.46087227,32.37938965,9.45071815,31.4905871,8.40834615,31.49488581,2019-05-08 00:00:00+00,-1,114300723
79,0,649,4,1,12,3,zi,649120312,15,21.4817009,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,5.6125314,30.8657745,0.0002776839750597,7.218297736638e-06,7.218297736638e-06,-0.0002776839750597,5.6125314,30.8657745,5.07908234,31.29740901,6.11907353,31.32061416,6.14118624,30.43197248,5.11078354,30.40898141,2019-12-11 00:00:00+00,-1,241682750
80,0,649,2,2,5,2,zr,649120205,15,22.1989002,2018-06-08 10:16:14.586+00,2018-09-02 10:22:12.44+00,1600.5,1600.5,8.923378899999998,30.8993519,0.0002777742535624,-1.399244421169e-06,-1.399244421169e-06,-0.0002777742535624,8.923378899999998,30.8993519,8.405635139999998,31.34498117,9.44634032,31.34048289,9.4363141,30.4516802,8.40522604,30.45613692,2019-05-08 00:00:00+00,-1,96703953
81,0,649,2,3,6,1,zg,649120106,15,21.9995003,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,8.916437399999998,30.0490238,0.0002777744926006,-1.350958055071e-06,-1.350958055071e-06,-0.0002777744926006,8.916437399999998,30.0490238,8.4031859,30.49461026,9.43468271,30.49026788,9.42508127,29.60146241,8.40279971,29.605766,2019-05-08 00:00:00+00,-1,80298771
82,0,649,8,1,28,1,zg,649120128,15,22.1674004,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,5.5433826,32.8023813,0.0002776624184372,8.004699541266e-06,8.004699541266e-06,-0.0002776624184372,5.5433826,32.8023813,4.99697152,33.23263109,6.05932271,33.25837368,6.08451574,32.36978156,5.03272049,32.34429497,2019-05-08 00:00:00+00,-1,80298757
83,0,649,13,3,50,2,zr,649120250,15,22.1102009,2018-06-08 10:16:14.586+00,2018-09-04 08:22:07.981+00,1600.5,1600.5,11.2462649,35.7461906,0.0002776627723541,-7.992413641363e-06,-7.992413641363e-06,-0.0002776627723541,11.2462649,35.7461906,10.71158666,36.20204015,11.81245146,36.17632207,11.7748385,35.28800229,10.68618289,35.31343491,2019-05-08 00:00:00+00,-1,98852145
84,0,649,9,2,33,1,zg,649120133,15,22.0272999,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,11.2078172,34.7197937,0.0002776739333315,-7.594772895265e-06,-7.594772895265e-06,-0.0002776739333315,11.2078172,34.7197937,10.67917874,35.17506559,11.76602005,35.15063213,11.73065171,34.26226347,10.65541822,34.28643579,2019-05-08 00:00:00+00,-1,80298755
85,0,649,10,1,36,2,zr,649120236,15,22.0972996,2018-06-08 10:16:14.586+00,2018-09-05 08:41:59.786+00,1600.5,1600.5,9.9992108,34.7139329,0.0002777448919071,-4.274207137138e-06,-4.274207137138e-06,-0.0002777448919071,9.9992108,34.7139329,9.46400676,35.16397721,10.551052,35.15022647,10.52860666,34.26157369,9.45317775,34.27517745,2019-05-08 00:00:00+00,-1,99914529
86,0,649,9,3,34,2,zr,649120234,15,22.0984993,2018-06-08 10:16:14.586+00,2018-09-04 08:22:07.981+00,1600.5,1600.5,11.1810961,33.8314154,0.0002776796801742,-7.381669557697e-06,-7.381669557697e-06,-0.0002776796801742,11.1810961,33.8314154,10.65768772,34.28639116,11.73293737,34.26264746,11.69894928,33.37425177,10.63480996,33.39774996,2019-05-08 00:00:00+00,-1,98852113
87,0,649,5,1,16,1,zg,649120116,15,22.0932007,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,12.1746899,32.7775589,0.0002775958155941,-1.005271066981e-05,-1.005271066981e-05,-0.0002775958155941,12.1746899,32.7775589,11.66292252,33.23673883,12.7247136,33.20441018,12.68119082,32.31631969,11.62993257,32.34832724,2019-05-08 00:00:00+00,-1,80788296
88,0,649,5,1,16,2,zr,649120216,16,22.2870007,2018-06-11 11:25:49.894+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,12.1759931,32.7648964,0.0002775963537484,-1.003783904769e-05,-1.003783904769e-05,-0.0002775963537484,12.1759931,32.7648964,11.66427048,33.22405379,12.72591002,33.19177303,12.68245253,32.30368049,11.63133929,32.33564077,2019-05-08 00:00:00+00,-1,87849714
89,0,649,12,1,44,2,zr,649120244,15,22.1956005,2018-06-08 10:16:14.586+00,2018-09-05 08:41:59.786+00,1600.5,1600.5,5.4888536,34.7015597,0.000277651193423,8.385023432005e-06,8.385023432005e-06,-0.000277651193423,5.4888536,34.7015597,4.92928321,35.13109145,6.01579055,35.15806715,6.04262724,34.26949661,4.96771348,34.24280901,2019-05-08 00:00:00+00,-1,99914417
90,0,649,16,1,60,3,zi,649120360,15,21.4270992,2018-08-03 10:09:28.525+00,2018-11-08 05:48:50.567+00,1600.5,1600.5,5.420207,36.6058974,0.0002776509669534,8.392519109601998e-06,8.392519109601998e-06,-0.0002776509669534,5.420207,36.6058974,4.84690106,37.0353237,5.96006239,37.06233406,5.98714465,36.17375556,4.88671999,36.14705452,2019-12-11 00:00:00+00,-1,129930556
91,0,649,16,1,60,1,zg,649120160,15,22.1755009,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,5.4169014,36.6267151,0.0002776527232146,8.334213742079998e-06,8.334213742079998e-06,-0.0002776527232146,5.4169014,36.6267151,4.84355086,37.05623699,5.95702482,37.08305982,5.98387694,36.19447668,4.88315307,36.16796126,2019-05-08 00:00:00+00,-1,80788325
92,0,649,14,2,53,1,zg,649120153,15,22.1508999,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,8.962319199999998,36.6605506,0.000277768533166,-2.266232532975e-06,-2.266232532975e-06,-0.000277768533166,8.962319199999998,36.6605506,8.409616789999998,37.10731442,9.52406067,37.10002071,9.508625210000002,36.21126265,8.406974099999998,36.21847263,2019-05-08 00:00:00+00,-1,80298746
93,0,649,14,2,53,3,zi,649120353,15,21.3610001,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,8.9673724,36.6356511,0.000277769013867,-2.206527239278e-06,-2.206527239278e-06,-0.000277769013867,8.9673724,36.6356511,8.41473157,37.08232077,9.52881131,37.07521926,9.51362466,36.18645849,8.412322039999998,36.19347855,2019-12-11 00:00:00+00,-1,241682602
94,0,649,14,1,52,1,zg,649120152,15,22.0112,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,10.0405729,36.65124,0.000277726807721,-5.32109953258e-06,-5.32109953258e-06,-0.000277726807721,10.0405729,36.65124,9.49411513,37.10285343,10.60825175,37.08572789,10.58064104,36.1971597,9.47928362,36.21408874,2019-05-08 00:00:00+00,-1,80298560
95,0,649,14,1,52,2,zr,649120252,15,22.0764008,2018-06-08 10:16:14.586+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,10.0420225,36.6380171,0.0002777272174757,-5.29966983682e-06,-5.29966983682e-06,-0.0002777272174757,10.0420225,36.6380171,9.49561653,37.0895973,10.60956047,37.07254078,10.58204298,36.18397082,9.48086997,36.20083173,2019-05-08 00:00:00+00,-1,87849709
96,0,649,2,2,5,3,zi,649120305,15,21.5594006,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,8.9259306,30.8959929,0.0002777744535426,-1.358965142568e-06,-1.358965142568e-06,-0.0002777744535426,8.9259306,30.8959929,8.40812985,31.34155788,9.44879863,31.33718909,9.43892358,30.44838517,8.407870329999998,30.45271359,2019-12-11 00:00:00+00,-1,130712633
97,0,649,3,1,8,2,zr,649120208,16,22.3393993,2018-06-08 10:16:14.586+00,2018-08-23 11:09:56.926+00,1600.5,1600.5,7.7730571,30.8916186,0.0002777753684165,1.156947781749e-06,1.156947781749e-06,-0.0002777753684165,7.7730571,30.8916186,7.25058826,31.33314116,8.29121214,31.3368605,8.29071917,30.44801628,7.25970884,30.4443313,2019-05-08 00:00:00+00,-1,87849718
98,0,649,15,3,58,2,zr,649120258,15,22.1189995,2018-06-08 10:16:14.586+00,2018-09-11 08:38:45.677+00,1600.5,1600.5,6.678689,35.7605416,0.000277722710635,5.530806875629e-06,5.530806875629e-06,-0.000277722710635,6.678689,35.7605416,6.11713089,36.19472875,7.218439199999999,36.21252592,7.23413293,35.32377281,6.14505304,35.30617332,2019-05-08 00:00:00+00,-1,106371809
99,0,649,15,3,58,3,zi,649120358,15,21.4368992,2018-08-03 10:09:28.525+00,2019-09-21 09:14:40.508+00,1600.5,1600.5,6.6790699,35.7594145,0.0002777231033436,5.511052197055e-06,5.511052197055e-06,-0.0002777231033436,6.6790699,35.7594145,6.11755803,36.19363412,7.218852059999999,36.21136771,7.2344679,35.3226137,6.14540167,35.30507708,2019-12-11 00:00:00+00,-1,258808073
100,0,649,15,4,59,1,zg,649120159,15,22.1931992,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,7.7397945,35.7943343,0.000277767194284,2.424790040611e-06,2.424790040611e-06,-0.000277767194284,7.7397945,35.7943343,7.1840302,36.23358833,8.28599381,36.24139094,8.28943047,35.35255099,7.19972354,35.34483517,2019-05-08 00:00:00+00,-1,80788293
101,0,649,10,4,39,1,zg,649120139,15,22.1203003,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,9.9814003,33.8719705,0.000277744947512,-4.270592309163e-06,-4.270592309163e-06,-0.000277744947512,9.9814003,33.8719705,9.45161615,34.32204544,10.52764183,34.30830863,10.50561288,33.41965254,9.4407303,33.43324707,2019-05-08 00:00:00+00,-1,80298754
102,0,649,14,3,54,2,zr,649120254,15,22.1257992,2018-06-08 10:16:14.586+00,2018-09-10 09:43:50.746+00,1600.5,1600.5,8.956996399999998,35.7727645,0.0002777696470966,-2.125318568629e-06,-2.125318568629e-06,-0.0002777696470966,8.956996399999998,35.7727645,8.410352279999998,36.21934422,9.51202191,36.21250529,9.49751847,35.32373887,8.40809291,35.33050179,2019-05-08 00:00:00+00,-1,105319937
103,0,649,10,1,36,3,zi,649120336,15,21.6655998,2018-08-07 11:19:48.395+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,10.0015626,34.718769,0.0002777453192006,-4.246350111045e-06,-4.246350111045e-06,-0.0002777453192006,10.0015626,34.718769,9.46627166,35.16876897,10.55338323,35.15510784,10.53104393,34.26645323,9.45555154,34.27996832,2019-12-11 00:00:00+00,-1,132271525
104,0,649,6,1,20,1,zg,649120120,15,22.0410995,2018-06-05 10:50:19.649+00,2018-07-25 10:36:42.112+00,1600.5,1600.5,9.9618419,32.8204643,0.0002777474323931,-4.105803967616e-06,-4.105803967616e-06,-0.0002777474323931,9.9618419,32.8204643,9.43820747,33.27032264,10.5011088,33.25711858,10.48018713,32.36844819,9.42786416,32.38152081,2019-05-08 00:00:00+00,-1,73908720
105,0,649,6,1,20,3,zi,649120320,15,21.6541996,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,9.9655693,32.8010129,0.000277748254604,-4.049801417779e-06,-4.049801417779e-06,-0.000277748254604,9.9655693,32.8010129,9.44194327,33.25078332,10.5046112,33.23775941,10.48391117,32.34908543,9.43181152,32.36197979,2019-12-11 00:00:00+00,-1,130712701
106,0,649,6,1,20,2,zr,649120220,15,22.2271004,2018-06-08 10:16:14.586+00,2018-09-10 09:43:50.746+00,1600.5,1600.5,9.9674072,32.7958974,0.0002777482844034,-4.047757175668e-06,-4.047757175668e-06,-0.0002777482844034,9.9674072,32.7958974,9.44380787,33.24566479,10.50641374,33.23264747,10.48572371,32.34397334,9.43368345,32.35686121,2019-05-08 00:00:00+00,-1,105319873
107,0,649,15,2,57,2,zr,649120257,15,22.0688992,2018-06-08 10:16:14.586+00,2018-08-31 08:12:46.204+00,1600.5,1600.5,6.6554777,36.6368011,0.0002777223913226,5.546817572511e-06,5.546817572511e-06,-0.0002777223913226,6.6554777,36.6368011,6.08746595,37.07091941,7.20137233,37.08877135,7.21710485,36.20001666,6.11596774,36.18236944,2019-05-08 00:00:00+00,-1,94570017
108,0,649,2,4,7,2,zr,649120207,15,22.1665001,2018-06-08 10:16:14.586+00,2018-09-10 09:43:50.746+00,1600.5,1600.5,9.9200455,30.0165234,0.000277751342911,-3.832145383014e-06,-3.832145383014e-06,-0.000277751342911,9.9200455,30.0165234,9.41159321,30.46606173,10.44265865,30.45374417,10.42389922,29.5650483,9.40203089,29.57725597,2019-05-08 00:00:00+00,-1,105319905
109,0,649,3,3,10,1,zg,649120110,15,22.1630001,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,6.7761597,30.0525689,0.0002777543679195,3.606234708782e-06,3.606234708782e-06,-0.0002777543679195,6.7761597,30.0525689,6.25376493,30.49015608,7.28522357,30.50174758,7.293947379999999,29.61293533,6.27170295,29.60144739,2019-05-08 00:00:00+00,-1,80788360
110,0,649,2,3,6,3,zi,649120306,15,21.4505005,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,8.9193909,30.0271273,0.0002777747670736,-1.293292060263e-06,-1.293292060263e-06,-0.0002777747670736,8.9193909,30.0271273,8.406147779999998,30.4726224,9.43741361,30.46846539,9.42803146,29.57965819,8.40597074,29.58377809,2019-12-11 00:00:00+00,-1,130712615
111,0,649,7,3,26,2,zr,649120226,15,22.1093006,2018-06-08 10:16:14.586+00,2018-11-10 06:25:48.946+00,1600.5,1600.5,6.7520641,31.9369321,0.0002777400240556,4.579614039171e-06,4.579614039171e-06,-0.0002777400240556,6.7520641,31.9369321,6.21725404,32.37285153,7.269607309999999,32.38757687,7.2818126,31.49879289,6.23958249,31.48420923,2019-05-08 00:00:00+00,-1,131370016
112,0,649,8,2,29,1,zg,649120129,15,22.1700001,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,4.5151081,32.7734274,0.0002775735130162,1.065076048624e-05,1.065076048624e-05,-0.0002775735130162,4.5151081,32.7734274,3.96401574,33.19928156,5.02567009,33.23353345,5.06093686,32.3451837,4.00980979,32.31127193,2019-05-08 00:00:00+00,-1,80298559
113,0,649,4,2,13,2,zr,649120213,15,22.0464001,2018-06-05 11:27:47.981+00,2018-09-02 10:22:12.44+00,1600.5,1600.5,4.5999691,30.8474381,0.0002776090624676,9.679992923812e-06,9.679992923812e-06,-0.0002776090624676,4.5999691,30.8474381,4.06217876,31.27499671,5.10168317,31.30611549,5.1329748,30.41767711,4.10303974,30.38684514,2019-05-08 00:00:00+00,-1,96703937
114,0,649,4,1,12,2,zr,649120212,15,22.0993004,2018-06-08 10:16:14.586+00,2018-09-04 08:22:07.981+00,1600.5,1600.5,5.6090808,30.8626678,0.0002776839013828,7.221131484604998e-06,7.221131484604998e-06,-0.0002776839013828,5.6090808,30.8626678,5.07564418,31.29429778,6.11560079,31.31751202,6.13772395,30.42887054,5.10735433,30.40587044,2019-05-08 00:00:00+00,-1,98852177
115,0,649,16,4,63,1,zg,649120163,15,22.1916008,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,5.4488221,35.7607589,0.0002776575396622,8.172178161584e-06,8.172178161584e-06,-0.0002776575396622,5.4488221,35.7607589,4.88218637,36.19059207,5.98323493,36.21688867,6.00934934,35.3282969,4.92051785,35.30229232,2019-05-08 00:00:00+00,-1,80787646
116,0,649,12,4,47,3,zi,649120347,15,21.632,2018-08-07 11:19:48.395+00,2019-08-18 10:10:14.103+00,1600.5,1600.5,5.5217921,33.8274272,0.0002776559609194,8.225642411458998e-06,8.225642411458998e-06,-0.0002776559609194,5.5217921,33.8274272,4.96839829,34.25726416,6.04350365,34.28372253,6.06963378,33.39514321,5.00563275,33.36895835,2019-12-11 00:00:00+00,-1,239298092
117,0,649,16,2,61,1,zg,649120161,16,22.0118008,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,4.3402007,36.5964769,0.0002775456295983,1.135417623779e-05,1.135417623779e-05,-0.0002775456295983,4.3402007,36.5964769,3.76127918,37.02096933,4.87387275,37.05751129,4.91276659,36.16921537,3.81288441,36.13309159,2019-05-08 00:00:00+00,-1,80788321
118,0,649,12,3,46,3,zi,649120346,15,21.4901009,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,4.4816039,33.7974057,0.0002775562064014,1.109261534624e-05,1.109261534624e-05,-0.0002775562064014,4.4816039,33.7974057,3.92308418,34.22247362,4.99741379,34.25815354,5.03458771,33.36984598,3.97133002,33.33453434,2019-12-11 00:00:00+00,-1,241682768
119,0,649,4,3,14,3,zi,649120314,15,21.3694992,2018-08-03 10:09:28.525+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,4.6388501,29.9736553,0.0002776117278905,9.603247617983e-06,9.603247617983e-06,-0.0002776117278905,4.6388501,29.9736553,4.1060708,30.40137965,5.13615799,30.43224681,5.16705002,29.54380528,4.14612164,29.5132129,2019-12-11 00:00:00+00,-1,132271486
120,0,649,2,1,4,3,zi,649120304,15,21.4719009,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,9.9335222,30.8877914,0.0002777512504977,-3.83883759784e-06,-3.83883759784e-06,-0.0002777512504977,9.9335222,30.8877914,9.4204337,31.33730572,10.46092365,31.32496469,10.4418065,30.4362718,9.41092493,30.44849885,2019-12-11 00:00:00+00,-1,130712588
121,0,649,1,1,0,1,zg,649120100,15,22.0125999,2018-06-05 10:50:19.649+00,2018-08-08 09:39:57.755+00,1600.5,1600.5,12.091681,30.8638521,0.000277593629541,-1.011289599175e-05,-1.011289599175e-05,-0.000277593629541,12.091681,30.8638521,11.59071562,31.32320001,12.63034248,31.29068946,12.58785881,30.40259379,11.55780703,30.43480452,2019-05-08 00:00:00+00,-1,80298558
122,16,649,1,1,0,3,zi,649120300,15,21.3206005,2018-08-03 10:09:28.525+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,12.0967171,30.8411532,0.0002775956008992,-1.005863750828e-05,-1.005863750828e-05,-0.0002775956008992,12.0967171,30.8411532,11.59576758,31.30041792,12.63515159,31.26808193,12.59288434,30.379979,11.56306481,30.41201704,2019-12-11 00:00:00+00,-1,241682831
123,0,649,2,1,4,1,zg,649120104,15,22.0998001,2018-06-05 10:50:19.649+00,2018-07-25 10:36:42.112+00,1600.5,1600.5,9.9294174,30.9070916,0.0002777504254633,-3.89807414513e-06,-3.89807414513e-06,-0.0002777504254633,9.9294174,30.9070916,9.41633563,31.35669904,10.4570359,31.34416753,10.43769038,30.45547823,9.40660765,30.46789391,2019-05-08 00:00:00+00,-1,73908724
124,0,649,13,2,49,3,zi,649120349,15,21.4645004,2018-08-07 11:19:48.395+00,2019-08-22 08:48:07.181+00,1600.5,1600.5,11.2793661,36.6069563,0.0002776588351558,-8.128043249679e-06,-8.128043249679e-06,-0.0002776588351558,11.2793661,36.6069563,10.73896005,37.06297991,11.852169,37.03682072,11.81340272,36.14852151,10.71293254,36.1743811,2019-12-11 00:00:00+00,-1,241682732
125,0,649,13,3,50,1,zg,649120150,15,22.1394997,2018-06-05 10:50:19.649+00,2018-08-12 10:23:39.46+00,1600.5,1600.5,11.245166,35.7683636,0.0002776622095766,-8.011941100755e-06,-8.011941100755e-06,-0.0002776622095766,11.245166,35.7683636,10.71037586,36.2242427,11.81155024,36.19846167,11.77384486,35.31014418,10.68489295,35.33563882,2019-05-08 00:00:00+00,-1,81367828
126,16,649,13,3,50,3,zi,649120350,15,21.5575008,2018-08-07 11:19:48.395+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,11.2483114,35.7432395,0.0002776635965926,-7.963727419278e-06,-7.963727419278e-06,-0.0002776635965926,11.2483114,35.7432395,10.71359511,36.19904434,11.81442176,36.17341859,11.77692387,35.28509564,10.68830478,35.31043699,2019-12-11 00:00:00+00,-1,132271504
127,0,649,13,1,48,3,zi,649120348,15,21.4645996,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,12.3538599,36.5771735,0.0002775544282489,-1.113701874866e-05,-1.113701874866e-05,-0.0002775544282489,12.3538599,36.5771735,11.819873,37.03787336,12.93221974,37.00203044,12.88149629,36.11412039,11.78185044,36.14955341,2019-12-11 00:00:00+00,-1,130712496
128,0,649,9,4,35,1,zg,649120135,15,22.1289005,2018-06-05 10:50:19.649+00,2018-08-12 10:23:39.46+00,1600.5,1600.5,12.2205205,33.8263573,0.0002775877710446,-1.027244827971e-05,-1.027244827971e-05,-0.0002775877710446,12.2205205,33.8263573,11.70289142,34.28583541,12.77771491,34.25279339,12.73260312,33.36473974,11.66887246,33.39744029,2019-05-08 00:00:00+00,-1,81367837
129,0,649,9,3,34,1,zg,649120134,15,22.0720005,2018-06-05 10:50:19.649+00,2018-08-10 11:26:22.233+00,1600.5,1600.5,11.1796415,33.8537126,0.0002776788474585,-7.412927980794e-06,-7.412927980794e-06,-0.0002776788474585,11.1796415,33.8537126,10.65615603,34.30873637,11.73168772,34.28489202,11.69756572,33.39649963,10.63315647,33.42009724,2019-05-08 00:00:00+00,-1,80788294
130,0,649,5,2,17,3,zi,649120317,15,21.6459999,2018-08-03 10:09:28.525+00,2018-11-09 06:30:08.607+00,1600.5,1600.5,11.1489731,32.7837667,0.0002776805911125,-7.347322404930999e-06,-7.347322404930999e-06,-0.0002776805911125,11.1489731,32.7837667,10.63185665,33.23873187,11.69405227,33.21510345,11.66081504,32.32669858,10.60916838,32.35009218,2019-12-11 00:00:00+00,-1,130712719
131,0,649,9,3,34,3,zi,649120334,15,21.6348991,2018-08-03 10:09:28.525+00,2018-11-12 05:44:31.741+00,1600.5,1600.5,11.1820001,33.8399673,0.0002776801565912,-7.363726139545e-06,-7.363726139545e-06,-0.0002776801565912,11.1820001,33.8399673,10.65850295,34.29491461,11.73386387,34.27122858,11.69993967,33.38283111,10.63569385,33.40627215,2019-12-11 00:00:00+00,-1,132271565
