,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1298,3,3,10,1,zg,1298120110,15,21.7231007,2018-11-08 09:42:17.527+00,2021-11-05 08:30:23.213+00,1600.5,1600.5,82.9679572,-23.9374747,0.0002777674798028,-2.391859339457e-06,-2.391859339457e-06,-0.0002777674798028,82.9679572,-23.9374747,82.48757299,-23.48849275,83.45671494,-23.49612016,83.45168966,-24.38495261,82.47585121999998,-24.3772725,2020-12-09 00:00:00+00,-1,643956631
11,0,1298,4,4,15,2,zr,1298120215,15,21.3491001,2018-11-20 09:06:35.669+00,2020-12-19 07:26:32.473+00,1600.5,1600.5,81.87752709999998,-23.9258923,0.0002777479229125,-4.072486333979e-06,-4.072486333979e-06,-0.0002777479229125,81.87752709999998,-23.9258923,81.40016038,-23.47426235,82.36914968,-23.48724915,82.358239,-24.37603753,81.38255934999998,-24.36296105,2020-12-09 00:00:00+00,-1,498820392
12,0,1298,13,1,48,1,zg,1298120148,15,21.3462009,2018-11-08 09:42:17.527+00,2021-10-10 11:54:07.492+00,1600.5,1600.5,87.8038337,-17.2900077,0.0002777149699239,5.90671713553e-06,5.90671713553e-06,-0.0002777149699239,87.8038337,-17.2900077,87.32969385,-16.85457845,88.25817893999998,-16.83572309,88.28021922,-17.72431823,87.34724276999998,-17.74326484,2020-12-09 00:00:00+00,-1,634465667
13,0,1298,15,3,58,2,zr,1298120258,16,21.4575996,2018-11-20 09:06:35.669+00,2020-11-29 09:22:42.973+00,1600.5,1600.5,83.0081756,-18.195887,0.0002777768335375,-7.242768819493001e-07,-7.242768819493001e-07,-0.0002777768335375,83.0081756,-18.195887,82.54275810999998,-17.74974535,83.47603259999998,-17.75205706,83.47597867,-18.64090138,82.53793301999998,-18.63857785,2020-12-09 00:00:00+00,-1,485341083
14,0,1298,15,3,58,1,zg,1298120158,16,21.6835003,2018-11-08 09:42:17.527+00,2021-11-02 08:48:13.753+00,1600.5,1600.5,83.0113322,-18.1925482,0.0002777768732672,-7.088758569884001e-07,-7.088758569884001e-07,-0.0002777768732672,83.0113322,-18.1925482,82.54589738999998,-17.74643117,83.4791546,-17.74869373,83.47915208,-18.63753805,82.54112473,-18.63526393,2020-12-09 00:00:00+00,-1,641594945
15,0,1298,16,4,63,2,zr,1298120263,16,21.4218998,2018-11-20 09:06:35.669+00,2020-11-29 09:22:42.973+00,1600.5,1600.5,81.9611053,-18.1854078,0.0002777614798825,-3.009006590212e-06,-3.009006590212e-06,-0.0002777614798825,81.9611053,-18.1854078,81.49958812,-17.7356449,82.43275679,-17.74524893,82.42500592,-18.63406275,81.48707037,-18.62440965,2020-12-09 00:00:00+00,-1,485341117
16,0,1298,14,4,55,1,zg,1298120155,16,21.5072994,2018-11-08 09:42:17.527+00,2021-10-22 08:58:37.724+00,1600.5,1600.5,85.8676729,-18.1894221,0.0002777679463732,2.337048290527e-06,2.337048290527e-06,-0.0002777679463732,85.8676729,-18.1894221,85.39713165,-17.74818038,86.33034281,-17.74072109,86.34059842,-18.62951201,85.40261871,-18.63700942,2020-12-09 00:00:00+00,-1,638662213
17,0,1298,16,4,63,1,zg,1298120163,15,21.7605,2018-11-08 09:42:17.527+00,2021-11-05 08:30:23.213+00,1600.5,1600.5,81.9625901,-18.1841056,0.0002777615865271,-2.99914605662e-06,-2.99914605662e-06,-0.0002777615865271,81.9625901,-18.1841056,81.50105949,-17.73435831,82.43422174,-17.74393087,82.42650394999998,-18.63274495,81.48857522999998,-18.62312349,2020-12-09 00:00:00+00,-1,643956622
18,0,1298,16,2,61,2,zr,1298120261,16,21.2847004,2018-11-17 08:36:29.467+00,2020-11-25 08:06:33.917+00,1600.5,1600.5,81.06530909999998,-17.3072653,0.0002777443367982,-4.310128026725e-06,-4.310128026725e-06,-0.0002777443367982,81.06530909999998,-17.3072653,80.60819818,-16.85548147,81.53686548999998,-16.86924017,81.52466925,-17.75800823,80.59150348999998,-17.74418286,2020-12-09 00:00:00+00,-1,482231466
19,0,1298,14,1,52,2,zr,1298120252,15,21.3188,2018-11-17 08:36:29.467+00,2020-11-29 09:22:42.973+00,1600.5,1600.5,85.8570358,-17.3229319,0.0002777681230824,2.315950423962e-06,2.315950423962e-06,-0.0002777681230824,85.8570358,-17.3229319,85.38874285,-16.88168531,86.31756613999998,-16.8742924,86.3275811,-17.7630853,85.39425310999998,-17.77051406,2020-12-09 00:00:00+00,-1,485341035
20,0,1298,14,2,53,1,zg,1298120153,15,21.5884991,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,84.95494359999998,-17.3249467,0.0002777761138575,9.614558471312002e-07,9.614558471312002e-07,-0.0002777761138575,84.95494359999998,-17.3249467,84.48890242,-16.88152537,85.41776213999998,-16.87845624,85.4232377,-17.76728519,84.48987214,-17.77036921,2020-12-09 00:00:00+00,-1,637729211
21,0,1298,13,4,51,2,zr,1298120251,16,21.2443008,2018-11-17 08:36:29.467+00,2020-12-02 07:49:10.396+00,1600.5,1600.5,87.8207316,-18.1539265,0.0002777140077311,5.951784356419e-06,5.951784356419e-06,-0.0002777140077311,87.8207316,-18.1539265,87.34428735,-17.71854099,88.27713389999998,-17.69954422,88.29955280999998,-18.5881332,87.36195232999998,-18.60722682,2020-12-09 00:00:00+00,-1,487628968
22,0,1298,13,2,49,2,zr,1298120249,16,21.3449993,2018-11-17 08:36:29.467+00,2020-11-25 08:06:33.917+00,1600.5,1600.5,86.8959739,-17.3069364,0.0002777411242384,4.512397807875e-06,4.512397807875e-06,-0.0002777411242384,86.8959739,-17.3069364,86.42408471,-16.86923927,87.35273974,-16.85483488,87.37011216,-17.74352443,86.43695898999998,-17.7579986,2020-12-09 00:00:00+00,-1,482231338
23,0,1298,15,4,59,2,zr,1298120259,16,21.4237003,2018-11-20 09:06:35.669+00,2020-11-25 08:06:33.917+00,1600.5,1600.5,83.91797959999998,-18.1963732,0.0002777770992462,6.139719091607001e-07,6.139719091607001e-07,-0.0002777770992462,83.91797959999998,-18.1963732,83.45030665,-17.75236679,84.38358456,-17.75040714,84.38803821,-18.63924139,83.44998897,-18.64121106,2020-12-09 00:00:00+00,-1,482231069
24,0,1298,15,4,59,1,zg,1298120159,16,21.3490009,2018-11-08 09:42:17.527+00,2021-10-22 08:58:37.724+00,1600.5,1600.5,83.9210815,-18.1957154,0.0002777770644048,6.295377830247e-07,6.295377830247e-07,-0.0002777770644048,83.9210815,-18.1957154,83.45338411999998,-17.75173391,84.38665847999998,-17.74972457,84.39116443999998,-18.63855859,83.45311896,-18.64057819,2020-12-09 00:00:00+00,-1,638662232
25,0,1298,14,3,54,1,zg,1298120154,15,21.5372009,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,84.9580921,-18.1919136,0.0002777758981284,1.021883608774e-06,1.021883608774e-06,-0.0002777758981284,84.9580921,-18.1919136,84.48974586,-17.74856023,85.42299651,-17.74529863,85.42882326999998,-18.63412571,84.49080275,-18.63740399,2020-12-09 00:00:00+00,-1,637729129
26,0,1298,14,1,52,1,zg,1298120152,15,21.3866997,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,85.86018319999998,-17.320032,0.0002777680577612,2.323771650309e-06,2.323771650309e-06,-0.0002777680577612,85.86018319999998,-17.320032,85.39188445,-16.87879809,86.32069325,-16.87138021,86.33073387,-17.76017285,85.39742123,-17.7676267,2020-12-09 00:00:00+00,-1,637729483
27,0,1298,16,1,60,2,zr,1298120260,15,21.2782993,2018-11-17 08:36:29.467+00,2020-11-23 07:16:54.314+00,1600.5,1600.5,81.9705929,-17.31962,0.0002777625377387,-2.909717535916e-06,-2.909717535916e-06,-0.0002777625377387,81.9705929,-17.31962,81.51107498999998,-16.87004184,82.43986343999998,-16.87933016,82.43236249,-17.76814564,81.49907068999998,-17.75881227,2020-12-09 00:00:00+00,-1,481494911
28,0,1298,13,4,51,1,zg,1298120151,16,21.5585995,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,87.8231312,-18.1544472,0.0002777136547541,5.968231751879e-06,5.968231751879e-06,-0.0002777136547541,87.8231312,-18.1544472,87.34665846,-17.71908849,88.27950654,-17.70003922,88.30198097,-18.58862693,87.36437882,-18.60777332,2020-12-09 00:00:00+00,-1,637729267
29,0,1298,16,3,62,1,zg,1298120162,16,21.2772007,2018-11-08 09:42:17.527+00,2021-10-22 08:58:37.724+00,1600.5,1600.5,81.0549842,-18.1744929,0.0002777438890014,-4.338888051685e-06,-4.338888051685e-06,-0.0002777438890014,81.0549842,-18.1744929,80.59576382999998,-17.72263616,81.528817,-17.73648488,81.51658573,-18.62525324,80.57877025,-18.61133382,2020-12-09 00:00:00+00,-1,638662222
30,0,1298,16,3,62,2,zr,1298120262,15,21.2154007,2018-11-20 09:06:35.669+00,2020-11-28 07:22:13.065+00,1600.5,1600.5,81.05081769999998,-18.1744079,0.0002777442626447,-4.314903835457e-06,-4.314903835457e-06,-0.0002777442626447,81.05081769999998,-18.1744079,80.59155654,-17.72258884,81.52461051,-17.73636101,81.51246002,-18.62513036,80.57464374,-18.61128789,2020-12-09 00:00:00+00,-1,484489859
31,0,1298,10,2,37,1,zg,1298120137,15,21.559,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,84.96293459999998,-19.2390419,0.0002777724539135,1.719788945983e-06,1.719788945983e-06,-0.0002777724539135,84.96293459999998,-19.2390419,84.49057679,-18.79677245,85.42946399,-18.79128417,85.43784080999998,-19.6800933,84.4938568,-19.68561137,2020-12-09 00:00:00+00,-1,637729492
32,0,1298,10,1,36,1,zg,1298120136,15,21.5188999,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,85.8783267,-19.2315932,0.0002777587688875,3.249635854592e-06,3.249635854592e-06,-0.0002777587688875,85.8783267,-19.2315932,85.40342049,-18.79178696,86.34222029,-18.78141654,86.35577962,-19.67016865,85.41188639,-19.68059534,2020-12-09 00:00:00+00,-1,637729250
33,0,1298,9,1,32,1,zg,1298120132,15,21.5270004,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,87.8470843,-19.2023422,0.0002776995352029,6.592569696362e-06,6.592569696362e-06,-0.0002776995352029,87.8470843,-19.2023422,87.36669641,-18.76796584,88.30513474999998,-18.74692715,88.3300121,-19.63546091,87.38649392,-19.65661354,2020-12-09 00:00:00+00,-1,637725291
34,0,1298,9,1,32,2,zr,1298120232,16,21.4097004,2018-11-17 08:36:29.467+00,2020-11-29 09:22:42.973+00,1600.5,1600.5,87.8451273,-19.2045661,0.0002777000539834,6.570680687719e-06,6.570680687719e-06,-0.0002777000539834,87.8451273,-19.2045661,87.36476928,-18.77015391,88.30322174,-18.74918508,88.3280256,-19.63772067,87.38449257,-19.65880309,2020-12-09 00:00:00+00,-1,485341137
35,0,1298,11,1,40,1,zg,1298120140,16,21.4559994,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,83.919268,-19.2403659,0.0002777777742258,4.442202296967e-08,4.442202296967e-08,-0.0002777777742258,83.919268,-19.2403659,83.44973650999998,-18.79541463,84.38864893999998,-18.79527287,84.39134828999998,-19.68411354,83.44733825,-19.68425607,2020-12-09 00:00:00+00,-1,637729445
36,0,1298,12,2,45,2,zr,1298120245,16,21.4211998,2018-11-20 09:06:35.669+00,2020-12-02 07:49:10.396+00,1600.5,1600.5,81.0324834,-19.2197864,0.0002777444501053,-4.302820338851e-06,-4.302820338851e-06,-0.0002777444501053,81.0324834,-19.2197864,80.57043074,-18.76795254,81.50911675,-18.78168397,81.49708038999998,-19.67045563,80.55330573,-19.65664974,2020-12-09 00:00:00+00,-1,487628939
37,0,1298,12,2,45,1,zg,1298120145,15,21.3999996,2020-10-20 10:34:33.695+00,2021-10-22 08:58:37.724+00,1600.5,1600.5,81.0355083,-19.2167087,0.0002777446074904,-4.292649195787e-06,-4.292649195787e-06,-0.0002777446074904,81.0355083,-19.2167087,80.57344657999998,-18.76489092,81.51211596999998,-18.7785899,81.50011387,-19.66736197,80.55635678999998,-19.65358872,2020-12-09 00:00:00+00,-1,638662159
38,0,1298,11,2,41,2,zr,1298120241,15,21.4797993,2018-11-20 09:06:35.669+00,2020-11-28 07:22:13.065+00,1600.5,1600.5,82.99976599999998,-19.2409099,0.0002777736367231,-1.516762607372e-06,-1.516762607372e-06,-0.0002777736367231,82.99976599999998,-19.2409099,82.53288541,-18.79347417,83.471787,-18.79831454,83.46919533,-19.68715549,82.52519626,-19.68228884,2020-12-09 00:00:00+00,-1,484490090
39,0,1298,11,2,41,1,zg,1298120141,15,21.4080009,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,83.00377679999998,-19.2377259,0.0002777737182685,-1.501754451781e-06,-1.501754451781e-06,-0.0002777737182685,83.00377679999998,-19.2377259,82.53687947,-18.79031409,83.47576358,-18.79510657,83.47322237,-19.68394765,82.52924178,-19.67912916,2020-12-09 00:00:00+00,-1,637725302
40,0,1298,12,1,44,1,zg,1298120144,15,21.4095001,2018-11-08 09:42:17.527+00,2021-10-22 08:58:37.724+00,1600.5,1600.5,81.95077709999998,-19.2306487,0.0002777640717189,-2.759400156164e-06,-2.759400156164e-06,-0.0002777640717189,81.95077709999998,-19.2306487,81.48604655,-18.78124582,82.42485886,-18.79005178,82.41805440999998,-19.67887288,81.47414858,-19.67001914,2020-12-09 00:00:00+00,-1,638662150
41,0,1298,12,1,44,2,zr,1298120244,15,21.4312,2018-11-20 09:06:35.669+00,2020-11-29 09:22:42.973+00,1600.5,1600.5,81.9474538,-19.2311027,0.0002777639260042,-2.774029168113e-06,-2.774029168113e-06,-0.0002777639260042,81.9474538,-19.2311027,81.48274703,-18.7816767,82.42156138999998,-18.79052934,82.4147074,-19.6793501,81.47079938999998,-19.67044942,2020-12-09 00:00:00+00,-1,485340989
42,0,1298,11,1,40,2,zr,1298120240,16,21.4899006,2018-11-20 09:06:35.669+00,2020-12-02 07:49:10.396+00,1600.5,1600.5,83.9152013,-19.2434435,0.0002777777762284,2.9337530230410002e-08,2.9337530230410002e-08,-0.0002777777762284,83.9152013,-19.2434435,83.44568678999998,-18.79846806,84.38461639,-18.79837443,84.38726511,-19.68721524,83.44323692,-19.68730937,2020-12-09 00:00:00+00,-1,487628901
43,0,1298,9,2,33,1,zg,1298120133,15,21.5436001,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,86.9320575,-19.2202304,0.000277731761023,5.055961450416e-06,5.055961450416e-06,-0.000277731761023,86.9320575,-19.2202304,86.4541681,-18.78334999,87.39281404,-18.76721509,87.41249082,-19.65586518,86.46875702,-19.67208757,2020-12-09 00:00:00+00,-1,637729276
44,0,1298,10,1,36,2,zr,1298120236,16,21.3897991,2018-11-17 08:36:29.467+00,2020-12-02 07:49:10.396+00,1600.5,1600.5,85.8741743,-19.2341201,0.0002777589506934,3.234058882325e-06,3.234058882325e-06,-0.0002777589506934,85.8741743,-19.2341201,85.39928705,-18.79428863,86.33810153999998,-18.78396792,86.35160867,-19.67272074,85.40769993,-19.68309746,2020-12-09 00:00:00+00,-1,487629092
45,0,1298,12,3,46,2,zr,1298120246,15,21.4372005,2018-11-20 09:06:35.669+00,2020-12-04 07:21:36.881+00,1600.5,1600.5,81.0179645,-20.0863145,0.0002777436070125,-4.356901521032e-06,-4.356901521032e-06,-0.0002777436070125,81.0179645,-20.0863145,80.55356530999998,-19.63436738,81.49720757999998,-19.64826956,81.4850469,-20.53704051,80.53603821999998,-20.52305925,2020-12-09 00:00:00+00,-1,489038500
46,0,1298,8,1,28,2,zr,1298120228,16,21.5207996,2018-11-17 08:36:29.467+00,2020-12-20 05:29:37.641+00,1600.5,1600.5,81.91805759999998,-21.146306,0.0002777611032478,-3.043575147638e-06,-3.043575147638e-06,-0.0002777611032478,81.91805759999998,-21.146306,81.44821007,-20.6963908,82.39834693999998,-20.70610078,82.39076384,-21.59491696,81.43490955999998,-21.58514855,2020-12-09 00:00:00+00,-1,499723399
47,0,1298,8,2,29,1,zg,1298120129,15,21.5478001,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,80.99411949999998,-21.132997,0.0002777376124936,-4.723603869847e-06,-4.723603869847e-06,-0.0002777376124936,80.99411949999998,-21.132997,80.52723464,-20.68043991,81.47720850999998,-20.69550974,81.46385988,-21.58426687,80.50817499,-21.56910641,2020-12-09 00:00:00+00,-1,637729361
48,0,1298,8,2,29,2,zr,1298120229,15,21.3862991,2018-11-20 09:06:35.669+00,2020-12-04 07:21:36.881+00,1600.5,1600.5,80.9904805,-21.1357366,0.0002777376153296,-4.723437118055e-06,-4.723437118055e-06,-0.0002777376153296,80.9904805,-21.1357366,80.52358692999998,-20.68317968,81.47357795,-20.69824898,81.46023006,-21.58700611,80.50452708,-21.57184618,2020-12-09 00:00:00+00,-1,489038404
49,0,1298,3,4,11,1,zg,1298120111,15,21.5188007,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,83.9133814,-23.9401753,0.0002777770809645,-6.221880262750001e-07,-6.221880262750001e-07,-0.0002777770809645,83.9133814,-23.9401753,83.42987302999998,-23.49399955,84.399068,-23.49598364,84.40023897999998,-24.38482732,83.42434559999998,-24.38282951,2020-12-09 00:00:00+00,-1,637729191
50,0,1298,3,4,11,2,zr,1298120211,15,21.3519993,2020-10-12 11:55:57.217+00,2020-12-11 07:55:37.805+00,1600.5,1600.5,83.90880629999998,-23.9428088,0.0002777770403994,-6.400422136238001e-07,-6.400422136238001e-07,-0.0002777770403994,83.90880629999998,-23.9428088,83.42531959,-23.49660455,84.39453378999998,-23.49864558,84.39564269999998,-24.38748933,83.41972912999998,-24.38543419,2020-12-09 00:00:00+00,-1,493442015
51,0,1298,2,3,6,1,zg,1298120106,15,21.5261002,2018-11-08 09:42:17.527+00,2021-11-02 08:48:13.753+00,1600.5,1600.5,84.99367119999998,-23.9378254,0.0002777718457298,1.815364149193e-06,1.815364149193e-06,-0.0002777718457298,84.99367119999998,-23.9378254,84.50591373,-23.49554467,85.47507333999998,-23.48975564,85.48477719,-24.37855571,84.50892052999998,-24.38438474,2020-12-09 00:00:00+00,-1,641594891
52,0,1298,2,3,6,2,zr,1298120206,15,21.3731003,2020-10-12 11:55:57.217+00,2020-12-11 07:55:37.805+00,1600.5,1600.5,84.98990709999998,-23.9387656,0.0002777720092619,1.790166973603e-06,1.790166973603e-06,-0.0002777720092619,84.98990709999998,-23.9387656,84.50218997,-23.4964444,85.47135706999998,-23.49073572,85.48097292,-24.37953659,84.50510843,-24.38528471,2020-12-09 00:00:00+00,-1,493441955
53,0,1298,3,1,8,1,zg,1298120108,16,21.4932003,2018-11-08 09:42:17.527+00,2021-10-17 09:19:29.511+00,1600.5,1600.5,83.9153983,-23.0751701,0.0002777771916315,-5.706456634620001e-07,-5.706456634620001e-07,-0.0002777771916315,83.9153983,-23.0751701,83.43489793,-22.62910696,84.39788337999998,-22.63092695,84.39909140999998,-23.51977058,83.42972048999998,-23.51793852,2020-12-09 00:00:00+00,-1,637729299
54,0,1298,3,1,8,2,zr,1298120208,16,21.3539009,2018-11-20 09:06:35.669+00,2020-12-02 07:49:10.396+00,1600.5,1600.5,83.9109438,-23.0770398,0.0002777771468278,-5.920535342895e-07,-5.920535342895e-07,-0.0002777771468278,83.9109438,-23.0770398,83.4304742,-22.63094253,84.39347259999998,-22.6328308,84.39460647,-23.5216745,83.42522194,-23.51977372,2020-12-09 00:00:00+00,-1,487629159
55,0,1298,3,2,9,1,zg,1298120109,15,21.5741997,2018-11-08 09:42:17.527+00,2021-11-02 08:48:13.753+00,1600.5,1600.5,82.97486399999998,-23.0683298,0.0002777674646979,-2.393612845484e-06,-2.393612845484e-06,-0.0002777674646979,82.97486399999998,-23.0683298,82.49757422,-22.61937543,83.46047837,-22.6270095,83.45534485,-23.51584127,82.48605856999998,-23.5081566,2020-12-09 00:00:00+00,-1,641594882
56,0,1298,3,2,9,2,zr,1298120209,16,21.4181995,2018-11-20 09:06:35.669+00,2020-12-19 07:26:32.473+00,1600.5,1600.5,82.9715838,-23.067207,0.0002777673102572,-2.411468350268e-06,-2.411468350268e-06,-0.0002777673102572,82.9715838,-23.067207,82.49432923,-22.61822444,83.45722498,-22.62591546,83.45202922999998,-23.51474693,82.48275176,-23.50700493,2020-12-09 00:00:00+00,-1,498820554
57,0,1298,2,4,7,2,zr,1298120207,16,21.3539009,2020-10-12 11:55:57.217+00,2020-12-11 07:55:37.805+00,1600.5,1600.5,85.93590899999998,-23.932867,0.0002777548238793,3.570943703011e-06,3.570943703011e-06,-0.0002777548238793,85.93590899999998,-23.932867,85.44512636999998,-23.49341287,86.41419075,-23.48202546,86.43003840999998,-24.37075174,85.45428045,-24.38221781,2020-12-09 00:00:00+00,-1,493442070
58,0,1298,1,3,2,1,zg,1298120102,16,21.3500004,2018-11-08 09:42:17.527+00,2021-10-22 08:58:37.724+00,1600.5,1600.5,87.0242111,-23.9130057,0.0002777355973527,4.840639452081e-06,4.840639452081e-06,-0.0002777355973527,87.0242111,-23.9130057,86.53131349,-23.47560754,87.50016558999998,-23.46017113,87.52045092,-24.34882197,86.54491437999998,-24.3643649,2020-12-09 00:00:00+00,-1,638662186
59,0,1298,1,2,1,2,zr,1298120201,15,21.4125996,2018-11-17 08:36:29.467+00,2020-12-11 07:55:37.805+00,1600.5,1600.5,87.00098699999998,-23.046951,0.000277737690644,4.719006561093e-06,4.719006561093e-06,-0.000277737690644,87.00098699999998,-23.046951,86.51145617999998,-22.60938736,87.4741085,-22.59433674,87.4937037,-23.48299813,86.52467959,-23.4981484,2020-12-09 00:00:00+00,-1,493442034
60,0,1298,1,1,0,2,zr,1298120200,16,21.4384003,2018-11-17 08:36:29.467+00,2020-12-22 05:51:40.986+00,1600.5,1600.5,87.9419888,-23.0300058,0.000277702186514,6.479925347153e-06,6.479925347153e-06,-0.000277702186514,87.9419888,-23.0300058,87.44951795,-22.5953077,88.41192995999998,-22.5746408,88.43764088999998,-23.46317007,87.46886637,-23.48397367,2020-12-09 00:00:00+00,-1,501259670
61,0,1298,1,3,2,2,zr,1298120202,15,21.3047009,2020-10-12 11:55:57.217+00,2020-12-19 07:26:32.473+00,1600.5,1600.5,87.0178429,-23.9094543,0.000277736481262,4.789655865268e-06,4.789655865268e-06,-0.000277736481262,87.0178429,-23.9094543,86.52504625,-23.47197356,87.49387534,-23.45669973,87.51398115,-24.34535397,86.53846883999998,-24.36073319,2020-12-09 00:00:00+00,-1,498820605
