,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1391,2,2,5,2,zr,1391120205,15,21.8052006,2018-08-23 09:16:39.606+00,2020-10-16 07:53:21.09+00,1600.5,1600.5,16.1561011,-8.6989475,0.0002777772607016,5.359704033612001e-07,5.359704033612001e-07,-0.0002777772607016,16.1561011,-8.6989475,15.70616011,-8.25511926,16.60430713,-8.25340624,16.60710927,-9.14224624,15.70682789,-9.14396333,2020-12-09 00:00:00+00,-1,460749048
64,0,1391,2,2,5,1,zg,1391120105,15,21.8069992,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,16.1564216,-8.708234499999998,0.0002777772590632,5.368188257213e-07,5.368188257213e-07,-0.0002777772590632,16.1564216,-8.708234499999998,15.70646865,-8.26440733,16.6046368,-8.2626916,16.60744291,-9.15153159,15.70713804,-9.1532514,2020-12-09 00:00:00+00,-1,434338678
65,0,1391,2,1,4,2,zr,1391120204,15,21.8348999,2018-08-23 09:16:39.606+00,2020-10-08 07:14:50.567+00,1600.5,1600.5,17.0277189,-8.6964506,0.0002777750876245,1.222506595117e-06,1.222506595117e-06,-0.0002777750876245,17.0277189,-8.6964506,16.57667309,-8.253723029999998,17.47480744,-8.249815769999998,17.47983153,-9.13864622,16.57956354,-9.14256276,2020-12-09 00:00:00+00,-1,456981889
66,0,1391,6,4,23,2,zr,1391120223,15,21.7663994,2018-08-23 09:16:39.606+00,2020-09-26 07:10:37.555+00,1600.5,1600.5,17.0205676,-7.6494308,0.0002777756911636,1.076673466332e-06,1.076673466332e-06,-0.0002777756911636,17.0205676,-7.6494308,16.57087371,-7.206501549999999,17.46678541,-7.20305988,17.47119578,-8.09189345,16.57341549,-8.0953423,2020-12-09 00:00:00+00,-1,449051766
67,0,1391,1,4,3,1,zg,1391120103,15,21.5132008,2018-09-02 09:24:37.051+00,2020-11-05 07:12:28.72+00,1600.5,1600.5,18.9197581,-9.5555659,0.0002777721364607,1.770320078735e-06,1.770320078735e-06,-0.0002777721364607,18.9197581,-9.5555659,18.4667942,-9.11369171,19.36697763,-9.10803424,19.37389889,-9.99685236,18.47136168,-10.00252462,2020-12-09 00:00:00+00,-1,472481145
68,0,1391,5,4,19,2,zr,1391120219,17,21.8031998,2018-08-23 09:16:39.606+00,2020-09-26 07:10:37.555+00,1600.5,1600.5,18.8964616,-7.636283299999999,0.0002777702177284,2.049382891579e-06,2.049382891579e-06,-0.0002777702177284,18.8964616,-7.636283299999999,18.44521938,-7.19491788,19.34108752,-7.18836687,19.34863638,-8.0771797,18.45090311,-8.08374435,2020-12-09 00:00:00+00,-1,449051850
69,0,1391,1,3,2,2,zr,1391120202,16,21.8677006,2018-08-23 09:16:39.606+00,2020-10-16 07:53:21.09+00,1600.5,1600.5,18.0365666,-9.5557654,0.000277775435778,1.140660120615e-06,1.140660120615e-06,-0.000277775435778,18.0365666,-9.5557654,17.58461869,-9.11287981,18.48481328,-9.109234570000002,18.48969148,-9.99806587,17.58714295,-10.00172065,2020-12-09 00:00:00+00,-1,460749147
70,16,1391,5,4,19,1,zg,1391120119,16,21.6867008,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,18.8934449,-7.6493336,0.0002777700104362,2.077288966784e-06,2.077288966784e-06,-0.0002777700104362,18.8934449,-7.6493336,18.44214498,-7.20801271,19.33803823,-7.2013725,19.34567902,-8.09018456,18.44791737,-8.09683862,2020-12-09 00:00:00+00,-1,434338888
71,0,1391,1,3,2,1,zg,1391120102,15,21.8532009,2018-09-02 09:24:37.051+00,2020-08-29 08:52:47.284+00,1600.5,1600.5,18.0369466,-9.5624989,0.0002777753392089,1.163939218836e-06,1.163939218836e-06,-0.0002777753392089,18.0369466,-9.5624989,17.58495255,-9.11965045,18.4851638,-9.11593082,18.49011849,-10.00476172,17.58755156,-10.00849108,2020-12-09 00:00:00+00,-1,434925334
72,0,1391,1,1,0,1,zg,1391120100,16,21.7430992,2018-09-02 09:24:37.051+00,2020-08-31 09:21:25.794+00,1600.5,1600.5,18.9072867,-8.6824735,0.0002777721603288,1.766571090517e-06,1.766571090517e-06,-0.0002777721603288,18.9072867,-8.6824735,18.45538101,-8.2406205,19.35347418,-8.23497433,19.36025738,-9.12379336,18.46003422,-9.12945292,2020-12-09 00:00:00+00,-1,436111527
73,16,1391,13,1,48,1,zg,1391120148,16,21.7663994,2018-09-02 09:24:37.051+00,2020-08-30 08:52:58.802+00,1600.5,1600.5,18.869146,-2.9514105,0.0002777745189391,1.345531599458e-06,1.345531599458e-06,-0.0002777745189391,18.869146,-2.9514105,18.42214773,-2.50905664,19.31183311,-2.50475279,19.3165002,-3.39358489,18.42610296,-3.39789219,2020-12-09 00:00:00+00,-1,435502187
74,16,1391,9,1,32,1,zg,1391120132,15,21.6025009,2018-09-02 09:24:37.051+00,2020-08-31 09:21:25.794+00,1600.5,1600.5,18.8787032,-4.8572254,0.00027777077297,1.972691255907e-06,1.972691255907e-06,-0.00027777077297,18.8787032,-4.8572254,18.42980346,-4.4158222,19.32126796,-4.40951393,19.32819089,-5.29833149,18.43555049,-5.30464807,2020-12-09 00:00:00+00,-1,436111382
75,0,1391,9,1,32,2,zr,1391120232,16,21.9060993,2018-08-23 09:16:39.606+00,2020-09-23 09:30:06.629+00,1600.5,1600.5,18.8772739,-4.8624527,0.0002777709951704,1.941151514974e-06,1.941151514974e-06,-0.0002777709951704,18.8772739,-4.8624527,18.42842128,-4.42099855,19.31989277,-4.41479115,19.32671511,-5.30360948,18.43406643,-5.30982508,2020-12-09 00:00:00+00,-1,446963138
76,0,1391,12,4,47,2,zr,1391120247,15,21.7954006,2018-08-23 09:16:39.606+00,2020-08-25 09:28:13.93+00,1600.5,1600.5,13.2881028,-5.7347591,0.0002777774878388,-4.0134413962190006e-07,-4.0134413962190006e-07,-0.0002777774878388,13.2881028,-5.7347591,12.84242531,-5.2895228,13.73507097,-5.29080606,13.73447618,-6.17965019,12.84043874,-6.17836493,2020-12-09 00:00:00+00,-1,432712545
77,0,1391,11,2,41,2,zr,1391120241,15,21.8686008,2018-08-23 09:16:39.606+00,2020-09-23 09:30:06.629+00,1600.5,1600.5,14.2878287,-4.8674055,0.0002777776363554,-2.802998303014e-07,-2.802998303014e-07,-0.0002777776363554,14.2878287,-4.8674055,13.84252941,-4.42238871,14.73402814,-4.42328505,14.73371724,-5.31212931,13.84104001,-5.31123179,2020-12-09 00:00:00+00,-1,446963097
78,0,1391,12,1,44,2,zr,1391120244,18,22.1527996,2018-08-23 09:16:39.606+00,2020-09-26 07:11:17.857+00,1600.5,1600.5,13.2985373,-4.867524,0.0002777776002591,-3.1404041910950003e-07,-3.1404041910950003e-07,-0.0002777776002591,13.2985373,-4.867524,12.85329218,-4.42245331,13.74479093,-4.42345755,13.74437169,-5.31230177,12.8516944,-5.31129621,2020-12-09 00:00:00+00,-1,449051942
79,16,1391,8,1,28,1,zg,1391120128,15,21.8628998,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,13.2835975,-6.7892709,0.0002777773433574,-4.912682343593001e-07,-4.912682343593001e-07,-0.0002777773433574,13.2835975,-6.7892709,12.83722872,-6.34385913,13.73154934,-6.34542969,13.73079291,-7.2342737,12.83481903,-7.23270023,2020-12-09 00:00:00+00,-1,434338779
80,0,1391,8,1,28,2,zr,1391120228,16,21.7672997,2018-08-23 09:16:39.606+00,2020-09-23 09:30:06.629+00,1600.5,1600.5,13.2785762,-6.7807735,0.0002777772976128,-5.164862612979001e-07,-5.164862612979001e-07,-0.0002777772976128,13.2785762,-6.7807735,12.83225548,-6.33532175,13.72656122,-6.33697294,13.72572249,-7.22581687,12.82976562,-7.22416263,2020-12-09 00:00:00+00,-1,446935205
81,0,1391,12,4,47,1,zg,1391120147,16,21.8747005,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,13.2927997,-5.7402827,0.000277777504631,-3.8954863471410003e-07,-3.8954863471410003e-07,-0.000277777504631,13.2927997,-5.7402827,12.84709924,-5.29506507,13.73975292,-5.29631061,13.73919673,-6.18515476,12.84514991,-6.18390727,2020-12-09 00:00:00+00,-1,434338765
82,0,1391,3,4,11,1,zg,1391120111,15,21.8017998,2018-09-02 09:24:37.051+00,2020-08-29 08:52:47.284+00,1600.5,1600.5,15.1559749,-9.5753436,0.0002777773086428,-5.105196695197e-07,-5.105196695197e-07,-0.0002777773086428,15.1559749,-9.5753436,14.70667821,-9.12981605,15.60692823,-9.13144753,15.60645112,-10.02029173,14.70384204,-10.01865597,2020-12-09 00:00:00+00,-1,434925315
83,0,1391,11,3,42,1,zg,1391120142,16,21.8656006,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,14.2907359,-5.7430404,0.0002777776786663,-2.34652702631e-07,-2.34652702631e-07,-0.0002777776786663,14.2907359,-5.7430404,13.8447841,-5.29807004,14.73744233,-5.29882032,14.73738461,-6.18766464,13.84333256,-6.18691318,2020-12-09 00:00:00+00,-1,434338746
84,0,1391,7,4,27,2,zr,1391120227,16,21.8358002,2018-08-23 09:16:39.606+00,2020-10-08 07:14:50.567+00,1600.5,1600.5,15.1536729,-7.6489247,0.0002777774934668,3.9742975800660003e-07,3.9742975800660003e-07,-0.0002777774934668,15.1536729,-7.6489247,14.70507309,-7.20490695,15.60098959,-7.20363654,15.60320696,-8.09247814,14.70542195,-8.09375121,2020-12-09 00:00:00+00,-1,456982075
85,0,1391,7,4,27,1,zg,1391120127,16,21.8243999,2018-09-02 09:24:37.051+00,2020-08-29 08:52:47.284+00,1600.5,1600.5,15.1582921,-7.6580943,0.0002777774485733,4.2765785767190006e-07,4.2765785767190006e-07,-0.0002777774485733,15.1582921,-7.6580943,14.70963449,-7.21412466,15.60556898,-7.212757619999999,15.60788512,-8.10159898,14.71007982,-8.10296887,2020-12-09 00:00:00+00,-1,434925370
86,0,1391,7,3,26,1,zg,1391120126,15,21.7866993,2018-09-02 09:24:37.051+00,2020-08-29 08:52:47.284+00,1600.5,1600.5,14.2861818,-7.6573912,0.0002777777716757,-5.822418342018e-08,-5.822418342018e-08,-0.0002777777716757,14.2861818,-7.6573912,13.83830872,-7.21264448,14.73424286,-7.2128306,14.7349902,-8.10167461,13.83718542,-8.10148811,2020-12-09 00:00:00+00,-1,434925352
87,16,1391,11,1,40,1,zg,1391120140,15,21.8155994,2018-09-02 09:24:37.051+00,2020-08-24 09:52:06.248+00,1600.5,1600.5,15.1588781,-4.8767285,0.0002777777207762,1.7795375836100002e-07,1.7795375836100002e-07,-0.0002777777207762,15.1588781,-4.8767285,14.71283725,-4.43244399,15.60434747,-4.43187493,15.60550936,-5.3207185,14.71281833,-5.32128831,2020-12-09 00:00:00+00,-1,432102453
88,16,1391,11,4,43,1,zg,1391120143,16,21.8344994,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,15.1594376,-5.743307,0.0002777777518246,1.2007670954280002e-07,1.2007670954280002e-07,-0.0002777777518246,15.1594376,-5.743307,14.7129151,-5.29890362,15.60557394,-5.29851968,15.60665705,-6.18736335,14.71260431,-6.18774789,2020-12-09 00:00:00+00,-1,434338986
89,0,1391,11,3,42,2,zr,1391120242,17,21.9836998,2018-08-23 09:16:39.606+00,2020-09-26 07:10:37.555+00,1600.5,1600.5,14.2887846,-5.733541,0.0002777776476834,-2.6883932529320003e-07,-2.6883932529320003e-07,-0.0002777776476834,14.2887846,-5.733541,13.84289467,-5.28851632,14.73553909,-5.28937591,14.73537027,-6.17822021,13.84133437,-6.17735928,2020-12-09 00:00:00+00,-1,449051826
90,0,1391,11,4,43,2,zr,1391120243,17,21.9571991,2018-08-23 09:16:39.606+00,2020-09-26 07:10:37.555+00,1600.5,1600.5,15.1574016,-5.733807,0.0002777777636455,8.860745573901998e-08,8.860745573901998e-08,-0.0002777777636455,15.1574016,-5.733807,14.71093654,-5.28935358,15.60358171,-5.28907026,15.60456244,-6.17791405,14.71052572,-6.17819781,2020-12-09 00:00:00+00,-1,449051799
91,0,1391,7,1,24,2,zr,1391120224,15,21.8370991,2018-08-23 09:16:39.606+00,2020-09-23 09:30:06.629+00,1600.5,1600.5,15.1525718,-6.7844796,0.0002777774551081,4.2339198709730004e-07,4.2339198709730004e-07,-0.0002777774551081,15.1525718,-6.7844796,14.7047333,-6.34052986,15.59904597,-6.3391763,15.60123633,-7.22801796,14.7052716,-7.22937402,2020-12-09 00:00:00+00,-1,446935215
92,0,1391,4,3,14,1,zg,1391120114,15,21.3449993,2018-09-02 09:24:37.051+00,2020-09-29 08:21:11.745+00,1600.5,1600.5,12.3996366,-9.5631982,0.0002777700364783,-2.073803738525e-06,-2.073803738525e-06,-0.0002777700364783,12.3996366,-9.5631982,11.95290329,-9.11518475,12.85309918,-9.12181205,12.84754775,-10.01063952,11.94499618,-10.00399487,2020-12-09 00:00:00+00,-1,451079530
93,0,1391,4,3,14,2,zr,1391120214,16,21.8535004,2018-08-26 09:11:10.433+00,2020-11-15 04:27:22.791+00,1600.5,1600.5,12.4051138,-9.542761100000002,0.0002777698881655,-2.093574853788e-06,-2.093574853788e-06,-0.0002777698881655,12.4051138,-9.542761100000002,11.95843834,-9.09471691,12.85858228,-9.10140742,12.85296446,-9.99023448,11.95047012,-9.9835265,2020-12-09 00:00:00+00,-1,476655503
94,0,1391,6,2,21,1,zg,1391120121,16,21.7528,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,16.1519527,-6.7983619,0.0002777772419368,5.456089658889e-07,5.456089658889e-07,-0.0002777772419368,16.1519527,-6.7983619,15.70390555,-6.35460744,16.59824164,-6.35286316,16.6008276,-7.24170377,15.704836,-7.24345128,2020-12-09 00:00:00+00,-1,434338915
95,0,1391,6,2,21,2,zr,1391120221,16,21.8101997,2018-08-23 09:16:39.606+00,2020-10-08 07:14:50.567+00,1600.5,1600.5,16.1471179,-6.7852917,0.0002777772848494,5.233056385922001e-07,5.233056385922001e-07,-0.0002777772848494,16.1471179,-6.7852917,15.69911799,-6.34150192,16.59343152,-6.33982894,16.59594394,-7.22866976,15.69997815,-7.23034583,2020-12-09 00:00:00+00,-1,456982057
96,16,1391,10,4,39,1,zg,1391120139,15,21.8309002,2018-09-02 09:24:37.051+00,2020-08-24 09:52:06.248+00,1600.5,1600.5,17.0187149,-5.7412203,0.0002777760465753,9.807018630342003e-07,9.807018630342003e-07,-0.0002777760465753,17.0187149,-5.7412203,16.57081278,-5.2981956,17.46346315,-5.29505989,17.46731369,-6.18389595,16.57326998,-6.18703655,2020-12-09 00:00:00+00,-1,432102417
97,16,1391,10,1,36,1,zg,1391120136,15,21.7602005,2018-09-02 09:24:37.051+00,2020-08-24 09:52:06.248+00,1600.5,1600.5,17.0155253,-4.8775525,0.0002777759916527,9.961367784816002e-07,9.961367784816002e-07,-0.0002777759916527,17.0155253,-4.8775525,16.56817295,-4.43457892,17.45967863,-4.43139348,17.46346814,-5.32022979,16.57078149,-5.32341944,2020-12-09 00:00:00+00,-1,432102426
98,16,1391,10,2,37,1,zg,1391120137,16,21.9009991,2018-09-02 09:24:37.051+00,2020-08-28 08:59:29.896+00,1600.5,1600.5,16.1480387,-4.8758831,0.0002777771728256,5.797276586793001e-07,5.797276586793001e-07,-0.0002777771728256,16.1480387,-4.8758831,15.7013541,-4.43224188,16.59286155,-4.43038804,16.59531359,-5.319229,15.70262556,-5.3210853,2020-12-09 00:00:00+00,-1,434338924
99,0,1391,10,2,37,2,zr,1391120237,17,21.8764992,2018-08-23 09:16:39.606+00,2020-09-26 07:10:37.555+00,1600.5,1600.5,16.1458628,-4.867282,0.0002777772336114,5.498312000296e-07,5.498312000296e-07,-0.0002777772336114,16.1458628,-4.867282,15.6992313,-4.42359315,16.59072858,-4.4218349,16.59308354,-5.31067613,15.70040778,-5.3124367,2020-12-09 00:00:00+00,-1,449051884
100,0,1391,6,3,22,2,zr,1391120222,16,21.7679005,2018-08-23 09:16:39.606+00,2020-10-16 07:53:21.09+00,1600.5,1600.5,16.148974,-7.651933599999999,0.0002777771770788,5.776861126987e-07,5.776861126987e-07,-0.0002777771770788,16.148974,-7.651933599999999,15.70008074,-7.20820437,16.59600217,-7.206357749999999,16.59880189,-8.095197739999998,15.7010112,-8.09704821,2020-12-09 00:00:00+00,-1,460748984
101,0,1391,14,1,52,2,zr,1391120252,15,21.6116009,2018-08-23 09:16:39.606+00,2019-10-20 07:22:53.262+00,1600.5,1600.5,17.0073125,-2.9574046,0.0002777777600299,9.929711198155e-08,9.929711198155e-08,-0.0002777777600299,17.0073125,-2.9574046,16.56230351,-2.51305226,17.45200334,-2.51273465,17.45267817,-3.40157871,16.56226499,-3.40189658,2019-12-11 00:00:00+00,-1,275886978
