,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,487,12,3,46,1,zg,487120146,15,21.9710999,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,277.9549085,5.0926345,0.0002777736424444,1.515714455808e-06,1.515714455808e-06,-0.0002777736424444,277.9549085,5.0926345,277.50597508,5.53446958,278.39897271,5.53932307,278.40322508,4.65048884,277.51146113,4.64564205,2019-05-08 00:00:00+00,-1,49870772
67,0,487,8,1,28,1,zg,487120128,15,21.9328003,2018-03-28 12:13:33+00,2018-06-07 09:00:38.452+00,1600.5,1600.5,278.8213626,4.0481893,0.0002777760432429,9.816453045719002e-07,9.816453045719002e-07,-0.0002777760432429,278.8213626,4.0481893,278.37399909,4.49091518,279.26557718,4.49405808,279.26823695,3.60521771,278.37763718,3.60207827,2019-05-08 00:00:00+00,-1,53903437
68,0,487,12,2,45,3,zi,487120345,15,21.0566998,2020-04-16 11:39:18.514+00,2020-05-12 09:22:09.073+00,1600.5,1600.5,277.9870426,5.9232578,0.0002777737685931,1.492417075897e-06,1.492417075897e-06,-0.0002777737685931,277.9870426,5.9232578,277.53746765,6.36510485,278.43181647,6.36988429,278.43589842,5.48104924,277.54298785,5.47627749,2020-12-09 00:00:00+00,-1,385863573
69,0,487,6,2,21,1,zg,487120121,15,21.9500008,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,281.6744022,4.043855,0.0002777772397024,-5.467453669607e-07,-5.467453669607e-07,-0.0002777772397024,281.6744022,4.043855,281.2294908,4.48902962,282.12106744,4.48727913,282.11882496,3.59843762,281.2282256,3.60018619,2019-05-08 00:00:00+00,-1,49870827
70,0,487,10,2,37,3,zi,487120337,15,21.2779999,2020-04-16 11:39:18.514+00,2020-05-12 09:22:09.073+00,1600.5,1600.5,281.7149363,5.9251641,0.0002777771478369,-5.915798723980002e-07,-5.915798723980002e-07,-0.0002777771478369,281.7149363,5.9251641,281.26870633,6.37035348,282.16306938,6.36845895,282.16044687,5.47961846,281.26752262,5.48150994,2020-12-09 00:00:00+00,-1,385863503
71,0,487,10,4,39,1,zg,487120139,15,21.9512005,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,282.5450927,5.0974113,0.0002777763208143,-8.996788106012e-07,-8.996788106012e-07,-0.0002777763208143,282.5450927,5.0974113,282.10003107,5.5431177,282.99304456,5.54023683,282.98953688,4.65139937,282.09775829,4.65427627,2019-05-08 00:00:00+00,-1,52868421
72,0,487,10,4,39,3,zi,487120339,15,21.5618992,2020-04-16 11:39:18.514+00,2020-05-24 10:52:51.042+00,1600.5,1600.5,282.5805486,5.0570806,0.0002777760886997,-9.686969805691e-07,-9.686969805691e-07,-0.0002777760886997,282.5805486,5.0570806,282.13562849,5.50289835,283.02858047,5.49979649,283.02485621,4.61095991,282.13312923,4.61405752,2020-12-09 00:00:00+00,-1,389600465
73,0,487,6,4,23,2,zr,487120223,15,22.0893993,2018-04-10 12:08:16+00,2018-08-10 07:14:09.617+00,1600.5,1600.5,282.5415714,3.1766916,0.0002777766048514,-8.072325505899e-07,-8.072325505899e-07,-0.0002777766048514,282.5415714,3.1766916,282.09755558,3.62230827,282.98817418,3.61972409,282.98520398,2.73088471,282.09535186,2.73346667,2019-05-08 00:00:00+00,-1,80787313
74,0,487,6,4,23,1,zg,487120123,15,22.0615997,2018-03-28 12:13:33+00,2018-06-07 09:00:38.452+00,1600.5,1600.5,282.5410438,3.1800693,0.0002777766190533,-8.023306200334e-07,-8.023306200334e-07,-0.0002777766190533,282.5410438,3.1800693,282.09701844,3.62567804,282.98764042,3.62310955,282.9846855,2.73427013,282.09483083,2.7368364,2019-05-08 00:00:00+00,-1,53903419
75,0,487,2,2,5,3,zi,487120305,15,21.4071007,2020-04-16 11:39:18.514+00,2020-05-27 09:12:24.77+00,1600.5,1600.5,281.7072697,2.0933845,0.0002777771242778,-6.025405147807001e-07,-6.025405147807001e-07,-0.0002777771242778,281.7072697,2.0933845,281.26337694,2.5387069,282.15309176,2.53677828,282.15091027,1.64793663,281.26169983,1.64986416,2020-12-09 00:00:00+00,-1,390982273
76,0,487,2,2,5,1,zg,487120105,15,22.0781002,2018-03-28 12:13:33+00,2018-06-10 08:34:35.972+00,1600.5,1600.5,281.6729262,2.1341798,0.0002777772387592,-5.472243619489001e-07,-5.472243619489001e-07,-0.0002777772387592,281.6729262,2.1341798,281.22893057,2.57941263,282.11867406,2.57766106,282.11666472,1.68881901,281.22743546,1.69056956,2019-05-08 00:00:00+00,-1,55323093
77,0,487,6,1,20,3,zi,487120320,15,21.6450996,2020-04-16 11:39:18.514+00,2020-05-23 09:28:27.597+00,1600.5,1600.5,282.5766788,4.005347,0.0002777764298407,-8.653624170256999e-07,-8.653624170256999e-07,-0.0002777764298407,282.5766788,4.005347,282.13230308,4.45103153,283.02383029,4.44826095,283.02057057,3.55942258,282.13001125,3.56219015,2020-12-09 00:00:00+00,-1,389379086
78,0,487,6,1,20,2,zr,487120220,15,22.1049004,2018-04-09 11:37:40+00,2018-06-21 08:02:16.69+00,1600.5,1600.5,282.5432303,4.0450321,0.0002777766397994,-7.951156526579e-07,-7.951156526579e-07,-0.0002777766397994,282.5432303,4.0450321,282.09871751,4.49060332,282.99029366,4.48805763,282.98725431,3.59921848,282.09665572,3.60176138,2019-05-08 00:00:00+00,-1,60209220
79,0,487,10,3,38,3,zi,487120338,15,21.3530006,2020-04-16 11:39:18.514+00,2020-05-22 09:04:52.866+00,1600.5,1600.5,281.7129203,5.0593168,0.0002777772490058,-5.419980805114e-07,-5.419980805114e-07,-0.0002777772490058,281.7129203,5.0593168,281.2673113,5.50445317,282.16027037,5.50271764,282.15791652,4.61387641,281.26618301,4.61560956,2020-12-09 00:00:00+00,-1,388848217
80,0,487,14,3,54,3,zi,487120354,15,21.2679996,2020-04-16 11:39:18.514+00,2020-05-24 10:52:51.042+00,1600.5,1600.5,281.7188853,6.9715798,0.0002777748604929,-1.273069242961e-06,-1.273069242961e-06,-0.0002777748604929,281.7188853,6.9715798,281.27277107,7.4178251,282.16910344,7.41374753,282.16415019,6.52491681,281.2695165,6.52898665,2020-12-09 00:00:00+00,-1,389600474
81,0,487,14,3,54,1,zg,487120154,15,22.0680008,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,281.6819746,7.0086031,0.000277775099943,-1.219704399117e-06,-1.219704399117e-06,-0.000277775099943,281.6819746,7.0086031,281.23573634,7.4547622,282.13214506,7.45085554,282.1273589,6.56202391,281.23265811,6.56592313,2019-05-08 00:00:00+00,-1,49870696
82,0,487,10,4,39,2,zr,487120239,15,22.0708008,2018-04-10 12:08:16+00,2018-07-06 08:34:24.774+00,1600.5,1600.5,282.5470918,5.0948053,0.0002777762932738,-9.081421582223001e-07,-9.081421582223001e-07,-0.0002777762932738,282.5470918,5.0948053,282.10204577,5.54052529,282.99505523,5.53761731,282.9915207,4.64877996,282.0997455,4.65168392,2019-05-08 00:00:00+00,-1,66844269
83,0,487,6,1,20,1,zg,487120120,15,21.9640999,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,282.5413676,4.0416391,0.0002777766430028,-7.939957376362e-07,-7.939957376362e-07,-0.0002777766430028,282.5413676,4.0416391,282.09685507,4.48720864,282.98842709,4.48466653,282.98539176,3.59582737,282.09479648,3.59836669,2019-05-08 00:00:00+00,-1,49870752
84,0,487,10,3,38,2,zr,487120238,15,21.8064995,2018-04-09 11:37:40+00,2018-06-20 07:49:55.056+00,1600.5,1600.5,281.6786645,5.0987763,0.0002777773717604,-4.749368253989e-07,-4.749368253989e-07,-0.0002777773717604,281.6786645,5.0987763,281.2329179,5.54380431,282.12593684,5.5422835,282.12379347,4.65344175,281.23200979,4.65496045,2019-05-08 00:00:00+00,-1,59701051
85,0,487,3,4,11,2,zr,487120211,15,21.8614998,2018-04-09 11:37:40+00,2018-06-20 07:49:55.056+00,1600.5,1600.5,280.6827042,1.2664763,0.0002777768290181,-7.260081457053e-07,-7.260081457053e-07,-0.0002777768290181,280.6827042,1.2664763,280.23924718,1.71202061,281.12848488,1.70969705,281.12600876,0.82085618,280.23707599,0.82317894,2019-05-08 00:00:00+00,-1,59701010
86,0,487,16,1,60,2,zr,487120260,22,21.1401005,2018-04-08 12:10:44+00,2018-06-24 07:07:14.524+00,1600.5,1600.5,278.8157936,7.8719988,0.0002777761151477,9.610830276428001e-07,9.610830276428001e-07,-0.0002777761151477,278.8157936,7.8719988,278.36509901,8.31464038,279.26338366,8.31771906,279.26552586,7.42887727,278.36916587,7.42580519,2019-05-08 00:00:00+00,-1,63736315
87,0,487,6,4,23,3,zi,487120323,15,21.6184006,2020-04-16 11:39:18.514+00,2020-06-08 11:05:25.902+00,1600.5,1600.5,282.5747833,3.1380678,0.0002777764023634,-8.741379864499e-07,-8.741379864499e-07,-0.0002777764023634,282.5747833,3.1380678,282.13089385,3.58379239,283.02147402,3.58099405,283.01829419,2.69215539,282.12847114,2.69495136,2020-12-09 00:00:00+00,-1,394612721
88,0,487,2,2,5,2,zr,487120205,15,22.0116005,2018-04-09 11:37:40+00,2018-06-20 07:49:55.056+00,1600.5,1600.5,281.6731013,2.1335596,0.0002777772387294,-5.472393911439001e-07,-5.472393911439001e-07,-0.0002777772387294,281.6731013,2.1335596,281.22910591,2.57879247,282.11884896,2.57704085,282.11683965,1.6881988,281.22761067,1.68994941,2019-05-08 00:00:00+00,-1,59701020
89,0,487,3,1,8,1,zg,487120108,15,22.1853008,2018-03-28 12:13:33+00,2018-06-08 08:59:59.643+00,1600.5,1600.5,280.6863283,2.1373342,0.0002777769658117,-6.716335546435002e-07,-6.716335546435002e-07,-0.0002777769658117,280.6863283,2.1373342,280.24253119,2.58276561,281.13227601,2.58061582,281.12986792,1.69177476,280.24063809,1.6939233,2019-05-08 00:00:00+00,-1,54364678
90,0,487,2,4,7,3,zi,487120307,15,21.4631996,2020-04-16 11:39:18.514+00,2020-05-25 09:22:24.281+00,1600.5,1600.5,282.5694214,1.2247076,0.0002777767853949,-7.425111457525e-07,-7.425111457525e-07,-0.0002777767853949,282.5694214,1.2247076,282.1260004,1.6702795,283.01521883,1.66790314,283.01269497,0.7790624,282.1237714,0.78143797,2020-12-09 00:00:00+00,-1,389973001
91,0,487,7,3,26,2,zr,487120226,15,21.6672993,2018-04-09 11:37:40+00,2018-06-20 07:49:55.056+00,1600.5,1600.5,279.820944,3.1852295,0.0002777775957713,3.179853454798e-07,3.179853454798e-07,-0.0002777775957713,279.820944,3.1852295,279.37511937,3.62904642,280.26574956,3.63006438,280.26638435,2.74122029,279.37652272,2.74020321,2019-05-08 00:00:00+00,-1,59701102
92,0,487,15,1,56,1,zg,487120156,15,21.9806004,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,280.6883644,7.8770724,0.0002777771830239,5.748203851962001e-07,5.748203851962001e-07,-0.0002777771830239,280.6883644,7.8770724,280.23828611,8.320334199999998,281.13658586,8.32217554,281.1374797,7.43333166,280.24110593,7.43149427,2019-05-08 00:00:00+00,-1,49870873
93,0,487,16,4,63,1,zg,487120163,15,21.7317009,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,278.8172391,7.0075603,0.0002777763509809,8.903161373904001e-07,8.903161373904001e-07,-0.0002777763509809,278.8172391,7.0075603,278.36759864,7.45034228,279.26400928,7.45319392,279.26602571,6.56435185,278.37132277,6.56150564,2019-05-08 00:00:00+00,-1,49870845
94,0,487,12,1,44,3,zi,487120344,15,20.9326,2020-04-16 11:39:18.514+00,2020-05-10 09:55:40.467+00,1600.5,1600.5,278.8570512,5.9224463,0.0002777755170233,1.120700506721e-06,1.120700506721e-06,-0.0002777755170233,278.8570512,5.9224463,278.40807204,6.36489138,279.30242509,6.3684804,279.30531131,5.47964071,278.41239635,5.47605747,2020-06-24 00:00:00+00,-1,384503339
95,0,487,16,3,62,3,zi,487120362,15,20.9405003,2020-04-16 11:39:18.514+00,2020-05-07 10:20:19.408+00,1600.5,1600.5,277.9840431,6.9686366,0.0002777740044529,1.447852656896e-06,1.447852656896e-06,-0.0002777740044529,277.9840431,6.9686366,277.53354764,7.41052315,278.42987124,7.415160529999999,278.4336896,6.52632429,277.53906392,6.52169569,2020-06-24 00:00:00+00,-1,382421518
96,0,487,16,4,63,3,zi,487120363,15,20.8822994,2020-04-16 11:39:18.514+00,2020-05-10 09:55:40.467+00,1600.5,1600.5,278.8549988,6.9678894,0.0002777763526664,8.897901172466e-07,8.897901172466e-07,-0.0002777763526664,278.8549988,6.9678894,278.40539979,7.41067345,279.30172947,7.41352339,279.30374892,6.52468133,278.40911702,6.52183678,2020-06-24 00:00:00+00,-1,384503486
97,0,487,16,4,63,2,zr,487120263,15,21.2957001,2018-04-09 11:37:40+00,2018-06-12 09:00:37.843+00,1600.5,1600.5,278.8192944,7.0105122,0.0002777763700329,8.843519899154001e-07,8.843519899154001e-07,-0.0002777763700329,278.8192944,7.0105122,278.3696605,7.45330367,279.26607724,7.45613621,279.26807409,6.5672941,278.37336578,6.56446696,2019-05-08 00:00:00+00,-1,56239206
98,0,487,7,3,26,3,zi,487120326,15,20.9794998,2020-04-16 11:39:18.514+00,2020-05-22 09:04:52.866+00,1600.5,1600.5,279.854814,3.1456929,0.0002777773914724,4.6326446785760004e-07,4.6326446785760004e-07,-0.0002777773914724,279.854814,3.1456929,279.40877632,3.58927815,280.29936709,3.59076119,280.30047219,2.70191755,279.4106404,2.70043578,2020-12-09 00:00:00+00,-1,388848208
99,0,487,7,3,26,1,zg,487120126,15,21.9088001,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,279.8188926,3.1820275,0.0002777775869922,3.2556394785790004e-07,3.2556394785790004e-07,-0.0002777775869922,279.8188926,3.1820275,279.37305742,3.62583237,280.26368443,3.6268746,280.26434388,2.73803052,279.37448467,2.7369892,2019-05-08 00:00:00+00,-1,52868528
100,0,487,11,3,42,3,zi,487120342,15,20.7590008,2020-04-16 11:39:18.514+00,2020-05-11 09:24:27.504+00,1600.5,1600.5,279.8570415,5.0609089,0.0002777776491325,2.67337858022e-07,2.67337858022e-07,-0.0002777776491325,279.8570415,5.0609089,279.41013073,5.50475008,280.30309349,5.50560612,280.30333928,4.61676183,279.4116025,4.61590696,2020-06-24 00:00:00+00,-1,385185298
101,0,487,7,2,25,1,zg,487120125,15,21.9244995,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,279.8180889,4.0485741,0.0002777775953137,3.183848316910001e-07,3.183848316910001e-07,-0.0002777775953137,279.8180889,4.0485741,279.37178646,4.49236422,280.26337002,4.49338358,280.26390212,3.60453942,279.373297,3.60352118,2019-05-08 00:00:00+00,-1,52868557
102,0,487,11,3,42,1,zg,487120142,15,21.7789993,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,279.8199982,5.1017488,0.0002777775367727,3.65912050366e-07,3.65912050366e-07,-0.0002777775367727,279.8199982,5.1017488,279.37289846,5.54543073,280.26592243,5.54660243,280.26647994,4.65775828,279.37469196,4.65658821,2019-05-08 00:00:00+00,-1,52868548
103,0,487,7,1,24,1,zg,487120124,15,21.8472004,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,280.6850929,4.049081,0.0002777777719725,5.679058939576e-08,5.679058939576e-08,-0.0002777777719725,280.6850929,4.049081,280.23920944,4.49329016,281.13079418,4.49347198,281.13048708,3.60462771,280.2398809,3.60444609,2019-05-08 00:00:00+00,-1,52868593
104,0,487,15,4,59,3,zi,487120359,15,20.9771996,2020-04-16 11:39:18.514+00,2020-05-11 09:24:27.504+00,1600.5,1600.5,280.7275933,6.9742583,0.0002777773496128,4.877184340979e-07,4.877184340979e-07,-0.0002777773496128,280.7275933,6.9742583,280.27863424,7.41768765,281.17498012,7.41924978,281.17570265,6.53040575,280.28105618,6.52884658,2020-06-24 00:00:00+00,-1,385185280
105,0,487,11,1,40,3,zi,487120340,15,20.8444004,2020-04-16 11:39:18.514+00,2020-05-09 08:33:03.591+00,1600.5,1600.5,280.7248984,5.9275741,0.0002777777605386,-9.786351801695e-08,-9.786351801695e-08,-0.0002777777605386,280.7248984,5.9275741,280.2778712,6.37197383,281.17224043,6.37166042,281.1712059,5.48281669,280.27827607,5.4831296,2020-06-24 00:00:00+00,-1,383901758
106,0,487,11,1,40,2,zr,487120240,19,21.691,2018-04-09 11:37:40+00,2018-06-23 07:33:40.232+00,1600.5,1600.5,280.69017,5.9631725,0.0002777777762504,-2.912954516247e-08,-2.912954516247e-08,-0.0002777777762504,280.69017,5.9631725,280.2430011,6.40746111,281.13743261,6.40736782,281.13661479,5.51852387,280.24363149,5.51861701,2019-05-08 00:00:00+00,-1,63736436
107,0,487,11,2,41,3,zi,487120341,15,20.7936001,2020-04-16 11:39:18.514+00,2020-05-10 09:55:40.467+00,1600.5,1600.5,279.8560179,5.9274394,0.0002777776586201,2.5729106858870003e-07,2.5729106858870003e-07,-0.0002777776586201,279.8560179,5.9274394,279.40841972,6.37127028,280.30278838,6.37209425,280.3028964,5.48324993,279.4099671,5.48242729,2020-06-24 00:00:00+00,-1,384503518
108,0,487,7,4,27,2,zr,487120227,15,21.8206997,2018-04-09 11:37:40+00,2018-06-24 07:07:14.524+00,1600.5,1600.5,280.6869947,3.1831679,0.0002777777777776,1.342933897079e-10,1.342933897079e-10,-0.0002777777777776,280.6869947,3.1831679,280.24168011,3.62749394,281.13230886,3.62749437,281.13192525,2.73865013,280.24206458,2.7386497,2019-05-08 00:00:00+00,-1,61518092
109,0,487,7,1,24,2,zr,487120224,16,21.3104,2018-04-09 11:37:40+00,2018-06-24 07:07:14.524+00,1600.5,1600.5,280.686313,4.0460019,0.0002777777720674,5.632371383057e-08,5.632371383057e-08,-0.0002777777720674,280.686313,4.0460019,280.24043217,4.4902119,281.13201315,4.49039223,281.13170492,3.60154796,280.24110176,3.60136783,2019-05-08 00:00:00+00,-1,63736156
110,0,487,15,2,57,2,zr,487120257,15,20.9328995,2018-04-08 12:10:44+00,2018-06-24 07:07:14.524+00,1600.5,1600.5,279.8167333,7.8728464,0.0002777758014917,1.047822899949e-06,1.047822899949e-06,-0.0002777758014917,279.8167333,7.8728464,279.36589815,8.315348529999998,280.26418373,8.31870506,280.26660602,7.42986397,279.37024531,7.426514639999999,2019-05-08 00:00:00+00,-1,63736074
111,0,487,15,3,58,3,zi,487120358,15,20.6774998,2020-04-16 11:39:18.514+00,2020-05-10 09:55:40.467+00,1600.5,1600.5,279.8566004,6.9720111,0.0002777758383549,1.038004522481e-06,1.038004522481e-06,-0.0002777758383549,279.8566004,6.9720111,279.40675912,7.41455683,280.30309553,7.4178815,280.30559228,6.52904064,279.41095467,6.52572227,2020-06-24 00:00:00+00,-1,384503545
112,0,487,15,4,59,2,zr,487120259,15,21.6102009,2018-04-09 11:37:40+00,2018-06-12 09:00:37.843+00,1600.5,1600.5,280.692297,7.013659,0.0002777772862286,5.225730864181001e-07,5.225730864181001e-07,-0.0002777772862286,280.692297,7.013659,280.24324156,7.45703122,281.13966771,7.458705,281.14049782,6.56986106,280.24578092,6.56819047,2019-05-08 00:00:00+00,-1,56239167
113,0,487,7,4,27,1,zg,487120127,15,21.8971996,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,280.6851461,3.182496,0.0002777777776609,8.059542633591999e-09,8.059542633591999e-09,-0.0002777777776609,280.6851461,3.182496,280.23981914,3.62680938,281.13044723,3.62683518,281.1300891,2.73799093,280.24022893,2.73796515,2019-05-08 00:00:00+00,-1,52868519
114,0,487,16,1,60,1,zg,487120160,15,21.5713997,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,278.8143648,7.8739635,0.0002777760678708,9.746514257702e-07,9.746514257702e-07,-0.0002777760678708,278.8143648,7.8739635,278.36364611,8.31658321,279.26193512,8.319705349999998,279.26412091,7.43086367,278.36775706,7.42774822,2019-05-08 00:00:00+00,-1,49870863
115,0,487,10,1,36,1,zg,487120136,15,22.0657005,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,282.5478184,5.9598395,0.0002777763535515,-8.895137748658e-07,-8.895137748658e-07,-0.0002777763535515,282.5478184,5.9598395,282.10203873,6.40550362,282.99645981,6.40265496,282.99287439,5.51381779,282.09990067,5.51666184,2019-05-08 00:00:00+00,-1,49870791
116,0,487,14,4,55,3,zi,487120355,15,21.2980995,2020-04-16 11:39:18.514+00,2020-05-17 08:53:05.354+00,1600.5,1600.5,282.5901139,6.9666385,0.0002777716330436,-1.847621011094e-06,-1.847621011094e-06,-0.0002777716330436,282.5901139,6.9666385,282.14493596,7.413798909999999,283.04124783,7.4078811,283.03444315,6.51906244,282.13982865,6.52496905,2020-12-09 00:00:00+00,-1,387493882
117,0,487,14,4,55,1,zg,487120155,15,22.0328999,2018-03-28 12:13:33+00,2018-06-04 10:38:41.569+00,1600.5,1600.5,282.5534893,7.0081196,0.0002777719031255,-1.806560604654e-06,-1.806560604654e-06,-0.0002777719031255,282.5534893,7.0081196,282.10820268,7.455213429999999,283.00460007,7.4494271,282.99792205,6.56060749,282.1032324,6.5663828,2019-05-08 00:00:00+00,-1,52868382
118,0,487,10,1,36,2,zr,487120236,15,21.9016991,2018-04-09 11:37:40+00,2018-06-07 10:06:22.91+00,1600.5,1600.5,282.5486815,5.9745937,0.0002777763180415,-9.005345022559001e-07,-9.005345022559001e-07,-0.0002777763180415,282.5486815,5.9745937,282.10290672,6.42027496,282.99735356,6.417391,282.99373079,5.52855398,282.10073494,5.53143327,2019-05-08 00:00:00+00,-1,53903466
119,0,487,10,1,36,3,zi,487120336,15,21.3262005,2020-04-16 11:39:18.514+00,2020-05-22 09:04:52.866+00,1600.5,1600.5,282.5839462,5.9226472,0.0002777761103955,-9.624555269471e-07,-9.624555269471e-07,-0.0002777761103955,282.5839462,5.9226472,282.13831664,6.36842885,283.03267196,6.36534661,283.02885669,5.47651039,282.13593952,5.47958768,2020-12-09 00:00:00+00,-1,388848172
120,0,487,14,2,53,2,zr,487120253,15,21.7106991,2018-04-08 12:10:44+00,2018-06-04 09:05:57.894+00,1600.5,1600.5,281.6862078,7.8897734,0.0002777748419682,-1.277104789526e-06,-1.277104789526e-06,-0.0002777748419682,281.6862078,7.8897734,281.23910991,8.335997239999998,282.13743122,8.331906229999998,282.13234113,7.44307621,281.23594894,7.44715843,2019-05-08 00:00:00+00,-1,52868604
121,0,487,14,2,53,1,zg,487120153,15,22.0641994,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,281.6862935,7.8751696,0.0002777748543794,-1.274402466567e-06,-1.274402466567e-06,-0.0002777748543794,281.6862935,7.8751696,281.23920791,8.32138958,282.13749575,8.31730723,282.13241637,7.42847715,281.23605397,7.43255075,2019-05-08 00:00:00+00,-1,49870800
122,0,487,14,4,55,2,zr,487120255,15,21.8255997,2018-04-08 12:10:44+00,2018-06-10 09:05:31.357+00,1600.5,1600.5,282.5553649,7.0072062,0.0002777719247983,-1.80322515694e-06,-1.80322515694e-06,-0.0002777719247983,282.5553649,7.0072062,282.1100738,7.45429476,283.00646938,7.4485191,282.99980225,6.55969942,282.10511416,6.56546407,2019-05-08 00:00:00+00,-1,55323139
123,0,487,13,1,48,1,zg,487120148,15,22.0093994,2018-03-28 12:13:33+00,2018-05-24 10:30:11.315+00,1600.5,1600.5,284.4324565,7.8621368,0.000277768897759,-2.221095427712e-06,-2.221095427712e-06,-0.000277768897759,284.4324565,7.8621368,283.98692442,8.30986393,284.88516308,8.30274902,284.87702759,7.41394124,283.98071091,7.42104092,2019-05-08 00:00:00+00,-1,49525106
124,0,487,13,1,48,3,zi,487120348,15,21.3845997,2020-04-16 11:39:18.514+00,2020-05-16 08:53:17.481+00,1600.5,1600.5,284.4690823,7.8242637,0.0002777681642518,-2.311007435112e-06,-2.311007435112e-06,-0.0002777681642518,284.4690823,7.8242637,284.02373953,8.27213481,284.92188932,8.26473192,284.91346887,7.375926749999999,284.01723148,7.38331387,2020-12-09 00:00:00+00,-1,386823225
125,0,487,14,1,52,1,zg,487120152,15,22.1091995,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,282.559182,7.870415,0.0002777719425981,-1.800481169236e-06,-1.800481169236e-06,-0.0002777719425981,282.559182,7.870415,282.11295624,8.31747307,283.01122373,8.31170552,283.00444569,7.42288656,282.10810235,7.428641749999999,2019-05-08 00:00:00+00,-1,49870836
126,0,487,14,2,53,3,zi,487120353,15,21.1278,2020-04-16 11:39:18.514+00,2020-05-12 09:22:09.073+00,1600.5,1600.5,281.7241081,7.8377743,0.0002777745905037,-1.3306756262e-06,-1.3306756262e-06,-0.0002777745905037,281.7241081,7.8377743,281.2771564,8.28408512,282.17535785,8.279822539999998,282.1701018,7.390993469999999,281.27381635,7.395246959999999,2020-12-09 00:00:00+00,-1,385862188
127,0,487,9,2,33,1,zg,487120133,15,22.0578995,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,283.5476506,5.9529304,0.0002777744930555,-1.350864487137e-06,-1.350864487137e-06,-0.0002777744930555,283.5476506,5.9529304,283.10262208,6.39933049,283.99702505,6.39500436,283.99195632,5.50617433,283.09899895,5.51049347,2019-05-08 00:00:00+00,-1,49870733
128,0,487,13,3,50,3,zi,487120350,15,21.4748001,2020-04-16 11:39:18.514+00,2020-05-24 10:52:51.042+00,1600.5,1600.5,283.5904663,6.9644095,0.0002777722054168,-1.759467258733e-06,-1.759467258733e-06,-0.0002777722054168,283.5904663,6.9644095,283.14514761,7.41142972,284.04145679,7.40579426,284.03493658,6.5169735,283.14032422,6.52259829,2020-12-09 00:00:00+00,-1,389600437
129,0,487,13,3,50,1,zg,487120150,15,22.1137009,2018-03-28 12:13:33+00,2018-05-25 10:34:27.324+00,1600.5,1600.5,283.5542687,7.0017056,0.0002777727351886,-1.673742201676e-06,-1.673742201676e-06,-0.0002777727351886,283.5542687,7.0017056,283.10877316,7.44858825,284.00516012,7.44322734,283.99891116,6.55440465,283.10423035,6.55975537,2019-05-08 00:00:00+00,-1,49870724
130,0,487,5,3,18,3,zi,487120318,15,21.6068993,2020-04-16 11:39:18.514+00,2020-05-25 09:22:24.281+00,1600.5,1600.5,283.5709158,3.1370786,0.0002777748569168,-1.273849299977e-06,-1.273849299977e-06,-0.0002777748569168,283.5709158,3.1370786,283.12766977,3.58344054,284.01824401,3.57936261,284.0137834,2.69052945,283.12396602,2.69460391,2020-12-09 00:00:00+00,-1,389972983
131,0,487,5,2,17,2,zr,487120217,15,22.0235996,2018-04-09 11:37:40+00,2018-07-06 08:34:24.774+00,1600.5,1600.5,283.5406748,4.0415676,0.0002777746157615,-1.325392671895e-06,-1.325392671895e-06,-0.0002777746157615,283.5406748,4.0415676,283.09701788,4.48798457,283.98858329,4.48374112,283.98384338,3.59490937,283.09325465,3.59914818,2019-05-08 00:00:00+00,-1,66844251
132,0,487,5,4,19,3,zi,487120319,15,21.6336002,2020-04-16 11:39:18.514+00,2020-05-22 09:04:52.866+00,1600.5,1600.5,284.4358337,3.1321545,0.000277773298851,-1.577425917452e-06,-1.577425917452e-06,-0.000277773298851,284.4358337,3.1321545,283.99307898,3.57900001,284.88364343,3.57395026,284.8782106,2.68512249,283.98840179,2.69016796,2020-12-09 00:00:00+00,-1,388848135
