,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,473,5,4,19,1,zg,473120119,15,22.3169994,2018-04-22 07:34:30.527+00,2018-06-15 05:05:10.62+00,1600.5,1600.5,188.5235043,3.3316584,0.0002777752188938,-1.192306866602e-06,-1.192306866602e-06,-0.0002777752188938,188.5235043,3.3316584,188.08003017,3.77788457,188.97080004,3.77406758,188.9665764,2.88523326,188.07661059,2.88904681,2019-05-08 00:00:00+00,-1,57609548
67,0,473,5,3,18,1,zg,473120118,15,22.2786999,2018-04-21 06:13:44.366+00,2018-06-17 05:10:55.238+00,1600.5,1600.5,187.6572459,3.3370513,0.0002777764126271,-8.708703583585e-07,-8.708703583585e-07,-0.0002777764126271,187.6572459,3.3370513,187.21325195,3.78276471,188.1040312,3.77997674,188.10083715,2.89113814,187.2108633,2.89392358,2019-05-08 00:00:00+00,-1,58403258
68,0,473,5,4,19,2,zr,473120219,15,21.9540997,2018-03-08 10:15:35+00,2018-05-04 06:31:03.195+00,1600.5,1600.5,188.5205204,3.3342808,0.0002777752165375,-1.192855670631e-06,-1.192855670631e-06,-0.0002777752165375,188.5205204,3.3342808,188.07704581,3.78050777,188.96781837,3.77668902,188.96359264,2.88785471,188.07362478,2.89167001,2019-05-08 00:00:00+00,-1,43342407
69,0,473,11,4,43,1,zg,473120143,15,22.3178005,2018-04-21 06:13:44.366+00,2018-06-14 05:37:11.065+00,1600.5,1600.5,184.8064509,5.2537557,0.0002777775493059,3.5627056883650004e-07,3.5627056883650004e-07,-0.0002777775493059,184.8064509,5.2537557,184.35924987,5.69744846,185.25250713,5.6985893,185.25301527,4.80974513,184.36103134,4.80860591,2019-05-08 00:00:00+00,-1,57182507
70,0,473,11,4,43,2,zr,473120243,15,21.8924999,2018-03-08 10:15:35+00,2018-05-04 06:31:03.195+00,1600.5,1600.5,184.8051226,5.2570682,0.00027777755009,3.556587344734e-07,3.556587344734e-07,-0.00027777755009,184.8051226,5.2570682,184.35791997,5.70076184,185.25118238,5.70190073,185.25168816,4.81305655,184.35969989,4.81191929,2019-05-08 00:00:00+00,-1,43342425
71,0,473,9,1,32,1,zg,473120132,15,22.3110008,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,188.5346414,6.1141371,0.0002777745813582,-1.332583346114e-06,-1.332583346114e-06,-0.0002777745813582,188.5346414,6.1141371,188.08944109,6.56050319,188.98413011,6.55623551,188.97909897,5.66740527,188.08589543,5.67166586,2019-05-08 00:00:00+00,-1,55792724
72,0,473,9,2,33,3,zi,473120333,15,21.6243,2018-05-19 04:55:30.538+00,2021-05-19 06:09:45.974+00,1600.5,1600.5,187.7033577,6.1067629,0.0002777762932992,-9.081344012449002e-07,-9.081344012449002e-07,-0.0002777762932992,187.7033577,6.1067629,187.25747826,6.55245229,188.15215958,6.54954394,188.14849529,5.66070708,187.25529767,5.66361062,2020-12-09 00:00:00+00,-1,569876042
73,0,473,9,1,32,2,zr,473120232,15,21.9284,2018-03-08 10:15:35+00,2018-04-16 06:45:11+00,1600.5,1600.5,188.5332549,6.1122013,0.00027777449542,-1.350378224763e-06,-1.350378224763e-06,-0.00027777449542,188.5332549,6.1122013,188.08808509,6.55859581,188.98277036,6.55427114,188.97768221,5.66544122,188.08448194,5.66975871,2019-05-08 00:00:00+00,-1,37609851
74,0,473,5,2,17,2,zr,473120217,15,21.9037991,2018-03-08 10:15:35+00,2018-05-07 04:02:11.701+00,1600.5,1600.5,187.6571425,4.2031582,0.000277776188638,-9.396025135933001e-07,-9.396025135933001e-07,-0.000277776188638,187.6571425,4.2031582,187.21276416,4.64895525,188.10453549,4.64594689,188.10101278,3.75710952,187.21025756,3.76011444,2019-05-08 00:00:00+00,-1,44482400
75,0,473,5,2,17,1,zg,473120117,15,22.2875996,2018-04-21 06:13:44.366+00,2018-06-15 05:05:10.62+00,1600.5,1600.5,187.6587712,4.2014074,0.0002777761406198,-9.536925717843001e-07,-9.536925717843001e-07,-0.0002777761406198,187.6587712,4.2014074,187.21441665,4.64722698,188.10618561,4.64417351,188.10261791,3.75533631,187.21186463,3.7583863,2019-05-08 00:00:00+00,-1,57609549
76,0,473,5,2,17,3,zi,473120317,15,21.5657005,2018-05-19 04:55:30.538+00,2021-05-19 06:09:45.974+00,1600.5,1600.5,187.6968421,4.1952943,0.0002777762437917,-9.231533626737001e-07,-9.231533626737001e-07,-0.0002777762437917,187.6968421,4.1952943,187.25244224,4.64106534,188.14420381,4.63810965,188.14073486,3.74927207,187.24998749,3.75222439,2020-12-09 00:00:00+00,-1,569876064
77,0,473,10,3,38,1,zg,473120138,15,22.3372993,2018-04-21 06:13:44.366+00,2018-06-14 05:37:11.065+00,1600.5,1600.5,185.7950927,5.2528775,0.0002777777689468,-7.004345583602001e-08,-7.004345583602001e-08,-0.0002777777689468,185.7950927,5.2528775,185.34857694,5.69725321,186.24183354,5.69702891,186.24097191,4.80818501,185.34898842,4.80840898,2019-05-08 00:00:00+00,-1,57182530
78,0,473,6,1,20,3,zi,473120320,15,21.7549,2018-05-19 04:55:30.538+00,2021-05-02 04:24:40.125+00,1600.5,1600.5,186.7004669,4.1950884,0.0002777774714515,-4.125302336819e-07,-4.125302336819e-07,-0.0002777774714515,186.7004669,4.1950884,186.25524605,4.64004397,187.14701131,4.63872316,187.14518067,3.74988072,186.25442957,3.75120002,2020-12-09 00:00:00+00,-1,562574277
79,0,473,10,3,38,2,zr,473120238,15,21.9426003,2018-03-08 10:15:35+00,2018-05-31 04:31:15.874+00,1600.5,1600.5,185.7947128,5.254287,0.0002777777709794,-6.145643615722e-08,-6.145643615722e-08,-0.0002777777709794,185.7947128,5.254287,185.34818214,5.69864892,186.24144094,5.69845212,186.24060673,4.80960819,185.34862139,4.8098047,2019-05-08 00:00:00+00,-1,51410535
80,0,473,5,1,16,1,zg,473120116,15,22.3094006,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,188.5258539,4.2023559,0.0002777751459068,-1.20919131492e-06,-1.20919131492e-06,-0.0002777751459068,188.5258539,4.2023559,188.08191022,4.64858288,188.97367718,4.64471137,188.96928963,3.75587782,188.07853856,3.75974492,2019-05-08 00:00:00+00,-1,55789827
81,0,473,13,3,50,1,zg,473120150,15,22.2812004,2018-04-06 06:44:20+00,2018-06-09 04:34:32.098+00,1600.5,1600.5,187.6699109,7.1619606,0.0002777748118158,-1.283646311032e-06,-1.283646311032e-06,-0.0002777748118158,187.6699109,7.1619606,187.22361827,7.60821699,188.12034324,7.604105439999999,188.1153304,6.71527503,187.22035169,6.71937858,2019-05-08 00:00:00+00,-1,54850338
82,0,473,14,4,55,3,zi,473120355,15,21.5627003,2018-05-19 04:55:30.538+00,2021-05-02 04:24:40.125+00,1600.5,1600.5,186.7073301,7.1575086,0.0002777743008875,-1.389817822747e-06,-1.389817822747e-06,-0.0002777743008875,186.7073301,7.1575086,186.26121413,7.60393434,187.15792814,7.59948272,187.15257351,6.71065428,186.25760462,6.71509723,2020-12-09 00:00:00+00,-1,562574296
83,0,473,13,3,50,3,zi,473120350,15,21.4923,2018-05-19 04:55:30.538+00,2021-05-19 06:09:45.974+00,1600.5,1600.5,187.7091225,7.155689,0.0002777747285082,-1.301548832001e-06,-1.301548832001e-06,-0.0002777747285082,187.7091225,7.155689,187.26286539,7.60197412,188.159577,7.597805229999999,188.15450726,6.70897514,187.25954035,6.71313592,2020-12-09 00:00:00+00,-1,569876032
84,0,473,9,4,35,2,zr,473120235,15,21.9130993,2018-03-08 10:15:35+00,2018-04-16 06:45:11+00,1600.5,1600.5,188.5289898,5.2459009,0.000277774652166,-1.317740944167e-06,-1.317740944167e-06,-0.000277774652166,188.5289898,5.2459009,188.08448907,5.69226951,188.97772478,5.68804986,188.97285486,4.79921877,188.08089049,4.80343241,2019-05-08 00:00:00+00,-1,37625739
85,0,473,10,1,36,3,zi,473120336,15,21.5569,2018-05-19 04:55:30.538+00,2021-04-19 05:59:40.744+00,1600.5,1600.5,186.7005008,6.1132518,0.0002777773144661,-5.073412363609001e-07,-5.073412363609001e-07,-0.0002777773144661,186.7005008,6.1132518,186.25396901,6.55830085,187.14866527,6.55667606,187.14628993,5.66783487,186.25307899,5.66945697,2020-12-09 00:00:00+00,-1,558002958
86,0,473,10,2,37,2,zr,473120237,15,21.9328003,2018-03-08 10:15:35+00,2018-05-07 04:02:11.701+00,1600.5,1600.5,185.7940482,6.1208615,0.0002777777474664,-1.297676492341e-07,-1.297676492341e-07,-0.0002777777474664,185.7940482,6.1208615,185.34690134,6.56530641,186.24161267,6.56489082,186.24045145,5.67604725,185.34722734,5.67646215,2019-05-08 00:00:00+00,-1,44482312
87,0,473,6,2,21,3,zi,473120321,15,21.7115993,2018-05-19 04:55:30.538+00,2021-05-14 06:34:24.158+00,1600.5,1600.5,185.8322176,4.1962145,0.00027777772208,-1.759068754146e-07,-1.759068754146e-07,-0.00027777772208,185.8322176,4.1962145,185.38661605,4.64079164,186.27838353,4.64022843,186.27731193,3.75138475,185.38655889,3.75194732,2020-12-09 00:00:00+00,-1,568247312
88,0,473,8,2,29,2,zr,473120229,15,21.9997005,2018-03-08 10:15:35+00,2018-05-06 04:03:53.199+00,1600.5,1600.5,182.0709145,4.1994651,0.0002777727447979,1.672146708788e-06,1.672146708788e-06,-0.0002777727447979,182.0709145,4.1994651,181.62235424,4.64107569,182.51410982,4.64642945,182.51896719,3.75759833,181.62822676,3.75225067,2019-05-08 00:00:00+00,-1,44137776
89,0,473,8,2,29,1,zg,473120129,15,22.1760998,2018-04-06 06:44:20+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,182.0727097,4.1959048,0.0002777726876949,1.68160573616e-06,1.68160573616e-06,-0.0002777726876949,182.0727097,4.1959048,181.62413661,4.63750027,182.51588751,4.64288431,182.52077564,3.75405336,181.63003903,3.74867544,2019-05-08 00:00:00+00,-1,55792592
90,0,473,7,3,26,2,zr,473120226,16,21.9258003,2018-03-08 10:15:35+00,2018-05-19 05:04:31.087+00,1600.5,1600.5,183.9399557,3.3399803,0.000277776792165,7.39974124792e-07,7.39974124792e-07,-0.000277776792165,183.9399557,3.3399803,183.49337806,3.78311578,184.38416154,3.7854847,184.38613029,2.89664255,183.49615292,2.89427578,2019-05-08 00:00:00+00,-1,48019211
91,0,473,3,2,9,2,zr,473120209,15,21.8525009,2018-03-08 10:15:35+00,2018-05-20 05:01:06.561+00,1600.5,1600.5,183.9406802,2.2904341,0.0002777777556076,-1.10980636045e-07,-1.10980636045e-07,-0.0002777777556076,183.9406802,2.2904341,183.49592903,2.73496488,184.38578677,2.73460964,184.38515538,1.84576554,183.49584962,1.84612056,2019-05-08 00:00:00+00,-1,48513807
92,16,473,7,3,26,1,zg,473120126,28,22.2420998,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,183.940378,3.335233,0.0002777767858497,7.423409767583e-07,7.423409767583e-07,-0.0002777767858497,183.940378,3.335233,183.49379902,3.77836483,184.3845776,3.78074132,184.3865545,2.89189919,183.49658088,2.88952485,2019-05-08 00:00:00+00,-1,139573699
93,0,473,3,2,9,3,zi,473120309,15,21.4542007,2018-05-19 04:55:30.538+00,2021-04-09 07:39:58.897+00,1600.5,1600.5,183.9781191,2.2824404,0.0002777777628172,-9.116678702756e-08,-9.116678702756e-08,-0.0002777777628172,183.9781191,2.2824404,183.53333915,2.72693972,184.42319099,2.72664791,184.42262402,1.83780377,183.53332223,1.8380954,2020-12-09 00:00:00+00,-1,552589128
94,0,473,3,2,9,1,zg,473120109,15,22.3195,2018-04-21 06:13:44.366+00,2018-06-17 05:10:55.238+00,1600.5,1600.5,183.9420538,2.293087,0.0002777777475207,-1.296512939633e-07,-1.296512939633e-07,-0.0002777777475207,183.9420538,2.293087,183.49733156,2.73764757,184.38719124,2.73723257,184.38649974,1.84838852,183.49719267,1.84880326,2019-05-08 00:00:00+00,-1,58403196
95,16,473,4,1,12,3,zi,473120312,15,21.3449001,2018-05-19 04:55:30.538+00,2021-03-18 08:00:22.57+00,1600.5,1600.5,182.9817087,2.2787979,0.0002777771362949,5.969748666947001e-07,5.969748666947001e-07,-0.0002777771362949,182.9817087,2.2787979,182.53582927,2.72219499,183.42567641,2.72410585,183.42731355,1.83526303,182.53801557,1.83335336,2020-12-09 00:00:00+00,-1,540702022
96,0,473,4,1,12,2,zr,473120212,15,21.8677006,2018-03-08 10:15:35+00,2018-05-19 05:04:31.087+00,1600.5,1600.5,182.9450055,2.2868202,0.0002777766655487,7.860685811980999e-07,7.860685811980999e-07,-0.0002777766655487,182.9450055,2.2868202,182.49882108,2.72991366,183.38867265,2.73242979,183.39091437,1.84358829,182.5016139,1.84107372,2019-05-08 00:00:00+00,-1,48019137
97,0,473,4,1,12,1,zg,473120112,15,22.2182007,2018-04-06 06:44:20+00,2018-06-15 05:05:10.62+00,1600.5,1600.5,182.9476836,2.2907915,0.0002777767392965,7.595610109681999e-07,7.595610109681999e-07,-0.0002777767392965,182.9476836,2.2907915,182.50154003,2.73392739,183.39139478,2.73635866,183.39355114,1.84751695,182.50424845,1.84508718,2019-05-08 00:00:00+00,-1,57609545
98,0,473,8,1,28,2,zr,473120228,15,21.9001007,2018-03-08 10:15:35+00,2018-05-07 04:02:11.701+00,1600.5,1600.5,182.9377893,4.2026205,0.0002777740754349,1.434169944491e-06,1.434169944491e-06,-0.0002777740754349,182.9377893,4.2026205,182.48960666,4.64461409,183.38137051,4.64920592,183.38546397,3.76037097,182.49471607,3.75578438,2019-05-08 00:00:00+00,-1,44482314
99,0,473,8,1,28,3,zi,473120328,15,21.5603008,2018-05-19 04:55:30.538+00,2021-03-22 08:26:16.122+00,1600.5,1600.5,182.9736244,4.1938589,0.000277773982023,1.45214950201e-06,1.45214950201e-06,-0.000277773982023,182.9736244,4.1938589,182.52541863,4.63582383,183.4171711,4.64047321,183.42132327,3.75163854,182.5305846,3.74699444,2020-12-09 00:00:00+00,-1,542589149
100,0,473,8,1,28,1,zg,473120128,15,22.2227001,2018-04-06 06:44:20+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,182.939569,4.2051156,0.0002777741240297,1.424726868647e-06,1.424726868647e-06,-0.0002777741240297,182.939569,4.2051156,182.49139984,4.64712431,183.38316701,4.6516859,183.38722988,3.76285082,182.49647927,3.75829443,2019-05-08 00:00:00+00,-1,55792737
101,16,473,8,4,31,1,zg,473120131,28,22.2057991,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,182.9439257,3.3331725,0.0002777745363292,1.341936748075e-06,1.341936748075e-06,-0.0002777745363292,182.9439257,3.3331725,182.49639047,3.77534104,183.38715971,3.77963704,183.39105871,2.89080125,182.5010939,2.88650912,2019-05-08 00:00:00+00,-1,139573698
102,0,473,8,4,31,2,zr,473120231,15,21.9193993,2018-03-08 10:15:35+00,2018-05-19 05:04:31.087+00,1600.5,1600.5,182.9436335,3.3378426,0.0002777745471384,1.33969741977e-06,1.33969741977e-06,-0.0002777745471384,182.9436335,3.3378426,182.49609944,3.78001459,183.38687351,3.78430344,183.39076478,2.89546761,182.50079627,2.89118264,2019-05-08 00:00:00+00,-1,48019123
103,16,473,8,4,31,3,zi,473120331,15,21.4557991,2018-05-19 04:55:30.538+00,2021-04-19 05:59:40.744+00,1600.5,1600.5,182.9786059,3.3274213,0.0002777743010815,1.389779038138e-06,1.389779038138e-06,-0.0002777743010815,182.9786059,3.3274213,182.53099734,3.76951305,183.42175992,3.77396222,183.42581294,2.88512711,182.53585339,2.88068195,2020-12-09 00:00:00+00,-1,558002949
104,0,473,8,3,30,3,zi,473120330,15,21.4235992,2018-05-19 04:55:30.538+00,2022-04-18 07:38:22.992+00,1600.5,1600.5,182.1177238,3.322103,0.0002777727493729,1.671386534703e-06,1.671386534703e-06,-0.0002777727493729,182.1177238,3.322103,181.66966917,3.76374167,182.56042132,3.76909236,182.56537757,2.88026181,181.67542714,2.87491594,2020-12-09 00:00:00+00,-1,678138509
105,16,473,4,2,13,3,zi,473120313,15,21.3658009,2018-05-19 04:55:30.538+00,2021-05-02 04:24:40.125+00,1600.5,1600.5,182.1169442,2.2793331,0.0002777768681752,7.108684347112001e-07,7.108684347112001e-07,-0.0002777768681752,182.1169442,2.2793331,181.67088264,2.72254747,182.56072932,2.72482288,182.56273112,1.83598081,181.67343373,1.8337068,2020-12-09 00:00:00+00,-1,562574134
106,0,473,11,3,42,1,zg,473120142,15,22.3384991,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,183.938139,5.2562655,0.0002777766193543,8.022263855267e-07,8.022263855267e-07,-0.0002777766193543,183.938139,5.2562655,183.49022101,5.69924268,184.38347918,5.70181156,184.38542002,4.81296934,183.49343578,4.81040412,2019-05-08 00:00:00+00,-1,55786541
107,0,473,7,2,25,1,zg,473120125,15,22.2334995,2018-04-06 06:44:20+00,2018-06-09 04:34:32.098+00,1600.5,1600.5,183.9379617,4.2029393,0.0002777767875605,7.417005401704999e-07,7.417005401704999e-07,-0.0002777767875605,183.9379617,4.2029393,183.49088536,4.64604577,184.38265834,4.6484205,184.38453001,3.75957813,183.49377309,3.75720612,2019-05-08 00:00:00+00,-1,54850335
108,0,473,7,2,25,2,zr,473120225,15,21.9032001,2018-03-08 10:15:35+00,2018-05-09 05:34:37.725+00,1600.5,1600.5,183.9362656,4.199195,0.0002777767592232,7.522384122414999e-07,7.522384122414999e-07,-0.0002777767592232,183.9362656,4.199195,183.48917478,4.64228467,184.38094293,4.64469313,184.38284885,3.75585084,183.49209585,3.75344512,2019-05-08 00:00:00+00,-1,45380567
109,0,473,11,2,41,2,zr,473120241,15,21.9428997,2018-03-08 10:15:35+00,2018-04-16 06:45:11+00,1600.5,1600.5,183.9339691,6.1215124,0.0002777767356716,7.608855169847e-07,7.608855169847e-07,-0.0002777767356716,183.9339691,6.1215124,183.48539016,6.56452948,184.38009939,6.56696627,184.38180436,5.67812356,183.48858249,5.67569083,2019-05-08 00:00:00+00,-1,37625768
110,0,473,11,2,41,1,zg,473120141,15,22.3146,2018-04-21 06:13:44.366+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,183.9356055,6.1227636,0.0002777766926977,7.764154941721e-07,7.764154941721e-07,-0.0002777766926977,183.9356055,6.1227636,183.48700052,6.56575571,184.38171186,6.56824223,184.38346665,5.67939962,183.49024298,5.67691723,2019-05-08 00:00:00+00,-1,55792591
111,0,473,12,4,47,2,zr,473120247,16,22.0198002,2018-03-08 10:15:35+00,2018-05-19 05:04:31.087+00,1600.5,1600.5,182.9403876,5.2453979,0.0002777735820315,1.526745740883e-06,1.526745740883e-06,-0.0002777735820315,182.9403876,5.2453979,182.49131894,5.68721053,183.38455043,5.69209945,183.38882066,4.8032653,182.49686038,4.79838334,2019-05-08 00:00:00+00,-1,48019259
112,0,473,12,4,47,1,zg,473120147,15,22.3330002,2018-04-21 06:13:44.366+00,2018-06-14 05:37:11.065+00,1600.5,1600.5,182.94278,5.2491012,0.0002777735998924,1.523492690115e-06,1.523492690115e-06,-0.0002777735998924,182.94278,5.2491012,182.49371365,5.69091895,183.38695094,5.69579746,183.3912103,4.80696326,182.49924511,4.8020917,2019-05-08 00:00:00+00,-1,57181268
113,0,473,12,1,44,2,zr,473120244,15,21.9300003,2018-03-08 10:15:35+00,2018-05-05 04:03:05.513+00,1600.5,1600.5,182.9351621,6.1179667,0.000277773197996,1.595086907068e-06,1.595086907068e-06,-0.000277773197996,182.9351621,6.1179667,182.48524978,6.55964244,183.37994122,6.56475081,183.38433121,5.6759172,182.49112619,5.67081732,2019-05-08 00:00:00+00,-1,43655007
114,0,473,12,1,44,1,zg,473120144,15,22.2905006,2018-04-21 06:13:44.366+00,2018-06-14 05:37:11.065+00,1600.5,1600.5,182.9378749,6.115486,0.0002777730770977,1.616003359124e-06,1.616003359124e-06,-0.0002777730770977,182.9378749,6.115486,182.48793136,6.55712813,183.38261795,6.56230348,183.38707554,5.67347021,182.49387474,5.66830345,2019-05-08 00:00:00+00,-1,57182541
115,0,473,4,3,14,3,zi,473120314,15,21.4216995,2018-05-19 04:55:30.538+00,2021-05-14 06:34:24.158+00,1600.5,1600.5,182.1184668,1.4106505,0.0002777768902139,7.022038726308e-07,7.022038726308e-07,-0.0002777768902139,182.1184668,1.4106505,181.67268923,1.85390508,182.56199677,1.85615249,182.56407454,0.9673106,181.67510666,0.96506404,2020-12-09 00:00:00+00,-1,568246800
116,0,473,4,3,14,1,zg,473120114,15,22.1655006,2018-04-21 06:13:44.366+00,2018-06-14 05:37:11.065+00,1600.5,1600.5,182.0848857,1.4175531,0.0002777764165988,8.696025768039e-07,8.696025768039e-07,-0.0002777764165988,182.0848857,1.4175531,181.63883924,1.86053883,182.52814875,1.86332201,182.53076149,0.97448153,181.64179332,0.97169942,2019-05-08 00:00:00+00,-1,57182529
117,0,473,4,3,14,2,zr,473120214,15,21.8346996,2018-03-07 09:19:37+00,2018-05-07 04:02:11.701+00,1600.5,1600.5,182.0819536,1.4212194,0.0002777764368577,8.631070746969e-07,8.631070746969e-07,-0.0002777764368577,182.0819536,1.4212194,181.63591658,1.86421545,182.525228,1.86697784,182.52781952,0.97813729,181.63885031,0.97537596,2019-05-08 00:00:00+00,-1,44482315
118,0,473,3,3,10,3,zi,473120310,15,21.4752007,2018-05-19 04:55:30.538+00,2021-06-08 04:59:01.788+00,1600.5,1600.5,183.978975,1.4145523,0.0002777777669634,-7.751104070254998e-08,-7.751104070254998e-08,-0.0002777777669634,183.978975,1.4145523,183.53444289,1.85905591,184.42375521,1.85880783,184.4233368,0.96996361,183.5343651,0.97021159,2020-12-09 00:00:00+00,-1,578838085
119,16,473,3,3,10,1,zg,473120110,28,22.1784,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,183.9408215,1.4208551,0.0002777777553304,-1.116724651123e-07,-1.116724651123e-07,-0.0002777777553304,183.9408215,1.4208551,183.49634249,1.86541317,184.38565795,1.86505576,184.38512944,0.97621159,183.49615612,0.97656887,2019-05-08 00:00:00+00,-1,139573696
120,0,473,3,3,10,2,zr,473120210,15,21.8990993,2018-03-08 10:15:35+00,2018-05-20 05:01:06.561+00,1600.5,1600.5,183.9405511,1.4262264,0.0002777777594445,-1.009212377079e-07,-1.009212377079e-07,-0.0002777777594445,183.9405511,1.4262264,183.49605352,1.87076711,184.38537171,1.87044411,184.38487697,0.98159992,183.4959022,0.9819228,2019-05-08 00:00:00+00,-1,48515082
121,16,473,4,4,15,3,zi,473120315,15,21.3255005,2018-05-19 04:55:30.538+00,2021-05-14 06:34:24.158+00,1600.5,1600.5,182.9835266,1.4121217,0.0002777772915169,5.197543846372e-07,5.197543846372e-07,-0.0002777772915169,182.9835266,1.4121217,182.53804,1.85566884,183.42734958,1.85733232,183.42884318,0.96848926,182.53987364,0.96682641,2020-12-09 00:00:00+00,-1,568247294
122,16,473,4,4,15,1,zg,473120115,28,22.1884995,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,182.9490926,1.4187273,0.0002777769500362,6.781266451106001e-07,6.781266451106001e-07,-0.0002777769500362,182.9490926,1.4187273,182.50335143,1.86202026,183.39266323,1.86419062,183.39466297,0.97534854,182.50569277,0.97317902,2019-05-08 00:00:00+00,-1,139573715
123,0,473,4,4,15,2,zr,473120215,15,21.9311008,2018-03-08 10:15:35+00,2018-05-09 05:34:37.725+00,1600.5,1600.5,182.9473266,1.4206787,0.0002777768900385,7.022732007657e-07,7.022732007657e-07,-0.0002777768900385,182.9473266,1.4206787,182.50154638,1.86393286,183.39085899,1.8661805,183.39293577,0.97733861,182.50396526,0.97509183,2019-05-08 00:00:00+00,-1,45380586
124,0,473,12,3,46,2,zr,473120246,15,21.9027996,2018-03-08 10:15:35+00,2018-04-19 06:30:37.314+00,1600.5,1600.5,182.0718387,5.2469259,0.0002777708949089,1.955445894744e-06,1.955445894744e-06,-0.0002777708949089,182.0718387,5.2469259,181.62208442,5.68804779,182.51530961,5.69430949,182.52095722,4.80548296,181.62900355,4.79923018,2019-05-08 00:00:00+00,-1,38571590
125,0,473,8,3,30,1,zg,473120130,15,22.2665005,2018-04-21 06:13:44.366+00,2018-06-17 05:10:55.238+00,1600.5,1600.5,182.0788435,3.3339172,0.0002777728428163,1.655784055821e-06,1.655784055821e-06,-0.0002777728428163,182.0788435,3.3339172,181.63080763,3.77558064,182.5215722,3.78088138,182.52647707,2.89205055,181.6365171,2.88675459,2019-05-08 00:00:00+00,-1,58403259
126,0,473,16,2,61,3,zi,473120361,15,21.2735996,2018-05-19 04:55:30.538+00,2021-03-18 08:00:22.57+00,1600.5,1600.5,182.0896162,8.0154197,0.0002777705795022,1.999747530931e-06,1.999747530931e-06,-0.0002777705795022,182.0896162,8.0154197,181.63708609,8.456384359999998,182.53568439,8.46279035,182.54116595,7.5739626,181.64452837,7.56757059,2020-12-09 00:00:00+00,-1,540701957
127,0,473,4,2,13,2,zr,473120213,15,21.9209995,2018-03-08 10:15:35+00,2018-05-06 04:03:53.199+00,1600.5,1600.5,182.0798196,2.2872164,0.0002777763260841,8.980503299723e-07,8.980503299723e-07,-0.0002777763260841,182.0798196,2.2872164,181.63345628,2.73013009,182.52330704,2.73300465,182.52590733,1.84416413,181.63660775,1.84129135,2019-05-08 00:00:00+00,-1,44137777
128,0,473,12,2,45,1,zg,473120145,15,22.1706009,2018-04-06 06:44:20+00,2018-06-11 05:04:49.767+00,1600.5,1600.5,182.067334,6.1099547,0.0002777705961512,1.997433575127e-06,1.997433575127e-06,-0.0002777705961512,182.067334,6.1099547,181.61678572,6.55098225,182.51145437,6.55737916,182.5171401,5.66855281,181.62395581,5.66216652,2019-05-08 00:00:00+00,-1,55789826
129,0,473,11,3,42,2,zr,473120242,15,21.9316006,2018-03-08 10:15:35+00,2018-05-06 04:03:53.199+00,1600.5,1600.5,183.9364386,5.2541808,0.0002777766265135,7.997436649874001e-07,7.997436649874001e-07,-0.0002777766265135,183.9364386,5.2541808,183.48852622,5.69716203,184.38178116,5.69972296,184.38371428,4.81088072,183.49173274,4.80832344,2019-05-08 00:00:00+00,-1,44137779
130,16,473,3,1,8,1,zg,473120108,28,22.2199993,2018-03-27 07:13:18+00,2018-11-15 12:28:45.639+00,1600.5,1600.5,184.806369,2.2870468,0.0002777776517751,-2.6457781500060004e-07,-2.6457781500060004e-07,-0.0002777776517751,184.806369,2.2870468,184.36186519,2.73182334,185.25172008,2.73097645,185.25059723,1.84213284,184.36129349,1.8429792,2019-05-08 00:00:00+00,-1,139573714
131,0,473,3,1,8,2,zr,473120208,15,21.8183002,2018-03-08 10:15:35+00,2018-06-02 04:30:35.882+00,1600.5,1600.5,184.805979,2.2898804,0.0002777776633936,-2.5208465665570003e-07,-2.5208465665570003e-07,-0.0002777776633936,184.805979,2.2898804,184.36145412,2.73463688,185.25131115,2.73382998,185.25022796,1.84498632,184.36092277,1.84579272,2019-05-08 00:00:00+00,-1,52006273
132,16,473,3,1,8,3,zi,473120308,15,21.3012009,2018-05-19 04:55:30.538+00,2021-03-18 08:00:22.57+00,1600.5,1600.5,184.8414933,2.2806611,0.0002777776894457,-2.2152492220090002e-07,-2.2152492220090002e-07,-0.0002777776894457,184.8414933,2.2806611,184.39692286,2.72536899,185.28677314,2.72465991,185.28578894,1.83581613,184.39648826,1.83652477,2020-12-09 00:00:00+00,-1,540701967
