,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,838,7,2,25,2,zr,838120225,15,21.8726006,2018-02-11 05:46:30+00,2018-09-01 10:45:18.134+00,1600.5,1600.5,90.5357639,68.7720717,0.0002771950396365,1.798343204458e-05,1.798343204458e-05,-0.0002771950396365,90.5357639,68.7720717,89.20686186,69.18168349,91.70587213,69.24038656,91.81605992,68.35243576,89.41427246,68.29602562,2019-05-08 00:00:00+00,-1,95633425
67,0,838,11,4,43,1,zg,838120143,15,22.0195999,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,92.8518297,69.8397308,0.0002776766514081,7.494737484444e-06,7.494737484444e-06,-0.0002776766514081,92.8518297,69.8397308,91.50041583,70.26694858,94.13372514,70.29144273,94.14883681,69.40261365,91.62434661,69.37913225,2019-05-08 00:00:00+00,-1,97782001
68,0,838,6,3,22,1,zg,838120122,16,21.9666996,2018-02-18 03:16:51+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,95.6106526,67.9244483,0.0002777318382387,-5.051718093934e-06,-5.051718093934e-06,-0.0002777318382387,95.6106526,67.9244483,94.42689927,68.37270291,96.83738348,68.35622589,96.74920004,67.46800007,94.42912500000001,67.48385898,2019-05-08 00:00:00+00,-1,97782081
69,0,838,5,3,18,1,zg,838120118,16,22.0716991,2018-02-18 03:16:51+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,100.5408367,67.8136811,0.0002764196747253,-2.743459954016e-05,-2.743459954016e-05,-0.0002764196747253,100.5408367,67.8136811,99.46358052,68.29635672,101.85039054,68.20689186,101.57418828,67.32421122,99.27517393,67.41035357,2019-05-08 00:00:00+00,-1,94573553
70,0,838,6,4,23,3,zi,838120323,15,21.4731998,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,97.9802787,67.9323784,0.0002773663587768,-1.511280404278e-05,-1.511280404278e-05,-0.0002773663587768,97.9802787,67.9323784,96.84060318,68.3964546,99.24857077,68.34716257,99.0749504,67.46071992,96.75698271,67.50816449,2020-12-09 00:00:00+00,-1,530224130
71,0,838,6,3,22,3,zi,838120322,15,21.5030994,2018-02-24 03:58:17+00,2021-02-17 06:18:11.037+00,1600.5,1600.5,95.6803737,67.9637645,0.000277737708251,-4.717970178995e-06,-4.717970178995e-06,-0.000277737708251,95.6803737,67.9637645,94.49311884,68.41147578,96.90783466,68.39608675,96.82225292,67.50782297,94.49828593,67.52263357,2020-12-09 00:00:00+00,-1,528009648
72,0,838,5,1,16,3,zi,838120316,15,21.3661995,2018-02-24 03:58:17+00,2021-08-24 11:25:50.243+00,1600.5,1600.5,103.2068422,68.6173005,0.0002750798992781,-3.862049767061e-05,-3.862049767061e-05,-0.0002750798992781,103.2068422,68.6173005,102.14553202,69.11593451,104.60682822,68.9899055,104.22171176,68.11228358,101.85327519,68.23346479,2020-12-09 00:00:00+00,-1,611655075
73,0,838,5,4,19,3,zi,838120319,15,21.4853992,2018-02-24 03:58:17+00,2021-03-23 06:11:05.588+00,1600.5,1600.5,102.8865531,67.7591302,0.0002752722375263,-3.722484485416e-05,-3.722484485416e-05,-0.0002752722375263,102.8865531,67.7591302,101.85844708,68.25593883,104.22912404,68.13456369,103.8717045,67.2561278,101.58691899,67.37302568,2020-12-09 00:00:00+00,-1,543040224
74,0,838,9,3,34,2,zr,838120234,16,22.1128006,2018-02-11 05:46:30+00,2018-09-19 11:10:53.596+00,1600.5,1600.5,101.08263,69.7215955,0.0002761776185293,-2.977275349406e-05,-2.977275349406e-05,-0.0002761776185293,101.08263,69.7215955,99.9183333,70.20733512,102.52155337,70.11005667,102.19431188,69.22851073,99.69630034,69.32181309,2019-05-08 00:00:00+00,-1,114322938
75,0,838,9,3,34,3,zi,838120334,15,21.4403992,2018-02-24 03:58:17+00,2021-03-01 07:14:21.482+00,1600.5,1600.5,101.1518709,69.7606475,0.0002762053973733,-2.951393381037e-05,-2.951393381037e-05,-0.0002762053973733,101.1518709,69.7606475,99.98402929,70.24600069,102.59245386,70.14956347,102.26686826,69.2679166,99.76411108,69.36040362,2020-12-09 00:00:00+00,-1,536296871
76,0,838,10,4,39,2,zr,838120239,15,21.9246998,2018-02-11 05:46:30+00,2018-11-02 08:17:20.203+00,1600.5,1600.5,98.21958110000001,69.8072953,0.0002772657305243,-1.685848462882e-05,-1.685848462882e-05,-0.0002772657305243,98.21958110000001,69.8072953,96.98513926,70.27365845,99.61015647,70.21856567,99.40010686,69.33269101,96.8829094,69.38551306,2019-05-08 00:00:00+00,-1,125641398
77,0,838,10,4,39,3,zi,838120339,15,21.4127998,2018-02-24 03:58:17+00,2021-03-23 06:11:05.588+00,1600.5,1600.5,98.2809826,69.8460513,0.00027728425847,-1.655094655596e-05,-1.655094655596e-05,-0.00027728425847,98.2809826,69.8460513,97.04268728,70.31193255,99.67284505,70.25784234,99.46513506,69.37189097,96.94325073,69.42374707,2020-12-09 00:00:00+00,-1,543040114
78,0,838,10,2,37,2,zr,838120237,16,21.9594002,2018-02-11 05:46:30+00,2018-10-31 08:40:03.786+00,1600.5,1600.5,95.7678858,70.7082238,0.0002777192858219,-5.700185059734e-06,-5.700185059734e-06,-0.0002777192858219,95.7678858,70.7082238,94.42029063,71.15684142,97.17063197,71.1381929,97.05590841,70.25015779,94.42470709,70.26799829,2019-05-08 00:00:00+00,-1,124699576
79,0,838,10,3,38,3,zi,838120338,15,21.4039993,2018-02-24 03:58:17+00,2021-03-01 07:14:21.482+00,1600.5,1600.5,95.7692847,69.8804707,0.0002777310014499,-5.097515161533e-06,-5.097515161533e-06,-0.0002777310014499,95.7692847,69.8804707,94.47342528,70.32834184,97.11251834,70.3116814,97.01046419,69.42353109,94.48072715,69.43950106,2020-12-09 00:00:00+00,-1,536300104
80,0,838,10,4,39,1,zg,838120139,15,22.1315994,2018-04-19 04:17:43.613+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,98.220384,69.8019049,0.0002772556307665,-1.702377852942e-05,-1.702377852942e-05,-0.0002772556307665,98.220384,69.8019049,96.98708205,70.26852322,99.61131012000001,70.21289066,99.39980714,69.32705891,96.88332418,69.38039924,2019-05-08 00:00:00+00,-1,94573505
81,0,838,9,4,35,2,zr,838120235,15,22.0137997,2018-02-11 05:46:30+00,2018-09-12 11:47:58.098+00,1600.5,1600.5,103.5500611,69.6111358,0.0002747411701775,-4.096075239345e-05,-4.096075239345e-05,-0.0002747411701775,103.5500611,69.6111358,102.45046099,70.11287056,105.02553566,69.97906806,104.59871698,69.10282799,102.12550311,69.23122082,2019-05-08 00:00:00+00,-1,107485425
82,0,838,9,4,35,3,zi,838120335,15,21.4622002,2018-02-24 03:58:17+00,2022-02-27 08:15:13.577+00,1600.5,1600.5,103.6281121,69.6520584,0.0002747745733105,-4.073607356083e-05,-4.073607356083e-05,-0.0002747745733105,103.6281121,69.6520584,102.52513672,70.15347218,105.10561839,70.02039726,104.67990787,69.14404261,102.20175765,69.27172509,2020-12-09 00:00:00+00,-1,664861344
83,0,838,10,2,37,1,zg,838120137,16,22.0480003,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,95.7677006,70.7033536,0.0002777169559913,-5.812588238866e-06,-5.812588238866e-06,-0.0002777169559913,95.7677006,70.7033536,94.42099691,71.15215271,97.17062921,71.13313658,97.05486437,70.24511664,94.42430672,70.26330906,2019-05-08 00:00:00+00,-1,97782065
84,0,838,6,2,21,3,zi,838120321,15,21.4482002,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,95.72092850000001,68.8299219,0.0002777338583302,-4.939409294271e-06,-4.939409294271e-06,-0.0002777338583302,95.72092850000001,68.8299219,94.48737138000001,69.27779513,96.99821389,69.26166988,96.90521774,68.37346071,94.49290797,68.38895306,2020-12-09 00:00:00+00,-1,530219565
85,0,838,12,3,46,1,zg,838120146,15,22.1578007,2018-04-19 04:17:43.613+00,2018-09-10 11:48:55.144+00,1600.5,1600.5,85.02646509999998,69.5900996,0.0002743745794485,4.334840227277e-05,4.334840227277e-05,-0.0002743745794485,85.02646509999998,69.5900996,83.54335537999998,69.95355531,86.11218058999998,70.09515006,86.45904353999998,69.21452101,83.99130984999998,69.07863722,2019-05-08 00:00:00+00,-1,105324017
86,0,838,12,3,46,2,zr,838120246,15,21.7243996,2018-02-11 05:46:30+00,2018-09-05 12:11:58.78+00,1600.5,1600.5,85.02612349999998,69.5897773,0.0002743714096606,4.33684607513e-05,4.33684607513e-05,-0.0002743714096606,85.02612349999998,69.5897773,83.54296046999998,69.95319531,86.11171439999998,70.09485549,86.45875927999998,69.21423533,83.99108880999998,69.07828858,2019-05-08 00:00:00+00,-1,99917729
87,0,838,4,1,12,3,zi,838120312,15,21.3794994,2018-02-24 03:58:17+00,2021-02-20 07:43:57.616+00,1600.5,1600.5,88.392976,66.7981356,0.0002763756829112,2.787428425139e-05,2.787428425139e-05,-0.0002763756829112,88.392976,66.7981356,87.13722253999998,67.19081393,89.42248877999998,67.28162888,89.60872931,66.39580711,87.40347479,66.30820345,2020-12-09 00:00:00+00,-1,530219629
88,0,838,3,1,8,2,zr,838120208,15,21.8455009,2018-02-11 05:46:30+00,2018-08-31 12:15:19.867+00,1600.5,1600.5,93.0465934,66.8839208,0.0002777136058808,5.97050548766e-06,5.97050548766e-06,-0.0002777136058808,93.0465934,66.8839208,91.86969531,67.31440037,94.1748629,67.33385558,94.18238951,66.44501616,91.95942842,66.42625499,2019-05-08 00:00:00+00,-1,94573537
89,0,838,4,1,12,1,zg,838120112,15,22.0228996,2018-04-19 04:17:43.613+00,2018-09-05 11:19:55.989+00,1600.5,1600.5,88.3301795,66.761452,0.0002763977313269,2.765479966345e-05,2.765479966345e-05,-0.0002763977313269,88.3301795,66.761452,87.07712789,67.15453184,89.35910608,67.24462897,89.54334821,66.35875154,87.34114708,66.27183504,2019-05-08 00:00:00+00,-1,99917713
90,0,838,4,2,13,3,zi,838120313,15,21.3363991,2018-02-24 03:58:17+00,2021-02-09 07:53:00.414+00,1600.5,1600.5,86.22205959999998,66.6973941,0.0002752464516514,3.74150328132e-05,3.74150328132e-05,-0.0002752464516514,86.22205959999998,66.6973941,84.93787315,67.07275535,87.20380396999998,67.19463453,87.46725694,66.31189134,85.27931909,66.19428423,2020-12-09 00:00:00+00,-1,524401516
91,0,838,1,2,1,3,zi,838120301,15,21.4043999,2018-02-24 03:58:17+00,2021-04-13 05:06:01.072+00,1600.5,1600.5,100.35566,66.8194971,0.0002765334438268,-2.626305908442e-05,-2.626305908442e-05,-0.0002765334438268,100.35566,66.8194971,99.31799632,67.30061481,101.60667196,67.21504678,101.35314383,66.33184183,99.14481706,66.41437934,2020-12-09 00:00:00+00,-1,555200042
92,0,838,3,1,8,1,zg,838120108,16,22.0750008,2018-02-18 03:16:51+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,93.0459718,66.8749339,0.0002777125121412,6.021164953533e-06,6.021164953533e-06,-0.0002777125121412,93.0459718,66.8749339,91.86931367,67.30533108,94.17360672,67.32495121,94.18156155,66.43611237,91.95940782,66.41719186,2019-05-08 00:00:00+00,-1,97782161
93,0,838,3,2,9,3,zi,838120309,15,21.3526001,2018-02-24 03:58:17+00,2021-02-06 05:49:38.634+00,1600.5,1600.5,90.9157926,66.8788827,0.0002773101874125,1.611067299526e-05,1.611067299526e-05,-0.0002773101874125,90.9157926,66.8788827,89.69962193,67.29219812,92.00077164,67.34469395,92.09112056,66.45655645,89.87166308,66.40593021,2020-12-09 00:00:00+00,-1,522844301
94,0,838,2,2,5,3,zi,838120305,15,21.4097996,2018-02-24 03:58:17+00,2021-02-23 03:17:27.814+00,1600.5,1600.5,95.6337485,66.9167733,0.0002777405976791,-4.544692287636e-06,-4.544692287636e-06,-0.0002777405976791,95.6337485,66.9167733,94.49799499,67.36442175,96.80656733,67.34961217,96.72826101,66.46129854,94.50216872,66.47557893,2020-12-09 00:00:00+00,-1,532279012
95,0,838,3,3,10,1,zg,838120110,15,22.0806007,2018-04-19 04:17:43.613+00,2018-09-09 11:18:38.602+00,1600.5,1600.5,90.9674023,65.9717841,0.0002773577108,1.527069372876e-05,1.527069372876e-05,-0.0002773577108,90.9674023,65.9717841,89.79851757,66.38673979,92.01635998,66.43646063,92.09853855,65.54824518,89.95619863,65.50022185,2019-05-08 00:00:00+00,-1,104220401
96,0,838,4,4,15,1,zg,838120115,15,22.1352997,2018-04-19 04:17:43.613+00,2018-09-10 11:48:55.144+00,1600.5,1600.5,88.5416469,65.8985191,0.0002764966710104,2.664741539694e-05,2.664741539694e-05,-0.0002764966710104,88.5416469,65.8985191,87.33523712,66.29359589,89.53937981999998,66.38034903,89.71101364,65.49426302,87.58096638,65.41045273,2019-05-08 00:00:00+00,-1,105324401
97,0,838,4,4,15,2,zr,838120215,15,21.6952991,2018-02-11 05:46:30+00,2018-09-03 12:08:07.77+00,1600.5,1600.5,88.5431709,65.8989055,0.0002764949764721,2.666499227167e-05,2.666499227167e-05,-0.0002764949764721,88.5431709,65.8989055,87.33668088,66.29395089,89.54084326999998,66.38076127,89.71261757,65.4946797,87.58255124,65.41081414,2019-05-08 00:00:00+00,-1,97782017
98,0,838,3,3,10,2,zr,838120210,15,21.7458,2018-02-11 05:46:30+00,2018-09-03 12:08:07.77+00,1600.5,1600.5,90.9686444,65.975084,0.0002773566222523,1.529045192074e-05,1.529045192074e-05,-0.0002773566222523,90.9686444,65.975084,89.79953265,66.3900051,92.01765843,66.43979041,92.09999754,65.55157725,89.95739451,65.50349191,2019-05-08 00:00:00+00,-1,97781969
99,0,838,3,4,11,2,zr,838120211,15,21.8593998,2018-02-11 05:46:30+00,2018-09-02 11:39:16.104+00,1600.5,1600.5,93.0926511,66.0157301,0.0002777186956464,5.728866868399e-06,5.728866868399e-06,-0.0002777186956464,93.0926511,66.0157301,91.95772168,66.44678797,94.18251204,66.46544206,94.18948912,65.57660226,92.04088366,65.55858714,2019-05-08 00:00:00+00,-1,96707217
100,0,838,2,4,7,2,zr,838120207,15,21.8785992,2018-02-11 05:46:30+00,2018-09-05 12:11:58.78+00,1600.5,1600.5,97.6507931,65.9879153,0.0002774196100035,-1.410155355314e-05,-1.410155355314e-05,-0.0002774196100035,97.6507931,65.9879153,96.59630328,66.45078481,98.81609807,66.40486986,98.66744279,65.51809,96.52332315,65.56243586,2019-05-08 00:00:00+00,-1,99917681
101,0,838,2,4,7,1,zg,838120107,15,22.0212994,2018-02-18 03:16:51+00,2018-09-01 12:11:12.809+00,1600.5,1600.5,97.6494141,65.9975942,0.0002774146730609,-1.419834489123e-05,-1.419834489123e-05,-0.0002774146730609,97.6494141,65.9975942,96.59491668,66.46061175,98.81552956,66.41438129,98.66604251,65.52762307,96.52116249,65.57227298,2019-05-08 00:00:00+00,-1,95633441
102,0,838,2,3,6,3,zi,838120306,15,21.3274002,2018-02-24 03:58:17+00,2021-03-07 07:41:53.2+00,1600.5,1600.5,95.5996037,66.0504097,0.0002777448979494,-4.273814484543e-06,-4.273814484543e-06,-0.0002777448979494,95.5996037,66.0504097,94.50238406,66.49778826,96.73049079,66.48387163,96.65860152,65.59550674,94.50693686,65.60894586,2020-12-09 00:00:00+00,-1,539037883
103,0,838,1,2,1,1,zg,838120101,15,22.0326004,2018-02-18 03:16:51+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,100.2721489,66.795777,0.0002764892906504,-2.67238841262e-05,-2.67238841262e-05,-0.0002764892906504,100.2721489,66.795777,99.23757361,67.27757858,101.52360672,67.19051118,101.26665478,66.30747164,99.06074952,66.39145937,2019-05-08 00:00:00+00,-1,94573249
104,0,838,1,3,2,3,zi,838120302,15,21.4183006,2018-02-24 03:58:17+00,2021-03-18 06:18:33.227+00,1600.5,1600.5,100.145717,65.9570155,0.0002766170103952,-2.53677627551e-05,-2.53677627551e-05,-0.0002766170103952,100.145717,65.9570155,99.14012062,66.43694612,101.35042291,66.35435447,101.11400901,65.47076105,98.97830644,65.55054227,2020-12-09 00:00:00+00,-1,540702277
105,0,838,1,1,0,2,zr,838120200,15,21.8015003,2018-02-11 05:46:30+00,2018-09-04 12:10:59.433+00,1600.5,1600.5,102.4522268,66.6862511,0.0002754037521092,-3.62390280125e-05,-3.62390280125e-05,-0.0002754037521092,102.4522268,66.6862511,101.46550262,67.18182983,103.73175459,67.06378138,103.39989504,66.18474013,101.21174064,66.29865064,2019-05-08 00:00:00+00,-1,98854785
106,0,838,1,1,0,3,zi,838120300,15,21.3444004,2018-02-24 03:58:17+00,2021-04-13 05:06:01.072+00,1600.5,1600.5,102.5290648,66.7216483,0.0002754527446961,-3.586473569609e-05,-3.586473569609e-05,-0.0002754527446961,102.5290648,66.7216483,101.53916224,67.21669064,103.80916207,67.09985751,103.47976044,66.22064258,101.28816019,66.3333728,2020-12-09 00:00:00+00,-1,555200024
107,0,838,1,1,0,1,zg,838120100,15,21.9603996,2018-02-18 03:16:51+00,2018-09-06 11:15:09.57+00,1600.5,1600.5,102.446695,66.676821,0.000275401666902,-3.62548713238e-05,-3.62548713238e-05,-0.000275401666902,102.446695,66.676821,101.46042966,67.17242359,103.72578031,67.0543245,103.39393819,66.17528974,101.20661755,66.28925099,2019-05-08 00:00:00+00,-1,100991041
108,0,838,1,2,1,2,zr,838120201,15,21.8474007,2018-02-11 05:46:30+00,2018-08-31 12:15:19.867+00,1600.5,1600.5,100.2763232,66.7911905,0.0002764920809904,-2.669499909638e-05,-2.669499909638e-05,-0.0002764920809904,100.2763232,66.7911905,99.24181626,67.27295024,101.52743786,67.18597728,101.27077544,66.30292677,99.06525229,66.38682404,2019-05-08 00:00:00+00,-1,94573313
109,0,838,1,3,2,1,zg,838120102,15,21.9925003,2018-02-18 03:16:51+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,100.0683085,65.9332566,0.000276583490615,-2.573065382613e-05,-2.573065382613e-05,-0.000276583490615,100.0683085,65.9332566,99.06523092,66.41372794,101.27315671,66.32995658,101.03417599,65.4464884,98.90066127,65.52741262,2019-05-08 00:00:00+00,-1,94573569
110,0,838,2,2,5,2,zr,838120205,15,21.8929005,2018-02-11 05:46:30+00,2018-08-31 12:15:19.867+00,1600.5,1600.5,95.5628236,66.8861454,0.0002777337985067,-4.942771914666e-06,-4.942771914666e-06,-0.0002777337985067,95.5628236,66.8861454,94.43017502,67.33443757,96.73573373,67.31833123,96.65434775000001,66.43006165,94.43103579,66.44559331,2019-05-08 00:00:00+00,-1,94573441
111,0,838,5,4,19,2,zr,838120219,15,21.9526005,2018-02-11 05:46:30+00,2018-09-06 12:16:21.262+00,1600.5,1600.5,102.8088663,67.7184785,0.0002752337077345,-3.750866504955e-05,-3.750866504955e-05,-0.0002752337077345,102.8088663,67.7184785,101.78395753,68.21569461,104.15008992,68.09339902,103.7910059,67.21509787,101.51039407,67.33289182,2019-05-08 00:00:00+00,-1,100991137
112,0,838,5,4,19,1,zg,838120119,15,22.0151005,2018-04-19 04:17:43.613+00,2018-09-06 11:15:09.57+00,1600.5,1600.5,102.8097068,67.7139086,0.0002752224698029,-3.759103540435e-05,-3.759103540435e-05,-0.0002752224698029,102.8097068,67.7139086,101.78540086,68.21124171,104.15096067,68.08867817,103.79126871,67.21041722,101.51117916,67.32847044,2019-05-08 00:00:00+00,-1,100991073
113,0,838,5,3,18,2,zr,838120218,15,21.9083004,2018-02-11 05:46:30+00,2018-09-02 11:39:16.104+00,1600.5,1600.5,100.5408772,67.8248739,0.0002764266483679,-2.736424490434e-05,-2.736424490434e-05,-0.0002764266483679,100.5408772,67.8248739,99.46276218000001,68.30744399,101.85080501,68.21820757,101.57503756,67.33550152,99.27489053,67.42142202,2019-05-08 00:00:00+00,-1,96707121
114,0,838,5,3,18,3,zi,838120318,15,21.4396,2018-02-24 03:58:17+00,2021-03-01 07:14:21.482+00,1600.5,1600.5,100.6102444,67.8593658,0.0002764531558368,-2.709513711014e-05,-2.709513711014e-05,-0.0002764531558368,100.6102444,67.8593658,99.52923238,68.34153342,101.9211284,68.25317154,101.64714376,67.37036797,99.34345957,67.45544057,2020-12-09 00:00:00+00,-1,536300187
115,0,838,7,2,25,3,zi,838120325,15,21.4500999,2018-02-24 03:58:17+00,2021-03-01 07:14:21.482+00,1600.5,1600.5,90.5947316,68.7861385,0.0002771462094699,1.872090819456e-05,1.872090819456e-05,-0.0002771462094699,90.5947316,68.7861385,89.26194658999998,69.19446489,91.76210646,69.25557596,91.87887911,68.36773383,89.47600547,68.30901103,2020-12-09 00:00:00+00,-1,536300196
116,0,838,5,2,17,3,zi,838120317,15,21.4531994,2018-02-24 03:58:17+00,2021-04-13 05:06:01.072+00,1600.5,1600.5,100.8493613,68.7208718,0.0002763530662478,-2.809762627962e-05,-2.809762627962e-05,-0.0002763530662478,100.8493613,68.7208718,99.73057288,69.20435578,102.21568544,69.11264755,101.92035908,68.23031481,99.53081139,68.31846084,2020-12-09 00:00:00+00,-1,555200033
117,0,838,6,2,21,1,zg,838120121,15,21.9836998,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,95.6543991,68.7908146,0.0002777271281491,-5.304348890709e-06,-5.304348890709e-06,-0.0002777271281491,95.6543991,68.7908146,94.42470788,69.23928179,96.93096694,69.22196586,96.83501326,68.33380017,94.42690510000001,68.35043782,2019-05-08 00:00:00+00,-1,97781873
118,0,838,6,1,20,1,zg,838120120,15,22.1301003,2018-04-19 04:17:43.613+00,2018-08-31 11:18:58.247+00,1600.5,1600.5,98.0419933,68.7522243,0.0002773110352206,-1.609607318588e-05,-1.609607318588e-05,-0.0002773110352206,98.0419933,68.7522243,96.86407374,69.21764853,99.36191475,69.16510696,99.17130817,68.278957,96.7706669,68.32944752,2019-05-08 00:00:00+00,-1,94573169
119,0,838,15,2,57,3,zi,838120357,15,21.3111992,2018-02-24 03:58:17+00,2021-02-06 05:49:38.634+00,1600.5,1600.5,89.756247,72.60682889999998,0.0002768264368962,2.296992952738e-05,2.296992952738e-05,-0.0002768264368962,89.756247,72.60682889999998,88.11488823,73.00642157,91.15204306,73.08175851999998,91.32499733,72.1944129,88.43309017,72.12270239,2020-12-09 00:00:00+00,-1,522844339
120,0,838,13,1,48,1,zg,838120148,15,22.2054005,2018-04-19 04:17:43.613+00,2018-09-07 12:19:42.764+00,1600.5,1600.5,104.9211779,72.34952289999998,0.0002736349680317,-4.779537736494e-05,-4.779537736494e-05,-0.0002736349680317,104.9211779,72.34952289999998,103.69504262,72.86010297,106.65109929,72.70344822,106.08005201,71.83177607,103.25846076,71.98108768,2019-05-08 00:00:00+00,-1,102084065
121,0,838,14,4,55,2,zr,838120255,15,21.8104992,2018-02-11 05:46:30+00,2018-11-02 08:17:20.203+00,1600.5,1600.5,98.5941327,71.7141045,0.0002770934773827,-1.948585689966e-05,-1.948585689966e-05,-0.0002770934773827,98.5941327,71.7141045,97.24695023,72.18400724999998,100.1398094,72.12017781999998,99.87545909,71.23522457,97.11429065,71.29613481,2019-05-08 00:00:00+00,-1,125641401
122,0,838,14,4,55,3,zi,838120355,15,21.3873997,2018-02-24 03:58:17+00,2021-03-07 07:41:53.2+00,1600.5,1600.5,98.6467384,71.7538205,0.0002771187707367,-1.912278045957e-05,-1.912278045957e-05,-0.0002771187707367,98.6467384,71.7538205,97.29464885,72.22315804,100.19403207,72.16051437,99.93265543,71.27545771,97.16559603,71.33522963,2020-12-09 00:00:00+00,-1,539037802
123,0,838,14,2,53,2,zr,838120253,15,21.9647999,2018-02-11 05:46:30+00,2018-09-21 12:15:18.56+00,1600.5,1600.5,95.90704640000001,72.62559559999998,0.00027768610354,-7.135946183104e-06,-7.135946183104e-06,-0.00027768610354,95.90704640000001,72.62559559999998,94.41994027,73.07592674999998,97.47051894,73.05251972,97.32045245,72.16480715999998,94.41726417,72.18708279,2019-05-08 00:00:00+00,-1,115246207
124,0,838,14,2,53,1,zg,838120153,16,22.0464993,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,95.9167635,72.6158913,0.0002776835254808,-7.235572101343998e-06,-7.235572101343998e-06,-0.0002776835254808,95.9167635,72.6158913,94.43103258,73.06638499,97.47988523,73.04265152,97.32888064,72.15495443,94.42724567,72.17754139,2019-05-08 00:00:00+00,-1,97782033
125,0,838,15,1,56,1,zg,838120156,16,22.0963993,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,92.6031073,72.6127525,0.0002776237216141,9.250028338422002e-06,9.250028338422002e-06,-0.0002776237216141,92.6031073,72.6127525,91.02984808,73.03611463999998,94.07744651,73.06645544,94.10285442,72.17764348999998,91.20229279,72.14876780999998,2019-05-08 00:00:00+00,-1,97781985
126,0,838,16,3,62,2,zr,838120262,15,21.6221008,2018-02-11 05:46:30+00,2018-09-03 12:08:07.77+00,1600.5,1600.5,84.09193209999998,71.4759041,0.0002736930288878,4.746177162061e-05,4.746177162061e-05,-0.0002736930288878,84.09193209999998,71.4759041,82.44392367,71.83084747,85.26243641,71.98622189,85.67897643,71.10720543,82.98243838,70.95875733,2019-05-08 00:00:00+00,-1,97781857
127,0,838,16,4,63,3,zi,838120363,15,21.4106998,2018-02-24 03:58:17+00,2021-02-23 03:17:27.814+00,1600.5,1600.5,86.82728249999998,71.6429842,0.0002754791733432,3.566116769439e-05,3.566116769439e-05,-0.0002754791733432,86.82728249999998,71.6429842,85.21443784999998,72.02002242,88.07821063,72.13680942,88.37634462,71.25290826,85.64017436999998,71.14141055,2020-12-09 00:00:00+00,-1,532278912
128,0,838,15,4,59,2,zr,838120259,15,22.0070992,2018-02-11 05:46:30+00,2018-11-13 09:12:10.696+00,1600.5,1600.5,92.7027618,71.7692466,0.0002776356680703,8.884235605945998e-06,8.884235605945998e-06,-0.0002776356680703,92.7027618,71.7692466,91.20357162,72.19353035,94.1111889,72.22263583999998,94.13518366,71.33382317,91.36111301,71.30605556,2019-05-08 00:00:00+00,-1,132750930
129,0,838,14,3,54,1,zg,838120154,16,22.0452003,2018-04-19 04:17:43.613+00,2018-09-03 11:16:01.067+00,1600.5,1600.5,95.84416030000001,71.7496701,0.0002776935783226,-6.838887738885e-06,-6.838887738885e-06,-0.0002776935783226,95.84416030000001,71.7496701,94.42647049,72.19980755,97.33164526,72.17740327999998,97.19516313,71.2895884,94.42335466,71.31096376,2019-05-08 00:00:00+00,-1,97782097
130,0,838,14,3,54,2,zr,838120254,15,21.8483009,2018-02-11 05:46:30+00,2018-11-04 09:48:49.296+00,1600.5,1600.5,95.8443082,71.754731,0.0002776966998958,-6.71093839466e-06,-6.71093839466e-06,-0.0002776966998958,95.8443082,71.754731,94.42555771,72.20466229999998,97.33156634,72.18267704,97.19633109,71.29484286,94.42377013,71.31581816,2019-05-08 00:00:00+00,-1,127152646
131,0,838,15,3,58,1,zg,838120158,15,22.1403999,2018-05-11 04:23:21.293+00,2018-09-06 11:15:09.57+00,1600.5,1600.5,89.93775999999998,71.6994773,0.0002769448253487,2.149552371413e-05,2.149552371413e-05,-0.0002769448253487,89.93775999999998,71.6994773,88.38390803,72.10202746,91.27281431,72.17243761,91.42602725,71.28489145,88.6683139,71.21769709,2019-05-08 00:00:00+00,-1,100991185
