,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1695,13,3,50,2,zr,1695120250,40,22.2728004,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,32.1068426,39.3335739,0.0002776332465191,-8.959590082463998e-06,-8.959590082463998e-06,-0.0002776332465191,32.1068426,39.3335739,31.54741224,39.79076958,32.70333534,39.76191704,32.65898333,38.87373522,31.51763935,38.90222349,2019-05-08 00:00:00+00,-1,268933134
66,0,1695,15,3,58,2,zr,1695120258,40,22.2977009,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,27.3109905,39.3532543,0.0002777047564443,6.368836259354e-06,6.368836259354e-06,-0.0002777047564443,27.3109905,39.3532543,26.71953541,39.78588227,27.87609275,39.80639194,27.89514138,38.91766963,26.75319255,38.89741915,2019-05-08 00:00:00+00,-1,268933142
67,0,1695,12,1,44,2,zr,1695120244,40,22.3911991,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,26.0699991,38.2856386,0.0002776088489853,9.686113368212e-06,9.686113368212e-06,-0.0002776088489853,26.0699991,38.2856386,25.48092049,38.71282913,26.61959488,38.74401399,26.65216116,37.85553715,25.52732001,37.82473159,2019-05-08 00:00:00+00,-1,268933140
68,0,1695,9,1,32,1,zg,1695120132,40,22.4853992,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,33.1627218,38.2591457,0.0002775341111075,-1.163232560391e-05,-1.163232560391e-05,-0.0002775341111075,33.1627218,38.2591457,32.61745101,38.72053565,33.75539135,38.68308516,33.70109243,37.79526454,32.57695226,37.83226008,2019-05-08 00:00:00+00,-1,268932478
69,0,1695,9,2,33,2,zr,1695120233,40,22.3397999,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,32.0637262,38.2850676,0.0002776494657909,-8.442036076429e-06,-8.442036076429e-06,-0.0002776494657909,32.0637262,38.2850676,31.51151442,38.74150532,32.6503494,38.7143258,32.60901745,37.82607397,31.48402342,37.85292287,2019-05-08 00:00:00+00,-1,268933130
70,0,1695,9,2,33,1,zg,1695120133,40,22.4545994,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,32.0619896,38.2904906,0.0002776501822081,-8.418440887213e-06,-8.418440887213e-06,-0.0002776501822081,32.0619896,38.2904906,31.50968629,38.74689123,32.64861071,38.71978765,32.60737044,37.8315331,31.48229085,37.85830693,2019-05-08 00:00:00+00,-1,268932477
71,0,1695,15,2,57,1,zg,1695120157,40,22.6203995,2018-08-18 12:12:42.918+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,27.2846296,40.2241539,0.0002777029016175,6.449206178288e-06,6.449206178288e-06,-0.0002777029016175,27.2846296,40.2241539,26.68535791,40.65660247,27.85687607,40.6773751,27.87627201,39.78865411,26.72001252,39.76815218,2019-05-08 00:00:00+00,-1,268933094
72,0,1695,15,4,59,1,zg,1695120159,40,22.5928993,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,28.4280819,39.3724981,0.0002777625561322,2.907961152259e-06,2.907961152259e-06,-0.0002777625561322,28.4280819,39.3724981,27.84350074,39.81079008,29.00062725,39.82015469,29.00534572,38.93131785,27.86285394,38.92207169,2019-05-08 00:00:00+00,-1,268933072
73,0,1695,10,1,36,1,zg,1695120136,40,22.5832996,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,30.7944688,38.3168573,0.0002777377497252,-4.715528039818e-06,-4.715528039818e-06,-0.0002777377497252,30.7944688,38.3168573,30.23422818,38.76743591,31.37393927,38.75225392,31.34776915,37.86364684,30.22193854,37.87864388,2019-05-08 00:00:00+00,-1,268933063
74,0,1695,13,4,51,1,zg,1695120151,40,22.4724998,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,33.2230517,39.3059704,0.0002775008207296,-1.240114194404e-05,-1.240114194404e-05,-0.0002775008207296,33.2230517,39.3059704,32.6712419,39.76849687,33.82614003,39.72856188,33.76759578,38.84087331,32.62722891,38.88030483,2019-05-08 00:00:00+00,-1,268933066
75,0,1695,14,2,53,2,zr,1695120253,40,22.2963009,2018-08-06 11:28:32.325+00,2019-10-08 10:09:18.79+00,1600.5,1600.5,29.7162651,40.2345425,0.0002777683385954,-2.289956577402e-06,-2.289956577402e-06,-0.0002777683385954,29.7162651,40.2345425,29.1350727,40.68116946,30.30705497,40.67379357,30.28981697,39.78504668,29.13311572,39.79232639,2019-05-08 00:00:00+00,-1,268933085
76,0,1695,11,1,40,2,zr,1695120240,40,22.4169998,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,28.4371747,38.3244547,0.0002777682282125,2.303306920228e-06,2.303306920228e-06,-0.0002777682282125,28.4371747,38.3244547,27.86249786,38.76378285,29.00245771,38.77119854,29.00490565,37.88235629,27.87883762,37.87503098,2019-05-08 00:00:00+00,-1,268933132
77,0,1695,15,1,56,2,zr,1695120256,40,22.2612,2018-08-06 11:28:32.325+00,2019-10-08 10:09:18.79+00,1600.5,1600.5,28.4167571,40.2363863,0.0002777618752094,2.972289899832e-06,2.972289899832e-06,-0.0002777618752094,28.4167571,40.2363863,27.82453489,40.67452805,28.99652176,40.68410171,29.00133883,39.795265,27.84463297,39.78581617,2019-05-08 00:00:00+00,-1,268933080
78,0,1695,12,2,45,1,zg,1695120145,40,22.5622997,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,24.9692427,38.2499199,0.0002774766253497,1.293121075972e-05,1.293121075972e-05,-0.0002774766253497,24.9692427,38.2499199,24.37412358,38.67167703,25.51167712,38.71330917,25.55747071,37.82519224,24.43369957,37.78406558,2019-05-08 00:00:00+00,-1,268933069
79,0,1695,11,4,43,1,zg,1695120143,40,22.5592003,2018-08-08 10:24:19.92+00,2019-10-08 07:16:08.54+00,1600.5,1600.5,28.4474917,37.457921,0.0002777689110854,2.219428206722e-06,2.219428206722e-06,-0.0002777689110854,28.4474917,37.457921,27.8798132,37.89742832,29.00622433,37.9045726,29.00851642,37.01573014,27.89541288,37.00867026,2019-05-08 00:00:00+00,-1,268933065
80,0,1695,6,1,20,2,zr,1695120220,40,22.3309994,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,30.7540457,36.3940153,0.0002777410604181,-4.516324280063e-06,-4.516324280063e-06,-0.0002777410604181,30.7540457,36.3940153,30.20780332,36.84436821,31.31823988,36.82983355,31.29397787,35.94120385,30.19616168,35.95557328,2019-05-08 00:00:00+00,-1,268933117
81,0,1695,5,1,16,1,zg,1695120116,40,22.559,2018-08-18 12:12:42.918+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,33.0626689,36.3489455,0.0002775499619581,-1.124777507769e-05,-1.124777507769e-05,-0.0002775499619581,33.0626689,36.3489455,32.53050708,36.80982632,33.63951328,36.77362867,33.58855183,35.88573298,32.49210328,35.92152009,2019-05-08 00:00:00+00,-1,268933052
82,0,1695,1,2,1,1,zg,1695120101,40,22.5006008,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,31.9188738,34.4683136,0.0002776489421521,-8.459240449553e-06,-8.459240449553e-06,-0.0002776489421521,31.9188738,34.4683136,31.39358751,34.92494666,32.47699013,34.89773347,32.43842984,34.00945802,31.36648764,34.03638309,2019-05-08 00:00:00+00,-1,268933053
83,0,1695,10,3,38,2,zr,1695120238,40,22.4412994,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,29.6879037,37.4546857,0.0002777742150207,-1.406874806357e-06,-1.406874806357e-06,-0.0002777742150207,29.6879037,37.4546857,29.12754717,37.90003815,30.25393068,37.89550945,30.24160698,37.00671897,29.12852995,37.01119417,2019-05-08 00:00:00+00,-1,268933143
84,0,1695,7,1,24,1,zg,1695120124,40,22.6275005,2018-08-08 10:24:19.92+00,2019-10-08 07:16:08.54+00,1600.5,1600.5,28.4539598,36.4090941,0.0002777661760856,2.538749673631e-06,2.538749673631e-06,-0.0002777661760856,28.4539598,36.4090941,27.89353436,36.84813397,29.00429209,36.85630433,29.00806808,35.9674652,27.9099447,35.95938778,2019-05-08 00:00:00+00,-1,268932476
85,0,1695,12,4,47,1,zg,1695120147,40,22.6289997,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,26.1072024,37.4209821,0.0002776155080436,9.493340865406e-06,9.493340865406e-06,-0.0002776155080436,26.1072024,37.4209821,25.52547271,37.8485387,26.65068608,37.87909719,26.68230518,36.99060751,25.57034575,36.96040938,2019-05-08 00:00:00+00,-1,268933096
86,0,1695,4,1,12,1,zg,1695120112,40,22.5524006,2018-08-18 12:12:42.918+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,26.2162738,34.4589209,0.0002776561886067,8.217953243118998e-06,8.217953243118998e-06,-0.0002776561886067,26.2162738,34.4589209,25.65867507,34.88874091,26.74198251,34.91517785,26.76814441,34.02659523,25.69629329,34.00043811,2019-12-11 00:00:00+00,-1,268933051
87,0,1695,8,2,29,1,zg,1695120129,40,22.5167999,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,25.0694492,36.3384974,0.0002775043523235,1.232186141224e-05,1.232186141224e-05,-0.0002775043523235,25.0694492,36.3384974,24.49064294,36.76137984,25.59931258,36.801034,25.64198407,35.91285421,24.54585734,35.87364955,2019-05-08 00:00:00+00,-1,268933055
88,0,1695,2,3,6,2,zr,1695120206,40,22.3288994,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,29.6492798,33.6266912,0.0002777744757722,-1.354413766015e-06,-1.354413766015e-06,-0.0002777744757722,29.6492798,33.6266912,29.11537382,34.07213396,30.18839031,34.06777755,30.17767904,33.17897798,29.11567601,33.18328968,2019-05-08 00:00:00+00,-1,268933100
89,0,1695,1,3,2,2,zr,1695120202,40,22.2332001,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,31.8873361,33.6004772,0.0002776539532501,-8.293134012686e-06,-8.293134012686e-06,-0.0002776539532501,31.8873361,33.6004772,31.36715905,34.05688724,32.43937107,34.03021296,32.40202306,33.14191332,31.34079114,33.1683142,2019-05-08 00:00:00+00,-1,268933097
90,0,1695,5,2,17,2,zr,1695120217,40,22.3108006,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,31.9902108,36.3756504,0.0002776556204339,-8.237127449792e-06,-8.237127449792e-06,-0.0002776556204339,31.9902108,36.3756504,31.45166637,36.83185465,32.56148901,36.80534568,32.52245848,35.91705723,31.42522925,35.94326515,2019-05-08 00:00:00+00,-1,268933109
91,0,1695,9,1,32,2,zr,1695120232,40,22.3498993,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,33.1664397,38.2541052,0.0002775330417145,-1.165781213502e-05,-1.165781213502e-05,-0.0002775330417145,33.1664397,38.2541052,32.62126152,38.7155347,33.7591172,38.67800219,33.70471955,37.79018544,32.58066037,37.82726208,2019-05-08 00:00:00+00,-1,268933126
92,0,1695,9,4,35,2,zr,1695120235,40,22.2898998,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,33.1205373,37.3885203,0.0002775399468797,-1.149224578363e-05,-1.149224578363e-05,-0.0002775399468797,33.1205373,37.3885203,32.58147353,37.84973309,33.70588006,37.81274057,33.65299188,36.92489059,32.54180358,36.96144751,2019-05-08 00:00:00+00,-1,268933197
93,0,1695,2,4,7,2,zr,1695120207,40,22.3122997,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,30.7008153,33.6146878,0.0002777452275327,-4.25234170695e-06,-4.25234170695e-06,-0.0002777452275327,30.7008153,33.6146878,30.1726094,34.0647448,31.24535918,34.05106738,31.22352004,33.16240918,30.16177254,33.17594629,2019-05-08 00:00:00+00,-1,268933115
94,0,1695,4,3,14,1,zg,1695120114,40,22.4419994,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,25.2101622,33.5639076,0.0002775627126521,1.092860340339e-05,1.092860340339e-05,-0.0002775627126521,25.2101622,33.5639076,24.65348386,33.98926076,25.72487628,34.02441153,25.76136767,33.13608725,24.70092108,33.10129614,2019-05-08 00:00:00+00,-1,268931888
95,0,1695,4,4,15,2,zr,1695120215,40,22.3309994,2018-08-14 10:52:01.262+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,26.2275186,33.5886543,0.0002776592773791,8.112922558505e-06,8.112922558505e-06,-0.0002776592773791,26.2275186,33.5886543,25.67589618,34.01868894,26.74797965,34.04478353,26.7736538,33.15619647,25.71254485,33.13036923,2019-05-08 00:00:00+00,-1,268933119
96,0,1695,4,3,14,2,zr,1695120214,40,22.2604008,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,25.2097696,33.5625097,0.0002775642540181,1.08893855901e-05,1.08893855901e-05,-0.0002775642540181,25.2097696,33.5625097,24.65317269,33.98792846,25.72455352,34.02295308,25.76089389,33.13462452,24.70045839,33.09995825,2019-05-08 00:00:00+00,-1,268933116
97,0,1695,2,1,4,1,zg,1695120104,40,22.5620995,2018-08-02 11:16:06.54+00,2019-10-08 07:16:08.54+00,1600.5,1600.5,30.7169005,34.484277,0.0002777450226012,-4.265705964177e-06,-4.265705964177e-06,-0.0002777450226012,30.7169005,34.484277,30.18318242,34.93431783,31.26717682,34.92059508,31.24487588,34.03194089,30.17236684,34.04551821,2019-05-08 00:00:00+00,-1,268933050
98,0,1695,2,2,5,1,zg,1695120105,40,22.5650997,2018-08-02 11:16:06.54+00,2019-10-08 07:16:08.54+00,1600.5,1600.5,29.6687473,34.4940395,0.0002777741365913,-1.422275682862e-06,-1.422275682862e-06,-0.0002777741365913,29.6687473,34.4940395,29.12938861,34.93955283,30.21362749,34.93497736,30.20235812,34.04618157,29.12961496,34.05070852,2019-05-08 00:00:00+00,-1,268933039
99,0,1695,7,4,27,1,zg,1695120127,40,22.5639992,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,28.4625204,35.5425921,0.0002777667627853,2.473725715963e-06,2.473725715963e-06,-0.0002777667627853,28.4625204,35.5425921,27.90843903,35.98177851,29.00687446,35.98973818,29.01054917,35.10089889,27.92421896,35.09302694,2019-05-08 00:00:00+00,-1,268933022
100,0,1695,7,4,27,2,zr,1695120227,40,22.4311008,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,28.4628193,35.5395185,0.0002777669738214,2.449914542386e-06,2.449914542386e-06,-0.0002777669738214,28.4628193,35.5395185,27.9088059,35.9787437,29.00719939,35.98662675,29.010781,35.0977872,27.92449093,35.08999103,2019-05-08 00:00:00+00,-1,268933122
101,0,1695,6,1,20,1,zg,1695120120,40,22.5263996,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,30.7537805,36.3987432,0.0002777412512878,-4.504571037289e-06,-4.504571037289e-06,-0.0002777412512878,30.7537805,36.3987432,30.20748059,36.84907729,31.31798658,36.83458044,31.2937687,35.94594993,30.19588608,35.96028195,2019-05-08 00:00:00+00,-1,268933057
102,0,1695,6,4,23,2,zr,1695120223,40,22.3775005,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,30.7367074,35.5276476,0.0002777418363795,-4.468349999539e-06,-4.468349999539e-06,-0.0002777418363795,30.7367074,35.5276476,30.19642747,35.9779635,31.29455472,35.96358581,31.27094133,35.0749493,30.18490603,35.08916863,2019-05-08 00:00:00+00,-1,268933120
103,0,1695,8,4,31,1,zg,1695120131,40,22.5655994,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,26.1773778,35.5057758,0.0002776279550784,9.122082336487e-06,9.122082336487e-06,-0.0002776279550784,26.1773778,35.5057758,25.61076812,35.93404585,26.70813363,35.96339752,26.73795799,35.07488472,25.65265156,35.04585593,2019-05-08 00:00:00+00,-1,268933074
104,0,1695,7,2,25,1,zg,1695120125,40,22.5730991,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,27.3785667,36.396552,0.000277721614465,5.585578399064e-06,5.585578399064e-06,-0.000277721614465,27.3785667,36.396552,26.81226822,36.83061846,27.92266252,36.84859424,27.938556,35.95984197,26.84078013,35.94207054,2019-05-08 00:00:00+00,-1,268933024
105,0,1695,7,3,26,2,zr,1695120226,40,22.4155006,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,27.3995132,35.526956,0.0002777230476185,5.513859684913e-06,5.513859684913e-06,-0.0002777230476185,27.3995132,35.526956,26.83965333,35.96118214,27.93769543,35.97892392,27.95332897,35.09017065,26.86737513,35.07262425,2019-05-08 00:00:00+00,-1,268933125
106,0,1695,6,4,23,1,zg,1695120123,40,22.559,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,30.7365835,35.532386,0.0002777419596341,-4.460682207286e-06,-4.460682207286e-06,-0.0002777419596341,30.7365835,35.532386,30.19625581,35.98268955,31.29444947,35.96833652,31.27086377,35.07969949,30.1847649,35.09389441,2019-05-08 00:00:00+00,-1,268933061
107,0,1695,5,4,19,1,zg,1695120119,40,22.5161991,2018-08-18 12:12:42.918+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,33.0195823,35.4830601,0.0002775559660753,-1.109862708228e-05,-1.109862708228e-05,-0.0002775559660753,33.0195823,35.4830601,32.49300693,35.94374751,33.58976791,35.90803622,33.54014108,35.02011137,32.45541317,35.05543024,2019-05-08 00:00:00+00,-1,268933073
108,0,1695,5,1,16,2,zr,1695120216,40,22.2945995,2018-08-14 10:52:01.262+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,33.0667046,36.3439674,0.0002775485035172,-1.128370606072e-05,-1.128370606072e-05,-0.0002775485035172,33.0667046,36.3439674,32.5346517,36.80490391,33.64357993,36.76859067,33.59248028,35.88070026,32.49610636,35.91660174,2019-05-08 00:00:00+00,-1,268933078
109,0,1695,16,4,63,1,zg,1695120163,40,22.6189995,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,26.0246883,39.3318576,0.0002776119369998,9.597200757816e-06,9.597200757816e-06,-0.0002776119369998,26.0246883,39.3318576,25.42693689,39.75914011,26.58274075,39.79004591,26.61515308,38.90155507,25.47392262,38.8710394,2019-05-08 00:00:00+00,-1,268933091
110,0,1695,16,4,63,2,zr,1695120263,40,22.3775005,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,26.0266762,39.3284187,0.0002776130068346,9.566204229214e-06,9.566204229214e-06,-0.0002776130068346,26.0266762,39.3284187,25.42901647,39.75575301,26.58476713,39.78655898,26.61705044,38.89806536,25.4758709,38.86764823,2019-05-08 00:00:00+00,-1,268933169
111,0,1695,12,2,45,2,zr,1695120245,40,22.3313999,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,24.9700575,38.2507924,0.0002774769133769,1.292502881929e-05,1.292502881929e-05,-0.0002774769133769,24.9700575,38.2507924,24.37494312,38.6725599,25.51251173,38.71417214,25.55828044,37.8260544,24.43449488,37.78494742,2019-05-08 00:00:00+00,-1,268933144
112,0,1695,12,3,46,2,zr,1695120246,40,22.3722,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,25.0199082,37.3827404,0.0002774856643329,1.27357731174e-05,1.27357731174e-05,-0.0002774856643329,25.0199082,37.3827404,24.43221954,37.80487276,25.55631416,37.84586799,25.60099489,36.9577326,24.49010436,36.91721992,2019-05-08 00:00:00+00,-1,268933145
113,0,1695,12,4,47,2,zr,1695120247,40,22.3260994,2018-08-14 10:52:01.262+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,26.1079874,37.4197979,0.0002776158312434,9.483884763307e-06,9.483884763307e-06,-0.0002776158312434,26.1079874,37.4197979,25.52628544,37.84737029,26.65148205,37.87789834,26.68306281,36.98940781,25.57111941,36.95923976,2019-05-08 00:00:00+00,-1,268933082
114,0,1695,16,1,60,2,zr,1695120260,40,22.3348007,2018-08-06 11:28:32.325+00,2019-10-08 10:09:57.679+00,1600.5,1600.5,25.987404,40.1965302,0.0002776055944973,9.77894324396e-06,9.77894324396e-06,-0.0002776055944973,25.987404,40.1965302,25.38161575,40.62346222,26.55223054,40.65495952,26.58558423,39.76648021,25.43018563,39.73539282,2019-05-08 00:00:00+00,-1,268933150
115,0,1695,11,4,43,2,zr,1695120243,40,22.4241009,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,28.4465243,37.4546066,0.0002777689509081,2.21443866323e-06,2.21443866323e-06,-0.0002777689509081,28.4465243,37.4546066,27.87888134,37.89412217,29.00524191,37.90125039,29.00751457,37.0124079,27.89445942,37.00536389,2019-05-08 00:00:00+00,-1,268933131
116,0,1695,11,2,41,1,zg,1695120141,40,22.6084995,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,27.3353591,38.3131245,0.0002777227626624,5.52819376296e-06,5.52819376296e-06,-0.0002777227626624,27.3353591,38.3131245,26.75429332,38.74718912,27.89388216,38.76498753,27.90948747,37.87622753,26.78377353,37.8586459,2019-05-08 00:00:00+00,-1,268932854
117,0,1695,15,4,59,2,zr,1695120259,40,22.3188,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,28.4297053,39.3676577,0.0002777627004056,2.894147624633e-06,2.894147624633e-06,-0.0002777627004056,28.4297053,39.3676577,27.84519357,39.8059724,29.00223922,39.81529252,29.00690144,38.9264555,27.86448702,38.91725325,2019-05-08 00:00:00+00,-1,268933137
118,0,1695,11,3,42,1,zg,1695120142,40,22.6028004,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,27.3575224,37.4460624,0.0002777238634099,5.472615440834e-06,5.472615440834e-06,-0.0002777238634099,27.3575224,37.4460624,26.78347301,37.88026229,27.90951677,37.89787844,27.92492624,37.0091183,26.81217364,36.99171015,2019-05-08 00:00:00+00,-1,268933064
119,0,1695,16,2,61,1,zg,1695120161,40,22.4745998,2018-08-02 11:16:06.54+00,2019-10-08 07:16:08.54+00,1600.5,1600.5,24.8563917,40.1613846,0.0002774632388861,1.321532799359e-05,1.321532799359e-05,-0.0002774632388861,24.8563917,40.1613846,24.24403447,40.58255679,25.41342166,40.62512196,25.46116994,39.73702652,24.30694095,39.69501433,2019-05-08 00:00:00+00,-1,268933098
120,0,1695,16,3,62,2,zr,1695120262,40,22.3078003,2018-08-06 11:29:11.851+00,2019-10-08 10:09:18.79+00,1600.5,1600.5,24.9094075,39.2967028,0.0002774717945641,1.303445620459e-05,1.303445620459e-05,-0.0002774717945641,24.9094075,39.2967028,24.30515257,39.71822866,25.45977228,39.76020297,25.5064033,38.87209105,24.36630204,38.83064568,2019-05-08 00:00:00+00,-1,268933083
121,0,1695,14,3,54,2,zr,1695120254,40,22.3444996,2018-08-06 11:29:11.851+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,29.7028587,39.3667102,0.0002777689757574,-2.211319470987e-06,-2.211319470987e-06,-0.0002777689757574,29.7028587,39.3667102,29.12890639,39.81325564,30.28596273,39.80613446,30.26949507,38.91738132,29.12707058,38.92441245,2019-05-08 00:00:00+00,-1,268933081
122,0,1695,10,2,37,2,zr,1695120237,40,22.3932991,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,29.6932417,38.3212422,0.0002777738715126,-1.473136795311e-06,-1.473136795311e-06,-0.0002777738715126,29.6932417,38.3212422,29.12627954,38.76665882,30.26621165,38.76191594,30.25325849,37.87312972,29.1272171,37.87781481,2019-05-08 00:00:00+00,-1,268933136
123,0,1695,14,3,54,1,zg,1695120154,40,22.5051003,2018-08-08 10:24:19.92+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,29.702046,39.3723936,0.0002777691624167,-2.187747114403e-06,-2.187747114403e-06,-0.0002777691624167,29.702046,39.3723936,29.12799704,39.8189011,30.28514985,39.81185582,30.26877692,38.92310162,29.12626015,38.93005779,2019-05-08 00:00:00+00,-1,268933067
124,0,1695,13,4,51,2,zr,1695120251,40,22.3017998,2018-08-06 11:28:32.325+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,33.2260854,39.3018736,0.0002774998554304,-1.242272366468e-05,-1.242272366468e-05,-0.0002774998554304,33.2260854,39.3018736,32.6743551,39.76443346,33.82918047,39.72442902,33.77055156,38.83674392,32.63025428,38.87624411,2019-05-08 00:00:00+00,-1,268933147
125,0,1695,13,3,50,1,zg,1695120150,40,22.5224991,2018-08-02 11:16:06.54+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,32.1049416,39.3390151,0.0002776339509853,-8.937733911583e-06,-8.937733911583e-06,-0.0002776339509853,32.1049416,39.3390151,31.54542028,39.79617646,32.70143777,39.76739427,32.65717124,38.87920979,31.51573698,38.90762853,2019-05-08 00:00:00+00,-1,268933076
126,0,1695,2,2,5,2,zr,1695120205,40,22.3052006,2018-08-15 12:10:27.791+00,2019-10-07 06:51:35.085+00,1600.5,1600.5,29.6690461,34.4889009,0.0002777740572627,-1.437685281524e-06,-1.437685281524e-06,-0.0002777740572627,29.6690461,34.4889009,29.12975127,34.93443911,30.21392192,34.92981408,30.20259453,34.0410188,29.12991667,34.0455948,2019-05-08 00:00:00+00,-1,268933095
127,0,1695,14,2,53,1,zg,1695120153,40,22.5564003,2018-08-18 12:12:42.918+00,2019-10-10 06:58:40.775+00,1600.5,1600.5,29.7112737,40.2388657,0.0002777685293409,-2.266701332199e-06,-2.266701332199e-06,-0.0002777685293409,29.7112737,40.2388657,29.12999445,40.68545529,30.30205356,40.6781543,30.28491074,39.78940633,29.12813601,39.7966121,2019-05-08 00:00:00+00,-1,268933090
