,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,859,14,3,54,1,zg,859120154,16,22.1243992,2018-06-05 05:13:54.709+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,134.5813484,78.9687347,0.0002775310459848,-1.170522710951e-05,-1.170522710951e-05,-0.0002775310459848,134.5813484,78.9687347,132.26373535,79.42304583,137.09403462,79.38407307,136.71473349,78.49820676,132.25279007,78.53420396999998,2019-05-08 00:00:00+00,-1,129188933
66,0,859,15,1,56,3,zi,859120356,15,21.1707993,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,129.1974057,79.85636619999998,0.0002773360995685,1.565827906388e-05,1.565827906388e-05,-0.0002773360995685,129.1974057,79.85636619999998,126.42440083,80.26386048,131.68708239,80.31617869,131.75308191,79.42740999999998,126.92524461,79.37942524999998,2020-12-09 00:00:00+00,-1,527264299
67,0,859,15,1,56,1,zg,859120156,16,22.2565994,2018-05-09 04:20:20.523+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,129.1848993,79.8324528,0.0002773680143647,1.508238822421e-05,1.508238822421e-05,-0.0002773680143647,129.1848993,79.8324528,126.42347637,80.24098768,131.67404441,80.29137674,131.72991641,79.40258688,126.91233849,79.35636237999998,2019-05-08 00:00:00+00,-1,129188934
68,0,859,10,2,37,3,zi,859120337,15,21.2749004,2018-05-23 04:28:28.893+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,134.4067877,77.9511688,0.0002776090096673,-9.681507046222e-06,-9.681507046222e-06,-0.0002776090096673,134.4067877,77.9511688,132.27394846,78.40300709999998,136.68761105,78.37088253999998,136.3852321,77.48428792,132.28030109,77.51416376999998,2020-12-09 00:00:00+00,-1,527264432
69,0,859,10,2,37,1,zg,859120137,15,22.0585995,2018-06-05 05:13:54.709+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,134.3749406,77.9148942,0.000277597127277,-1.001642424883e-05,-1.001642424883e-05,-0.000277597127277,134.3749406,77.9148942,132.25131604,78.36729416999998,136.65121864,78.33406207999998,136.34512836,77.44753699999998,132.25203999,77.47844986,2019-05-08 00:00:00+00,-1,128441995
70,0,859,14,3,54,2,zr,859120254,16,21.7586002,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,134.5631595,78.98395759999998,0.0002775463685122,-1.133609954149e-05,-1.133609954149e-05,-0.0002775463685122,134.5631595,78.98395759999998,132.23901491,79.43766617,137.07648139,79.39992022,136.70252394,78.51396226999998,132.23452027,78.54882227,2019-05-08 00:00:00+00,-1,124699698
71,0,859,12,2,45,3,zi,859120345,15,21.2098999,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,116.9959962,77.5271329,0.0002682147532093,7.225884020694e-05,7.225884020694e-05,-0.0002682147532093,116.9959962,77.5271329,114.41147767,77.82864698999998,118.51252055,78.06781453,119.45588433,77.20220141,115.60441815,76.97868201,2020-12-09 00:00:00+00,-1,519709504
72,0,859,12,2,45,2,zr,859120245,15,21.6697006,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,116.9675809,77.5200097,0.0002682521839142,7.211975909835e-05,7.211975909835e-05,-0.0002682521839142,116.9675809,77.5200097,114.38526199,77.82182032,118.48455797,78.06052395,119.42533742,77.19480942,115.57548102,76.97171681,2019-05-08 00:00:00+00,-1,114325486
73,0,859,16,4,63,1,zg,859120163,15,22.1229,2018-05-09 04:20:20.523+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,119.8875743,78.7326718,0.0002715934553213,5.828798207017e-05,5.828798207017e-05,-0.0002715934553213,119.8875743,78.7326718,117.10514818,79.06137123,121.71836632,79.25510988,122.50868123,78.37955981999998,118.21851132,78.20001035999998,2019-05-08 00:00:00+00,-1,131370307
74,0,859,16,2,61,2,zr,859120261,15,21.441,2018-02-11 05:52:07+00,2018-09-09 12:10:12.281+00,1600.5,1600.5,114.2933798,79.35409699999998,0.0002646920012706,8.425341708475e-05,8.425341708475e-05,-0.0002646920012706,114.2933798,79.35409699999998,111.19099853,79.62792442999998,115.94112281,79.90830482,117.23407176,79.05132795999998,112.80797525,78.79213102,2019-05-08 00:00:00+00,-1,104221185
75,0,859,15,2,57,3,zi,859120357,15,21.1056995,2018-05-23 04:27:10.043+00,2021-02-27 08:12:31.022+00,1600.5,1600.5,124.3298897,79.7711017,0.000275073486847,3.866614360117e-05,3.866614360117e-05,-0.000275073486847,124.3298897,79.7711017,121.39832165,80.13669317,126.56746924,80.265792,127.05484905,79.38112087,122.29934715,79.2625455,2020-12-09 00:00:00+00,-1,535098313
76,0,859,15,3,58,1,zg,859120158,16,22.1406994,2018-05-09 04:20:20.523+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,124.942714,78.8912842,0.0002755240063217,3.53131104212e-05,3.53131104212e-05,-0.0002755240063217,124.942714,78.8912842,122.27206051,79.26422603,127.02883909,79.38173358999998,127.43715004,78.49634245,123.03308935,78.38768322,2019-05-08 00:00:00+00,-1,131370298
77,0,859,16,4,63,2,zr,859120263,15,21.6044998,2018-02-11 05:52:07+00,2018-09-12 11:41:51.101+00,1600.5,1600.5,119.8687653,78.7380534,0.0002715271092312,5.859626933216e-05,5.859626933216e-05,-0.0002715271092312,119.8687653,78.7380534,117.08309898,79.06612932999998,121.69731394,79.26089442,122.4931238,78.38551719999998,118.20193677,78.20501985,2019-05-08 00:00:00+00,-1,107486609
78,0,859,16,1,60,3,zi,859120360,15,21.1126003,2018-05-23 04:27:10.043+00,2021-02-09 08:17:06.559+00,1600.5,1600.5,118.8831128,79.5925282,0.0002704237122143,6.349417059368e-05,6.349417059368e-05,-0.0002704237122143,118.8831128,79.5925282,115.83240586,79.90960517,120.81318978,80.12128719,121.74803358,79.24831926,117.1394228,79.05332855999998,2020-12-09 00:00:00+00,-1,524401692
79,0,859,14,1,52,2,zr,859120252,15,21.8645,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,139.6304384,79.7740248,0.0002755056228422,-3.545624923072e-05,-3.545624923072e-05,-0.0002755056228422,139.6304384,79.7740248,137.35877303,80.26404626,142.53864736,80.14565494999998,141.69363624,79.26970348,136.93030064,79.37842697,2019-05-08 00:00:00+00,-1,114325573
80,0,859,12,4,47,3,zi,859120347,15,21.3052998,2018-05-23 04:28:28.893+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,121.6666298,76.8732064,0.0002731164076626,5.067466519464e-05,5.067466519464e-05,-0.0002731164076626,121.6666298,76.8732064,119.32435454,77.21878038,123.29653838,77.38631775999998,123.88748552,76.50753983,120.15833893,76.35060247,2020-12-09 00:00:00+00,-1,527264436
81,0,859,11,3,42,3,zi,859120342,15,21.3827991,2018-05-23 04:28:28.893+00,2021-02-18 07:23:11.374+00,1600.5,1600.5,126.0173445,77.0161018,0.0002761487726709,3.003912747631e-05,3.003912747631e-05,-0.0002761487726709,126.0173445,77.0161018,123.77104189,77.40049795,127.83685613,77.49988596,128.13373364,76.61352963999998,124.32787623,76.52056722999998,2020-12-09 00:00:00+00,-1,528699231
82,0,859,12,3,46,3,zi,859120346,15,21.2521,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,117.9738691,76.6887119,0.0002693845054009,6.776785430487e-05,6.776785430487e-05,-0.0002693845054009,117.9738691,76.6887119,115.57521041,77.00029132999998,119.43269798,77.22413462,120.26114329,76.35566389,116.6266579,76.14560186,2020-12-09 00:00:00+00,-1,519709593
83,0,859,12,3,46,1,zg,859120146,16,22.2057991,2018-05-09 04:20:20.523+00,2018-11-16 11:23:31.406+00,1600.5,1600.5,117.9460695,76.67991309999998,0.0002694780896528,6.739475516806e-05,6.739475516806e-05,-0.0002694780896528,117.9460695,76.67991309999998,115.55085489,76.99226446,119.40723405,77.21487309,120.22988231,76.34614335,116.59653846,76.1372355,2019-05-08 00:00:00+00,-1,134616801
84,0,859,12,1,44,2,zr,859120244,15,21.7845001,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,120.9011474,77.71450389999998,0.0002724624135159,5.40807456327e-05,5.40807456327e-05,-0.0002724624135159,120.9011474,77.71450389999998,118.37663355,78.05264768,122.61450028,78.23184379,123.28828515,77.35447630999998,119.32544348,77.18736425,2019-05-08 00:00:00+00,-1,114325683
85,0,859,12,4,47,1,zg,859120147,15,22.1594009,2018-05-09 04:20:20.523+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,121.6391454,76.85705489999998,0.0002731964494899,5.024135560725e-05,5.024135560725e-05,-0.0002731964494899,121.6391454,76.85705489999998,119.30217855,77.2034855,123.27068675,77.36958504,123.85484556,76.49060099,120.12906654,76.33500053999998,2019-05-08 00:00:00+00,-1,131370289
86,0,859,11,4,43,1,zg,859120143,15,22.2196999,2018-06-05 05:13:54.709+00,2018-11-15 11:04:43.075+00,1600.5,1600.5,129.8348911,77.0612524,0.000277543476174,1.14066936668e-05,1.14066936668e-05,-0.000277543476174,129.8348911,77.0612524,127.70208458,77.47866252,131.80508596,77.51641406999998,131.83414525,76.6275935,127.99829991,76.59230309999998,2019-05-08 00:00:00+00,-1,134087760
87,0,859,7,2,25,1,zg,859120125,16,22.0592003,2018-05-17 04:22:27.704+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,126.431457,75.9409789,0.0002763974063281,2.765804769471e-05,2.765804769471e-05,-0.0002763974063281,126.431457,75.9409789,124.37255001,76.33046143999998,128.12678131,76.42173234,128.37931647,75.53499442,124.84726735,75.44917621,2019-05-08 00:00:00+00,-1,131370297
88,0,859,7,2,25,2,zr,859120225,15,21.7807999,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,126.4240711,75.96034989999998,0.0002763875175016,2.775669282288e-05,2.775669282288e-05,-0.0002763875175016,126.4240711,75.96034989999998,124.36172289,76.34964141,128.12104868,76.44124178,128.37507827,75.55452307,124.83852247,75.46840249999998,2019-05-08 00:00:00+00,-1,114325506
89,0,859,7,1,24,2,zr,859120224,15,21.8078995,2018-02-11 05:52:07+00,2018-09-15 12:23:20.719+00,1600.5,1600.5,129.9891999,76.02102139999998,0.0002775572124557,1.106741347206e-05,1.106741347206e-05,-0.0002775572124557,129.9891999,76.02102139999998,128.01937563,76.43967963999998,131.81272689,76.47621343,131.84475265,75.58740269,128.27998086,75.55307301,2019-05-08 00:00:00+00,-1,110399617
90,0,859,7,2,25,3,zi,859120325,15,21.2511997,2018-05-23 04:28:28.893+00,2021-02-27 08:12:31.022+00,1600.5,1600.5,126.4711989,75.969847,0.0002763628446753,2.800128407884e-05,2.800128407884e-05,-0.0002763628446753,126.4711989,75.969847,124.40601531,76.35868952,128.16754863,76.45109881,128.42492974,75.5644336,124.88639081,75.4775558,2020-12-09 00:00:00+00,-1,535098304
91,0,859,7,1,24,3,zi,859120324,15,21.3327007,2018-05-23 04:28:28.893+00,2021-02-09 08:17:06.559+00,1600.5,1600.5,130.0357039,76.0312811,0.0002775495950432,1.12568254171e-05,1.12568254171e-05,-0.0002775495950432,130.0357039,76.0312811,128.06322065,76.44960849999998,131.85927943,76.48676838999998,131.89375888,75.59796294,128.3265938,75.56304652999998,2020-12-09 00:00:00+00,-1,524401663
92,0,859,12,2,45,1,zg,859120145,15,22.0076008,2018-05-06 04:51:51.794+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,116.9838647,77.5130417,0.0002683189851433,7.187082884473e-05,7.187082884473e-05,-0.0002683189851433,116.9838647,77.5130417,114.40427363,77.81537686,118.50237296,78.05325401999998,119.43889921,77.18735531,115.59022642,76.9650302,2019-05-08 00:00:00+00,-1,131369582
93,0,859,11,3,42,2,zr,859120242,15,21.8554993,2018-02-11 05:52:07+00,2018-11-06 12:16:16.683+00,1600.5,1600.5,125.9718784,77.00139919999998,0.0002761708958241,2.983504863216e-05,2.983504863216e-05,-0.0002761708958241,125.9718784,77.00139919999998,123.72941978,77.38617938,127.79091456,77.4848886,128.08467728,76.59848583999998,124.28263044,76.50615163,2019-05-08 00:00:00+00,-1,128442002
94,16,859,13,2,49,3,zi,859120349,15,21.1805992,2018-05-23 04:27:10.043+00,2021-02-18 07:23:11.374+00,1600.5,1600.5,145.153924,79.62227459999998,0.0002711064969341,-6.05124875317e-05,-6.05124875317e-05,-0.0002711064969341,145.153924,79.62227459999998,143.18454872,80.14714406,148.19427961,79.94535664,146.93384192,79.0865601,142.30243885,79.27235321,2020-12-09 00:00:00+00,-1,528699241
95,16,859,9,1,32,3,zi,859120332,15,21.4381008,2018-05-23 04:27:10.043+00,2021-06-12 04:50:48.421+00,1600.5,1600.5,147.1318215,77.5524506,0.0002691082771581,-6.885658277976e-05,-6.885658277976e-05,-0.0002691082771581,147.1318215,77.5524506,145.57933524,78.08893089999998,149.70401874,77.86098167,148.5570493,77.00783987,144.68657382,77.22079669,2020-12-09 00:00:00+00,-1,580837871
96,16,859,9,1,32,1,zg,859120132,40,22.1902008,2018-04-02 06:01:36+00,2018-11-21 07:08:33.681+00,1600.5,1600.5,147.0822538,77.5411571,0.0002690059274464,-6.925535954624e-05,-6.925535954624e-05,-0.0002690059274464,147.0822538,77.5411571,145.53503574,78.07813681,149.65418098,77.84887777,148.5026521,76.99609515,144.63683747,77.21029478,2019-05-08 00:00:00+00,-1,139587217
97,0,859,9,2,33,1,zg,859120133,16,22.155899,2018-06-05 05:13:54.709+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,143.1343409,77.7124407,0.0002730309940708,-5.113286715839e-05,-5.113286715839e-05,-0.0002730309940708,143.1343409,77.7124407,141.39427032,78.22581073,145.64121887,78.05637065,144.73561944,77.18895485999998,140.76599438,77.34694772,2019-05-08 00:00:00+00,-1,131370296
98,0,859,6,2,21,1,zg,859120121,15,22.1126995,2018-06-05 05:13:54.709+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,134.084786,76.0060393,0.000277635810348,-8.879788261244998e-06,-8.879788261244998e-06,-0.000277635810348,134.084786,76.0060393,132.24820737,76.45775389,136.03862145,76.42844225,135.80717807,75.54136520999998,132.24510796,75.56890988,2019-05-08 00:00:00+00,-1,128441998
99,0,859,6,2,21,3,zi,859120321,15,21.2495003,2018-05-23 04:27:10.043+00,2021-02-03 07:16:23.537+00,1600.5,1600.5,134.1272038,76.03394609999998,0.0002776499500715,-8.426093544847e-06,-8.426093544847e-06,-0.0002776499500715,134.1272038,76.03394609999998,132.2837968,76.48492005,136.0820935,76.45710418999998,135.85593998,75.56994045,132.28695703,75.59607606,2020-12-09 00:00:00+00,-1,519709566
100,0,859,10,4,39,1,zg,859120139,16,22.1872997,2018-06-05 05:13:54.709+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,138.0836819,76.9989279,0.0002764046199017,-2.758586457026e-05,-2.758586457026e-05,-0.0002764046199017,138.0836819,76.9989279,136.24714498,77.479072,140.31164557,77.38780214,139.79004066,76.50679005,135.98577719,76.59216166999998,2019-05-08 00:00:00+00,-1,129188910
101,0,859,6,1,20,3,zi,859120320,15,21.2614994,2018-05-23 04:27:10.043+00,2021-02-06 05:52:27.493+00,1600.5,1600.5,137.6940447,75.9818673,0.000276638692239,-2.513021654267e-05,-2.513021654267e-05,-0.000276638692239,137.6940447,75.9818673,135.97523342,76.45881769999998,139.74414702,76.37587852999998,139.30067447,75.49358615,135.75604344,75.5715516,2020-12-09 00:00:00+00,-1,522844377
102,0,859,10,3,38,1,zg,859120138,16,22.2110004,2018-06-05 05:13:54.709+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,134.2355177,77.0570544,0.0002776192843478,-9.382259076215e-06,-9.382259076215e-06,-0.0002776192843478,134.2355177,77.0570544,132.25093069,77.50898961999998,136.35381375,77.47793817999998,136.08644689,76.59111808999998,132.25083728,76.6201453,2019-05-08 00:00:00+00,-1,129188912
103,0,859,10,4,39,2,zr,859120239,15,21.8334999,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,138.062246,77.0169082,0.0002764408104685,-2.722080334238e-05,-2.722080334238e-05,-0.0002764408104685,138.062246,77.0169082,136.22022291,77.49649703,140.29103847,77.40643029,139.77365844,76.52526966,135.96394583,76.60950710999998,2019-05-08 00:00:00+00,-1,124699658
104,0,859,2,4,7,2,zr,859120207,15,21.8307991,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,136.7571189,73.155184,0.0002769762680346,-2.108650688901e-05,-2.108650688901e-05,-0.0002769762680346,136.7571189,73.155184,135.30461594,73.62709415,138.44214297,73.55787447999998,138.13192782,72.67360535,135.14975658,72.73937893,2019-05-08 00:00:00+00,-1,124699646
105,0,859,13,1,48,3,zi,859120348,15,21.2212009,2018-05-23 04:27:10.043+00,2021-03-07 07:45:21.376+00,1600.5,1600.5,149.7446483,79.39437359999998,0.0002655188978004,-8.161010193564998e-05,-8.161010193564998e-05,-0.0002655188978004,149.7446483,79.39437359999998,148.05905628,79.94550062,152.84445112,79.67384078,151.26438804,78.83515594,146.8100484,79.08615297999998,2020-12-09 00:00:00+00,-1,539038000
106,0,859,10,3,38,2,zr,859120238,15,21.8530006,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,134.2112578,77.0724904,0.000277631390913,-9.016906724017e-06,-9.016906724017e-06,-0.000277631390913,134.2112578,77.0724904,132.22154945,77.52383107,136.32961843,77.49398752,136.06696349,76.60709188,132.22685907,76.63498753999998,2019-05-08 00:00:00+00,-1,124699657
107,0,859,13,4,51,3,zi,859120351,15,21.2541008,2018-05-23 04:27:10.043+00,2022-04-19 07:20:51.041+00,1600.5,1600.5,148.4589096,78.5654387,0.0002673144828093,-7.552126261903998e-05,-7.552126261903998e-05,-0.0002673144828093,148.4589096,78.5654387,146.83453681,79.10968741,151.29875756,78.85896452,149.93652659,78.01304754,145.76535716,78.24594697,2020-12-09 00:00:00+00,-1,678608221
108,0,859,2,1,4,3,zi,859120304,15,21.2031002,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,137.0679753,74.0734829,0.0002768981803938,-2.208826660666e-05,-2.208826660666e-05,-0.0002768981803938,137.0679753,74.0734829,135.53780861,74.54660273,138.85531242,74.47398226999998,138.51118315,73.5901901,135.36755462,73.65898171,2020-12-09 00:00:00+00,-1,527264423
109,0,859,9,3,34,1,zg,859120134,15,22.0844002,2018-06-05 05:13:54.709+00,2018-11-07 10:46:01.703+00,1600.5,1600.5,142.4347675,76.8653141,0.000273625716786,-4.784831178263e-05,-4.784831178263e-05,-0.000273625716786,142.4347675,76.8653141,140.7819249,77.37457406999998,144.75984157,77.21637427,143.9652061,76.3462811,140.23190897,76.49445967,2019-05-08 00:00:00+00,-1,129188904
110,0,859,5,4,19,3,zi,859120319,15,21.2801991,2018-05-23 04:27:10.043+00,2021-02-15 07:57:57.691+00,1600.5,1600.5,144.4933433,74.8514693,0.0002718932897308,-5.687295338316e-05,-5.687295338316e-05,-0.0002718932897308,144.4933433,74.8514693,143.13088094,75.3735226,146.5510561,75.18636503,145.76646031,74.32177808,142.52485403,74.49873266,2020-12-09 00:00:00+00,-1,527264414
111,0,859,5,2,17,3,zi,859120317,15,21.2719994,2018-05-23 04:27:10.043+00,2021-02-06 05:52:27.493+00,1600.5,1600.5,141.7537658,75.86097789999998,0.0002742251441268,-4.428390402617e-05,-4.428390402617e-05,-0.0002742251441268,141.7537658,75.86097789999998,140.19291628,76.36570881,143.89356827,76.21963567,143.20819928,75.34685908999998,139.72024838,75.4843214,2020-12-09 00:00:00+00,-1,522844387
112,0,859,1,3,2,2,zr,859120202,15,21.8418999,2018-02-11 05:52:07+00,2018-09-29 12:16:17.737+00,1600.5,1600.5,140.1617832,73.09911739999998,0.0002752384548809,-3.747381461654e-05,-3.747381461654e-05,-0.0002752384548809,140.1617832,73.09911739999998,138.81473945,73.59515439,141.92073415,73.47217206,141.43358568,72.59476164,138.47801869,72.71167955999998,2019-05-08 00:00:00+00,-1,120841210
113,0,859,1,1,0,1,zg,859120100,15,22.0244007,2018-05-06 04:51:51.794+00,2018-11-03 12:22:07.884+00,1600.5,1600.5,143.6676913,73.7968412,0.0002725242445651,-5.37682987587e-05,-5.37682987587e-05,-0.0002725242445651,143.6676913,73.7968412,142.37299106,74.31508753,145.57807506,74.1384736,144.88368976,73.27123063,141.83592058,73.43883633999998,2019-05-08 00:00:00+00,-1,126397755
114,0,859,16,4,63,3,zi,859120363,15,21.2535992,2018-05-23 04:28:28.893+00,2021-02-24 09:58:42.068+00,1600.5,1600.5,119.8954913,78.74695149999998,0.0002714900854828,5.876757023769e-05,5.876757023769e-05,-0.0002714900854828,119.8954913,78.74695149999998,117.10653635,79.07467373,121.7237851,79.27001314999998,122.52297485,78.39472927,118.22908342,78.21370894,2020-12-09 00:00:00+00,-1,533010922
115,0,859,16,3,62,1,zg,859120162,16,21.948,2018-05-09 04:20:20.523+00,2018-11-10 10:52:28.978+00,1600.5,1600.5,115.6387484,78.51493,0.0002666247912989,7.792120694649e-05,7.792120694649e-05,-0.0002666247912989,115.6387484,78.51493,112.79870563,78.80344764,117.23007175,79.06206987,118.33541707,78.20030597999998,114.19125929,77.95994344,2019-05-08 00:00:00+00,-1,131369584
116,0,859,15,3,58,2,zr,859120258,15,21.6639004,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,124.9268495,78.9036348,0.0002754801431969,3.565367486502e-05,3.565367486502e-05,-0.0002754801431969,124.9268495,78.9036348,122.25076033,79.27592704,127.01212812,79.39457238,127.42644219,78.50927552999998,123.01835414,78.39957261,2019-05-08 00:00:00+00,-1,114325684
117,0,859,16,1,60,2,zr,859120260,15,21.5585995,2018-02-11 05:52:07+00,2018-09-09 12:10:12.281+00,1600.5,1600.5,118.8557254,79.583522,0.000270452362284,6.337202507528e-05,6.337202507528e-05,-0.000270452362284,118.8557254,79.583522,115.80848937,79.90086048,120.78543749,80.1121286,121.71741396,79.23909068,117.11215869,79.04446883999998,2019-05-08 00:00:00+00,-1,104221025
118,0,859,2,3,6,3,zi,859120306,15,21.0804996,2018-05-23 04:27:10.043+00,2021-02-21 04:42:22.577+00,1600.5,1600.5,133.8323573,73.2553743,0.0002776896681007,-6.995860012224e-06,-6.995860012224e-06,-0.0002776896681007,133.8323573,73.2553743,132.28863132,73.7052611,135.45367276,73.68229083999998,135.2966372,72.7946002,132.29047681,72.81641693,2020-12-09 00:00:00+00,-1,530873704
119,0,859,1,1,0,3,zi,859120300,15,21.1215992,2018-05-23 04:27:10.043+00,2022-04-16 06:58:20.551+00,1600.5,1600.5,143.7269187,73.8165874,0.0002725564630673,-5.360474109081e-05,-5.360474109081e-05,-0.0002725564630673,143.7269187,73.8165874,142.42948475,74.33461178,145.63888959,74.15852862,144.94541715,73.29117607,141.89379436,73.45826581,2020-12-09 00:00:00+00,-1,677335148
120,0,859,1,1,0,2,zr,859120200,15,21.8017998,2018-02-11 05:52:07+00,2018-09-18 12:25:13.351+00,1600.5,1600.5,143.6571066,73.8120377,0.0002725579153603,-5.359735629242e-05,-5.359735629242e-05,-0.0002725579153603,143.6571066,73.8120377,142.35998832,74.33005344999998,145.5685096,74.15399587999998,144.87533266,73.28663659999998,141.82450697,73.45370459999998,2019-05-08 00:00:00+00,-1,114325438
121,0,859,1,3,2,1,zg,859120102,15,22.0743008,2018-05-09 04:20:20.523+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,140.1580516,73.0821653,0.0002752085109261,-3.769309407538e-05,-3.769309407538e-05,-0.0002752085109261,140.1580516,73.0821653,138.81374601,73.57851877999998,141.91627301,73.45482047999998,141.42730217,72.5775193,138.4748303,72.69512485,2019-05-08 00:00:00+00,-1,128442004
122,0,859,1,2,1,3,zi,859120301,15,21.1609993,2018-05-23 04:27:10.043+00,2021-03-23 06:14:33.962+00,1600.5,1600.5,140.6514429,73.9680467,0.0002749549901442,-3.949996483476e-05,-3.949996483476e-05,-0.0002749549901442,140.6514429,73.9680467,139.24462577,74.46670555999998,142.51523035,74.33688947999998,141.9748571,73.46076087,138.87098715,73.58382502,2020-12-09 00:00:00+00,-1,543040150
123,0,859,2,4,7,1,zg,859120107,15,22.0526009,2018-05-09 04:20:20.523+00,2018-11-06 08:15:11.005+00,1600.5,1600.5,136.7696603,73.182238,0.0002769680262494,-2.119448661065e-05,-2.119448661065e-05,-0.0002769680262494,136.7696603,73.182238,135.31546601,73.65430349,138.45793037,73.58472638,138.1459157,72.70049629,135.15929646,72.76660384999998,2019-05-08 00:00:00+00,-1,128441997
124,0,859,3,4,11,3,zi,859120311,15,21.2094002,2018-05-23 04:27:10.043+00,2021-03-29 06:58:37.061+00,1600.5,1600.5,130.4111529,73.24641169999998,0.0002776446740276,8.598186506165e-06,8.598186506165e-06,-0.0002776446740276,130.4111529,73.24641169999998,128.78209869,73.67062953,131.94489594,73.69886033,131.96091113,72.81002798,128.95671946,72.78321386,2020-12-09 00:00:00+00,-1,546921970
125,0,859,4,2,13,2,zr,859120213,15,21.7276993,2018-02-11 05:52:07+00,2018-10-31 12:40:56.581+00,1600.5,1600.5,120.4628338,73.78632399999998,0.0002722887198983,5.494858363259e-05,5.494858363259e-05,-0.0002722887198983,120.4628338,73.78632399999998,118.54842512,74.12564978999998,121.74843759,74.30613321,122.29901599,73.43054221,119.25554655,73.25925049999998,2019-05-08 00:00:00+00,-1,124699641
126,0,859,4,2,13,1,zg,859120113,15,21.9279995,2018-05-06 04:51:51.794+00,2018-11-15 11:04:43.075+00,1600.5,1600.5,120.4682656,73.7735033,0.0002723593947602,5.459719693382e-05,5.459719693382e-05,-0.0002723593947602,120.4682656,73.7735033,118.55692251,74.11352555,121.75530445,74.29285215,122.30142265,73.41706693,119.25950211,73.24686801,2019-05-08 00:00:00+00,-1,134087785
127,0,859,4,3,14,3,zi,859120314,15,21.0487003,2018-02-25 04:58:25+00,2021-03-18 06:22:00.511+00,1600.5,1600.5,121.0966095,72.9472585,0.00027283662809,5.216002491908e-05,5.216002491908e-05,-0.00027283662809,121.0966095,72.9472585,119.28765479,73.29247393,122.33715089,73.46357458999998,122.83435535,72.5866558,119.92734734,72.42384357999998,2020-12-09 00:00:00+00,-1,540702323
128,0,859,3,3,10,2,zr,859120210,16,21.8017006,2018-02-11 05:52:07+00,2018-10-31 12:42:20.052+00,1600.5,1600.5,127.3693311,73.1518077,0.0002768729222875,2.240265009194e-05,2.240265009194e-05,-0.0002768729222875,127.3693311,73.1518077,125.67801907,73.55217473,128.81365646,73.62571373,128.98313049,72.73822205,126.00255259,72.6683421,2019-05-08 00:00:00+00,-1,124699660
129,0,859,4,2,13,3,zi,859120313,15,21.0674,2018-05-23 04:27:10.043+00,2021-03-03 07:56:18.845+00,1600.5,1600.5,120.5140061,73.7975986,0.0002723128576699,5.482883707301e-05,5.482883707301e-05,-0.0002723128576699,120.5140061,73.7975986,118.59880427,74.13715309,121.80135005,74.31724706,122.35084199,73.44158563,119.30511824,73.27067087,2020-12-09 00:00:00+00,-1,537553051
130,0,859,4,3,14,2,zr,859120214,15,21.6280003,2018-02-11 05:52:07+00,2018-11-05 10:48:56.515+00,1600.5,1600.5,121.0517578,72.9337617,0.0002728151723539,5.227212986493e-05,5.227212986493e-05,-0.0002728151723539,121.0517578,72.9337617,119.24373993,73.27876589,122.29057638,73.45023037,122.78870442,72.57337459999998,119.88408075,72.41020874999998,2019-05-08 00:00:00+00,-1,127846032
