,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1876,3,3,10,2,zr,1876120210,15,21.5543995,2018-11-21 02:50:45.222+00,2022-06-11 07:51:54.352+00,1600.5,1600.5,268.5467543,69.6122247,0.0002773411983902,1.556770704468e-05,1.556770704468e-05,-0.0002773411983902,268.5467543,69.6122247,267.17475614,70.02578108,269.77589229,70.0766448,269.86584071,69.1883517,267.37053909,69.13956358,2020-12-09 00:00:00+00,-1,702270028
11,0,1876,12,4,47,2,zr,1876120247,15,21.3852997,2018-11-21 02:50:45.222+00,2021-08-25 08:00:33.794+00,1600.5,1600.5,264.317592,73.328942,0.000275391740004,3.633019907256e-05,3.633019907256e-05,-0.000275391740004,264.317592,73.328942,262.53995163,73.70400807999998,265.69056719,73.82328302,266.01775042,72.93937461999998,263.02215512,72.82606819999998,2020-12-09 00:00:00+00,-1,612097749
12,0,1876,7,2,25,2,zr,1876120225,16,21.5018997,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,268.0166109,72.3874443,0.000277123919644,1.904801796322e-05,1.904801796322e-05,-0.000277123919644,268.0166109,72.3874443,266.4145278,72.79402967999998,269.41751036,72.85648478,269.54760367,71.96850957,266.68682616,71.90902507,2020-12-09 00:00:00+00,-1,636996681
13,0,1876,6,2,21,2,zr,1876120221,15,21.5219994,2018-11-21 02:50:45.222+00,2021-08-25 08:00:33.794+00,1600.5,1600.5,274.1413553,72.4136962,0.0002776045664786,-9.808083265289002e-06,-9.808083265289002e-06,-0.0002776045664786,274.1413553,72.4136962,272.68670233,72.86834863,275.69974913,72.83618701,275.52418574,71.94892965,272.65477124,71.97955658,2020-12-09 00:00:00+00,-1,612097670
14,0,1876,7,4,27,2,zr,1876120227,15,21.5051003,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,270.9300795,71.5596152,0.000277722138224,5.559475466836e-06,5.559475466836e-06,-0.000277722138224,270.9300795,71.5596152,269.4640807,71.98955251,272.33990365,72.00776074,272.33076398,71.11892111,269.58557564,71.10154016,2020-12-09 00:00:00+00,-1,636996613
15,0,1876,6,3,22,2,zr,1876120222,15,21.5496998,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,274.0444464,71.5477074,0.0002776214541589,-9.31783332333e-06,-9.31783332333e-06,-0.0002776214541589,274.0444464,71.5477074,272.65505775,72.00185009,275.52792692,71.97133336,275.36869324,71.0839213,272.62609772,71.11305295,2020-12-09 00:00:00+00,-1,610417758
16,0,1876,5,3,18,2,zr,1876120218,15,21.4995995,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,279.8742411,71.3973286,0.0002754138814764,-3.616196506375e-05,-3.616196506375e-05,-0.0002754138814764,279.8742411,71.3973286,278.6425913,71.89192672,281.46822362,71.77353912,281.04383678,70.8951279,278.34227675,71.0082291,2020-12-09 00:00:00+00,-1,626698726
17,0,1876,15,1,56,2,zr,1876120256,16,21.5345001,2018-11-21 02:50:45.222+00,2021-06-27 09:49:16.484+00,1600.5,1600.5,270.5471354,76.24383229999998,0.0002776717350014,7.674725300478e-06,7.674725300478e-06,-0.0002776717350014,270.5471354,76.24383229999998,268.56692747,76.66814187999998,272.42429012,76.69348994,272.40910063,75.80465293999998,268.7882504,75.78085969999998,2020-12-09 00:00:00+00,-1,587111999
18,0,1876,14,1,52,2,zr,1876120252,15,21.4703999,2018-11-21 02:50:45.222+00,2021-06-27 09:49:16.484+00,1600.5,1600.5,278.3135267,76.1629295,0.0002761420278131,-3.010106812683e-05,-3.010106812683e-05,-0.0002761420278131,278.3135267,76.1629295,276.60880181,76.64720824,280.42014362,76.54782738,279.90390785,75.66765882999998,276.32115287,75.76101194,2020-12-09 00:00:00+00,-1,587111980
19,0,1876,10,2,37,2,zr,1876120237,15,21.4698009,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,274.393485,74.33313549999998,0.0002775646222441,-1.087999566374e-05,-1.087999566374e-05,-0.0002775646222441,274.393485,74.33313549999998,272.76710191,74.78879284,276.14857916,74.75300292999998,275.92910169,73.86614109,272.72913466,73.90000752999998,2020-12-09 00:00:00+00,-1,636996745
20,0,1876,10,3,38,2,zr,1876120238,16,21.5573997,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,274.2753897,73.4643863,0.0002775874627235,-1.028077652165e-05,-1.028077652165e-05,-0.0002775874627235,274.2753897,73.4643863,272.73122384,73.91942761,275.93497323,73.88566034,275.73817456,72.99858596,272.69717,73.03063602999998,2020-12-09 00:00:00+00,-1,636996595
21,0,1876,11,4,43,2,zr,1876120243,15,21.5417004,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,270.8054082,73.47419209999998,0.0002777185285291,5.736962501793e-06,5.736962501793e-06,-0.0002777185285291,270.8054082,73.47419209999998,269.16954415,73.90313342999998,272.37682904,73.92197706,272.3596525,73.03314614999998,269.31561674,73.01526182,2020-12-09 00:00:00+00,-1,610417639
22,0,1876,14,2,53,2,zr,1876120253,16,21.5062008,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,274.7050754,76.2377201,0.0002774641012291,-1.319721016994e-05,-1.319721016994e-05,-0.0002774641012291,274.7050754,76.2377201,272.86740973,76.69616888,276.71987204,76.65258287,276.42492136,75.76652077,272.80805227,75.80743639,2020-12-09 00:00:00+00,-1,610416621
23,0,1876,11,1,40,2,zr,1876120240,15,21.5249004,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,270.7440723,74.34066939999998,0.000277710550497,6.110971264824e-06,6.110971264824e-06,-0.000277710550497,270.7440723,74.34066939999998,269.01538867,74.76861013,272.40042913,74.78871284999998,272.3817273,73.89988284999998,269.17875685,73.88086160999998,2020-12-09 00:00:00+00,-1,626698753
24,0,1876,9,3,34,2,zr,1876120234,15,21.5121002,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,280.7435634,73.2909712,0.000274862243333,-4.014026677832e-05,-4.014026677832e-05,-0.000274862243333,280.7435634,73.2909712,279.3981513,73.79072809999998,282.53509851,73.65895919,282.01239534,72.78300812,279.02854735,72.90821108,2020-12-09 00:00:00+00,-1,626698680
25,0,1876,5,2,17,2,zr,1876120217,16,21.5298996,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,280.2450221,72.2562104,0.0002751697164086,-3.797526825122e-05,-3.797526825122e-05,-0.0002751697164086,280.2450221,72.2562104,278.96497318,72.75318086999998,281.92330848,72.62871228999998,281.45698939,71.7513792,278.6347718,71.87001354,2020-12-09 00:00:00+00,-1,636996622
26,0,1876,13,3,50,2,zr,1876120250,15,21.4169998,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,281.8396519,75.18652509999998,0.0002739980077109,-4.566821211317e-05,-4.566821211317e-05,-0.0002739980077109,281.8396519,75.18652509999998,280.36117854,75.69341007,283.8886687,75.54299109999998,283.22161333,74.67082363,279.88703561,74.81279084,2020-12-09 00:00:00+00,-1,636996754
27,0,1876,13,2,49,2,zr,1876120249,15,21.3957996,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,282.4000506,76.03856369999998,0.0002735068617648,-4.852309135579e-05,-4.852309135579e-05,-0.0002735068617648,282.4000506,76.03856369999998,280.85242905,76.54906934999998,284.58992777,76.38896201999998,283.83966742,75.51895091999998,280.31802912,75.66952329999998,2020-12-09 00:00:00+00,-1,610417630
28,0,1876,9,2,33,2,zr,1876120233,16,21.5326996,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,281.2024808,74.148441,0.0002745306585298,-4.234868775254e-05,-4.234868775254e-05,-0.0002745306585298,281.2024808,74.148441,279.7989671,74.65104694999998,283.10133638,74.51183004,282.52118988,73.63734531999998,279.38835052,73.76924791,2020-12-09 00:00:00+00,-1,636996690
29,0,1876,6,4,23,2,zr,1876120223,15,21.5363007,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,276.762663,71.4966228,0.0002769138696829,-2.189069675283e-05,-2.189069675283e-05,-0.0002769138696829,276.762663,71.4966228,275.44429789,71.97023506,278.30149558,71.89855035,278.01690605,71.01432342,275.28792962,71.08277204,2020-12-09 00:00:00+00,-1,610417872
30,0,1876,14,3,54,2,zr,1876120254,16,21.4708004,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,274.550511,75.37245269999998,0.0002775045753781,-1.231683690375e-05,-1.231683690375e-05,-0.0002775045753781,274.550511,75.37245269999998,272.81710388,75.82993353,276.43968957,75.78933390999998,276.17970472,74.90292411999998,272.76551211,74.94118444999998,2020-12-09 00:00:00+00,-1,636994732
31,0,1876,16,1,60,2,zr,1876120260,16,21.5221004,2018-11-21 02:50:45.222+00,2021-06-25 08:28:22.507+00,1600.5,1600.5,262.819289,76.0635886,0.0002744129857474,4.310460625481e-05,4.310460625481e-05,-0.0002744129857474,262.819289,76.0635886,260.65458713,76.42434713,264.41246594,76.56659863999998,264.87425191,75.68467201999998,261.33598665,75.55093463,2020-12-09 00:00:00+00,-1,586074633
32,0,1876,16,4,63,2,zr,1876120263,15,21.2185001,2018-11-21 02:50:45.222+00,2021-08-25 08:00:33.794+00,1600.5,1600.5,263.3459012,75.2248296,0.0002747840002011,4.067243612863e-05,4.067243612863e-05,-0.0002747840002011,263.3459012,75.2248296,261.31731804,75.59074802,264.86507889,75.72473417,265.27642631,74.84204846999998,261.92488331,74.71563156,2020-12-09 00:00:00+00,-1,612097724
33,0,1876,15,2,57,2,zr,1876120257,15,21.4897995,2018-11-21 02:50:45.222+00,2021-06-27 09:49:16.484+00,1600.5,1600.5,266.9339644,76.19455139999998,0.0002766834919046,2.463207532079e-05,2.463207532079e-05,-0.0002766834919046,266.9339644,76.19455139999998,264.85496106,76.58931809,268.68336319,76.67065386999998,268.89727446,75.78326821999998,265.30034284,75.70688645,2020-12-09 00:00:00+00,-1,587111990
34,0,1876,13,1,48,2,zr,1876120248,15,21.4430008,2018-11-21 02:50:45.222+00,2021-07-01 09:53:14.061+00,1600.5,1600.5,285.8772985,75.8444534,0.0002702069699468,-6.441030367378e-05,-6.441030367378e-05,-0.0002702069699468,285.8772985,75.8444534,284.4793501,76.37592151,288.11643534,76.16356532999998,287.17539764,75.30547330999998,283.73783523,75.50550368,2020-12-09 00:00:00+00,-1,589044044
35,0,1876,1,3,2,2,zr,1876120202,15,21.4589996,2018-11-21 02:50:45.222+00,2021-08-24 07:46:56.612+00,1600.5,1600.5,279.1526422,69.5008203,0.0002757603250884,-3.341761413266e-05,-3.341761413266e-05,-0.0002757603250884,279.1526422,69.5008203,278.01937693,69.9918895,280.59098322,69.88273214,280.23475958,69.00272945,277.76542657,69.10748295,2020-12-09 00:00:00+00,-1,611655202
36,0,1876,1,2,1,2,zr,1876120201,15,21.6086998,2018-11-21 02:50:45.222+00,2021-07-01 09:53:14.061+00,1600.5,1600.5,279.461352,70.3607656,0.0002755783337714,-3.488661323312e-05,-3.488661323312e-05,-0.0002755783337714,279.461352,70.3607656,278.28716381,70.85376928,280.96735689,70.73970334,280.5798541,69.86050504,278.01100532,69.96975764,2020-12-09 00:00:00+00,-1,589044006
37,0,1876,9,4,35,2,zr,1876120235,16,21.5716991,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,283.6723101,73.1330118,0.0002725325142904,-5.372636672706e-05,-5.372636672706e-05,-0.0002725325142904,283.6723101,73.1330118,282.42854634,73.65136538,285.50779797,73.47508066,284.84352608,72.60759745999998,281.90929465,72.77525475999998,2020-12-09 00:00:00+00,-1,610417909
38,0,1876,2,4,7,2,zr,1876120207,16,21.5186996,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,276.3336765,69.5885868,0.0002770711908269,-1.980022830428e-05,-1.980022830428e-05,-0.0002770711908269,276.3336765,69.5885868,275.12667984,70.05949437,277.72217332,69.99480494,277.48808045,69.10972918,274.99775848,69.17178459,2020-12-09 00:00:00+00,-1,610417689
39,0,1876,5,4,19,2,zr,1876120219,15,21.5125999,2018-11-21 02:50:45.222+00,2021-08-24 07:46:56.612+00,1600.5,1600.5,282.5378883,71.2654216,0.0002735227725029,-4.843332271713e-05,-4.843332271713e-05,-0.0002735227725029,282.5378883,71.2654216,281.38621288,71.77709949,284.17157477,71.61859034,283.63009534,70.74706511,280.96362504,70.89859571,2020-12-09 00:00:00+00,-1,611655211
40,0,1876,3,4,11,2,zr,1876120211,16,21.5146008,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,271.0256373,69.6428202,0.0002777465414148,4.165640311152e-06,4.165640311152e-06,-0.0002777465414148,271.0256373,69.6428202,269.70198724,70.07564272,272.31100578,70.08925383,272.29589714,69.20042504,269.79366203,69.18737104,2020-12-09 00:00:00+00,-1,636996663
41,0,1876,10,4,39,2,zr,1876120239,16,21.5358009,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,277.3019475,73.4100422,0.0002767062252104,-2.437537193442e-05,-2.437537193442e-05,-0.0002767062252104,277.3019475,73.4100422,275.84718354,73.88683724,279.02949782,73.80679021999998,278.67688569,72.92369231,275.65418344,72.99969489,2020-12-09 00:00:00+00,-1,636996577
42,0,1876,6,1,20,2,zr,1876120220,15,21.5359001,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,276.9850779,72.3603906,0.0002768317670168,-2.290560188037e-05,-2.290560188037e-05,-0.0002768317670168,276.9850779,72.3603906,275.60835937,72.83529541,278.6033662,72.76019693,278.29120121,71.87642089,275.43735581,71.94795677,2020-12-09 00:00:00+00,-1,610417649
43,0,1876,3,1,8,2,zr,1876120208,15,21.5023003,2018-11-21 02:50:45.222+00,2021-08-25 08:00:33.794+00,1600.5,1600.5,270.9879034,70.5092048,0.0002777434168406,4.369007764331e-06,4.369007764331e-06,-0.0002777434168406,270.9879034,70.5092048,269.60551687,70.94144847,272.32843262,70.9557385,272.31193708,70.0669112,269.70573078,70.05323372,2020-12-09 00:00:00+00,-1,612097551
44,0,1876,2,1,4,2,zr,1876120204,15,21.6056995,2018-11-21 02:50:45.222+00,2021-07-01 09:53:14.061+00,1600.5,1600.5,276.5178272,70.4528322,0.0002770113671152,-2.062028894378e-05,-2.062028894378e-05,-0.0002770113671152,276.5178272,70.4528322,275.2625566,70.92478487,277.97010584,70.85734921,277.71568866,69.9726036,275.12294045,70.0371649,2020-12-09 00:00:00+00,-1,589044016
45,0,1876,7,3,26,2,zr,1876120226,16,21.5813007,2018-11-21 02:50:45.222+00,2022-06-21 09:45:53.698+00,1600.5,1600.5,268.2056889,71.5255536,0.0002771830338841,1.816754121879e-05,1.816754121879e-05,-0.0002771830338841,268.2056889,71.5255536,266.6817633,71.93399632,269.54636876,71.99349261,269.66505693,71.10544192,266.9295858,71.04863845,2020-12-09 00:00:00+00,-1,706515488
46,0,1876,8,2,29,2,zr,1876120229,15,21.3882008,2018-11-21 02:50:45.222+00,2021-08-25 08:00:33.794+00,1600.5,1600.5,261.9441592,72.16014599999998,0.0002737755632086,4.698334616559e-05,4.698334616559e-05,-0.0002737755632086,261.9441592,72.16014599999998,260.23582436,72.51571077,263.16234316,72.66966413999998,263.58659292,71.79029549,260.79193007,71.64348249,2020-12-09 00:00:00+00,-1,612097636
47,0,1876,7,1,24,2,zr,1876120224,15,21.5631008,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,270.86946,72.42597329999998,0.0002777165147236,5.833633253567e-06,5.833633253567e-06,-0.0002777165147236,270.86946,72.42597329999998,269.33036414,72.8551547,272.34681154,72.87428427,272.33652526,71.98544537,269.46414669,71.96722965,2020-12-09 00:00:00+00,-1,610417804
48,0,1876,13,4,51,2,zr,1876120251,15,21.4722004,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,285.1090664,75.01746889999998,0.0002710180968869,-6.090718337744e-05,-6.090718337744e-05,-0.0002710180968869,285.1090664,75.01746889999998,283.76229065,75.54470817,287.2084491,75.34422849,286.36570392,74.48285145,283.09968779,74.67231321,2020-12-09 00:00:00+00,-1,610417713
49,0,1876,14,4,55,2,zr,1876120255,15,21.4712009,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,277.9680791,75.31509889999998,0.0002763257091229,-2.836540683419e-05,-2.836540683419e-05,-0.0002763257091229,277.9680791,75.31509889999998,276.35097441,75.79716519,279.94256524,75.70368852999998,279.48352779,74.82254102,276.09517412,74.9106751,2020-12-09 00:00:00+00,-1,636996468
50,0,1876,15,4,59,2,zr,1876120259,16,21.4993992,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,270.6579049,75.3870412,0.0002776856384583,7.154021326946e-06,7.154021326946e-06,-0.0002776856384583,270.6579049,75.3870412,268.7982133,75.81271250999998,272.42703168,75.8362953,272.41292617,74.94745809,268.99346818,74.92523634,2020-12-09 00:00:00+00,-1,626698735
51,0,1876,10,1,36,2,zr,1876120236,15,21.5035,2018-11-21 02:50:45.222+00,2021-10-16 04:17:19.195+00,1600.5,1600.5,277.581404,74.2759916,0.0002765898268294,-2.566245353793e-05,-2.566245353793e-05,-0.0002765898268294,277.581404,74.2759916,276.05450968,74.75442227,279.41081991,74.67002250999998,279.01944987,73.78756137,275.84078495,73.86745745,2020-12-09 00:00:00+00,-1,636996554
52,0,1876,12,2,45,2,zr,1876120245,15,21.4939003,2018-11-21 02:50:45.222+00,2021-06-27 09:49:16.484+00,1600.5,1600.5,260.788883,74.03055539999998,0.0002727744005642,5.248447602857e-05,5.248447602857e-05,-0.0002727744005642,260.788883,74.03055539999998,258.85650293,74.37456267,262.11174891,74.54703345999998,262.63998992,73.67002780999998,259.54738256,73.506494,2020-12-09 00:00:00+00,-1,587111970
53,0,1876,12,1,44,2,zr,1876120244,15,21.5053005,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,263.9109013,74.1948417,0.0002751364686278,3.821540864867e-05,3.821540864867e-05,-0.0002751364686278,263.9109013,74.1948417,262.02676396,74.56596308999998,265.34677274,74.69161045,265.70903322,73.80821793,262.56110854,73.689206,2020-12-09 00:00:00+00,-1,610417621
54,0,1876,12,3,46,2,zr,1876120246,15,21.4258995,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,261.3692152,73.20258699999998,0.0002732626146463,4.988022918746e-05,4.988022918746e-05,-0.0002732626146463,261.3692152,73.20258699999998,259.54298581,73.55209105,262.6438832,73.71578531,263.12154294,72.83762505999998,260.16852098,72.68199729,2020-12-09 00:00:00+00,-1,610416612
55,0,1876,11,2,41,2,zr,1876120241,16,21.4871006,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,267.5496835,74.2989258,0.0002769850429409,2.09709278332e-05,2.09709278332e-05,-0.0002769850429409,267.5496835,74.2989258,265.74268145,74.70128981,269.10912082,74.77026556,269.26710713,73.88244578,266.07986731,73.81716127,2020-12-09 00:00:00+00,-1,626698689
56,0,1876,1,1,0,2,zr,1876120200,16,21.5445004,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,282.0042047,70.2345082,0.0002738896265095,-4.631378107694e-05,-4.631378107694e-05,-0.0002738896265095,282.0042047,70.2345082,280.90012764,70.74350804,283.54609647,70.59212249,283.05468107,69.71906543,280.51587866,69.8641441,2020-12-09 00:00:00+00,-1,626698744
57,0,1876,8,3,30,2,zr,1876120230,16,21.5109005,2018-11-21 02:50:45.222+00,2022-06-21 09:45:53.698+00,1600.5,1600.5,262.4039902,71.3200333,0.0002741378676445,4.482101460817e-05,4.482101460817e-05,-0.0002741378676445,262.4039902,71.3200333,260.78027088,71.68007019,263.58039712,71.82677522,263.96737427,70.94654998,261.28796131,70.80633787,2020-12-09 00:00:00+00,-1,706516249
58,0,1876,2,3,6,2,zr,1876120206,15,21.4997997,2018-11-21 02:50:45.222+00,2021-08-25 08:00:33.794+00,1600.5,1600.5,273.8638117,69.6322391,0.0002776486834724,-8.467726565024998e-06,-8.467726565024998e-06,-0.0002776486834724,273.8638117,69.6322391,272.59934478,70.0855473,275.20605713,70.05787977,275.0750158,69.17020781,272.57482303,69.1967439,2020-12-09 00:00:00+00,-1,612097776
59,0,1876,9,1,32,2,zr,1876120232,16,21.4367008,2018-11-21 02:50:45.222+00,2021-09-20 05:47:51.796+00,1600.5,1600.5,284.2832419,73.99081599999998,0.0002719754488768,-5.647874852887e-05,-5.647874852887e-05,-0.0002719754488768,284.2832419,73.99081599999998,282.99197355,74.51258376,286.22883841,74.32701496999998,285.49453424,73.46181016,282.41752453,73.63781505999998,2020-12-09 00:00:00+00,-1,626698717
60,0,1876,5,1,16,2,zr,1876120216,15,21.5667,2018-11-21 02:50:45.222+00,2021-08-22 06:26:28.645+00,1600.5,1600.5,283.0164277,72.1064413,0.0002731118331124,-5.069931401048e-05,-5.069931401048e-05,-0.0002731118331124,283.0164277,72.1064413,281.82501545,72.62099404,284.73523003,72.45488670999998,284.14293972,71.58503841,281.36246905,71.74348393,2020-12-09 00:00:00+00,-1,610417680
