,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,411,6,2,21,3,zi,411120321,16,21.5667,2018-02-25 04:46:22+00,2020-11-23 11:10:07.207+00,1600.5,1600.5,107.6946607,-3.1644777,0.0002777767257719,7.644910627402001e-07,7.644910627402001e-07,-0.0002777767257719,107.6946607,-3.1644777,107.24851398,-2.72118459,108.13835746,-2.71873934,108.14118918,-3.60757916,107.25058218,-3.61002651,2020-12-09 00:00:00+00,-1,481494228
65,0,411,2,1,4,2,zr,411120204,15,21.6033001,2018-02-11 06:51:16+00,2018-11-08 11:03:19.25+00,1600.5,1600.5,108.5330304,-5.0876158,0.0002777753603307,1.158887504435e-06,1.158887504435e-06,-0.0002777753603307,108.5330304,-5.0876158,108.0852874,-4.64489704,108.97705052,-4.64119127,108.98138964,-5.53002508,108.08839404,-5.53373597,2019-05-08 00:00:00+00,-1,129927812
66,0,411,2,4,7,2,zr,411120207,15,21.4873009,2018-02-11 06:51:16+00,2018-11-09 12:02:59.289+00,1600.5,1600.5,108.5362907,-5.9517068,0.0002777753968201,1.150108089312e-06,1.150108089312e-06,-0.0002777753968201,108.5362907,-5.9517068,108.08796145,-5.50894752,108.98091988,-5.50527026,108.9853426,-6.3941037,108.09093886,-6.39778691,2019-05-08 00:00:00+00,-1,130712005
67,16,411,2,4,7,3,zi,411120307,15,21.2569008,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,108.5714411,-5.9403844,0.0002777752200339,1.192041191152e-06,1.192041191152e-06,-0.0002777752200339,108.5714411,-5.9403844,108.12305322,-5.49769279,109.01599409,-5.49388145,109.02055023,-6.38271422,108.12616685,-6.38653172,2020-12-09 00:00:00+00,-1,478133846
68,16,411,11,3,42,3,zi,411120342,15,21.2861996,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,105.8400752,-2.114233,0.0002777772405293,5.463250343128001e-07,5.463250343128001e-07,-0.0002777772405293,105.8400752,-2.114233,105.39459044,-1.67062193,106.28381063,-1.66887424,106.28581466,-2.5577163,105.39608507,-2.55946499,2020-12-09 00:00:00+00,-1,478133903
69,0,411,7,3,26,1,zg,411120126,15,21.9890003,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,105.81099,-4.0467607,0.0002777769622418,6.73108353541e-07,6.73108353541e-07,-0.0002777769622418,105.81099,-4.0467607,105.36460974,-3.60329431,106.25521106,-3.60114161,106.25785925,-4.48998201,105.36627995,-4.49213707,2019-05-08 00:00:00+00,-1,134616478
70,0,411,7,2,25,2,zr,411120225,15,21.6268997,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,105.8056981,-3.175367,0.0002777772317115,5.507901596089001e-07,5.507901596089001e-07,-0.0002777772317115,105.8056981,-3.175367,105.35988896,-2.73173099,106.24974211,-2.72996927,106.25189032,-3.618811,105.36127101,-3.62057424,2019-05-08 00:00:00+00,-1,134076039
71,0,411,3,3,10,3,zi,411120310,15,21.3679008,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,105.8403767,-5.9464163,0.0002777776158435,-2.999391369939e-07,-2.999391369939e-07,-0.0002777776158435,105.8403767,-5.9464163,105.39438037,-5.5013355,106.28733797,-5.50229451,106.28709506,-6.39113879,105.3926934,-6.39017824,2020-12-09 00:00:00+00,-1,481877547
72,0,411,3,1,8,2,zr,411120208,32,21.6861,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,106.675607,-5.0853927,0.0002777777766427,2.511189420622e-08,2.511189420622e-08,-0.0002777777766427,106.675607,-5.0853927,106.22968264,-4.6408574,107.12145069,-4.6407771,107.12214735,-5.52962115,106.22914732,-5.52970156,2019-05-08 00:00:00+00,-1,139559575
73,0,411,7,4,27,1,zg,411120127,15,21.9493999,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,106.6780649,-4.0677107,0.000277776428756,8.657105115589001e-07,8.657105115589001e-07,-0.000277776428756,106.6780649,-4.0677107,106.23136627,-3.62455252,107.12198643,-3.62178385,107.12525508,-4.51062219,106.23365183,-4.51339391,2019-05-08 00:00:00+00,-1,134085538
74,0,411,7,1,24,1,zg,411120124,15,21.8980007,2018-09-07 12:04:51.001+00,2018-11-08 10:27:28.641+00,1600.5,1600.5,106.6751597,-3.2027042,0.0002777766458723,7.929912077873999e-07,7.929912077873999e-07,-0.0002777766458723,106.6751597,-3.2027042,106.2289532,-2.75945564,107.11882482,-2.75691924,107.1217526,-3.64575876,106.23110819,-3.64829735,2019-05-08 00:00:00+00,-1,129927827
75,0,411,10,2,37,1,zg,411120137,15,21.9549999,2018-09-07 12:04:51.001+00,2018-11-08 10:27:28.641+00,1600.5,1600.5,107.6592619,-1.2861692,0.0002777767404614,7.591348613348e-07,7.591348613348e-07,-0.0002777767404614,107.6592619,-1.2861692,107.21357859,-0.8429243699999999,108.10251551,-0.8404956399999999,108.10510005,-1.7293362,107.21585345,-1.73176578,2019-05-08 00:00:00+00,-1,129928519
76,0,411,14,3,54,1,zg,411120154,15,21.9398994,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,107.6582477,-0.2371572999999999,0.0002777777709656,6.151849230672001e-08,6.151849230672001e-08,-0.0002777777709656,107.6582477,-0.2371572999999999,107.21372422,0.20717356,108.10257433,0.20737041,108.10279972,-0.6814738799999999,107.21389253,-0.68167074,2019-05-08 00:00:00+00,-1,134085380
77,0,411,3,2,9,1,zg,411120109,15,22.0524998,2018-09-07 12:04:51.001+00,2018-11-08 10:27:28.641+00,1600.5,1600.5,105.8104546,-5.1189872,0.0002777775323705,-3.6923883893320003e-07,-3.6923883893320003e-07,-0.0002777775323705,105.8104546,-5.1189872,105.36514278,-4.67382077,106.25695264,-4.67500148,106.25638653,-5.56384562,105.36333645,-5.56266327,2019-05-08 00:00:00+00,-1,129928546
78,0,411,3,4,11,2,zr,411120211,30,21.6509991,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,106.6756357,-5.9520077,0.0002777777764108,-2.75572944028e-08,-2.75572944028e-08,-0.0002777777764108,106.6756357,-5.9520077,106.22919677,-5.50736192,107.12216328,-5.50745003,107.12279735,-6.39629413,106.2283854,-6.39620588,2019-05-08 00:00:00+00,-1,139559567
79,16,411,15,3,58,1,zg,411120158,31,21.8936996,2018-03-27 04:23:04+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,105.8073486,-0.2187084,0.0002777750538003,1.230168031056e-06,1.230168031056e-06,-0.0002777750538003,105.8073486,-0.2187084,105.36095918,0.22374783,106.24980169,0.22768413,106.25376433,-0.66115135,105.3648692,-0.66508789,2019-05-08 00:00:00+00,-1,139559571
80,16,411,7,3,26,2,zr,411120226,30,21.8332005,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,105.8078693,-4.0397029,0.0002777771162346,6.062372103488e-07,6.062372103488e-07,-0.0002777771162346,105.8078693,-4.0397029,105.36159951,-3.59612955,106.25219442,-3.59419071,106.25462722,-4.48303172,105.36305605,-4.48497268,2019-05-08 00:00:00+00,-1,139559569
81,0,411,3,2,9,2,zr,411120209,15,21.6117992,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,105.8007999,-5.1173173,0.0002777775299777,-3.7103458721370003e-07,-3.7103458721370003e-07,-0.0002777775299777,105.8007999,-5.1173173,105.35549203,-4.67214806,106.24729976,-4.67333451,106.24672768,-5.56217865,105.35368014,-5.56099055,2019-05-08 00:00:00+00,-1,131342606
82,0,411,3,3,10,2,zr,411120210,15,21.5366993,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,105.8043172,-5.9585453,0.0002777775435035,-3.607662423568e-07,-3.607662423568e-07,-0.0002777775435035,105.8043172,-5.9585453,105.35840973,-5.51336701,106.25138532,-5.51452049,106.2509482,-6.40336471,105.35652555,-6.40220936,2019-05-08 00:00:00+00,-1,134068880
83,0,411,15,2,57,1,zg,411120157,15,22.0730991,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,105.8050469,0.6478485,0.0002777751294492,1.212966038365e-06,1.212966038365e-06,-0.0002777751294492,105.8050469,0.6478485,105.35860746,1.09030607,106.24760484,1.09418779,106.25140838,0.2053516,105.36256693,0.2014705699999999,2019-05-08 00:00:00+00,-1,134616408
84,0,411,11,4,43,2,zr,411120243,31,21.7639999,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,106.6725842,-2.118596,0.0002777771124826,6.079539314936001e-07,6.079539314936001e-07,-0.0002777771124826,106.6725842,-2.118596,106.22699999,-1.67508357,107.11622174,-1.67313874,107.11842364,-2.56198034,106.22869143,-2.56392629,2019-05-08 00:00:00+00,-1,139559483
85,0,411,11,1,40,3,zi,411120340,15,21.5835991,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,106.703525,-1.2475044,0.0002777768862324,7.037770879878e-07,7.037770879878e-07,-0.0002777768862324,106.703525,-1.2475044,106.25793437,-0.80417196,107.14686315,-0.80192032,107.14926581,-1.69076139,106.26003668,-1.69301379,2020-12-09 00:00:00+00,-1,481877584
86,0,411,15,1,56,2,zr,411120256,15,21.7019997,2018-02-11 06:51:16+00,2018-11-16 12:29:21.804+00,1600.5,1600.5,106.6662315,0.6584303,0.0002777749351939,1.256664287699e-06,1.256664287699e-06,-0.0002777749351939,106.6662315,0.6584303,106.21972087,1.10081732,107.10872078,1.10483888,107.11266289,0.2160033,106.22382146,0.21198246,2019-05-08 00:00:00+00,-1,134616473
87,0,411,15,1,56,1,zg,411120156,15,22.1523991,2018-09-07 12:04:51.001+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,106.6697445,0.6514231,0.0002777749269522,1.258484744416e-06,1.258484744416e-06,-0.0002777749269522,106.6697445,0.6514231,106.22323202,1.09380741,107.11222981,1.09783479,107.11617858,0.20899924,106.22733758,0.2049725699999999,2019-05-08 00:00:00+00,-1,136619874
88,0,411,14,2,53,3,zi,411120353,15,21.2250004,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,107.6869528,0.6685267999999999,0.0002777777694852,6.787488430728e-08,6.787488430728e-08,-0.0002777777694852,107.6869528,0.6685267999999999,107.2423382,1.11282023,108.1313502,1.11303744,108.13148695,0.2241931299999999,107.24263585,0.22397595,2020-12-09 00:00:00+00,-1,478133778
89,0,411,3,4,11,3,zi,411120311,15,21.4580002,2018-02-25 03:51:07+00,2020-11-20 08:37:25.889+00,1600.5,1600.5,106.7087076,-5.9468532,0.0002777777743029,4.393720929462e-08,4.393720929462e-08,-0.0002777777743029,106.7087076,-5.9468532,106.26215754,-5.50232188,107.15511631,-5.5021814,107.15597974,-6.3910253,106.26157681,-6.39116601,2020-12-09 00:00:00+00,-1,479320935
90,0,411,6,2,21,2,zr,411120221,15,21.6166,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,107.6605213,-3.1743467,0.0002777768198092,7.295230328298999e-07,7.295230328298999e-07,-0.0002777768198092,107.6605213,-3.1743467,107.21442681,-2.73099722,108.10427787,-2.72866382,108.10699875,-3.61750399,107.21638177,-3.61983939,2019-05-08 00:00:00+00,-1,134076037
91,0,411,3,1,8,3,zi,411120308,15,21.4309006,2020-10-29 09:56:35.116+00,2020-11-18 09:04:57.151+00,1600.5,1600.5,106.708489,-5.080267,0.0002777777620139,9.358261346688e-08,9.358261346688e-08,-0.0002777777620139,106.708489,-5.080267,106.26245792,-4.63584136,107.15421945,-4.63554211,107.15513544,-5.52438596,106.26214319,-5.52468562,2020-12-09 00:00:00+00,-1,478705731
92,0,411,3,2,9,3,zi,411120309,15,21.5114994,2020-10-29 09:56:35.116+00,2020-11-20 08:37:25.889+00,1600.5,1600.5,105.8408678,-5.0798275,0.0002777775979271,-3.1609651260850003e-07,-3.1609651260850003e-07,-0.0002777775979271,105.8408678,-5.0798275,105.3954953,-4.63474712,106.28725574,-4.6357579,106.28685561,-5.52460213,105.39386455,-5.52358995,2020-12-09 00:00:00+00,-1,479320907
93,0,411,11,2,41,3,zi,411120341,15,21.5601006,2018-02-25 03:51:07+00,2020-11-26 09:58:34.248+00,1600.5,1600.5,105.8389743,-1.2493605,0.000277777270516,5.308595069583001e-07,5.308595069583001e-07,-0.000277777270516,105.8389743,-1.2493605,105.39365957,-0.80575077,106.28258998,-0.80405236,106.28443943,-1.69289476,105.39520822,-1.69459374,2020-12-09 00:00:00+00,-1,482934111
94,0,411,4,1,12,3,zi,411120312,15,21.4839993,2018-02-25 04:46:22+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,104.8431781,-5.080344,0.0002777776578424,-2.5812931108260004e-07,-2.5812931108260004e-07,-0.0002777776578424,104.8431781,-5.080344,104.39771207,-4.63535619,105.28947335,-4.63618161,105.2892595,-5.5250259,104.39626748,-5.52419934,2020-12-09 00:00:00+00,-1,481877430
95,0,411,7,1,24,3,zi,411120324,15,21.5879002,2020-10-29 09:56:35.116+00,2020-11-20 08:37:25.889+00,1600.5,1600.5,106.7045229,-3.1630636,0.0002777757810222,1.053235321178e-06,1.053235321178e-06,-0.0002777757810222,106.7045229,-3.1630636,106.25791555,-2.72023382,107.14775496,-2.71686502,107.15151184,-3.60570142,106.26090926,-3.60907312,2020-12-09 00:00:00+00,-1,479320889
96,0,411,11,2,41,1,zg,411120141,15,22.0548,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,105.8090954,-1.2634735,0.0002777773329509,4.971175021647001e-07,4.971175021647001e-07,-0.0002777773329509,105.8090954,-1.2634735,105.36383301,-0.81980927,106.25276673,-0.8182188099999999,106.25450989,-1.70706143,105.36527197,-1.70865243,2019-05-08 00:00:00+00,-1,134616471
97,16,411,11,3,42,2,zr,411120242,30,21.7698002,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,105.8073633,-2.1214628,0.0002777773130696,5.081053014462e-07,5.081053014462e-07,-0.0002777773130696,105.8073633,-2.1214628,105.36193797,-1.67779026,106.25116167,-1.67616484,106.2530442,-2.56500717,105.36330935,-2.56663352,2019-05-08 00:00:00+00,-1,139559570
98,0,411,12,1,44,2,zr,411120244,15,21.6737003,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,104.8102659,-1.2570174,0.00027777681474,7.314506453607001e-07,7.314506453607001e-07,-0.00027777681474,104.8102659,-1.2570174,104.36463005,-0.81372905,105.25356068,-0.8113888799999999,105.25605307,-1.70022971,104.36681979,-1.70257068,2019-05-08 00:00:00+00,-1,134073055
99,0,411,8,4,31,3,zi,411120331,15,21.6054001,2018-02-25 03:51:07+00,2020-11-24 10:19:11.246+00,1600.5,1600.5,104.8433471,-4.0329741,0.0002777772460655,5.435029393050001e-07,5.435029393050001e-07,-0.0002777772460655,104.8433471,-4.0329741,104.39718101,-3.58930043,105.28776977,-3.58756222,105.2900005,-4.47640376,104.39843712,-4.47814387,2020-12-09 00:00:00+00,-1,481877475
100,0,411,8,1,28,1,zg,411120128,15,22.0305004,2018-09-07 12:04:51.001+00,2018-11-16 10:34:17.242+00,1600.5,1600.5,104.8116717,-3.2019178,0.000277777213508,5.598954271569e-07,5.598954271569e-07,-0.000277777213508,104.8116717,-3.2019178,104.3658381,-2.75829557,105.25571095,-2.75650474,105.25789161,-3.64534639,104.36724615,-3.64713878,2019-05-08 00:00:00+00,-1,134616476
101,0,411,7,2,25,3,zi,411120325,15,21.6194,2018-02-25 04:46:22+00,2020-11-23 11:10:07.207+00,1600.5,1600.5,105.8392747,-3.1657376,0.0002777767168614,7.677218488236e-07,7.677218488236e-07,-0.0002777767168614,105.8392747,-3.1657376,105.39312235,-2.72244963,106.28296673,-2.71999405,106.28580896,-3.60883384,105.39520075,-3.61129153,2020-12-09 00:00:00+00,-1,481494219
102,0,411,7,2,25,1,zg,411120125,15,21.9643993,2018-09-07 12:04:51.001+00,2018-11-08 10:27:28.641+00,1600.5,1600.5,105.808855,-3.2041613,0.0002777772715161,5.30335909138e-07,5.30335909138e-07,-0.0002777772715161,105.808855,-3.2041613,105.36306783,-2.76049164,106.25294254,-2.75879535,106.25502875,-3.64763723,105.36438088,-3.64933499,2019-05-08 00:00:00+00,-1,129927828
103,0,411,15,3,58,2,zr,411120258,15,21.6732998,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,105.8037095,-0.21179,0.0002777749800266,1.246715042346e-06,1.246715042346e-06,-0.0002777749800266,105.8037095,-0.21179,105.35729351,0.23063943,106.24613621,0.23462868,106.25015097,-0.65420657,105.3612573,-0.65819605,2019-05-08 00:00:00+00,-1,134085553
104,0,411,12,4,47,1,zg,411120147,15,22.0841999,2018-09-07 12:04:51.001+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,104.8175117,-2.1305424,0.0002777770529762,6.345604397589e-07,6.345604397589e-07,-0.0002777770529762,104.8175117,-2.1305424,104.37188226,-1.68707227,105.26110926,-1.68504232,105.26339781,-2.5738837,104.37365746,-2.57591482,2019-05-08 00:00:00+00,-1,136619851
105,0,411,8,1,28,3,zi,411120328,15,21.5431004,2018-02-25 04:46:22+00,2020-11-23 10:39:14.591+00,1600.5,1600.5,104.8411982,-3.1665177,0.0002777770808256,6.222500822703e-07,6.222500822703e-07,-0.0002777770808256,104.8411982,-3.1665177,104.39527808,-2.72299648,105.2851242,-2.72100619,105.28750033,-3.60984735,104.39689019,-3.61183934,2020-12-09 00:00:00+00,-1,481494165
106,0,411,14,1,52,3,zi,411120352,16,21.2000999,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,108.5511544,0.6687313,0.0002777777650334,8.414377639285e-08,8.414377639285e-08,-0.0002777777650334,108.5511544,0.6687313,108.10651374,1.11299868,108.9955258,1.11326796,108.99571458,0.22442366,108.10686349,0.2241544299999999,2020-12-09 00:00:00+00,-1,478133826
107,16,411,10,4,39,3,zi,411120339,16,21.3882008,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,108.5561,-2.1094137,0.0002777761054937,9.638692351427002e-07,9.638692351427002e-07,-0.0002777761054937,108.5561,-2.1094137,108.10994967,-1.66647245,108.99916405,-1.66338904,109.00250445,-2.55222709,108.11278184,-2.55531226,2020-12-09 00:00:00+00,-1,478133921
108,0,411,10,1,36,1,zg,411120136,15,21.9740009,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,108.524397,-1.2818951,0.0002777762735802,9.141460585503001e-07,9.141460585503001e-07,-0.0002777762735802,108.524397,-1.2818951,108.07846686,-0.83889912,108.96740132,-0.83597445,108.97048146,-1.72481343,108.08123836,-1.72773912,2019-05-08 00:00:00+00,-1,134085474
109,0,411,10,4,39,2,zr,411120239,15,21.6639996,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,108.5229239,-2.118192,0.0002777762571996,9.191100388043e-07,9.191100388043e-07,-0.0002777762571996,108.5229239,-2.118192,108.07684299,-1.67517865,108.96606182,-1.67223843,108.96925999,-2.561077,108.0795308,-2.56401891,2019-05-08 00:00:00+00,-1,131342603
110,0,411,10,4,39,1,zg,411120139,15,21.9111004,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,108.5271922,-2.1487054,0.0002777762776094,9.129209410034001e-07,9.129209410034001e-07,-0.0002777762776094,108.5271922,-2.1487054,108.08111415,-1.70568119,108.97034702,-1.70276078,108.97352911,-2.59159941,108.08377852,-2.59452152,2019-05-08 00:00:00+00,-1,134085473
111,0,411,10,1,36,2,zr,411120236,15,21.7012997,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,108.5194562,-1.2533609,0.0002777762072943,9.340708209524e-07,9.340708209524e-07,-0.0002777762072943,108.5194562,-1.2533609,108.07349748,-0.8103977599999999,108.96242536,-0.80740933,108.96556581,-1.69624811,108.07633616,-1.69923755,2019-05-08 00:00:00+00,-1,131369167
112,0,411,14,4,55,3,zi,411120355,15,21.3484001,2018-02-25 03:51:07+00,2020-11-23 10:39:14.591+00,1600.5,1600.5,108.5515805,-0.1978252,0.0002777777670472,7.721045623189e-08,7.721045623189e-08,-0.0002777777670472,108.5515805,-0.1978252,108.10703071,0.24647936,108.99588323,0.24672642,108.9961541,-0.64211786,108.10725396,-0.64236493,2020-12-09 00:00:00+00,-1,481494183
113,0,411,14,1,52,2,zr,411120252,15,21.5708008,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,108.5179689,0.6547872999999999,0.000277777776409,2.7574747695160002e-08,2.7574747695160002e-08,-0.000277777776409,108.5179689,0.6547872999999999,108.07342082,1.09914563,108.96242874,1.09923388,108.96243817,0.21038956,108.07358787,0.21030133,2019-05-08 00:00:00+00,-1,131368920
114,0,411,15,1,56,3,zi,411120356,15,21.3999996,2018-02-25 03:51:07+00,2020-11-18 09:04:57.151+00,1600.5,1600.5,106.6981801,0.6666455,0.0002777746042379,1.327805562069e-06,1.327805562069e-06,-0.0002777746042379,106.6981801,0.6666455,106.25155494,1.10891791,107.14055625,1.11316714,107.14472503,0.2243325999999999,106.25588418,0.2200841299999999,2020-12-09 00:00:00+00,-1,478705760
115,0,411,15,2,57,2,zr,411120257,15,21.6683006,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,105.8014777,0.6522784999999999,0.0002777750936338,1.22114040338e-06,1.22114040338e-06,-0.0002777750936338,105.8014777,0.6522784999999999,105.35502458,1.0947228,106.24402315,1.09863068,106.24785232,0.2097946,105.35901074,0.2058874199999999,2019-05-08 00:00:00+00,-1,131368918
116,0,411,15,2,57,3,zi,411120357,15,21.4022007,2018-02-25 03:51:07+00,2020-11-18 09:04:57.151+00,1600.5,1600.5,105.8339654,0.6619220999999998,0.0002777747836975,1.289716598011e-06,1.289716598011e-06,-0.0002777747836975,105.8339654,0.6619220999999998,105.38740161,1.10425588,106.27640207,1.10838322,106.28044953,0.21954812,105.39160839,0.21542152,2020-12-09 00:00:00+00,-1,478705787
117,16,411,11,1,40,2,zr,411120240,32,21.7530003,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,106.6707565,-1.2520282,0.0002777770043786,6.554888203160002e-07,6.554888203160002e-07,-0.0002777770043786,106.6707565,-1.2520282,106.22524246,-0.8086181799999999,107.1141726,-0.80652104,107.11642126,-1.69536252,106.22718967,-1.69746037,2019-05-08 00:00:00+00,-1,139559534
118,0,411,15,4,59,2,zr,411120259,15,21.6798,2018-02-11 06:51:16+00,2018-11-15 09:27:36.947+00,1600.5,1600.5,106.668575,-0.2082568999999999,0.0002777751525419,1.207666105512e-06,1.207666105512e-06,-0.0002777751525419,106.668575,-0.2082568999999999,106.2222211,0.2342351699999999,107.11106457,0.23809948,107.11495396,-0.6507363299999999,106.22606037,-0.65460086,2019-05-08 00:00:00+00,-1,134076038
119,16,411,11,4,43,3,zi,411120343,16,21.2707996,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,106.7049672,-2.1133403,0.0002777770140452,6.513795509245e-07,6.513795509245e-07,-0.0002777770140452,106.7049672,-2.1133403,106.25931482,-1.66989765,107.14853388,-1.66781389,107.15087418,-2.55665514,106.26114593,-2.55874009,2020-12-09 00:00:00+00,-1,478133912
120,0,411,11,1,40,1,zg,411120140,15,22.0259991,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,106.6742219,-1.2848342,0.0002777769603564,6.738859923997002e-07,6.738859923997002e-07,-0.0002777769603564,106.6742219,-1.2848342,106.22867481,-0.84145269,107.11761214,-0.8392967,107.11992366,-1.72813801,106.23067699,-1.73029476,2019-05-08 00:00:00+00,-1,134072716
121,0,411,15,4,59,1,zg,411120159,15,22.1242008,2018-09-07 12:04:51.001+00,2018-11-19 11:04:28.194+00,1600.5,1600.5,106.6736903,-0.2150791,0.0002777751312505,1.212553465854e-06,1.212553465854e-06,-0.0002777751312505,106.6736903,-0.2150791,106.22732883,0.2274053299999999,107.1161718,0.2312852699999999,107.12007765,-0.65755047,106.23118291,-0.6614306399999998,2019-05-08 00:00:00+00,-1,136619873
122,16,411,11,2,41,2,zr,411120241,31,21.7383003,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,105.8057105,-1.2548697,0.0002777773423957,4.918117096449001e-07,4.918117096449001e-07,-0.0002777773423957,105.8057105,-1.2548697,105.36045754,-0.8111972299999999,106.24938938,-0.80962374,106.25111453,-1.69846639,105.36188055,-1.70004041,2019-05-08 00:00:00+00,-1,139559579
123,0,411,10,2,37,2,zr,411120237,36,21.7436008,2018-02-11 06:51:16+00,2018-11-27 10:01:34.557+00,1600.5,1600.5,107.6561258,-1.2521226,0.0002777767515836,7.550541997377e-07,7.550541997377e-07,-0.0002777767515836,107.6561258,-1.2521226,107.21045282,-0.80887226,108.09938218,-0.80645657,108.10194951,-1.69529718,107.21271869,-1.69771369,2019-05-08 00:00:00+00,-1,139559632
124,0,411,10,3,38,1,zg,411120138,15,21.9517002,2018-09-07 12:04:51.001+00,2018-11-15 11:19:06.425+00,1600.5,1600.5,107.6616679,-2.1509475,0.0002777766097533,8.055439516537e-07,8.055439516537e-07,-0.0002777766097533,107.6616679,-2.1509475,107.21576072,-1.70775094,108.10499568,-1.70517403,108.10783422,-2.59401383,107.21808098,-2.59659224,2019-05-08 00:00:00+00,-1,134073083
125,16,411,14,3,54,3,zi,411120354,16,21.4377995,2018-02-25 03:51:07+00,2020-11-26 09:58:34.248+00,1600.5,1600.5,107.6873824,-0.1997810999999999,0.0002777777522502,1.190881745386e-07,1.190881745386e-07,-0.0002777777522502,107.6873824,-0.1997810999999999,107.2427657,0.2444564999999999,108.13161804,0.24483756,108.13202314,-0.64400667,107.24312272,-0.64438775,2020-12-09 00:00:00+00,-1,482933953
126,16,411,10,3,38,3,zi,411120338,15,21.2178993,2018-02-25 03:51:07+00,2020-11-17 08:04:57.282+00,1600.5,1600.5,107.6910568,-2.1114088,0.0002777764234217,8.674204410914999e-07,8.674204410914999e-07,-0.0002777764234217,107.6910568,-2.1114088,107.24505992,-1.66831271,108.13427622,-1.66553784,108.13730804,-2.554377,107.24758302,-2.55715345,2020-12-09 00:00:00+00,-1,478133874
127,16,411,10,2,37,3,zi,411120337,15,21.2315006,2018-02-25 03:51:07+00,2020-11-16 10:35:55.593+00,1600.5,1600.5,107.6860578,-1.244159,0.0002777765800649,8.15717238618e-07,8.15717238618e-07,-0.0002777765800649,107.6860578,-1.244159,107.24028889,-0.80100621,108.12921596,-0.7983964399999999,108.13197649,-1.68723647,107.24274987,-1.68984713,2020-12-09 00:00:00+00,-1,477441125
128,0,411,10,3,38,2,zr,411120238,15,21.6795006,2018-02-11 06:51:16+00,2018-11-10 09:56:03.451+00,1600.5,1600.5,107.6567184,-2.1251895,0.000277776570194,8.190716499546001e-07,8.190716499546001e-07,-0.000277776570194,107.6567184,-2.1251895,107.21079555,-1.68201542,108.10001857,-1.67939523,108.10289727,-2.56823489,107.2131622,-2.5708566,2019-05-08 00:00:00+00,-1,131342602
