,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,752,8,3,30,1,zg,752120130,15,22.2318993,2018-03-25 06:40:04+00,2018-06-09 04:47:26.59+00,1600.5,1600.5,152.5961507,46.2754599,0.0002772366152116,1.733069569044e-05,1.733069569044e-05,-0.0002772366152116,152.5961507,46.2754599,151.90909298,46.6892459,153.20298835,46.74515312,153.27286045,45.85762046,151.99966151,45.80261095,2019-05-08 00:00:00+00,-1,54851117
68,0,752,8,1,28,1,zg,752120128,15,22.3528004,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,153.7860938,47.1855813,0.0002774652228309,1.317360795557e-05,1.317360795557e-05,-0.0002774652228309,153.7860938,47.1855813,153.09640021,47.60637321,154.41377243,47.64888147,154.46488693,46.7607157,153.16931605,46.71891247,2019-05-08 00:00:00+00,-1,46152662
69,0,752,5,1,16,2,zr,752120216,21,22.1893997,2018-02-05 07:14:42+00,2018-03-09 06:55:29+00,1600.5,1600.5,161.9829077,47.1433128,0.0002772783637848,-1.664940851513e-05,-1.664940851513e-05,-0.0002772783637848,161.9829077,47.1433128,161.36436561,47.6119242,162.67976486,47.55820129,162.59060299,46.67143029,161.29689682,46.72426408,2019-05-08 00:00:00+00,-1,31194872
70,0,752,7,2,25,3,zi,752120325,19,21.3404007,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,155.2542609,47.2197344,0.0002776729255311,7.631530260534e-06,7.631530260534e-06,-0.0002776729255311,155.2542609,47.2197344,154.57666376,47.6497976,155.89590938,47.67442323,155.92090463,46.78574096,154.62356607,46.76152455,2019-12-11 00:00:00+00,-1,114310378
71,0,752,5,3,18,2,zr,752120218,19,21.9603996,2018-02-05 06:44:38+00,2018-03-09 06:24:31+00,1600.5,1600.5,160.6580999,46.3229104,0.0002775224282856,-1.190779684121e-05,-1.190779684121e-05,-0.0002775224282856,160.6580999,46.3229104,160.03748185,46.7843113,161.33388432,46.74589701,161.26830044,45.85820816,159.99273265,45.89600398,2019-05-08 00:00:00+00,-1,31194459
72,16,752,5,4,19,3,zi,752120319,19,21.4046001,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,161.913553,46.279416,0.0002772965719758,-1.634334719837e-05,-1.634334719837e-05,-0.0002772965719758,161.913553,46.279416,161.30424217,46.7476124,162.59851912,46.69489013,162.51250422,45.80803794,161.23894602,45.85991336,2019-12-11 00:00:00+00,-1,114311612
73,0,752,2,4,7,2,zr,752120207,18,21.9829006,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,159.1534987,44.4383438,0.0002777040835902,-6.3981078797e-06,-6.3981078797e-06,-0.0002777040835902,159.1534987,44.4383438,158.54079033,44.89125971,159.79487677,44.87063011,159.75674812,43.98220295,158.52157942,44.00252119,2019-05-08 00:00:00+00,-1,31194955
74,16,752,2,4,7,3,zi,752120307,18,21.1674995,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,159.1600281,44.440752,0.0002777050088307,-6.35782175966e-06,-6.35782175966e-06,-0.0002777050088307,159.1600281,44.440752,158.54720167,44.8936043,159.80134488,44.87310459,159.76339427,43.9846735,158.52817142,44.0048638,2019-12-11 00:00:00+00,-1,114311558
75,0,752,4,1,12,2,zr,752120212,19,21.9869003,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,153.9078964,45.2713819,0.0002775168745256,1.203653524495e-05,1.203653524495e-05,-0.0002775168745256,153.9078964,45.2713819,153.24465193,45.69422379,154.51642002,45.73304202,154.56128781,44.84475833,153.30922615,44.80654271,2019-05-08 00:00:00+00,-1,31194966
76,0,752,2,2,5,1,zg,752120105,15,22.2730007,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,157.9554756,45.3216728,0.0002777685775586,-2.260784862513e-06,-2.260784862513e-06,-0.0002777685775586,157.9554756,45.3216728,157.32357121,45.76796895,158.59766715,45.76067769,158.57746475,44.8719469,157.32319924,44.87912467,2019-05-08 00:00:00+00,-1,46152683
77,0,752,3,2,9,2,zr,752120209,20,22.0909996,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,155.3203892,45.3055756,0.000277702047421,6.485883538407e-06,6.485883538407e-06,-0.000277702047421,155.3203892,45.3055756,154.66892909,45.73766195,155.94234524,45.75857944,155.96195206,44.86984206,154.70833059,44.84924988,2019-05-08 00:00:00+00,-1,31194970
78,0,752,2,3,6,2,zr,752120206,18,22.0599995,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,157.9438449,44.4523875,0.0002777691880721,-2.184487328167e-06,-2.184487328167e-06,-0.0002777691880721,157.9438449,44.4523875,157.32139363,44.89861368,158.57608714,44.89157014,158.55682148,44.00283223,157.3210773,44.00976939,2019-05-08 00:00:00+00,-1,31194967
79,0,752,3,4,11,1,zg,752120111,16,22.2875996,2018-02-17 06:38:06+00,2018-06-10 04:49:29.73+00,1600.5,1600.5,156.5639824,44.4541759,0.0002777689306288,2.216980945293e-06,2.216980945293e-06,-0.0002777689306288,156.5639824,44.4541759,155.93164827,44.89330564,157.18637962,44.90045395,157.18684104,44.01160969,155.95106072,44.00456934,2019-05-08 00:00:00+00,-1,55324211
80,16,752,1,2,1,3,zi,752120301,20,21.2563992,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,160.5965339,45.2785276,0.0002775135383909,-1.211320919083e-05,-1.211320919083e-05,-0.0002775135383909,160.5965339,45.2785276,159.98811454,45.74030561,161.26002961,45.70124004,161.19509666,44.81357163,159.94289447,44.85203063,2019-12-11 00:00:00+00,-1,114311585
81,16,752,2,2,5,3,zi,752120305,19,21.2192001,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,157.9586518,45.3200559,0.0002777687838365,-2.235297102762e-06,-2.235297102762e-06,-0.0002777687838365,157.9586518,45.3200559,157.32670725,45.76631138,158.60076724,45.75910232,158.58068192,44.87037022,157.32645073,44.87746708,2019-12-11 00:00:00+00,-1,114311498
82,0,752,3,1,8,1,zg,752120108,15,22.3153992,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,156.5521788,45.3212781,0.0002777682376934,2.302163284052e-06,2.302163284052e-06,-0.0002777682376934,156.5521788,45.3212781,155.90989845,45.76021575,157.18398378,45.76764046,157.18454422,44.87879622,155.93028881,44.87148708,2019-05-08 00:00:00+00,-1,46152681
83,0,752,3,1,8,2,zr,752120208,17,21.9249992,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,156.5493344,45.3195767,0.0002777684084761,2.281464383665e-06,2.281464383665e-06,-0.0002777684084761,156.5493344,45.3195767,155.90712032,45.75854811,157.18116761,45.76590605,157.18163441,44.87706179,155.92741532,44.86981836,2019-05-08 00:00:00+00,-1,31194947
84,16,752,2,3,6,3,zi,752120306,18,21.1422997,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,157.949079,44.4534882,0.0002777694849191,-2.146409764312e-06,-2.146409764312e-06,-0.0002777694849191,157.949079,44.4534882,157.32652979,44.8996534,158.58124869,44.89273264,158.56215293,44.00399285,157.32638453,44.01080909,2019-12-11 00:00:00+00,-1,114311560
85,0,752,3,4,11,2,zr,752120211,16,21.7546005,2018-02-05 06:44:38+00,2018-03-07 05:47:53+00,1600.5,1600.5,156.5584186,44.4510563,0.0002777691479047,2.189588864406e-06,2.189588864406e-06,-0.0002777691479047,156.5584186,44.4510563,155.92617966,44.89023073,157.18084394,44.89729072,157.18118357,44.00844643,155.94546729,44.00149307,2019-05-08 00:00:00+00,-1,31194455
86,0,752,4,4,15,1,zg,752120115,16,22.3171005,2018-02-17 06:38:06+00,2018-06-10 04:49:29.73+00,1600.5,1600.5,153.9642223,44.4069151,0.0002775264732943,1.181314725037e-05,1.181314725037e-05,-0.0002775264732943,153.9642223,44.4069151,153.31147841,44.83018951,154.56406031,44.86827846,154.60754708,43.97997685,153.37380369,43.94246176,2019-05-08 00:00:00+00,-1,55324212
87,0,752,4,2,13,3,zi,752120313,21,21.1804008,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,152.6874296,45.2279529,0.0002773023654914,1.624475053707e-05,1.624475053707e-05,-0.0002773023654914,152.6874296,45.2279529,152.01564388,45.64366899,153.28541936,45.69605791,153.3494152,44.808356,152.09924038,44.7567785,2019-12-11 00:00:00+00,-1,114311487
88,0,752,4,3,14,2,zr,752120214,26,22.1348,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,152.7531456,44.3626532,0.0002773189875167,1.595847705295e-05,1.595847705295e-05,-0.0002773189875167,152.7531456,44.3626532,152.09210545,44.77891595,153.34276873,44.83036972,153.40481648,43.94263203,152.17289212,43.89195171,2019-05-08 00:00:00+00,-1,31195008
89,0,752,15,4,59,3,zi,752120359,19,21.1074009,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,156.4832484,50.1972745,0.0002777518918939,3.792146688629e-06,3.792146688629e-06,-0.0002777518918939,156.4832484,50.1972745,155.77306466,50.63344322,157.17448025,50.6456912,157.1805111,49.75685526,155.80493775,49.74483317,2019-12-11 00:00:00+00,-1,114310374
90,0,752,15,2,57,1,zg,752120157,16,22.2427006,2018-02-17 06:38:06+00,2018-05-07 05:14:23.913+00,1600.5,1600.5,155.0871836,51.0449412,0.0002776325076155,8.982457474885e-06,8.982457474885e-06,-0.0002776325076155,155.0871836,51.0449412,154.35098858,51.47246843,155.77767124,51.50148835,155.80984304,50.61287405,154.41023197,50.58440533,2019-05-08 00:00:00+00,-1,44482453
91,0,752,15,3,58,2,zr,752120258,22,22.2457008,2018-02-05 07:14:42+00,2018-03-09 06:55:29+00,1600.5,1600.5,155.130027,50.1759654,0.0002776378757075,8.814975876895e-06,8.814975876895e-06,-0.0002776378757075,155.130027,50.1759654,154.40791497,50.60384207,155.80810433,50.6323126,155.83925482,49.74369205,154.46483427,49.71574599,2019-05-08 00:00:00+00,-1,31195007
92,16,752,15,3,58,3,zi,752120358,21,21.1905003,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,155.1339249,50.1776928,0.0002776370535581,8.840832467466e-06,8.840832467466e-06,-0.0002776370535581,155.1339249,50.1776928,154.41172391,50.60552627,155.81196043,50.63408032,155.84324058,49.74546162,154.46877507,49.7174336,2019-12-11 00:00:00+00,-1,114311686
93,0,752,13,1,48,2,zr,752120248,20,22.0678997,2018-02-06 07:46:10+00,2018-03-09 07:05:31+00,1600.5,1600.5,162.3547316,50.9594852,0.0002771543179272,-1.860048067683e-05,-1.860048067683e-05,-0.0002771543179272,162.3547316,50.9594852,161.69122314,51.43080936,163.11271493,51.37071894,163.0048627,50.4844777,161.61012476,50.54343215,2019-05-08 00:00:00+00,-1,31194946
94,16,752,13,3,50,3,zi,752120350,21,21.1987991,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,160.9220287,50.1457664,0.000277463335752,-1.321329408147e-05,-1.321329408147e-05,-0.000277463335752,160.9220287,50.1457664,160.25581765,50.60893916,161.65420435,50.56626367,161.57540935,49.67885603,160.20268287,49.72074671,2019-12-11 00:00:00+00,-1,114310382
95,16,752,9,1,32,3,zi,752120332,21,21.4276009,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,162.1627698,49.0517439,0.0002772342311874,-1.736879054679e-05,-1.736879054679e-05,-0.0002772342311874,162.1627698,49.0517439,161.52230335,49.52133049,162.88802367,49.465254,162.7912065,48.57867988,161.44954502,48.6337647,2019-12-11 00:00:00+00,-1,114311697
96,0,752,9,2,33,1,zg,752120133,15,22.4172993,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,160.842671,49.1004807,0.0002774891616487,-1.265934416089e-05,-1.265934416089e-05,-0.0002774891616487,160.842671,49.1004807,160.18941364,49.56286966,161.55778676,49.52199702,161.48382161,48.63447399,160.1396615,48.67462194,2019-05-08 00:00:00+00,-1,45714139
97,0,752,9,1,32,2,zr,752120232,24,22.2626991,2018-02-05 07:14:42+00,2018-03-09 07:05:31+00,1600.5,1600.5,162.158629,49.0504553,0.0002772323530561,-1.739874265742e-05,-1.739874265742e-05,-0.0002772323530561,162.158629,49.0504553,161.51825728,49.52008732,162.88393215,49.46391415,162.78697215,48.57734686,161.44535376,48.6325267,2019-05-08 00:00:00+00,-1,31195004
98,0,752,10,1,36,3,zi,752120336,19,21.4018002,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,159.3267463,49.1368298,0.0002776865105263,-7.120091211014e-06,-7.120091211014e-06,-0.0002776865105263,159.3267463,49.1368298,158.65895858,49.59058987,160.02935099,49.56760114,159.98236836,48.67928873,158.63630699,48.70186904,2019-12-11 00:00:00+00,-1,114311664
99,16,752,11,1,40,3,zi,752120340,17,21.3915997,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,156.4992449,49.1518131,0.0002777594090362,3.194451286889e-06,3.194451286889e-06,-0.0002777594090362,156.4992449,49.1518131,155.80584068,49.58903732,157.17702366,49.59935135,157.18046076,48.71050988,155.83365463,48.70037922,2019-12-11 00:00:00+00,-1,114311610
100,0,752,14,4,55,2,zr,752120255,20,21.9988003,2018-02-05 07:14:42+00,2018-03-07 07:04:50+00,1600.5,1600.5,159.3665497,50.1783485,0.00027765519606,-8.251419760721e-06,-8.251419760721e-06,-0.00027765519606,159.3665497,50.1783485,158.68698541,50.63381316,160.08733553,50.60716276,160.03322446,49.71899455,158.65865304,49.74515394,2019-05-08 00:00:00+00,-1,31194980
101,0,752,13,3,50,2,zr,752120250,21,22.1334,2018-02-05 07:14:42+00,2018-03-09 06:55:29+00,1600.5,1600.5,160.9174853,50.1451061,0.0002774631730087,-1.321671105343e-05,-1.321671105343e-05,-0.0002774631730087,160.9174853,50.1451061,160.25129255,50.60828416,161.6496588,50.56559764,161.57084816,49.67819062,160.19814112,49.72009214,2019-05-08 00:00:00+00,-1,31194997
102,0,752,8,2,29,2,zr,752120229,27,22.3083992,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,152.513803,47.135413,0.0002772206683155,1.758393829224e-05,1.758393829224e-05,-0.0002772206683155,152.513803,47.135413,151.81499359,47.54870211,153.1299138,47.60544025,153.20177981,46.71793996,151.90852536,46.6621404,2019-05-08 00:00:00+00,-1,31195009
103,0,752,8,2,29,3,zi,752120329,15,21.2017002,2018-02-24 08:21:02+00,2018-05-19 04:16:53.233+00,1600.5,1600.5,152.5198812,47.135559,0.0002772183881955,1.761984884898e-05,1.761984884898e-05,-0.0002772183881955,152.5198812,47.135559,151.82099094,47.54878652,153.13590373,47.60564053,153.20793913,46.71814658,151.91469155,46.66223306,2019-12-11 00:00:00+00,-1,48019925
104,0,752,12,2,45,2,zr,752120245,26,22.2152996,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,152.3384788,49.0453219,0.0002771570391358,1.855988913265e-05,1.855988913265e-05,-0.0002771570391358,152.3384788,49.0453219,151.61060836,49.45678635,152.97575904,49.51670812,153.05433789,48.62935552,151.71321062,48.57049289,2019-05-08 00:00:00+00,-1,31195010
105,0,752,12,1,44,1,zg,752120144,15,22.3045006,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,153.6588416,49.0978819,0.0002774333009983,1.382958149538e-05,1.382958149538e-05,-0.0002774333009983,153.6588416,49.0978819,152.94104634,49.51741997,154.30906376,49.56207078,154.36454213,48.67396838,153.0207147,48.63010901,2019-05-08 00:00:00+00,-1,46152685
106,0,752,11,2,41,3,zi,752120341,21,21.4197006,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,155.1778441,49.1342318,0.0002776634538298,7.968703438630998e-06,7.968703438630998e-06,-0.0002776634538298,155.1778441,49.1342318,154.4732605,49.56359651,155.84346309,49.58932512,155.87026813,48.70065375,154.52438499,48.67538214,2019-12-11 00:00:00+00,-1,114310349
107,16,752,10,2,37,3,zi,752120337,21,21.4403,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,158.0046612,49.1511452,0.0002777678347938,-2.350272567403e-06,-2.350272567403e-06,-0.0002777678347938,158.0046612,49.1511452,157.32480576,49.59733417,158.69601269,49.58974576,158.67232714,48.70103647,157.32549911,48.70848996,2019-12-11 00:00:00+00,-1,114301887
108,0,752,12,4,47,3,zi,752120347,21,21.4661999,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,153.7254993,48.2314345,0.0002774492817542,1.350517979142e-05,1.350517979142e-05,-0.0002774492817542,153.7254993,48.2314345,153.02085905,48.65158848,154.36527571,48.69518023,154.41860538,47.80704547,153.09725753,47.76420344,2019-12-11 00:00:00+00,-1,114311710
109,0,752,12,4,47,1,zg,752120147,15,22.2793007,2018-02-17 06:38:06+00,2018-06-03 04:56:26.996+00,1600.5,1600.5,153.7233832,48.2325622,0.0002774500721323,1.348893253614e-05,1.348893253614e-05,-0.0002774500721323,153.7233832,48.2325622,153.01876424,48.65274358,154.36321493,48.69628291,154.41646714,47.80814605,153.09508696,47.76535557,2019-05-08 00:00:00+00,-1,52500070
110,0,752,1,2,1,1,zg,752120101,15,22.2966995,2018-02-17 06:38:06+00,2018-05-20 04:09:39.035+00,1600.5,1600.5,160.5937488,45.2802079,0.0002775128651122,-1.212862417468e-05,-1.212862417468e-05,-0.0002775128651122,160.5937488,45.2802079,159.98534775,45.7420096,161.25729792,45.70289429,161.19229247,44.81522845,159.94005674,44.85373637,2019-05-08 00:00:00+00,-1,48516573
111,0,752,2,1,4,2,zr,752120204,23,22.2528992,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,159.1824493,45.3060559,0.000277702188052,-6.479859430435e-06,-6.479859430435e-06,-0.000277702188052,159.1824493,45.3060559,158.56047388,45.75905023,159.83390165,45.73815215,159.79452703,44.84973949,158.54089448,44.87031254,2019-05-08 00:00:00+00,-1,31194982
112,0,752,2,2,5,2,zr,752120205,18,21.9279003,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,157.953671,45.3197145,0.0002777684524842,-2.276100100798e-06,-2.276100100798e-06,-0.0002777684524842,157.953671,45.3197145,157.32182393,45.76603527,158.59587456,45.75869462,158.57560387,44.8699646,157.32138159,44.877191,2019-05-08 00:00:00+00,-1,31194959
113,0,752,1,2,1,2,zr,752120201,20,21.9673004,2018-02-05 06:44:38+00,2018-03-09 06:24:31+00,1600.5,1600.5,160.5913835,45.2785097,0.000277512988404,-1.212580282761e-05,-1.212580282761e-05,-0.000277512988404,160.5913835,45.2785097,159.98299426,45.74030714,161.25490634,45.70120095,161.18991623,44.81353462,159.93771686,44.8520336,2019-05-08 00:00:00+00,-1,31194963
114,0,752,5,3,18,1,zg,752120118,15,22.3442993,2018-02-17 06:38:06+00,2018-06-08 04:52:37.52+00,1600.5,1600.5,160.6608074,46.3242236,0.000277523458312,-1.188376681515e-05,-1.188376681515e-05,-0.000277523458312,160.6608074,46.3242236,160.04011608,46.78558731,161.33655508,46.74725053,161.27108032,45.85955778,159.99547777,45.89727731,2019-05-08 00:00:00+00,-1,54365285
115,0,752,5,4,19,1,zg,752120119,15,22.3034992,2018-02-17 06:38:06+00,2018-05-20 04:09:39.035+00,1600.5,1600.5,161.9109285,46.2808233,0.0002772961078271,-1.635122047786e-05,-1.635122047786e-05,-0.0002772961078271,161.9109285,46.2808233,161.3016211,46.74903158,162.59592959,46.69628389,162.50987558,45.80943341,161.23628726,45.8613338,2019-05-08 00:00:00+00,-1,48516578
116,0,752,2,3,6,1,zg,752120106,15,22.2572994,2018-02-17 06:38:06+00,2018-06-03 04:56:26.996+00,1600.5,1600.5,157.9463535,44.4551219,0.0002777693813604,-2.15976985838e-06,-2.15976985838e-06,-0.0002777693813604,157.9463535,44.4551219,157.32381678,44.90130838,158.57857085,44.89434453,158.55941415,44.00560541,157.32361216,44.01246407,2019-05-08 00:00:00+00,-1,52500072
117,0,752,3,3,10,2,zr,752120210,20,21.9794998,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,155.3482064,44.4387732,0.0002777042113054,6.392562111963e-06,6.392562111963e-06,-0.0002777042113054,155.3482064,44.4387732,154.70683567,44.87106863,155.96093206,44.89168035,155.98011811,44.00294156,154.74493991,43.98264092,2019-05-08 00:00:00+00,-1,31194972
118,0,752,5,1,16,1,zg,752120116,15,22.3777008,2018-02-17 06:38:06+00,2018-05-20 04:09:39.035+00,1600.5,1600.5,161.9858367,47.1457274,0.0002772794254033,-1.66317189479e-05,-1.66317189479e-05,-0.0002772794254033,161.9858367,47.1457274,161.36722186,47.61431182,162.68268695,47.56064595,162.59360316,46.67387113,161.29983431,46.72664874,2019-05-08 00:00:00+00,-1,48516495
119,16,752,5,2,17,3,zi,752120317,19,21.4286995,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,160.7180789,47.1886765,0.000277511338135,-1.216351238877e-05,-1.216351238877e-05,-0.000277511338135,160.7180789,47.1886765,160.08787316,47.6504206,161.4055479,47.6111716,161.3373747,46.72353639,160.04151946,46.76213425,2019-12-11 00:00:00+00,-1,114310383
120,0,752,9,4,35,1,zg,752120135,15,22.3861008,2018-02-17 06:38:06+00,2018-05-10 04:19:49.297+00,1600.5,1600.5,162.0787308,48.1891605,0.0002772526834316,-1.70717121911e-05,-1.70717121911e-05,-0.0002772526834316,162.0787308,48.1891605,161.44853716,48.65835014,162.79085034,48.60324746,162.69744903,47.71658921,161.37808607,47.77074627,2019-05-08 00:00:00+00,-1,45714163
121,0,752,3,2,9,1,zg,752120109,15,22.3754997,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,155.3228558,45.3075613,0.000277701667681,6.502122296509e-06,6.502122296509e-06,-0.000277701667681,155.3228558,45.3075613,154.67133647,45.73962072,155.94479615,45.7605906,155.96447689,44.87185402,154.71081386,44.85121029,2019-05-08 00:00:00+00,-1,46152687
122,0,752,7,1,24,1,zg,752120124,15,22.3010998,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,156.5243725,47.2376379,0.0002777599527214,3.146822415398e-06,3.146822415398e-06,-0.0002777599527214,156.5243725,47.2376379,155.85689718,47.67507476,157.17701957,47.6852291,157.18087001,46.79638862,155.88270334,46.78640318,2019-05-08 00:00:00+00,-1,46152686
123,0,752,10,1,36,2,zr,752120236,22,22.1011009,2018-02-05 06:44:38+00,2018-03-09 06:55:29+00,1600.5,1600.5,159.3213318,49.1345909,0.0002776854666316,-7.160687725079e-06,-7.160687725079e-06,-0.0002776854666316,159.3213318,49.1345909,158.65367663,49.58841499,160.02400087,49.56529521,159.97682301,48.67698727,158.63082641,48.69969635,2019-05-08 00:00:00+00,-1,31194998
124,0,752,6,2,21,2,zr,752120221,17,21.8985004,2018-02-05 06:44:38+00,2018-03-07 07:04:50+00,1600.5,1600.5,157.975135,47.233361,0.0002777680769152,-2.321480985745e-06,-2.321480985745e-06,-0.0002777680769152,157.975135,47.233361,157.32057724,47.67963384,158.64063101,47.67214278,158.61871611,46.78342304,157.32061557,46.79078952,2019-05-08 00:00:00+00,-1,31194866
125,0,752,10,1,36,1,zg,752120136,15,22.3717995,2018-02-17 06:38:06+00,2018-05-11 04:57:25.788+00,1600.5,1600.5,159.3237831,49.1382525,0.0002776860038265,-7.139825350457e-06,-7.139825350457e-06,-0.0002776860038265,159.3237831,49.1382525,158.65602544,49.59204352,160.02645523,49.56899107,159.97937423,48.68068085,158.63327722,48.70332374,2019-05-08 00:00:00+00,-1,46152688
126,0,752,12,1,44,2,zr,752120244,23,22.2451992,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,153.655817,49.0960604,0.0002774343855683,1.380780690289e-05,1.380780690289e-05,-0.0002774343855683,153.655817,49.0960604,152.93809892,49.51563549,154.30607085,49.56021598,154.36144138,48.67211075,153.01765738,48.62832042,2019-05-08 00:00:00+00,-1,31194871
127,0,752,11,2,41,1,zg,752120141,15,22.2560997,2018-02-17 06:38:06+00,2018-05-10 04:18:27.245+00,1600.5,1600.5,155.1750651,49.1354329,0.0002776637672958,7.957773444962e-06,7.957773444962e-06,-0.0002776637672958,155.1750651,49.1354329,154.4704901,49.56481566,155.84072799,49.59050899,155.86747967,48.70183693,154.52156295,48.67659999,2019-05-08 00:00:00+00,-1,45714136
128,16,752,9,2,33,3,zi,752120333,21,21.4733009,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,160.8455208,49.0983546,0.0002774899566215,-1.264190655612e-05,-1.264190655612e-05,-0.0002774899566215,160.8455208,49.0983546,160.19224727,49.56071682,161.56056488,49.5199005,161.48668887,48.6323744,160.1425817,48.67246707,2019-12-11 00:00:00+00,-1,114311671
129,0,752,9,3,34,1,zg,752120134,15,22.2959003,2018-02-17 06:38:06+00,2018-06-03 04:38:33.924+00,1600.5,1600.5,160.783629,48.234567,0.0002775027227607,-1.235850668588e-05,-1.235850668588e-05,-0.0002775027227607,160.783629,48.234567,160.14092604,48.69654745,161.48569208,48.6566568,161.41478644,47.76906907,160.093111,47.80827345,2019-05-08 00:00:00+00,-1,52500069
130,0,752,9,4,35,3,zi,752120335,20,21.4689007,2018-02-24 08:21:02+00,2018-05-28 05:17:03.782+00,1600.5,1600.5,162.0822863,48.1869702,0.0002772535106533,-1.70582724097e-05,-1.70582724097e-05,-0.0002772535106533,162.0822863,48.1869702,161.45208574,48.65613961,162.79434477,48.60108034,162.70101269,47.71441904,161.38170141,47.76853349,2019-12-11 00:00:00+00,-1,114311636
131,16,752,9,3,34,3,zi,752120334,19,21.4202003,2018-02-24 08:21:02+00,2018-05-23 06:25:26.891+00,1600.5,1600.5,160.7866081,48.2327109,0.0002775039537853,-1.233083373879e-05,-1.233083373879e-05,-0.0002775039537853,160.7866081,48.2327109,160.14385932,48.69464877,161.48858194,48.65484747,161.41781233,47.76725501,160.09617837,47.80637163,2019-12-11 00:00:00+00,-1,114311621
132,0,752,5,2,17,2,zr,752120217,22,22.1305008,2018-02-05 06:44:38+00,2018-03-09 06:24:31+00,1600.5,1600.5,160.7130201,47.1872217,0.0002775098999086,-1.219628139658e-05,-1.219628139658e-05,-0.0002775098999086,160.7130201,47.1872217,160.08291254,47.64901645,161.40054361,47.60966174,161.33221879,46.72203199,160.03640507,46.76073384,2019-05-08 00:00:00+00,-1,31194999
133,0,752,5,2,17,1,zg,752120117,15,22.3311996,2018-02-17 06:38:06+00,2018-06-07 05:20:56.087+00,1600.5,1600.5,160.716147,47.1902027,0.0002775102699533,-1.218785861148e-05,-1.218785861148e-05,-0.0002775102699533,160.716147,47.1902027,160.08598275,47.65198428,161.40369077,47.6126567,161.33540058,46.72502558,160.03951352,46.76370068,2019-05-08 00:00:00+00,-1,53904241
134,0,752,8,4,31,2,zr,752120231,19,22.2399006,2018-02-05 06:44:38+00,2018-03-09 07:05:31+00,1600.5,1600.5,153.8425158,46.3177532,0.0002774805105388,1.284757168653e-05,1.284757168653e-05,-0.0002774805105388,153.8425158,46.3177532,153.16471964,46.7391573,154.46079741,46.78060317,154.50990397,45.89240565,153.23464255,45.85162684,2019-05-08 00:00:00+00,-1,31194869
