,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1443,13,4,51,1,zg,1443120151,15,21.7982006,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,22.3687324,3.3761422,0.0002777771465848,-5.921674652456e-07,-5.921674652456e-07,-0.0002777771465848,22.3687324,3.3761422,21.92427047,3.82140949,22.81509245,3.81951374,22.81278689,2.9306724,21.9227798,2.93256642,2019-12-11 00:00:00+00,-1,267340990
66,0,1443,13,1,48,2,zr,1443120248,16,21.6429996,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,22.3496928,4.2375099,0.0002777771305839,-5.996263065665002e-07,-5.996263065665002e-07,-0.0002777771305839,22.3496928,4.2375099,21.90474578,4.68276316,22.79656377,4.68084331,22.79412757,3.79200231,21.90333408,3.79391995,2019-12-11 00:00:00+00,-1,264051016
67,16,1443,13,1,48,1,zg,1443120148,15,21.7245007,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,22.3706395,4.2424791,0.0002777771114391,-6.084305021999001e-07,-6.084305021999001e-07,-0.0002777771114391,22.3706395,4.2424791,21.92570347,4.68774627,22.81752773,4.68579824,22.81506267,3.79695731,21.92426412,3.79890311,2019-12-11 00:00:00+00,-1,267406100
68,16,1443,6,2,21,1,zg,1443120121,15,21.7516003,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,19.6426298,0.4120381,0.0002777776894423,2.215292855225e-07,2.215292855225e-07,-0.0002777776894423,19.6426298,0.4120381,19.19780369,0.85609327,20.08674704,0.8568021799999999,20.08740632,-0.0320418999999999,19.19856214,-0.0327507299999999,2019-12-11 00:00:00+00,-1,267341077
69,0,1443,7,1,24,2,zr,1443120224,16,21.8714008,2018-08-05 11:29:44.661+00,2019-10-05 09:36:26.518+00,1600.5,1600.5,18.6368075,0.4102582,0.0002777767718964,7.475439784737999e-07,7.475439784737999e-07,-0.0002777767718964,18.6368075,0.4102582,18.19114147,0.85347031,19.08008147,0.85586251,19.08242416,-0.0329787299999999,18.1935829,-0.0353706599999999,2019-12-11 00:00:00+00,-1,265547477
70,0,1443,6,2,21,2,zr,1443120221,16,21.8013992,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,19.6240074,0.4073268999999999,0.0002777776711935,2.43338136513e-07,2.43338136513e-07,-0.0002777776711935,19.6240074,0.4073268999999999,19.17914697,0.85134728,20.06808917,0.85212599,20.06881881,-0.03671804,19.17997464,-0.0374966499999999,2019-12-11 00:00:00+00,-1,274420236
71,16,1443,8,2,29,1,zg,1443120129,16,21.8073006,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,15.9261829,0.4035367,0.0002777762757159,9.134968965440001e-07,9.134968965440001e-07,-0.0002777762757159,15.9261829,0.4035367,15.48025293,0.8464826899999999,16.36918979,0.8494059499999999,16.37206431,-0.03943373,15.48322457,-0.0423566699999999,2019-12-11 00:00:00+00,-1,267406321
72,16,1443,8,1,28,1,zg,1443120128,16,21.8234997,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,16.7903846,0.4064106,0.0002777761679079,9.457111308006001e-07,9.457111308006001e-07,-0.0002777761679079,16.7903846,0.4064106,16.34440293,0.8493047799999999,17.2333401,0.85233113,17.23631737,-0.0365081999999999,16.347478,-0.03953422,2019-12-11 00:00:00+00,-1,267406548
73,0,1443,8,2,29,2,zr,1443120229,16,21.8043995,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,15.9086499,0.4038353,0.0002777763230573,8.989860154818e-07,8.989860154818e-07,-0.0002777763230573,15.9086499,0.4038353,15.46274303,0.8468045699999999,16.35168011,0.8496814,16.35450817,-0.03915843,15.46566828,-0.04203494,2019-12-11 00:00:00+00,-1,264051028
74,16,1443,7,1,24,1,zg,1443120124,15,21.7115993,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,18.6546263,0.4148589999999999,0.0002777767317916,7.623006828008999e-07,7.623006828008999e-07,-0.0002777767317916,18.6546263,0.4148589999999999,18.20893619,0.85804729,19.09787713,0.86048672,19.10026649,-0.02835439,18.21142539,-0.03079354,2019-12-11 00:00:00+00,-1,267341050
75,0,1443,8,1,28,2,zr,1443120228,16,21.8661003,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,16.772882,0.4067217,0.0002777762319167,9.267196323414e-07,9.267196323414e-07,-0.0002777762319167,16.772882,0.4067217,16.32693057,0.84964636,17.21586803,0.8526119399999998,17.21878448,-0.0362275999999999,16.32994492,-0.03919285,2019-12-11 00:00:00+00,-1,264051013
76,0,1443,5,1,16,2,zr,1443120216,16,21.8274994,2018-08-05 11:29:44.661+00,2019-10-07 07:23:43.948+00,1600.5,1600.5,22.3485323,0.410424,0.0002777777651126,8.38819770171e-08,8.38819770171e-08,-0.0002777777651126,22.3485323,0.410424,21.90392648,0.85469958,22.7928697,0.85496801,22.79308873,-0.03387629,21.90424429,-0.0341446899999999,2019-12-11 00:00:00+00,-1,266636724
77,16,1443,7,4,27,1,zg,1443120127,15,21.6639004,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,18.6568964,-0.456643,0.000277776892842,7.011634657905002e-07,7.011634657905002e-07,-0.000277776892842,18.6568964,-0.456643,18.21135382,-0.01333028,19.10019533,-0.0110867599999999,19.10249394,-0.89992811,18.21354252,-0.9021719,2019-12-11 00:00:00+00,-1,267405997
78,16,1443,7,3,26,1,zg,1443120126,15,21.7565994,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,17.7926293,-0.4588963999999999,0.0002777768075854,7.341626836554e-07,7.341626836554e-07,-0.0002777768075854,17.7926293,-0.4588963999999999,17.34703405,-0.01563654,18.2358753,-0.0132874299999999,18.23827977,-0.9021285,17.34932808,-0.9044779,2019-12-11 00:00:00+00,-1,267406242
79,16,1443,5,3,18,1,zg,1443120118,16,21.7140007,2018-09-02 09:23:57.422+00,2019-10-10 08:02:54.655+00,1600.5,1600.5,21.5026098,-0.4552807999999999,0.0002777777464132,1.320026400559e-07,1.320026400559e-07,-0.0002777777464132,21.5026098,-0.4552807999999999,21.05797648,-0.01105618,21.94682072,-0.01063381,21.94729791,-0.899478,21.05834409,-0.89990042,2019-12-11 00:00:00+00,-1,268923579
80,0,1443,6,4,23,2,zr,1443120223,15,21.8600006,2018-08-05 11:29:44.661+00,2019-10-07 07:23:43.948+00,1600.5,1600.5,20.4879963,-0.4585684999999999,0.0002777776575052,2.584919515593e-07,2.584919515593e-07,-0.0002777776575052,20.4879963,-0.4585684999999999,20.04316074,-0.01454629,20.93200471,-0.0137191899999999,20.93288704,-0.90256307,20.04393271,-0.90339027,2019-12-11 00:00:00+00,-1,266636723
81,0,1443,8,3,30,2,zr,1443120230,15,21.7588005,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,15.9112839,-0.4578309999999999,0.0002777764191292,8.687939115429e-07,8.687939115429e-07,-0.0002777764191292,15.9112839,-0.4578309999999999,15.46547387,-0.01478718,16.35431387,-0.0120073,16.35714903,-0.9008471,15.46819884,-0.90362733,2019-12-11 00:00:00+00,-1,264050757
82,0,1443,7,3,26,2,zr,1443120226,15,21.8169994,2018-08-05 11:29:44.661+00,2019-10-17 06:51:10.503+00,1600.5,1600.5,17.7726282,-0.4585586999999999,0.00027777681938,7.296864144769e-07,7.296864144769e-07,-0.00027777681938,17.7726282,-0.4585586999999999,17.32704009,-0.01529167,18.21588138,-0.01295689,18.21827149,-0.901798,17.32931984,-0.90413307,2019-12-11 00:00:00+00,-1,274057654
83,16,1443,8,3,30,1,zg,1443120130,15,21.7548008,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,15.9328586,-0.4628052,0.0002777764273686,8.661555683556e-07,8.661555683556e-07,-0.0002777764273686,15.9328586,-0.4628052,15.48705277,-0.019757,16.37589281,-0.01698556,16.37872013,-0.90582538,15.48976869,-0.90859717,2019-12-11 00:00:00+00,-1,267340910
84,16,1443,8,4,31,1,zg,1443120131,15,21.7488003,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,16.7970639,-0.4600579,0.0002777765584836,8.230335300496e-07,8.230335300496e-07,-0.0002777765584836,16.7970639,-0.4600579,16.35132686,-0.01694058,17.24016731,-0.01430712,17.24285631,-0.90314737,16.35390513,-0.90578116,2019-12-11 00:00:00+00,-1,267406046
85,0,1443,7,4,27,2,zr,1443120227,16,21.8400002,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,18.6387378,-0.4563003999999999,0.00027777690542,6.961626284881002e-07,6.961626284881002e-07,-0.00027777690542,18.6387378,-0.4563003999999999,18.1932032,-0.01297967,19.08204475,-0.01075215,19.08432731,-0.89959354,18.19537594,-0.90182133,2019-12-11 00:00:00+00,-1,274421687
86,0,1443,5,4,19,2,zr,1443120219,15,21.7770004,2018-08-05 11:29:44.661+00,2019-10-07 07:23:43.948+00,1600.5,1600.5,22.3468876,-0.4537903999999999,0.0002777777640198,8.742596485745e-08,8.742596485745e-08,-0.0002777777640198,22.3468876,-0.4537903999999999,21.90232558,-0.0094944799999999,22.79116987,-0.00921474,22.79150423,-0.898059,21.90255072,-0.89833877,2019-12-11 00:00:00+00,-1,266636705
87,0,1443,8,4,31,2,zr,1443120231,15,21.8132,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,16.7754587,-0.4551964,0.0002777765383755,8.297922876661001e-07,8.297922876661001e-07,-0.0002777765383755,16.7754587,-0.4551964,16.32971088,-0.01209007,17.21855126,-0.00943498,17.22126129,-0.89827517,16.33231137,-0.90093059,2019-12-11 00:00:00+00,-1,264051066
88,16,1443,3,4,11,1,zg,1443120111,16,21.7444992,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,18.6524197,-2.3737601,0.000277777685981,-2.258276422255e-07,-2.258276422255e-07,-0.000277777685981,18.6524197,-2.3737601,18.20810723,-1.92890546,19.0974554,-1.92962785,19.09701823,-2.81847207,18.20709795,-2.81774921,2019-12-11 00:00:00+00,-1,267341118
89,0,1443,2,3,6,2,zr,1443120206,16,21.7247009,2018-08-05 11:29:44.661+00,2019-10-20 07:07:46.404+00,1600.5,1600.5,19.6269785,-2.3699027,0.0002777776045931,3.101832438973e-07,3.101832438973e-07,-0.0002777776045931,19.6269785,-2.3699027,19.18180887,-1.92590562,20.07115476,-1.92491338,20.07243372,-2.81375679,19.18251665,-2.81474966,2019-12-11 00:00:00+00,-1,275888403
90,0,1443,2,4,7,2,zr,1443120207,16,21.7726994,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,20.4923663,-2.3720189,0.0002777775086661,3.866606024346e-07,3.866606024346e-07,-0.0002777775086661,20.4923663,-2.3720189,20.04707381,-1.92814423,20.93642049,-1.92690735,20.93794464,-2.81575037,20.04802626,-2.81698804,2019-12-11 00:00:00+00,-1,274419750
91,16,1443,2,4,7,1,zg,1443120107,16,21.7618008,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,20.5065846,-2.3723903,0.0002777775356602,3.6675562543770004e-07,3.6675562543770004e-07,-0.0002777775356602,20.5065846,-2.3723903,20.06132384,-1.92848374,20.95067081,-1.92731053,20.95213125,-2.81615366,20.0622125,-2.81732762,2019-12-11 00:00:00+00,-1,267406152
92,0,1443,3,4,11,2,zr,1443120211,15,21.6851006,2018-08-05 11:29:44.661+00,2019-10-20 07:07:46.404+00,1600.5,1600.5,18.6501082,-2.3684606,0.000277777689111,-2.219442859013e-07,-2.219442859013e-07,-0.000277777689111,18.6501082,-2.3684606,18.20579089,-1.92361232,19.0951363,-1.9243223,19.09471093,-2.81316652,18.20479469,-2.81245609,2019-12-11 00:00:00+00,-1,275889074
93,16,1443,4,3,14,1,zg,1443120114,15,21.6830006,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,15.9331743,-2.3738469,0.000277777746916,-1.3094041339950001e-07,-1.3094041339950001e-07,-0.000277777746916,15.9331743,-2.3738469,15.48870977,-1.92914392,16.37805817,-1.92956279,16.3779249,-2.8184071,15.48800436,-2.81798797,2019-12-11 00:00:00+00,-1,267406081
94,0,1443,4,3,14,2,zr,1443120214,16,21.7026997,2018-08-05 11:29:44.661+00,2019-10-05 09:36:26.518+00,1600.5,1600.5,15.9116328,-2.3731873,0.0002777777537558,-1.1552285504570001e-07,-1.1552285504570001e-07,-0.0002777777537558,15.9116328,-2.3731873,15.46714374,-1.92850899,16.35649183,-1.92887854,16.35640784,-2.81772285,15.46648779,-2.81735307,2019-12-11 00:00:00+00,-1,265546715
95,0,1443,3,3,10,2,zr,1443120210,16,21.7082005,2018-08-05 11:29:44.661+00,2019-10-21 07:26:11.886+00,1600.5,1600.5,17.7853493,-2.3690496,0.0002777775985191,-3.1557582305160004e-07,-3.1557582305160004e-07,-0.0002777775985191,17.7853493,-2.3690496,17.34118191,-1.92405169,18.23052734,-1.92506118,18.22980218,-2.81390521,17.33988578,-2.81289507,2019-12-11 00:00:00+00,-1,276715358
96,16,1443,2,3,6,1,zg,1443120106,16,21.7579002,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,19.6417402,-2.3732929,0.0002777776236293,2.9263978636360003e-07,2.9263978636360003e-07,-0.0002777776236293,19.6417402,-2.3732929,19.19659774,-1.92926763,20.08594546,-1.92833151,20.08716866,-2.81717499,19.19724894,-2.81811171,2019-12-11 00:00:00+00,-1,267406144
97,0,1443,1,4,3,2,zr,1443120203,16,21.6947002,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,22.3430597,-2.3676265,0.0002777777086967,-1.959039808366e-07,-1.959039808366e-07,-0.0002777777086967,22.3430597,-2.3676265,21.89870088,-1.92281987,22.78804591,-1.92344654,22.78770384,-2.8122908,21.89778817,-2.81166372,2019-12-11 00:00:00+00,-1,264050732
98,16,1443,1,4,3,1,zg,1443120103,15,21.6734009,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,22.3643978,-2.36269,0.0002777776892633,-2.217537541854e-07,-2.217537541854e-07,-0.0002777776892633,22.3643978,-2.36269,21.92008168,-1.9178422,22.80942409,-1.91855157,22.80899863,-2.80739578,21.91908679,-2.80668597,2019-12-11 00:00:00+00,-1,267406026
99,16,1443,2,1,4,1,zg,1443120104,16,21.7707005,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,20.5054036,-1.5058115,0.0002777775298358,3.711407613151e-07,3.711407613151e-07,-0.0002777775298358,20.5054036,-1.5058115,20.06031158,-1.06193812,20.94930763,-1.06075075,20.95067693,-1.94959401,20.06131826,-1.95078187,2019-12-11 00:00:00+00,-1,267406113
100,16,1443,14,1,52,1,zg,1443120152,15,21.8302002,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,20.5096825,4.2414029,0.0002777768355539,-7.235031219415999e-07,-7.235031219415999e-07,-0.0002777768355539,20.5096825,4.2414029,20.06493221,4.68685388,20.95675421,4.68453741,20.95392006,3.79569758,20.06312351,3.79801139,2019-12-11 00:00:00+00,-1,266711375
101,0,1443,14,1,52,2,zr,1443120252,16,21.7479992,2018-08-05 11:29:44.661+00,2019-10-03 09:22:05.503+00,1600.5,1600.5,20.4887154,4.2366813,0.0002777768239746,-7.279352734880999e-07,-7.279352734880999e-07,-0.0002777768239746,20.4887154,4.2366813,20.04397525,4.6821395,20.93579119,4.67980884,20.93294341,3.79096906,20.04215176,3.79329704,2019-12-11 00:00:00+00,-1,264051012
102,0,1443,6,3,22,2,zr,1443120222,16,21.8024998,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,19.6248321,-0.4592244999999999,0.0002777776189764,2.9702346919880004e-07,2.9702346919880004e-07,-0.0002777776189764,19.6248321,-0.4592244999999999,19.17993495,-0.01526397,20.0687788,-0.0143135799999999,20.06978451,-0.90315734,19.18083014,-0.90410784,2019-12-11 00:00:00+00,-1,274419751
103,16,1443,10,2,37,1,zg,1443120137,16,21.8241997,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,19.6372968,2.325269,0.0002777776564775,2.595939325773e-07,2.595939325773e-07,-0.0002777776564775,19.6372968,2.325269,19.19193942,2.76920548,20.08182285,2.77003642,20.08237399,1.88119227,19.19305095,1.88036186,2019-12-11 00:00:00+00,-1,267406135
104,16,1443,6,3,22,1,zg,1443120122,15,21.7271004,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,19.6434012,-0.4545284,0.0002777776424317,2.742120279403e-07,2.742120279403e-07,-0.0002777776424317,19.6434012,-0.4545284,19.19854052,-0.0105314799999999,20.08738442,-0.00965408,20.08831658,-0.89849792,19.19936328,-0.89937542,2019-12-11 00:00:00+00,-1,267406486
105,0,1443,10,3,38,2,zr,1443120238,15,21.7639008,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,19.6217066,1.4593903,0.0002777775855149,3.268220384929e-07,3.268220384929e-07,-0.0002777775855149,19.6217066,1.4593903,19.17651625,1.90324523,20.06585085,1.90429123,20.06672124,1.01544734,19.17773807,1.01440175,2019-12-11 00:00:00+00,-1,274421633
106,16,1443,10,3,38,1,zg,1443120138,15,21.7635002,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,19.641942,1.4635709,0.0002777775947381,3.188866135208e-07,3.188866135208e-07,-0.0002777775947381,19.641942,1.4635709,19.19676325,1.90743841,20.08610004,1.90845902,20.08694453,1.0196151,19.19796018,1.0185949,2019-12-11 00:00:00+00,-1,267406279
107,0,1443,1,3,2,2,zr,1443120202,16,21.6912994,2018-08-05 11:29:44.661+00,2019-10-20 07:07:46.404+00,1600.5,1600.5,21.4812943,-2.3634458,0.0002777776438037,-2.728186740963e-07,-2.728186740963e-07,-0.0002777776438037,21.4812943,-2.3634458,21.03705983,-1.91851638,21.92640248,-1.91938909,21.92581358,-2.80823322,21.03590131,-2.80735994,2019-12-11 00:00:00+00,-1,275887866
108,0,1443,6,1,20,2,zr,1443120220,15,21.8257999,2018-08-05 11:29:44.661+00,2019-10-05 09:35:47.507+00,1600.5,1600.5,20.4871852,0.4087393999999999,0.0002777776458588,2.707179774215e-07,2.707179774215e-07,-0.0002777776458588,20.4871852,0.4087393999999999,20.04228084,0.85271589,20.93122329,0.85358221,20.93204037,-0.0352617299999999,20.0431963,-0.03612796,2019-12-11 00:00:00+00,-1,265547306
109,16,1443,1,2,1,1,zg,1443120101,15,21.7828999,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,21.5007048,-1.5004174,0.0002777775015226,-3.917588981004e-07,-3.917588981004e-07,-0.0002777775015226,21.5007048,-1.5004174,21.05683458,-1.05532387,21.945829,-1.05657721,21.94475567,-1.94542088,21.05539995,-1.94416704,2019-12-11 00:00:00+00,-1,267406017
110,16,1443,10,4,39,1,zg,1443120139,15,21.8066006,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,20.5065661,1.4643206,0.0002777777400504,1.4477457008480001e-07,1.4477457008480001e-07,-0.0002777777400504,20.5065661,1.4643206,20.06166558,1.90846695,20.95100322,1.90893031,20.95129032,1.02008603,20.06230529,1.01962286,2019-12-11 00:00:00+00,-1,267406169
111,16,1443,6,4,23,1,zg,1443120123,16,21.6721001,2018-09-02 09:23:57.422+00,2019-10-10 08:02:54.655+00,1600.5,1600.5,20.5078343,-0.4588622,0.0002777776712377,2.432877159095e-07,2.432877159095e-07,-0.0002777776712377,20.5078343,-0.4588622,20.06302305,-0.01481563,20.95186705,-0.01403718,20.95270077,-0.90288111,20.06374633,-0.90365966,2019-12-11 00:00:00+00,-1,268923485
112,16,1443,5,1,16,1,zg,1443120116,15,21.7882004,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,22.3665103,0.4165479,0.0002777777653055,8.324056854586e-08,8.324056854586e-08,-0.0002777777653055,22.3665103,0.4165479,21.9219048,0.8608243199999999,22.81084944,0.8610906999999999,22.81106567,-0.0277536,21.92222129,-0.0280199499999999,2019-12-11 00:00:00+00,-1,267406122
113,16,1443,5,2,17,1,zg,1443120117,15,21.8073997,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,21.5021675,0.4163940999999999,0.0002777777747016,4.134006243558e-08,4.134006243558e-08,-0.0002777777747016,21.5021675,0.4163940999999999,21.05762904,0.86073758,21.94657368,0.86086987,21.94665585,-0.02797444,21.05781143,-0.02810672,2019-12-11 00:00:00+00,-1,267406007
114,0,1443,5,2,17,2,zr,1443120217,15,21.8383007,2018-08-05 11:29:44.661+00,2019-10-07 07:23:43.948+00,1600.5,1600.5,21.4817887,0.4124185,0.0002777777738898,4.647569369538e-08,4.647569369538e-08,-0.0002777777738898,21.4817887,0.4124185,21.03724249,0.8567538799999999,21.9261862,0.85690261,21.92628528,-0.0319417099999999,21.03744083,-0.03209042,2019-12-11 00:00:00+00,-1,266636722
115,16,1443,6,1,20,1,zg,1443120120,15,21.7773991,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,20.5069442,0.4127714,0.0002777776650852,2.50213761425e-07,2.50213761425e-07,-0.0002777776650852,20.5069442,0.4127714,20.06207215,0.85678061,20.95101559,0.85758131,20.95176658,-0.03126269,20.06292248,-0.0320633099999999,2019-12-11 00:00:00+00,-1,267340925
116,0,1443,9,1,32,2,zr,1443120232,16,21.8300991,2018-08-05 11:29:44.661+00,2019-10-05 09:36:26.518+00,1600.5,1600.5,22.3493345,2.324452,0.0002777777774754,-1.296003931878e-08,-1.296003931878e-08,-0.0002777777774754,22.3493345,2.324452,21.90441365,2.76882491,22.79429685,2.76878343,22.79397525,1.87993917,21.90465224,1.87998062,2019-12-11 00:00:00+00,-1,265547314
117,16,1443,7,2,25,1,zg,1443120125,16,21.8085003,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,17.7864778,0.4076668,0.0002777767797796,7.44608927035e-07,7.44608927035e-07,-0.0002777767797796,17.7864778,0.4076668,17.34081675,0.8508836899999999,18.22975618,0.8532665,18.23208979,-0.0355747599999999,17.34324848,-0.0379572999999999,2019-12-11 00:00:00+00,-1,267406539
118,0,1443,7,2,25,2,zr,1443120225,15,21.7838001,2018-08-05 11:29:44.661+00,2019-10-05 09:35:47.507+00,1600.5,1600.5,17.7688792,0.4082936999999999,0.0002777768247507,7.276390533456e-07,7.276390533456e-07,-0.0002777768247507,17.7688792,0.4082936999999999,17.32324516,0.8515378,18.21218488,0.8538662999999999,18.21446411,-0.0349751,17.32562266,-0.0373033399999999,2019-12-11 00:00:00+00,-1,265547313
119,0,1443,11,3,42,2,zr,1443120242,15,21.7556992,2018-08-05 11:29:44.661+00,2019-10-17 06:51:10.503+00,1600.5,1600.5,17.7853994,1.4576479,0.0002777771677752,5.82142510344e-07,5.82142510344e-07,-0.0002777771677752,17.7853994,1.4576479,17.33980155,1.90109363,18.22913391,1.9029568,18.23082175,1.01411408,17.34184039,1.01225165,2019-12-11 00:00:00+00,-1,274057653
120,16,1443,12,4,47,1,zg,1443120147,16,21.8271999,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,16.7946478,1.4561156,0.0002777759550086,1.006303255334e-06,1.006303255334e-06,-0.0002777759550086,16.7946478,1.4561156,16.34837345,1.89888067,17.23770114,1.90210137,17.24074684,1.01326227,16.35176978,1.01004283,2019-12-11 00:00:00+00,-1,267406495
121,0,1443,3,2,9,2,zr,1443120209,16,21.6784992,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,17.7736927,-1.5054944,0.000277777593775,-3.197243710083e-07,-3.197243710083e-07,-0.000277777593775,17.7736927,-1.5054944,17.32970632,-1.0605158,18.21870249,-1.06153868,18.21786035,-1.9503826,17.32850165,-1.94935931,2019-12-11 00:00:00+00,-1,274421742
122,16,1443,4,4,15,1,zg,1443120115,15,21.7143993,2018-09-02 09:23:57.422+00,2019-10-08 08:12:12.788+00,1600.5,1600.5,16.7979314,-2.3739278,0.0002777777755238,-3.5386550488410004e-08,-3.5386550488410004e-08,-0.0002777777755238,16.7979314,-2.3739278,16.35331379,-1.92937761,17.24266233,-1.92949081,17.24283508,-2.81833511,16.35291439,-2.81822184,2019-12-11 00:00:00+00,-1,267096096
123,16,1443,4,1,12,1,zg,1443120112,16,21.7490997,2018-09-02 09:23:57.422+00,2019-10-10 08:02:54.655+00,1600.5,1600.5,16.7980343,-1.5075205,0.0002777777738973,4.643060602365e-08,4.643060602365e-08,-0.0002777777738973,16.7980343,-1.5075205,16.35346133,-1.06312726,17.24245865,-1.06297872,17.24278878,-1.95182298,16.35342844,-1.95197158,2019-12-11 00:00:00+00,-1,268923852
124,0,1443,4,4,15,2,zr,1443120215,15,21.6306,2018-08-05 11:29:44.661+00,2019-10-17 06:51:10.503+00,1600.5,1600.5,16.7762301,-2.3707648,0.0002777777775128,-1.213003829752e-08,-1.213003829752e-08,-0.0002777777775128,16.7762301,-2.3707648,16.33157608,-1.9262519,17.22092297,-1.9262907,17.22116982,-2.81513499,16.33125154,-2.81509616,2019-12-11 00:00:00+00,-1,274057652
125,0,1443,4,1,12,2,zr,1443120212,15,21.5597992,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,16.7762986,-1.503354,0.0002777777630104,9.05762839956e-08,9.05762839956e-08,-0.0002777777630104,16.7762986,-1.503354,16.33165559,-1.05903152,17.22065168,-1.05874175,17.22112262,-1.94758594,16.33176451,-1.94787584,2019-12-11 00:00:00+00,-1,274419737
126,16,1443,1,3,2,1,zg,1443120102,16,21.8167992,2018-09-02 09:23:57.422+00,2019-10-08 08:12:51.675+00,1600.5,1600.5,21.4959909,-2.3668777,0.0002777776067223,-3.0827065511050004e-07,-3.0827065511050004e-07,-0.0002777776067223,21.4959909,-2.3668777,21.05181236,-1.92189153,21.94115668,-1.92287765,21.94045466,-2.81172169,21.05053989,-2.81073494,2019-12-11 00:00:00+00,-1,267340952
127,0,1443,5,3,18,2,zr,1443120218,16,21.7921009,2018-08-05 11:29:44.661+00,2019-10-18 05:47:57.147+00,1600.5,1600.5,21.4840326,-0.4540834999999999,0.0002777777405417,1.4382869872070002e-07,1.4382869872070002e-07,-0.0002777777405417,21.4840326,-0.4540834999999999,21.03938037,-0.00987784,21.92822459,-0.0094176299999999,21.92873947,-0.89826181,21.03978597,-0.89872207,2019-12-11 00:00:00+00,-1,274419744
