,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,251,9,3,34,1,zg,251120134,16,22.1599007,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,48.0777446,-23.7189766,0.0002777187338854,5.727012850367e-06,5.727012850367e-06,-0.0002777187338854,48.0777446,-23.7189766,47.58404818,-23.28302592,48.55142536,-23.26476236,48.57474698,-24.15335016,47.60075786,-24.1717386,2019-05-08 00:00:00+00,-1,114278185
65,0,251,9,2,33,1,zg,251120133,15,22.1207008,2018-08-18 12:01:02.046+00,2018-09-18 10:32:07.343+00,1600.5,1600.5,48.0584266,-22.8521088,0.0002777215049146,5.591022724257e-06,5.591022724257e-06,-0.0002777215049146,48.0584266,-22.8521088,47.56809904,-22.41596879,48.52934057,-22.39813643,48.55190473,-23.28673748,47.58436204,-23.30468678,2019-05-08 00:00:00+00,-1,114278070
66,0,251,9,2,33,2,zr,251120233,16,21.8640003,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,48.058571,-22.8521666,0.0002777216394287,5.584337042209e-06,5.584337042209e-06,-0.0002777216394287,48.058571,-22.8521666,47.56825462,-22.41601571,48.529497,-22.39820468,48.55203798,-23.28680623,47.58449439,-23.30473406,2019-05-08 00:00:00+00,-1,127150429
67,0,251,13,1,48,2,zr,251120248,16,21.7212009,2018-09-03 12:22:45.51+00,2018-11-07 07:34:13.658+00,1600.5,1600.5,48.9484623,-20.9106631,0.0002776947918676,6.789432722707e-06,6.789432722707e-06,-0.0002776947918676,48.9484623,-20.9106631,48.46261119,-20.47654769,49.4110572,-20.45488643,49.43713007,-21.34339696,48.48305072,-21.36518695,2019-05-08 00:00:00+00,-1,129187650
68,0,251,13,1,48,1,zg,251120148,16,22.0023994,2018-08-18 12:01:02.046+00,2018-11-01 09:36:48.399+00,1600.5,1600.5,48.9453147,-20.9173228,0.0002776942042665,6.813423805086e-06,6.813423805086e-06,-0.0002776942042665,48.9453147,-20.9173228,48.4594024,-20.48324637,49.40788758,-20.46150859,49.43404474,-21.35001698,48.47992406,-21.37188399,2019-05-08 00:00:00+00,-1,125277747
69,0,251,13,2,49,2,zr,251120249,15,21.6735992,2018-09-03 12:22:45.51+00,2018-11-06 08:32:15.902+00,1600.5,1600.5,48.0221609,-20.9302295,0.0002777312282217,5.085144794794e-06,5.085144794794e-06,-0.0002777312282217,48.0221609,-20.9302295,47.53910539,-20.49333639,48.48779572,-20.47711261,48.5080378,-21.36575581,47.55370467,-21.38207612,2019-05-08 00:00:00+00,-1,128439920
70,0,251,13,2,49,1,zg,251120149,16,22.0764999,2018-08-18 12:01:02.046+00,2018-11-01 09:36:48.399+00,1600.5,1600.5,48.0198872,-20.9359851,0.0002777306968884,5.11408183942e-06,5.11408183942e-06,-0.0002777306968884,48.0198872,-20.9359851,47.53676488,-20.4991388,48.48548902,-20.48282271,48.50583185,-21.37146392,47.55146303,-21.38787712,2019-05-08 00:00:00+00,-1,125277738
71,0,251,13,3,50,2,zr,251120250,16,21.8059998,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,48.0376378,-21.8029121,0.0002777288199092,5.215018595859e-06,5.215018595859e-06,-0.0002777288199092,48.0376378,-21.8029121,47.55154044,-21.3661988,48.5057628,-21.34956293,48.52670365,-22.23819455,47.56654429,-22.25493396,2019-05-08 00:00:00+00,-1,127150395
72,0,251,13,3,50,1,zg,251120150,15,22.2227001,2018-08-18 12:01:02.046+00,2018-09-18 10:32:07.343+00,1600.5,1600.5,48.0371529,-21.8027596,0.0002777285992033,5.22675919374e-06,5.22675919374e-06,-0.0002777285992033,48.0371529,-21.8027596,47.55103619,-21.36606538,48.50525681,-21.34939206,48.52623806,-22.23802286,47.56608052,-22.25479996,2019-05-08 00:00:00+00,-1,114277888
73,0,251,13,4,51,2,zr,251120251,16,21.7495003,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,48.9687853,-21.7841312,0.0002776935560365,6.839792611625e-06,6.839792611625e-06,-0.0002776935560365,48.9687853,-21.7841312,48.48001091,-21.35006651,49.433991,-21.32824755,49.46052345,-22.2167503,48.5006158,-22.23870491,2019-05-08 00:00:00+00,-1,127150339
74,0,251,13,4,51,1,zg,251120151,15,22.1506996,2018-08-18 12:01:02.046+00,2018-09-18 10:32:07.343+00,1600.5,1600.5,48.9681957,-21.7838796,0.0002776928326298,6.869099883341e-06,6.869099883341e-06,-0.0002776928326298,48.9681957,-21.7838796,48.47937289,-21.34986282,49.43334888,-21.32795037,49.4599822,-22.21645051,48.5000788,-22.23849919,2019-05-08 00:00:00+00,-1,114278356
75,0,251,5,3,18,1,zg,251120118,16,22.1536999,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,48.121392,-25.63169,0.0002777164011359,5.839038217508e-06,5.839038217508e-06,-0.0002777164011359,48.121392,-25.63169,47.62002355,-25.19584955,48.60203792,-25.17723458,48.62642634,-26.06580685,47.63708016,-26.08456085,2019-05-08 00:00:00+00,-1,114230075
76,0,251,5,3,18,2,zr,251120218,15,21.8591003,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,48.1202655,-25.6314778,0.0002777166877091,5.825392266719e-06,5.825392266719e-06,-0.0002777166877091,48.1202655,-25.6314778,47.61892164,-25.19561515,48.6009353,-25.17704368,48.62527523,-26.06561703,47.6359298,-26.08432721,2019-05-08 00:00:00+00,-1,127150294
77,0,251,1,2,1,2,zr,251120201,16,21.8372993,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,48.1430557,-26.6772398,0.0002777258219143,5.372305761433e-06,5.372305761433e-06,-0.0002777258219143,48.1430557,-26.6772398,47.63807996,-26.24060005,48.62879375,-26.22347605,48.65190548,-27.11208039,47.65344358,-27.12933837,2019-05-08 00:00:00+00,-1,127150377
78,0,251,9,4,35,1,zg,251120135,16,22.1706009,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,49.022014,-23.698502,0.0002776758929673,7.522784853815e-06,7.522784853815e-06,-0.0002776758929673,49.022014,-23.698502,48.52532972,-23.26548401,49.4924106,-23.24149361,49.52199847,-24.12992486,48.54831718,-24.15407911,2019-05-08 00:00:00+00,-1,114278083
79,0,251,9,4,35,2,zr,251120235,16,21.8955002,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,49.0221098,-23.6984421,0.0002776761634047,7.512796019269e-06,7.512796019269e-06,-0.0002776761634047,49.0221098,-23.6984421,48.52544273,-23.26540775,49.49252411,-23.2414492,49.52207706,-24.12988143,48.54839527,-24.15400361,2019-05-08 00:00:00+00,-1,127150420
80,0,251,9,1,32,1,zg,251120132,15,22.1217003,2018-08-18 12:01:02.046+00,2018-09-18 10:32:07.343+00,1600.5,1600.5,48.9965056,-22.8318263,0.0002776782251096,7.436203808758e-06,7.436203808758e-06,-0.0002776782251096,48.9965056,-22.8318263,48.50312075,-22.39869886,49.46407373,-22.37498127,49.49303548,-23.26342464,48.52579242,-23.28729758,2019-05-08 00:00:00+00,-1,114278051
81,0,251,9,1,32,2,zr,251120232,15,21.8745995,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,48.9955028,-22.8319738,0.0002776787794577,7.415474769016998e-06,7.415474769016998e-06,-0.0002776787794577,48.9955028,-22.8319738,48.50215246,-22.39881241,49.46310836,-22.37516094,49.49199822,-23.2636063,48.52475214,-23.28741269,2019-05-08 00:00:00+00,-1,127149897
82,16,251,15,4,59,1,zg,251120159,29,22.1019993,2018-08-18 12:01:02.046+00,2018-11-12 06:52:14.845+00,1600.5,1600.5,44.9776607,-21.8250962,0.0002777776903744,2.203574912259e-07,2.203574912259e-07,-0.0002777776903744,44.9776607,-21.8250962,44.50001427,-21.38033748,45.4545476,-21.37963454,45.45828151,-22.2684721,44.49779942,-22.26917942,2019-05-08 00:00:00+00,-1,139530626
83,0,251,15,4,59,2,zr,251120259,16,21.7707005,2018-09-03 12:22:45.51+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,44.9764754,-21.8204575,0.0002777776896468,2.212728191667e-07,2.212728191667e-07,-0.0002777776896468,44.9764754,-21.8204575,44.49884253,-21.3757004,45.45334561,-21.37499454,45.45708185,-22.2638321,44.4966316,-22.26454235,2019-05-08 00:00:00+00,-1,131368347
84,0,251,11,4,43,2,zr,251120243,16,21.9241009,2018-09-04 12:01:46.631+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,44.970791,-23.7351922,0.0002777775118889,-3.8433834713840005e-07,-3.8433834713840005e-07,-0.0002777775118889,44.970791,-23.7351922,44.48761386,-23.2894023,45.45531155,-23.29062796,45.45727987,-24.17947045,44.48295872,-24.1782364,2019-05-08 00:00:00+00,-1,131368445
85,0,251,11,4,43,1,zg,251120143,15,22.0918999,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,44.9705403,-23.7413559,0.000277777535276,-3.6704651339260003e-07,-3.6704651339260003e-07,-0.000277777535276,44.9705403,-23.7413559,44.48731052,-23.29559331,45.45505311,-23.29676383,45.45708293,-24.18560621,44.48271464,-24.18442768,2019-05-08 00:00:00+00,-1,114278021
86,0,251,11,1,40,2,zr,251120240,16,21.8715,2018-09-04 12:01:46.631+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,44.9720245,-22.8670645,0.0002777775765282,-3.3437300622820004e-07,-3.3437300622820004e-07,-0.0002777775765282,44.9720245,-22.8670645,44.49183647,-22.42138485,45.4533737,-22.42245131,45.45536831,-23.31129373,44.48751952,-23.31022027,2019-05-08 00:00:00+00,-1,131368489
87,0,251,11,1,40,1,zg,251120140,15,21.9529991,2018-08-18 12:01:02.046+00,2018-11-08 07:30:49.045+00,1600.5,1600.5,44.9718992,-22.8702496,0.0002777775823373,-3.2951178291880003e-07,-3.2951178291880003e-07,-0.0002777775823373,44.9718992,-22.8702496,44.4916917,-22.42457758,45.45325101,-22.42562854,45.45526304,-23.31447093,44.48739105,-23.31341307,2019-05-08 00:00:00+00,-1,129927050
88,0,251,11,2,41,1,zg,251120141,15,22.1334,2018-08-18 12:01:02.046+00,2018-11-03 08:20:15.55+00,1600.5,1600.5,44.0330584,-22.8701415,0.0002777693481181,-2.164040937549e-06,-2.164040937549e-06,-0.0002777693481181,44.0330584,-22.8701415,43.55605081,-22.42155708,44.51758114,-22.42845919,44.51322194,-23.31729443,43.54537971,-23.31034702,2019-05-08 00:00:00+00,-1,126396187
89,0,251,11,2,41,2,zr,251120241,15,21.8645,2018-09-04 12:01:46.631+00,2018-11-06 08:32:15.902+00,1600.5,1600.5,44.0344417,-22.8642586,0.0002777691139168,-2.193896299873e-06,-2.193896299873e-06,-0.0002777691139168,44.0344417,-22.8642586,43.55750655,-22.41562715,44.51899535,-22.42262448,44.51453175,-23.31145929,43.54673316,-23.30441603,2019-05-08 00:00:00+00,-1,128439835
90,0,251,15,2,57,2,zr,251120257,16,21.7724991,2018-09-03 12:22:45.51+00,2018-11-07 07:34:13.658+00,1600.5,1600.5,44.0517801,-20.9516038,0.0002777740586251,-1.43742203122e-06,-1.43742203122e-06,-0.0002777740586251,44.0517801,-20.9516038,43.57975878,-20.50423656,44.52872644,-20.50882253,44.52662813,-21.39766469,43.57200705,-21.3930514,2019-05-08 00:00:00+00,-1,129187659
91,0,251,15,2,57,1,zg,251120157,15,22.1268997,2018-08-18 12:01:02.046+00,2018-11-08 07:30:49.045+00,1600.5,1600.5,44.0495638,-20.9560787,0.0002777740643981,-1.436306005057e-06,-1.436306005057e-06,-0.0002777740643981,44.0495638,-20.9560787,43.57752677,-20.50871308,44.52652218,-20.51329549,44.52442828,-21.40213766,43.56977798,-21.39752794,2019-05-08 00:00:00+00,-1,129927041
92,16,251,15,3,58,1,zg,251120158,29,22.0909996,2018-08-18 12:01:02.046+00,2018-11-12 06:52:14.845+00,1600.5,1600.5,44.0460943,-21.8230007,0.0002777740821027,-1.432877933236e-06,-1.432877933236e-06,-0.0002777740821027,44.0460943,-21.8230007,43.57131,-21.37561093,44.52581737,-21.38018178,44.52385247,-22.26902423,43.56339736,-22.2644249,2019-05-08 00:00:00+00,-1,139530635
93,0,251,15,3,58,2,zr,251120258,15,21.7226009,2018-09-03 12:22:45.51+00,2018-11-06 08:32:15.902+00,1600.5,1600.5,44.0462227,-21.8196222,0.0002777739694874,-1.454545418427e-06,-1.454545418427e-06,-0.0002777739694874,44.0462227,-21.8196222,43.57148689,-21.37219817,44.52597185,-21.37683814,44.5239318,-22.26568044,43.56350027,-22.26101156,2019-05-08 00:00:00+00,-1,128439874
94,0,251,6,2,21,1,zg,251120121,16,22.1056004,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,46.0532166,-24.7927654,0.0002777727195012,1.676343664589e-06,1.676343664589e-06,-0.0002777727195012,46.0532166,-24.7927654,45.56246317,-24.35023045,46.53806161,-24.3448855,46.54747786,-25.23368871,45.56486375,-25.2390721,2019-05-08 00:00:00+00,-1,114278158
95,0,251,6,2,21,2,zr,251120221,16,21.9132004,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,46.0527565,-24.7924762,0.0002777729026052,1.645723379966e-06,1.645723379966e-06,-0.0002777729026052,46.0527565,-24.7924762,45.56205783,-24.34989216,46.53765469,-24.34464483,46.54696295,-25.23344898,45.56435052,-25.23873404,2019-05-08 00:00:00+00,-1,127150367
96,0,251,10,3,38,1,zg,251120138,15,21.9775009,2018-08-18 12:01:02.046+00,2018-11-04 08:03:08.301+00,1600.5,1600.5,46.0466361,-23.7403226,0.0002777724404878,1.72195602155e-06,1.72195602155e-06,-0.0002777724404878,46.0466361,-23.7403226,45.55976778,-23.29789912,46.52748528,-23.29240779,46.53681684,-24.18121107,45.5624745,-24.18673999,2019-05-08 00:00:00+00,-1,127150246
97,0,251,10,3,38,2,zr,251120238,15,21.8920994,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,46.0469608,-23.740178,0.000277772649902,1.687836931795e-06,1.687836931795e-06,-0.000277772649902,46.0469608,-23.740178,45.56015228,-23.29769979,46.52786945,-23.29231727,46.53708173,-24.18112158,45.56273974,-24.18654095,2019-05-08 00:00:00+00,-1,127150324
98,0,251,11,3,42,1,zg,251120142,16,22.0051003,2018-08-18 12:01:02.046+00,2018-11-04 08:03:08.301+00,1600.5,1600.5,44.0261827,-23.7372529,0.0002777693647926,-2.16189958044e-06,-2.16189958044e-06,-0.0002777693647926,44.0261827,-23.7372529,43.54611882,-23.28864163,44.51380339,-23.29553594,44.5095583,-24.18437177,43.5352503,-24.17743027,2019-05-08 00:00:00+00,-1,127150555
99,0,251,7,2,25,2,zr,251120225,15,21.9372997,2018-09-04 12:01:46.631+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,44.0121756,-24.7864381,0.0002777686245641,-2.255002195968e-06,-2.255002195968e-06,-0.0002777686245641,44.0121756,-24.7864381,43.52838164,-24.33764246,44.50391711,-24.34483245,44.499476,-25.23366763,43.51692767,-25.22642595,2019-05-08 00:00:00+00,-1,127150266
100,0,251,7,2,25,1,zg,251120125,15,21.9906006,2018-08-18 12:01:02.046+00,2018-11-06 07:29:42.66+00,1600.5,1600.5,44.0137059,-24.7868433,0.0002777687942852,-2.23399832894e-06,-2.23399832894e-06,-0.0002777687942852,44.0137059,-24.7868433,43.52987308,-24.33808086,44.50541227,-24.34520388,44.50104524,-25.23403936,43.51849303,-25.22686513,2019-05-08 00:00:00+00,-1,128440103
101,0,251,11,3,42,2,zr,251120242,16,21.8330994,2018-09-04 12:01:46.631+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,44.0261793,-23.7311569,0.0002777692252775,-2.179751329455e-06,-2.179751329455e-06,-0.0002777692252775,44.0261793,-23.7311569,43.54616884,-23.2825176,44.51380861,-23.28946885,44.50950037,-24.17830443,43.5352394,-24.17130561,2019-05-08 00:00:00+00,-1,131368403
102,0,251,7,1,24,1,zg,251120124,15,21.8953991,2018-08-18 12:01:02.046+00,2018-11-06 07:29:42.66+00,1600.5,1600.5,44.9660583,-24.7886592,0.0002777776579501,-2.580134406628e-07,-2.580134406628e-07,-0.0002777776579501,44.9660583,-24.7886592,44.47872099,-24.34303269,45.45430497,-24.34385536,45.45690291,-25.23269655,44.47430433,-25.23186797,2019-05-08 00:00:00+00,-1,128440094
103,0,251,7,1,24,2,zr,251120224,16,21.8740997,2018-09-04 12:01:46.631+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,44.9656331,-24.7846787,0.0002777776445829,-2.7202406485500003e-07,-2.7202406485500003e-07,-0.0002777776445829,44.9656331,-24.7846787,44.47833582,-24.33903002,45.45388909,-24.33989736,45.45643693,-25.22873867,44.47387056,-25.2278651,2019-05-08 00:00:00+00,-1,131368371
104,0,251,2,4,7,2,zr,251120207,15,21.7598991,2018-09-03 12:22:45.51+00,2018-11-07 07:34:13.658+00,1600.5,1600.5,47.0489221,-27.559732,0.0002777515444469,3.817510245561e-06,3.817510245561e-06,-0.0002777515444469,47.0489221,-27.559732,46.54278253,-27.12053901,47.54128332,-27.10837269,47.55911899,-27.99707635,46.55250354,-28.00934156,2019-05-08 00:00:00+00,-1,129187614
105,0,251,2,4,7,1,zg,251120107,16,22.1324005,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,47.0480572,-27.5663291,0.0002777507602767,3.874144144716e-06,3.874144144716e-06,-0.0002777507602767,47.0480572,-27.5663291,46.54178696,-27.12722735,47.54034384,-27.11488055,47.55838609,-28.00358095,46.55171188,-28.01602813,2019-05-08 00:00:00+00,-1,114278327
106,0,251,2,1,4,1,zg,251120104,16,22.1240997,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,47.034555,-26.6993278,0.0002777511151926,3.848614868793e-06,3.848614868793e-06,-0.0002777511151926,47.034555,-26.6993278,46.53216726,-26.26021839,47.52315856,-26.24795113,47.54082267,-27.13665534,46.54207149,-27.14901867,2019-05-08 00:00:00+00,-1,114278121
107,0,251,2,1,4,2,zr,251120204,15,21.8957996,2018-09-04 12:01:46.631+00,2018-11-07 07:31:26.231+00,1600.5,1600.5,47.0334354,-26.6989619,0.0002777512982608,3.835380236573e-06,3.835380236573e-06,-0.0002777512982608,47.0334354,-26.6989619,46.53107262,-26.25983111,47.52206145,-26.24760604,47.53967804,-27.13631101,46.54092947,-27.14863182,2019-05-08 00:00:00+00,-1,129187623
108,0,251,6,3,22,1,zg,251120122,16,22.0916004,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,46.0591279,-25.6598219,0.0002777723593643,1.734992893849e-06,1.734992893849e-06,-0.0002777723593643,46.0591279,-25.6598219,45.56482996,-25.21734899,46.54726697,-25.21181783,46.55710019,-26.10061796,45.56731448,-26.10619049,2019-05-08 00:00:00+00,-1,114278203
109,0,251,2,2,5,1,zg,251120105,16,22.1131992,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,46.0666303,-26.7077567,0.0002777724960472,1.712970171731e-06,1.712970171731e-06,-0.0002777724960472,46.0666303,-26.7077567,45.56799318,-26.26520913,46.55913181,-26.25974914,46.56915026,-27.14854841,45.57024595,-27.15405118,2019-05-08 00:00:00+00,-1,114278112
110,0,251,7,4,27,2,zr,251120227,28,21.9944,2018-08-31 12:01:32.542+00,2018-11-27 07:31:20.604+00,1600.5,1600.5,44.9665011,-25.6549043,0.0002777775945766,-3.190272093956e-07,-3.190272093956e-07,-0.0002777775945766,44.9665011,-25.6549043,44.47585951,-25.20914909,45.45827513,-25.21016615,45.46081636,-26.09900752,44.4710534,-26.09798285,2019-05-08 00:00:00+00,-1,139530617
111,0,251,6,3,22,2,zr,251120222,15,21.8932991,2018-09-04 12:01:46.631+00,2018-11-06 08:32:15.902+00,1600.5,1600.5,46.0579265,-25.6595012,0.0002777724207423,1.725138277294e-06,1.725138277294e-06,-0.0002777724207423,46.0579265,-25.6595012,45.56364724,-25.2170125,46.54608188,-25.21151275,46.55588005,-26.10031319,45.56609682,-26.10585408,2019-05-08 00:00:00+00,-1,128440085
112,0,251,16,4,63,1,zg,251120163,15,22.1284008,2018-08-18 12:01:02.046+00,2018-11-03 08:20:15.55+00,1600.5,1600.5,42.9730494,-21.8126081,0.0002777469128764,-4.140798811197e-06,-4.140798811197e-06,-0.0002777469128764,42.9730494,-21.8126081,42.50301147,-21.36094304,43.4573586,-21.37415213,43.44605826,-22.26293454,42.48576928,-22.24964319,2019-05-08 00:00:00+00,-1,126396169
113,0,251,16,1,60,2,zr,251120260,15,21.7751999,2018-09-03 12:22:45.51+00,2018-11-07 07:34:13.658+00,1600.5,1600.5,42.9896093,-20.9389113,0.000277748159304,-4.05633213239e-06,-4.05633213239e-06,-0.000277748159304,42.9896093,-20.9389113,42.52215711,-20.48740821,43.47095848,-20.50034962,43.45988503,-21.38913378,42.50543659,-21.37611533,2019-05-08 00:00:00+00,-1,129187641
114,16,251,8,2,29,2,zr,251120229,26,21.9349995,2018-08-31 12:01:32.542+00,2018-11-14 07:03:11.988+00,1600.5,1600.5,41.9656449,-24.7513538,0.0002777099490227,-6.138244129385e-06,-6.138244129385e-06,-0.0002777099490227,41.9656449,-24.7513538,41.48892784,-24.29646245,42.46398952,-24.31603415,42.44585881,-25.20472598,41.46380345,-25.18501384,2019-05-08 00:00:00+00,-1,139530505
115,0,251,8,2,29,1,zg,251120129,15,22.0860996,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,41.9644135,-24.7574104,0.0002777098117378,-6.144452105223e-06,-6.144452105223e-06,-0.0002777098117378,41.9644135,-24.7574104,41.48768487,-24.30250917,42.46279262,-24.32210063,42.44464012,-25.21079211,41.46253641,-25.19106002,2019-05-08 00:00:00+00,-1,114277986
116,0,251,4,4,15,1,zg,251120115,16,22.1959,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,42.8641147,-27.5556382,0.0002777329704791,-4.989081672397e-06,-4.989081672397e-06,-0.0002777329704791,42.8641147,-27.5556382,42.37391864,-27.10244187,43.37231693,-27.11834197,43.35836616,-28.00710025,42.35185709,-27.99107094,2019-05-08 00:00:00+00,-1,114214975
117,0,251,4,4,15,2,zr,251120215,15,21.6989994,2018-09-03 12:22:45.51+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,42.8649321,-27.5492183,0.0002777316907105,-5.059822351193e-06,-5.059822351193e-06,-0.0002777316907105,42.8649321,-27.5492183,42.37489407,-27.09591152,43.37323055,-27.1120371,43.35902411,-28.00079218,42.3525797,-27.98453561,2019-05-08 00:00:00+00,-1,131368328
118,0,251,8,3,30,1,zg,251120130,16,22.2168007,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,41.9430316,-25.6239494,0.0002777089499056,-6.183281450826e-06,-6.183281450826e-06,-0.0002777089499056,41.9430316,-25.6239494,41.46304004,-25.16895745,42.44496597,-25.1886699,42.42668718,-26.07736144,41.43743323,-26.0575018,2019-05-08 00:00:00+00,-1,114276680
119,0,251,8,3,30,2,zr,251120230,16,21.8635006,2018-09-03 12:22:45.51+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,41.9443223,-25.6224374,0.0002777089253195,-6.184385582693e-06,-6.184385582693e-06,-0.0002777089253195,41.9443223,-25.6224374,41.46433869,-25.16744378,42.44625236,-25.18715975,42.42796963,-26.07585122,41.43872854,-26.05598805,2019-05-08 00:00:00+00,-1,131368353
120,0,251,4,1,12,1,zg,251120112,16,22.1627007,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,42.8814538,-26.688838,0.0002777350378318,-4.872636626663e-06,-4.872636626663e-06,-0.0002777350378318,42.8814538,-26.688838,42.39475633,-26.23585542,43.38560147,-26.25138672,43.3720282,-27.14014832,42.37342923,-27.12449545,2019-05-08 00:00:00+00,-1,114278167
121,16,251,4,1,12,2,zr,251120212,26,21.9018993,2018-08-31 12:01:32.542+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,42.8827482,-26.6873391,0.0002777334362073,-4.963087710596e-06,-4.963087710596e-06,-0.0002777334362073,42.8827482,-26.6873391,42.39622179,-26.23421498,43.38704851,-26.2500346,43.37315115,-27.1387922,42.37457138,-27.12284876,2019-05-08 00:00:00+00,-1,139530551
122,0,251,4,3,14,2,zr,251120214,15,21.7514992,2018-09-03 12:22:45.51+00,2018-11-04 09:59:23.393+00,1600.5,1600.5,41.8883441,-27.5362448,0.0002776859053056,-7.143656051084e-06,-7.143656051084e-06,-0.0002776859053056,41.8883441,-27.5362448,41.40220385,-27.07969116,42.40026209,-27.10245794,42.37853295,-27.99109345,41.37237755,-27.96814184,2019-05-08 00:00:00+00,-1,127150313
123,0,251,4,3,14,1,zg,251120114,16,22.0863991,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,41.8892519,-27.5369618,0.0002776869064522,-7.10463314823e-06,-7.10463314823e-06,-0.0002776869064522,41.8892519,-27.5369618,41.40303635,-27.08046871,42.40110454,-27.10311113,42.37951626,-27.99174934,41.3733505,-27.9689231,2019-05-08 00:00:00+00,-1,114277465
124,0,251,4,2,13,2,zr,251120213,16,21.6469002,2018-09-03 12:22:45.51+00,2018-11-10 06:32:47.387+00,1600.5,1600.5,41.9154291,-26.6640979,0.0002776872201594,-7.092361189997e-06,-7.092361189997e-06,-0.0002776872201594,41.9154291,-26.6640979,41.43289327,-26.20765506,42.42335904,-26.23026173,42.40183418,-27.11889793,41.40362994,-27.09611452,2019-05-08 00:00:00+00,-1,131368382
125,0,251,4,2,13,1,zg,251120113,16,22.1075993,2018-08-18 12:01:02.046+00,2018-09-19 11:32:15.205+00,1600.5,1600.5,41.9140432,-26.6703626,0.0002776891796819,-7.0152202196e-06,-7.0152202196e-06,-0.0002776891796819,41.9140432,-26.6703626,41.43133983,-26.21403934,42.42186585,-26.23640011,42.4006172,-27.12504164,41.40234995,-27.10250601,2019-05-08 00:00:00+00,-1,114278102
126,0,251,16,2,61,1,zg,251120161,15,21.8782005,2018-08-18 12:01:02.046+00,2018-09-17 11:01:54.976+00,1600.5,1600.5,42.0602691,-20.9301956,0.0002777184756694,-5.739520802363e-06,-5.739520802363e-06,-0.0002777184756694,42.0602691,-20.9301956,41.59577685,-20.47605524,42.54442379,-20.49436676,42.52758223,-21.3830719,41.57329354,-21.36465143,2019-05-08 00:00:00+00,-1,112655221
127,0,251,16,3,62,2,zr,251120262,15,21.6800003,2018-09-03 12:22:45.51+00,2018-11-06 08:32:15.902+00,1600.5,1600.5,42.0443413,-21.7911251,0.0002777172367509,-5.799158440622e-06,-5.799158440622e-06,-0.0002777172367509,42.0443413,-21.7911251,41.57728011,-21.33686315,42.53138631,-21.35536246,42.51436849,-22.24406633,41.55433031,-22.22545196,2019-05-08 00:00:00+00,-1,128439864
