,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,866,11,2,41,1,zg,866120141,15,22.2791004,2018-05-06 10:39:49.74+00,2018-08-22 08:49:06.684+00,1600.5,1600.5,293.5964619,77.89405519999998,0.0002763197229853,2.842366120755e-05,2.842366120755e-05,-0.0002763197229853,293.5964619,77.89405519999998,291.19537496,78.28067763999998,295.56507728,78.37495826999998,295.84756628,77.48807583999998,291.77799258,77.40033459999998,2019-05-08 00:00:00+00,-1,87106803
66,0,866,11,2,41,2,zr,866120241,15,21.882,2018-04-09 11:54:10+00,2018-09-09 06:30:21.501+00,1600.5,1600.5,293.5872385,77.8963442,0.0002763304780795,2.831891084593e-05,2.831891084593e-05,-0.0002763304780795,293.5872385,77.8963442,291.18639178,78.28315544,295.5571278,78.3770894,295.83802161,77.49018418999998,291.76757586,77.40276703,2019-05-08 00:00:00+00,-1,104221554
67,0,866,12,1,44,1,zg,866120144,15,22.3892994,2018-05-06 10:39:49.74+00,2018-08-19 05:23:27.02+00,1600.5,1600.5,288.9330445,77.7543591,0.0002731300202005,5.060124398039e-05,5.060124398039e-05,-0.0002731300202005,288.9330445,77.7543591,286.42061117,78.09928653,290.68410173,78.26698781,291.30577858,77.38785004999998,287.32194846,77.23152104,2019-05-08 00:00:00+00,-1,85190328
68,0,866,15,4,59,1,zg,866120159,15,22.3302994,2018-05-06 10:39:49.74+00,2018-08-16 07:46:58.567+00,1600.5,1600.5,297.5541769,79.0035237,0.0002775866228764,1.030342793632e-05,1.030342793632e-05,-0.0002775866228764,297.5541769,79.0035237,295.04449885,79.42125086,299.89161125,79.455561,299.8783983,78.56672023999998,295.4022885,78.53503832,2019-05-08 00:00:00+00,-1,83483772
69,0,866,16,3,62,2,zr,866120262,15,21.7192993,2018-04-09 11:54:10+00,2018-07-13 09:42:16.025+00,1600.5,1600.5,283.664987,78.5798675,0.0002676061595544,7.448111972629998e-05,7.448111972629998e-05,-0.0002676061595544,283.664987,78.5798675,280.82716616,78.87556205,285.30259911,79.12285386,286.35544148,78.25828640999998,282.17520017,78.02861457,2019-05-08 00:00:00+00,-1,68961663
70,0,866,13,4,51,2,zr,866120251,15,21.7752991,2018-04-09 11:54:10+00,2018-08-12 07:59:57.567+00,1600.5,1600.5,316.5127474,78.5307319,0.0002661986972932,-7.936464821688e-05,-7.936464821688e-05,-0.0002661986972932,316.5127474,78.5307319,314.93469838,79.07957392,319.36438284,78.81616328,317.94756557,77.97418682999998,313.80387558,78.21900300999998,2019-05-08 00:00:00+00,-1,81368256
71,0,866,9,1,32,2,zr,866120232,15,21.8589993,2018-04-09 11:54:10+00,2018-08-10 07:24:41.824+00,1600.5,1600.5,315.1268885,77.524777,0.0002681302278978,-7.257185897187e-05,-7.257185897187e-05,-0.0002681302278978,315.1268885,77.524777,313.61368817,78.06584134,317.71251352,77.82564197,316.51535928,76.97597639,312.66567654,77.20046784,2019-05-08 00:00:00+00,-1,80788748
72,0,866,9,1,32,1,zg,866120132,15,22.1860008,2018-05-06 10:39:49.74+00,2018-08-12 09:46:27.502+00,1600.5,1600.5,315.115591,77.5118011,0.000268134995882,-7.255424047246e-05,-7.255424047246e-05,-0.000268134995882,315.115591,77.5118011,313.60383973,78.05284847999998,317.69841577,77.81271595,316.50286472,76.963024,312.65692865,77.18746898,2019-05-08 00:00:00+00,-1,81368303
73,0,866,9,4,35,1,zg,866120135,15,22.1884995,2018-05-06 10:39:49.74+00,2018-08-19 05:23:27.02+00,1600.5,1600.5,314.1447623,76.6750926,0.0002693158990115,-6.803999093761e-05,-6.803999093761e-05,-0.0002693158990115,314.1447623,76.6750926,312.68988641,77.21085875999998,316.54230088,76.98612597999998,315.48837164,76.13167321,311.85825743,76.34258755,2019-05-08 00:00:00+00,-1,85190348
74,0,866,6,1,20,2,zr,866120220,15,21.8127995,2018-04-09 11:54:10+00,2018-08-10 07:24:41.824+00,1600.5,1600.5,305.6071216,75.97401039999998,0.000276329116573,-2.833219301555e-05,-2.833219301555e-05,-0.000276329116573,305.6071216,75.97401039999998,303.91269186,76.45575241,307.67485228,76.36225054,307.18999727,75.48125794,303.650855,75.56916192,2019-05-08 00:00:00+00,-1,80788795
75,0,866,6,4,23,1,zg,866120123,40,22.3834,2018-04-02 11:33:32+00,2018-11-11 03:48:43.97+00,1600.5,1600.5,305.2673953,75.0833432,0.0002764978062182,-2.66356337201e-05,-2.66356337201e-05,-0.0002764978062182,305.2673953,75.0833432,303.66378088,75.56292704,307.20151817,75.47519101,306.77227955,74.59327969999998,303.43193644,74.6760773,2019-05-08 00:00:00+00,-1,139587276
76,0,866,5,2,17,2,zr,866120217,15,21.8980007,2018-04-09 11:54:10+00,2018-08-12 07:59:57.567+00,1600.5,1600.5,309.6697801,75.8412976,0.000273704842893,-4.739359454655e-05,-4.739359454655e-05,-0.000273704842893,309.6697801,75.8412976,308.13527553,76.3503293,311.82305917,76.1940148,311.09898934,75.32318501999998,307.62165831,75.47031482,2019-05-08 00:00:00+00,-1,81368284
77,0,866,9,4,35,2,zr,866120235,15,21.9067993,2018-04-09 11:54:10+00,2018-08-12 07:59:57.567+00,1600.5,1600.5,314.1471478,76.6848787,0.0002693148943386,-6.804396751019e-05,-6.804396751019e-05,-0.0002693148943386,314.1471478,76.6848787,312.69121196,77.22064665,316.54647865,76.99589535,315.49165352,76.14145205,311.85901352,76.35237363,2019-05-08 00:00:00+00,-1,81368247
78,0,866,9,3,34,1,zg,866120134,15,22.1681995,2018-05-06 10:39:49.74+00,2018-09-18 07:44:52.786+00,1600.5,1600.5,310.4324821,76.8471876,0.0002730680096952,-5.093482019457e-05,-5.093482019457e-05,-0.0002730680096952,310.4324821,76.8471876,308.80808616,77.36066178,312.771518,77.19227655,311.93583425,76.32426658999998,308.21429257,76.48202109,2019-05-08 00:00:00+00,-1,114326565
79,0,866,6,1,20,1,zg,866120120,15,22.2618008,2018-05-09 09:18:05.079+00,2018-09-09 05:45:38.232+00,1600.5,1600.5,305.6112335,75.9606538,0.0002763290386898,-2.833295261478e-05,-2.833295261478e-05,-0.0002763290386898,305.6112335,75.9606538,303.91844718,76.44240277999998,307.67698428,76.34890124999998,307.19268035,75.46790538,303.65673254,75.5558144,2019-05-08 00:00:00+00,-1,104221299
80,0,866,2,2,5,1,zg,866120105,15,22.2805996,2018-05-09 09:18:05.079+00,2018-09-12 05:51:59.211+00,1600.5,1600.5,301.7586368,74.11095799999998,0.0002775886788229,-1.024788839063e-05,-1.024788839063e-05,-0.0002775886788229,301.7586368,74.11095799999998,300.15126246,74.56570279999998,303.48559765,74.53200581,303.27776921,73.64498813999998,300.11989777,73.67689987,2019-05-08 00:00:00+00,-1,107486690
81,0,866,16,1,60,1,zg,866120160,16,22.2684002,2018-05-06 10:39:49.74+00,2018-08-13 09:16:57.122+00,1600.5,1600.5,287.0129518,79.62579809999998,0.0002713643476268,5.934546877593e-05,5.934546877593e-05,-0.0002713643476268,287.0129518,79.62579809999998,283.97918458,79.95122759999998,288.99605387,80.14913432999998,289.85695724,79.27366646999998,285.22019074,79.09146595,2019-05-08 00:00:00+00,-1,81905225
82,0,866,12,2,45,2,zr,866120245,15,21.8008995,2018-04-09 11:54:10+00,2018-08-06 08:11:44.873+00,1600.5,1600.5,284.961687,77.56930869999998,0.0002691653480023,6.863314987648e-05,6.863314987648e-05,-0.0002691653480023,284.961687,77.56930869999998,282.38713991,77.87828279999998,286.51848398,78.10550481999998,287.40882152,77.23720212,283.5326125,77.02494792,2019-05-08 00:00:00+00,-1,79279279
83,0,866,12,2,45,1,zg,866120145,15,22.4251995,2018-05-06 10:39:49.74+00,2018-08-19 05:23:27.02+00,1600.5,1600.5,284.9782154,77.5675635,0.0002691274792043,6.878149289078e-05,6.878149289078e-05,-0.0002691274792043,284.9782154,77.5675635,282.40325476,77.87623397,286.53336533,78.10394486,287.42587647,77.23574881,283.55067522,77.02303381,2019-05-08 00:00:00+00,-1,85190355
84,0,866,12,4,47,1,zg,866120147,15,22.2604008,2018-05-06 10:39:49.74+00,2018-09-12 05:51:59.211+00,1600.5,1600.5,289.6317204,76.8963485,0.0002737333601298,4.722860763532e-05,4.722860763532e-05,-0.0002737333601298,289.6317204,76.8963485,287.3045835,77.24857828,291.29379769,77.40474374999998,291.83585674,76.5243389,288.09283185,76.37809301999998,2019-05-08 00:00:00+00,-1,107486882
85,0,866,8,4,31,1,zg,866120131,15,22.1807003,2018-05-06 10:39:49.74+00,2018-09-12 05:51:59.211+00,1600.5,1600.5,290.8531311,74.9925477,0.0002746800862046,4.136839457588e-05,4.136839457588e-05,-0.0002746800862046,290.8531311,74.9925477,288.85246294,75.3572985,292.34348555,75.49351179,292.75893473,74.61114516,289.45773816,74.48250321,2019-05-08 00:00:00+00,-1,107486642
86,0,866,12,4,47,2,zr,866120247,15,21.9452,2018-04-09 11:54:10+00,2018-09-18 07:18:50.784+00,1600.5,1600.5,289.6258188,76.89748299999998,0.0002737456200252,4.715749510096e-05,4.715749510096e-05,-0.0002737456200252,289.6258188,76.89748299999998,287.2988807,77.24984886,291.28864266,77.40577987999998,291.829712,76.52534278999998,288.08622784,76.37931775,2019-05-08 00:00:00+00,-1,114326021
87,0,866,12,3,46,1,zg,866120146,15,22.2917995,2018-05-24 10:07:53.319+00,2018-09-09 05:45:38.232+00,1600.5,1600.5,285.9297019,76.711279,0.0002702082801132,6.440480716096e-05,6.440480716096e-05,-0.0002702082801132,285.9297019,76.711279,283.54381186,77.02969686999998,287.42093648,77.24246494,288.2023584,76.37167680999998,284.55192761,76.17206925,2019-05-08 00:00:00+00,-1,104221250
88,0,866,8,1,28,2,zr,866120228,15,21.8710003,2018-04-09 11:54:10+00,2018-07-19 08:48:40.794+00,1600.5,1600.5,290.3102248,75.8668286,0.0002743010114213,4.381151629868e-05,4.381151629868e-05,-0.0002743010114213,290.3102248,75.8668286,288.1720605,76.22638186,291.8753816,76.37089992999998,292.34189358,75.48931358,288.85169351,75.35332051,2019-05-08 00:00:00+00,-1,70820957
89,0,866,12,3,46,2,zr,866120246,15,21.7611008,2018-04-09 11:54:10+00,2018-08-11 07:34:19.748+00,1600.5,1600.5,285.8983255,76.72932419999998,0.0002702494145898,6.423198378512e-05,6.423198378512e-05,-0.0002702494145898,285.8983255,76.72932419999998,283.51004653,77.04807699,287.39316466,77.2602847,288.17298659,76.38937387,284.51733178,76.19031184,2019-05-08 00:00:00+00,-1,80904649
90,0,866,8,3,30,2,zr,866120230,15,21.8251991,2018-04-09 11:54:10+00,2018-09-06 08:16:18.02+00,1600.5,1600.5,287.5718553,74.8573137,0.000271983999616,5.643755646761e-05,5.643755646761e-05,-0.000271983999616,287.5718553,74.8573137,285.51539096,75.193066,288.93813375,75.37879465,289.53890134,74.50375060999998,286.29511643,74.32815431999998,2019-05-08 00:00:00+00,-1,100992162
91,0,866,8,3,30,1,zg,866120130,15,22.2289009,2018-05-06 10:39:49.74+00,2018-09-18 07:44:52.786+00,1600.5,1600.5,287.5990991,74.8405484,0.000271990403063,5.640668815598e-05,5.640668815598e-05,-0.000271990403063,287.5990991,74.8405484,285.54505288,75.17637243999998,288.96407933,75.36199361,289.56391819,74.48693688,286.32346669,74.31143102999998,2019-05-08 00:00:00+00,-1,114326608
92,0,866,14,2,53,2,zr,866120253,15,21.7968006,2018-04-09 11:54:10+00,2018-08-10 07:24:41.824+00,1600.5,1600.5,302.981486,79.863218,0.000277271333125,-1.676608643114e-05,-1.676608643114e-05,-0.000277271333125,302.981486,79.863218,300.50079091,80.32477142,305.76575642,80.26875067,305.24456712,79.3846772,300.41462908,79.43605579,2019-05-08 00:00:00+00,-1,80788776
93,0,866,10,3,38,1,zg,866120138,15,22.2416,2018-05-24 10:07:53.319+00,2018-09-18 07:44:52.786+00,1600.5,1600.5,302.2508295,77.07344689999998,0.000277498088867,-1.246212270352e-05,-1.246212270352e-05,-0.000277498088867,302.2508295,77.07344689999998,300.28663987,77.53027541999998,304.39284085,77.48902970999998,304.08124631,76.60293104,300.24253476,76.6414857,2019-05-08 00:00:00+00,-1,114326574
94,0,866,7,1,24,1,zg,866120124,15,22.2290993,2018-05-09 09:18:05.079+00,2018-09-12 05:51:59.211+00,1600.5,1600.5,297.9649237,76.02683299999998,0.0002776664577317,7.863337574708e-06,7.863337574708e-06,-0.0002776664577317,297.9649237,76.02683299999998,296.01463816,76.45095039999998,299.81122387,76.47690814,299.80065601,75.58806747,296.23320274,75.56367704,2019-05-08 00:00:00+00,-1,107486659
95,0,866,6,2,21,1,zg,866120121,15,22.2544003,2018-05-09 09:18:05.079+00,2018-09-15 05:38:57.908+00,1600.5,1600.5,302.0499284,76.00690629999998,0.0002775353302312,-1.160320217161e-05,-1.160320217161e-05,-0.0002775353302312,302.0499284,76.00690629999998,300.23196834,76.4629548,304.02111731,76.42465371,303.7538486,75.53816807,300.19274132,75.57416096,2019-05-08 00:00:00+00,-1,110399666
96,0,866,7,2,25,2,zr,866120225,15,21.8801003,2018-04-09 11:54:10+00,2018-08-03 07:49:07.88+00,1600.5,1600.5,294.3782022,75.9872167,0.0002766913890671,2.454320768149e-05,2.454320768149e-05,-0.0002766913890671,294.3782022,75.9872167,292.33078755,76.38227704,296.10194418,76.46328033999998,296.31334218,75.57590303,292.76681365,75.49976010999998,2019-05-08 00:00:00+00,-1,78066031
97,0,866,7,3,26,2,zr,866120226,15,21.9395008,2018-04-09 12:27:47+00,2018-09-18 07:18:50.784+00,1600.5,1600.5,294.6787821,75.1192671,0.0002768097628053,2.317000308067e-05,2.317000308067e-05,-0.0002768097628053,294.6787821,75.1192671,292.75934117,75.51729928,296.31004389,75.59362788999998,296.49862031,74.70609736999998,293.14718149,74.63408033999998,2019-05-08 00:00:00+00,-1,114326647
98,0,866,3,3,10,1,zg,866120110,15,22.2441006,2018-05-24 10:07:53.319+00,2018-09-09 05:45:38.232+00,1600.5,1600.5,295.2308915,73.2107031,0.000277069286062,1.982686430774e-05,1.982686430774e-05,-0.000277069286062,295.2308915,73.2107031,293.54671384,73.61558542999998,296.69573855,73.68067652,296.83677842,72.79276289,293.84436601,72.73092447,2019-05-08 00:00:00+00,-1,104221346
99,0,866,4,3,14,2,zr,866120214,15,21.7803993,2018-04-09 11:54:10+00,2018-09-06 08:16:18.02+00,1600.5,1600.5,288.8800225,72.9809249,0.0002732949614942,4.970269458554e-05,4.970269458554e-05,-0.0002732949614942,288.8800225,72.9809249,287.07817211,73.33088270999998,290.13920505,73.49393804999998,290.609877,72.61573638999998,287.69290404,72.46060887,2019-05-08 00:00:00+00,-1,100992242
100,0,866,4,4,15,2,zr,866120215,15,21.7752991,2018-04-09 12:27:47+00,2018-09-09 06:30:21.501+00,1600.5,1600.5,291.8123483,73.1147141,0.0002754085282428,3.620271258141e-05,3.620271258141e-05,-0.0002754085282428,291.8123483,73.1147141,290.05773971,73.4901179,293.16866666,73.60893355,293.4914387,72.72501411999998,290.53160148,72.61206653,2019-05-08 00:00:00+00,-1,104221538
101,0,866,10,2,37,1,zg,866120137,15,22.2099991,2018-05-06 10:39:49.74+00,2018-08-31 09:52:36.014+00,1600.5,1600.5,302.4384616,77.942518,0.0002774561347483,-1.336364911414e-05,-1.336364911414e-05,-0.0002774561347483,302.4384616,77.942518,300.33666205,78.40022688,304.74438508,78.35588656999998,304.38641845,77.47020426,300.28630107,77.5114446,2019-05-08 00:00:00+00,-1,94574387
102,0,866,11,1,40,2,zr,866120240,15,21.8917007,2018-04-09 11:54:10+00,2018-09-09 06:30:21.501+00,1600.5,1600.5,297.7164342,77.954571,0.0002776344038033,8.923656870381002e-06,8.923656870381002e-06,-0.0002776344038033,297.7164342,77.954571,295.44052182,78.37557981,299.85590877,78.40519014,299.83786314,77.51635378,295.73149671,77.48881693,2019-05-08 00:00:00+00,-1,104221491
103,0,866,11,3,42,1,zg,866120142,15,22.1350002,2018-05-24 10:07:53.319+00,2018-11-01 05:56:47.146+00,1600.5,1600.5,294.0037234,77.00916789999998,0.0002765060098533,2.655033600786e-05,2.655033600786e-05,-0.0002765060098533,294.0037234,77.00916789999998,291.78050892,77.39990867,295.84991527,77.48775591,296.09647674,76.60063021,292.28810797,76.51846652,2019-05-08 00:00:00+00,-1,125280306
104,0,866,8,1,28,1,zg,866120128,15,22.2147007,2018-05-24 10:07:53.319+00,2018-09-09 05:45:38.232+00,1600.5,1600.5,290.342678,75.8457475,0.0002742816210374,4.393274619485e-05,4.393274619485e-05,-0.0002742816210374,290.342678,75.8457475,288.20706852,76.20508469,291.90452897,76.34999551,292.37214313,75.46846497,288.88710091,75.33208888,2019-05-08 00:00:00+00,-1,104221267
105,0,866,4,2,13,1,zg,866120113,15,22.3022003,2018-05-09 09:18:05.079+00,2018-08-22 08:49:06.684+00,1600.5,1600.5,288.3277397,73.82632839999998,0.0002728138904613,5.227881978903e-05,5.227881978903e-05,-0.0002728138904613,288.3277397,73.82632839999998,286.42058863,74.17085086999998,289.63520665,74.34258581999998,290.15563647,73.46552221999998,287.09961445,73.30257211,2019-05-08 00:00:00+00,-1,87106823
106,0,866,8,4,31,2,zr,866120231,15,21.8216991,2018-04-09 12:27:47+00,2018-09-09 06:30:21.501+00,1600.5,1600.5,290.8423414,75.01045759999998,0.00027469051123,4.129911460731e-05,4.129911460731e-05,-0.00027469051123,290.8423414,75.01045759999998,288.83963285,75.3753281,292.33499848,75.51131828,292.7499411,74.62892071999998,289.44489047,74.50049893,2019-05-08 00:00:00+00,-1,104221474
107,0,866,3,1,8,2,zr,866120208,15,21.7942009,2018-04-09 11:54:10+00,2018-07-19 08:48:40.794+00,1600.5,1600.5,298.1370352,74.1207207,0.0002777093215169,6.16656872121e-06,6.16656872121e-06,-0.0002777093215169,298.1370352,74.1207207,296.43205241,74.54866676999998,299.77001514,74.56894422,299.75352836,73.68011133,296.59255705,73.66090930999998,2019-05-08 00:00:00+00,-1,70820791
108,0,866,6,4,23,2,zr,866120223,15,21.7943001,2018-04-09 11:54:10+00,2018-08-12 07:59:57.567+00,1600.5,1600.5,305.2624133,75.1043051,0.0002764891801999,-2.672502683953e-05,-2.672502683953e-05,-0.0002764891801999,305.2624133,75.1043051,303.65713255,75.58401413999998,307.19976608,75.49597998999998,306.76869475,74.61410916,303.42399307,74.69718116999998,2019-05-08 00:00:00+00,-1,81368293
109,0,866,1,1,0,1,zg,866120100,15,22.1788998,2018-05-06 10:39:49.74+00,2018-08-12 09:46:27.502+00,1600.5,1600.5,311.5434597,73.7906031,0.000272003496825,-5.634351375364e-05,-5.634351375364e-05,-0.000272003496825,311.5434597,73.7906031,310.26731145,74.31224403,313.46454364,74.1271827,312.74159043,73.26180769,309.70030135,73.43745122999998,2019-05-08 00:00:00+00,-1,81368321
110,0,866,2,1,4,1,zg,866120104,15,22.2390003,2018-05-09 09:18:05.079+00,2018-09-06 06:28:59.028+00,1600.5,1600.5,304.90952,74.0562901,0.0002766627952426,-2.486345824121e-05,-2.486345824121e-05,-0.0002766627952426,304.90952,74.0562901,303.39867685,74.53360114999998,306.70954279,74.45186101999998,306.33388856,73.56905616,303.19592449,73.64649491999998,2019-05-08 00:00:00+00,-1,100992050
111,0,866,5,4,19,2,zr,866120219,15,21.8610992,2018-04-09 11:54:10+00,2018-08-13 08:00:30.243+00,1600.5,1600.5,312.3652441,74.8250763,0.0002712821744556,-5.971997697445e-05,-5.971997697445e-05,-0.0002712821744556,312.3652441,74.8250763,311.02672885,75.35083925,314.43258581,75.15433541999998,313.61556183,74.29193248999998,310.38597437,74.47776612,2019-05-08 00:00:00+00,-1,81905139
112,0,866,1,2,1,2,zr,866120201,15,21.7933006,2018-04-09 11:54:10+00,2018-08-10 07:26:00.575+00,1600.5,1600.5,308.4671958,73.9437508,0.0002745383111455,-4.229904893212e-05,-4.229904893212e-05,-0.0002745383111455,308.4671958,73.9437508,307.08136804,74.44634809,310.34166068,74.30734454,309.77038829,73.43277383999998,306.67529096,73.56456946,2019-05-08 00:00:00+00,-1,80788827
113,0,866,1,4,3,1,zg,866120103,15,22.0998993,2018-05-06 10:39:49.74+00,2018-08-06 06:34:05.044+00,1600.5,1600.5,310.9379354,72.94132519999998,0.000272558803346,-5.359284043361e-05,-5.359284043361e-05,-0.000272558803346,310.9379354,72.94132519999998,309.70730335,73.45954664,312.75240052,73.28375208999998,312.09763866,72.41611708,309.19432724,72.58340733999998,2019-05-08 00:00:00+00,-1,79279385
114,0,866,1,3,2,2,zr,866120202,16,21.8386002,2018-04-09 11:54:10+00,2018-08-10 07:26:00.575+00,1600.5,1600.5,308.0131873,73.08689239999998,0.0002748622898515,-4.013994824082e-05,-4.013994824082e-05,-0.0002748622898515,308.0131873,73.08689239999998,306.68404857,73.58670443,309.78323264,73.45497955,309.26761152,72.57897921,306.3177983,72.70422207999998,2019-05-08 00:00:00+00,-1,80788845
115,0,866,2,3,6,2,zr,866120206,16,21.6828995,2018-04-09 12:27:47+00,2018-08-10 07:26:00.575+00,1600.5,1600.5,301.635462,73.2469446,0.0002776069535852,-9.74028481289e-06,-9.74028481289e-06,-0.0002776069535852,301.635462,73.2469446,300.1082323,73.7012077,303.27066645,73.66922707,303.08341922,72.78202593,300.07951461,72.81240185,2019-05-08 00:00:00+00,-1,80788854
116,0,866,2,3,6,1,zg,866120106,15,22.2870998,2018-05-24 10:07:53.319+00,2018-09-12 05:51:59.211+00,1600.5,1600.5,301.6468843,73.2542203,0.0002776089899644,-9.682071995502e-06,-9.682071995502e-06,-0.0002776089899644,301.6468843,73.2542203,300.11865581,73.7083885,303.28248738,73.67659863,303.09576806,72.78938683,300.09061059,72.81958084,2019-05-08 00:00:00+00,-1,107486866
117,0,866,1,4,3,2,zr,866120203,15,21.7789001,2018-04-09 11:54:10+00,2018-07-25 11:24:53.193+00,1600.5,1600.5,310.9274383,72.93893409999998,0.000272552430792,-5.362523936098e-05,-5.362523936098e-05,-0.000272552430792,310.9274383,72.93893409999998,309.69719395,73.457199,312.74178951,73.28129892,312.08678094,72.41368604,309.18391697,72.58107814,2019-05-08 00:00:00+00,-1,73908796
118,0,866,6,3,22,1,zg,866120122,15,22.2534008,2018-05-09 09:18:05.079+00,2018-09-18 07:44:52.786+00,1600.5,1600.5,301.9129113,75.1410839,0.0002775648141435,-1.08750989258e-05,-1.08750989258e-05,-0.0002775648141435,301.9129113,75.1410839,300.19737333,75.59639018,303.7639008,75.56055997,303.52740758,74.67379174,300.16293551,74.70758963,2019-05-08 00:00:00+00,-1,114326556
119,0,866,2,2,5,2,zr,866120205,15,21.7928009,2018-04-09 11:54:10+00,2018-08-06 08:11:44.873+00,1600.5,1600.5,301.7467171,74.11299459999998,0.000277586325288,-1.031144220106e-05,-1.031144220106e-05,-0.000277586325288,301.7467171,74.11299459999998,300.139522,74.56783933,303.47425532,74.53393323999998,303.26565027,73.64692882,300.10742057,73.67903836,2019-05-08 00:00:00+00,-1,79279306
120,0,866,2,1,4,2,zr,866120204,16,21.7462006,2018-04-09 11:54:10+00,2018-08-10 07:26:00.575+00,1600.5,1600.5,304.8976277,74.0581583,0.0002766591716105,-2.490374652431e-05,-2.490374652431e-05,-0.0002766591716105,304.8976277,74.0581583,303.38686432,74.53552912,306.69807227,74.45365631,306.32190046,73.57086682,303.18362634,73.64843082999998,2019-05-08 00:00:00+00,-1,80788818
121,0,866,5,1,16,1,zg,866120116,15,22.1634998,2018-05-06 10:39:49.74+00,2018-08-31 09:52:36.014+00,1600.5,1600.5,313.1011473,75.6569381,0.0002704855876163,-6.323006182982e-05,-6.323006182982e-05,-0.0002704855876163,313.1011473,75.6569381,311.71218285,76.18696447,315.30535051,75.97857759,314.39246235,75.11939699,310.99442907,75.31583632,2019-05-08 00:00:00+00,-1,94574466
122,0,866,5,2,17,1,zg,866120117,15,22.1903992,2018-05-06 10:39:49.74+00,2018-09-09 05:45:38.232+00,1600.5,1600.5,309.6589675,75.82777609999998,0.0002737077178951,-4.737698799802e-05,-4.737698799802e-05,-0.0002737077178951,309.6589675,75.82777609999998,308.125823,76.33678988,311.810094,76.18053478999998,311.08701525,75.30968892999998,307.61280027,75.45677156,2019-05-08 00:00:00+00,-1,104221314
123,0,866,9,3,34,2,zr,866120234,15,22.0046997,2018-04-09 11:54:10+00,2018-08-14 10:17:39.849+00,1600.5,1600.5,310.4553076,76.8703675,0.0002730651131337,-5.095034657805e-05,-5.095034657805e-05,-0.0002730651131337,310.4553076,76.8703675,308.82810838,77.38385336,312.79859841,77.21540684,311.96103628,76.34741905,308.23328845,76.50521227999998,2019-05-08 00:00:00+00,-1,82450753
124,0,866,13,4,51,1,zg,866120151,15,22.2129002,2018-05-06 10:39:49.74+00,2018-08-13 09:16:57.122+00,1600.5,1600.5,316.5093244,78.5211506,0.0002662014566767,-7.935539232057998e-05,-7.935539232057998e-05,-0.0002662014566767,316.5093244,78.5211506,314.93254187,79.06998534,319.35850234,78.80661354,317.94311066,77.96461845,313.80267711,78.20941367999998,2019-05-08 00:00:00+00,-1,81905150
125,0,866,13,1,48,1,zg,866120148,16,22.0690994,2018-05-06 10:39:49.74+00,2018-08-13 09:16:57.122+00,1600.5,1600.5,317.8363183,79.3474671,0.0002643507029739,-8.531822586272e-05,-8.531822586272e-05,-0.0002643507029739,317.8363183,79.3474671,316.20228579,79.90289808999998,320.94249135,79.61899617999998,319.30914221,78.78440317,314.89070274,79.04689519999998,2019-05-08 00:00:00+00,-1,81905198
126,0,866,10,1,36,1,zg,866120136,15,22.1679993,2018-05-06 10:39:49.74+00,2018-08-31 09:52:36.014+00,1600.5,1600.5,306.5542049,77.8717144,0.0002758414137605,-3.274153755987e-05,-3.274153755987e-05,-0.0002758414137605,306.5542049,77.8717144,304.6262989,78.35902522,308.97938815,78.25043666,308.33355588,77.37210005999998,304.27739137,77.47318310999998,2019-05-08 00:00:00+00,-1,94574450
127,0,866,10,1,36,2,zr,866120236,15,21.8689003,2018-04-09 11:54:10+00,2018-08-11 07:34:19.748+00,1600.5,1600.5,306.5477904,77.8806802,0.0002758294340974,-3.284230674897e-05,-3.284230674897e-05,-0.0002758294340974,306.5477904,77.8806802,304.61929015,78.36813386,308.97545987,78.25920829999998,308.32753984,77.38092502,304.26868536,77.48231656,2019-05-08 00:00:00+00,-1,80904667
