,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1667,11,2,41,3,zi,1667120341,8,21.2231007,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,167.6844988,31.1383305,0.0002777460393913,4.198979592523e-06,4.198979592523e-06,-0.0002777460393913,167.6844988,31.1383305,167.15502178,31.57490589,168.19827891,31.58840533,168.20911143,30.69960936,167.17558311,30.68623584,2019-12-11 00:00:00+00,-1,27600042
67,0,1667,12,2,45,2,zr,1667120245,40,22.4255009,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,165.5114278,31.0946443,0.0002776022778498,9.87264704661e-06,9.87264704661e-06,-0.0002776022778498,165.5114278,31.0946443,164.97187234,31.52187146,166.01409362,31.55361101,166.04613955,30.66519025,165.01360576,30.63374607,2019-05-08 00:00:00+00,-1,268930022
68,16,1667,16,4,63,1,zg,1667120163,23,22.2234993,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,166.495228,32.1652731,0.0002776830936879,7.252124311918e-06,7.252124311918e-06,-0.0002776830936879,166.495228,32.1652731,165.95411803,32.5967947,167.00892646,32.62011423,167.03122281,31.73147027,165.98664475,31.70837706,2019-05-08 00:00:00+00,-1,268929783
69,0,1667,16,4,63,2,zr,1667120263,40,22.3181,2018-02-05 08:47:15+00,2019-05-15 06:15:29.789+00,1600.5,1600.5,166.4904175,32.1657444,0.0002776835177773,7.235867737339999e-06,7.235867737339999e-06,-0.0002776835177773,166.4904175,32.1657444,165.94933459,32.59729279,167.00415021,32.62056006,167.0263851,31.73191499,165.98180016,31.70887354,2019-05-08 00:00:00+00,-1,268930039
70,0,1667,14,4,55,3,zi,1667120355,15,21.3537006,2018-02-24 09:22:46+00,2020-01-31 09:30:28.735+00,1600.5,1600.5,170.8733423,32.187026,0.0002777393898367,-4.617917311497e-06,-4.617917311497e-06,-0.0002777393898367,170.8733423,32.187026,170.35443085,32.6377211,171.40971267,32.6228719,171.38712885,31.73423313,170.34209679,31.74893807,2019-12-11 00:00:00+00,-1,331590200
71,0,1667,15,3,58,2,zr,1667120258,40,22.2350006,2018-02-05 08:47:15+00,2019-05-15 06:15:29.789+00,1600.5,1600.5,167.665116,32.1842583,0.0002777336907183,4.948824823447e-06,4.948824823447e-06,-0.0002777336907183,167.665116,32.1842583,167.12814769,32.61956318,168.1833749,32.63547642,168.19696058,31.74670646,167.15198087,31.7309478,2019-05-08 00:00:00+00,-1,268930052
72,0,1667,16,3,62,2,zr,1667120262,40,22.2537994,2018-02-05 08:47:15+00,2019-05-15 06:15:29.789+00,1600.5,1600.5,165.4700771,32.1392474,0.0002776013214353,9.899503244216e-06,9.899503244216e-06,-0.0002776013214353,165.4700771,32.1392474,164.92427992,32.566383,165.97846692,32.5982151,166.01077177,31.70979164,164.96678987,31.67826808,2019-05-08 00:00:00+00,-1,268929973
73,0,1667,13,4,51,2,zr,1667120251,40,22.2238007,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,173.0652496,32.1440845,0.0002776143598428,-9.526858675717e-06,-9.526858675717e-06,-0.0002776143598428,173.0652496,32.1440845,172.55610311,32.60247375,173.61039725,32.57183986,173.56929131,31.68367745,172.52520666,31.71401435,2019-05-08 00:00:00+00,-1,268930032
74,16,1667,6,1,20,1,zg,1667120120,20,22.1851997,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,170.8269933,29.2233691,0.0002777560173424,-3.476874633568e-06,-3.476874633568e-06,-0.0002777560173424,170.8269933,29.2233691,170.32193989,29.672375,171.34479406,29.66120096,171.32762857,28.7724829,170.31361067,28.7835604,2019-05-08 00:00:00+00,-1,268929727
75,0,1667,12,4,47,3,zi,1667120347,15,21.4839001,2018-02-24 09:22:46+00,2020-01-11 09:57:33.033+00,1600.5,1600.5,166.5502323,30.2565478,0.0002776831699583,7.249203335452e-06,7.249203335452e-06,-0.0002776831699583,166.5502323,30.2565478,166.02012386,30.68815759,167.05348767,30.7114595,167.07569089,29.82282206,166.05162682,29.79972999,2019-12-11 00:00:00+00,-1,320910849
76,0,1667,11,3,42,2,zr,1667120242,40,22.5583992,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,167.6960873,30.2742688,0.0002777466287732,4.159811566055e-06,4.159811566055e-06,-0.0002777466287732,167.6960873,30.2742688,167.17148482,30.71094465,168.20527791,30.72431604,168.21603153,29.83552023,167.19155498,29.82226936,2019-05-08 00:00:00+00,-1,268930038
77,0,1667,12,4,47,1,zg,1667120147,22,22.1058998,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,166.5521627,30.2541167,0.0002776827758363,7.264284618622e-06,7.264284618622e-06,-0.0002776827758363,166.5521627,30.2541167,166.02204042,30.68570173,167.05537671,30.7090521,167.07763573,29.82041571,166.05359799,29.79727559,2019-05-08 00:00:00+00,-1,268929758
78,0,1667,11,4,43,2,zr,1667120243,40,22.4092999,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,168.6973318,30.2842915,0.0002777728270684,1.658423819341e-06,1.658423819341e-06,-0.0002777728270684,168.6973318,30.2842915,168.17725959,30.7250291,169.21125901,30.73035999,169.21274164,29.84151659,168.18806697,29.83623378,2019-05-08 00:00:00+00,-1,268930015
79,0,1667,11,2,41,2,zr,1667120241,40,22.4365997,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,167.6809643,31.1406389,0.0002777462388838,4.185763137833e-06,4.185763137833e-06,-0.0002777462388838,167.6809643,31.1406389,167.15149849,31.57723576,168.19478222,31.59069271,168.20556515,30.7018963,167.17201137,30.68856487,2019-05-08 00:00:00+00,-1,268930011
80,0,1667,11,1,40,1,zg,1667120140,23,22.1763992,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,168.696407,31.148375,0.0002777725411697,1.705637503636e-06,1.705637503636e-06,-0.0002777725411697,168.696407,31.148375,168.17148332,31.58900033,169.21495388,31.59448385,169.21646199,30.70564047,168.18272883,30.70020812,2019-05-08 00:00:00+00,-1,268929708
81,0,1667,6,1,20,3,zi,1667120320,8,21.0737991,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,170.8258703,29.2221161,0.000277756171978,-3.464499276001e-06,-3.464499276001e-06,-0.000277756171978,170.8258703,29.2221161,170.32080021,29.67110241,171.34364221,29.65996815,171.32652252,28.77124942,170.31251624,28.78228749,2019-12-11 00:00:00+00,-1,27600140
82,0,1667,10,3,38,2,zr,1667120238,40,22.3945999,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,169.8374161,30.2835068,0.0002777755184801,-1.120339323467e-06,-1.120339323467e-06,-0.0002777755184801,169.8374161,30.2835068,169.32249111,30.72871481,170.35649228,30.72511356,170.34767871,29.83630182,169.3230023,29.8398706,2019-05-08 00:00:00+00,-1,268930008
83,16,1667,10,3,38,1,zg,1667120138,23,22.1429996,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,169.8433243,30.2813362,0.0002777755029319,-1.124187743059e-06,-1.124187743059e-06,-0.0002777755029319,169.8433243,30.2813362,169.32841807,30.72655046,170.36239589,30.72293684,170.35356866,29.83412521,169.32891457,29.83770624,2019-05-08 00:00:00+00,-1,268929753
84,0,1667,12,3,46,2,zr,1667120246,40,22.4232998,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,165.5467878,30.2288367,0.0002776064531303,9.754537793587e-06,9.754537793587e-06,-0.0002776064531303,165.5467878,30.2288367,165.01233715,30.6562984,166.04511511,30.68765329,166.07660022,29.79922522,165.05309879,29.76815231,2019-05-08 00:00:00+00,-1,268930023
85,16,1667,12,3,46,1,zg,1667120146,22,22.1061001,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,165.5522118,30.2276985,0.00027760626555,9.759874720800002e-06,9.759874720800002e-06,-0.00027760626555,165.5522118,30.2276985,165.01775792,30.65515137,166.050523,30.68652341,166.08202773,29.79809587,165.05853862,29.76700595,2019-05-08 00:00:00+00,-1,268929761
86,0,1667,11,2,41,1,zg,1667120141,23,22.2059994,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.6867079,31.1394248,0.000277746671398,4.156964574375e-06,4.156964574375e-06,-0.000277746671398,167.6867079,31.1394248,167.15730199,31.5760687,168.20057378,31.58943306,168.21124911,30.70063569,167.17770675,30.68739599,2019-05-08 00:00:00+00,-1,268929709
87,0,1667,8,2,29,3,zi,1667120329,8,21.1602001,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,165.582936,29.1795422,0.0002776202408621,9.353913124935e-06,9.353913124935e-06,-0.0002776202408621,165.582936,29.1795422,165.05484477,29.60771488,166.07674742,29.63777635,166.10662756,28.74931485,165.09352431,28.71951252,2019-12-11 00:00:00+00,-1,27599742
88,0,1667,11,4,43,3,zi,1667120343,15,21.3964005,2018-02-24 09:22:46+00,2020-02-05 07:58:34.642+00,1600.5,1600.5,168.7004173,30.2833927,0.0002777728489786,1.654749966599e-06,1.654749966599e-06,-0.0002777728489786,168.7004173,30.2833927,168.1803567,30.72413628,169.21434657,30.72945536,169.21581573,29.84061194,168.19115021,29.83534083,2019-12-11 00:00:00+00,-1,335179542
89,0,1667,10,1,36,3,zi,1667120336,15,21.4400997,2018-02-24 09:22:46+00,2020-01-31 09:30:28.735+00,1600.5,1600.5,170.8547598,31.1428474,0.0002777537037507,-3.657031568469e-06,-3.657031568469e-06,-0.0002777537037507,170.8547598,31.1428474,170.33992716,31.59206314,171.38326406,31.58030603,171.36472639,30.69160334,170.33112157,30.70325077,2019-12-11 00:00:00+00,-1,331590201
90,0,1667,10,4,39,2,zr,1667120239,40,22.3525009,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,170.8387217,30.2769079,0.0002777539193594,-3.640619132638e-06,-3.640619132638e-06,-0.0002777539193594,170.8387217,30.2769079,170.32854158,30.72613225,171.36239048,30.71442975,171.34424242,29.82572363,170.31971229,29.83732063,2019-05-08 00:00:00+00,-1,268930010
91,0,1667,8,1,28,1,zg,1667120128,21,22.0396996,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,166.5724667,29.2049372,0.0002776870964188,7.097204352611e-06,7.097204352611e-06,-0.0002776870964188,166.5724667,29.2049372,166.04825385,29.63684205,167.07066358,29.65965107,167.09226995,28.77100681,166.07867946,28.74839466,2019-05-08 00:00:00+00,-1,268929746
92,0,1667,4,1,12,1,zg,1667120112,22,22.1739998,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,166.6261628,27.2919976,0.0002777099659378,6.137478795487e-06,6.137478795487e-06,-0.0002777099659378,166.6261628,27.2919976,166.11312422,27.7255593,167.11710335,27.74527738,167.13520228,26.85657857,166.13922138,26.83701765,2019-05-08 00:00:00+00,-1,268929790
93,16,1667,3,1,8,1,zg,1667120108,21,22.1494999,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,168.7159035,27.3168003,0.0002777760054911,9.922704141395e-07,9.922704141395e-07,-0.0002777760054911,168.7159035,27.3168003,168.21189202,27.75873178,169.2163415,27.7619197,169.21590692,26.87307546,168.21947356,26.86991298,2019-05-08 00:00:00+00,-1,268929734
94,0,1667,7,1,24,2,zr,1667120224,40,22.3073997,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,168.7012827,29.2363916,0.000277772208564,1.758970334676e-06,1.758970334676e-06,-0.000277772208564,168.7012827,29.2363916,168.18653429,29.67700935,169.20958134,29.68266238,169.21160903,28.79381982,168.19740615,28.78821566,2019-05-08 00:00:00+00,-1,268929992
95,0,1667,8,3,30,1,zg,1667120130,19,21.8829994,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,165.6161525,28.3134152,0.0002776227693425,9.278565071097e-06,9.278565071097e-06,-0.0002776227693425,165.6161525,28.3134152,165.09263175,28.74174946,166.10595028,28.77156423,166.13546342,27.88309963,165.1305646,27.85353286,2019-05-08 00:00:00+00,-1,268929732
96,0,1667,7,3,26,3,zi,1667120326,7,21.1476994,2018-02-24 09:22:46+00,2018-02-25 10:06:25+00,1600.5,1600.5,167.7282492,28.3570103,0.0002777486709506,4.021145651099e-06,4.021145651099e-06,-0.0002777486709506,167.7282492,28.3570103,167.21383494,28.79399103,168.2280426,28.80691228,168.23843655,27.91811502,167.23268274,27.90530149,2019-12-11 00:00:00+00,-1,27599597
97,16,1667,7,4,27,1,zg,1667120127,21,22.0746994,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,168.7106173,28.3673523,0.0002777713529724,1.889257807299e-06,1.889257807299e-06,-0.0002777713529724,168.7106173,28.3673523,168.1999862,28.80779413,169.21437841,28.81386494,169.21701787,27.92502366,168.21108674,27.91900348,2019-05-08 00:00:00+00,-1,268929744
98,0,1667,6,2,21,2,zr,1667120221,40,22.3761997,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,169.8320287,29.2331985,0.0002777751930415,-1.198314622115e-06,-1.198314622115e-06,-0.0002777751930415,169.8320287,29.2331985,169.32271277,29.67857325,170.34573846,29.67472208,170.33692307,28.78591105,169.32274049,28.78972893,2019-05-08 00:00:00+00,-1,268929993
99,0,1667,7,2,25,3,zi,1667120325,7,21.0042992,2018-02-24 09:22:46+00,2018-02-25 10:06:25+00,1600.5,1600.5,167.713897,29.2233781,0.0002777483237192,4.045058504279e-06,4.045058504279e-06,-0.0002777483237192,167.713897,29.2233781,167.19506898,29.66028463,168.21789453,29.67328471,168.22830739,28.78448684,167.21431713,28.77159908,2019-12-11 00:00:00+00,-1,27599643
100,16,1667,6,4,23,1,zg,1667120123,20,22.1513996,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,170.8143993,28.3568566,0.000277756328382,-3.451937272702e-06,-3.451937272702e-06,-0.000277756328382,170.8143993,28.3568566,170.31355766,28.80585631,171.32779214,28.79476411,171.31101357,27.90604245,170.30523381,27.91704217,2019-05-08 00:00:00+00,-1,268929740
101,0,1667,6,4,23,3,zi,1667120323,8,21.0974998,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,170.8134716,28.3556075,0.0002777564114913,-3.445243481312e-06,-3.445243481312e-06,-0.0002777564114913,170.8134716,28.3556075,170.31262364,28.80459664,171.32684627,28.79352595,171.31009246,27.90480393,170.30432401,27.91578232,2019-12-11 00:00:00+00,-1,27596078
102,0,1667,5,3,18,3,zi,1667120318,8,21.1532001,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,171.9437946,28.3416014,0.000277707795111,-6.234930773376e-06,-6.234930773376e-06,-0.000277707795111,171.9437946,28.3416014,171.44817472,28.79499537,172.46208136,28.77496057,172.43519336,27.88643139,171.42972893,27.90629929,2019-12-11 00:00:00+00,-1,27600106
103,0,1667,5,2,17,3,zi,1667120317,8,21.1299,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,171.9662478,29.2078887,0.0002777047605238,-6.368658379504e-06,-6.368658379504e-06,-0.0002777047605238,171.9662478,29.2078887,171.46666801,29.66146002,172.48917362,29.64099238,172.46141616,28.75247839,171.44773337,28.77276933,2019-12-11 00:00:00+00,-1,27600123
104,16,1667,2,2,5,1,zg,1667120105,20,22.1781998,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,169.8270461,27.3171026,0.0002777752010079,-1.196466529533e-06,-1.196466529533e-06,-0.0002777752010079,169.8270461,27.3171026,169.32697587,27.76254871,170.33142519,27.75870477,170.32310825,26.86989116,169.32667509,26.87370443,2019-05-08 00:00:00+00,-1,268929704
105,0,1667,9,3,34,3,zi,1667120334,15,21.3945999,2018-02-24 09:22:46+00,2021-03-30 07:27:40.591+00,1600.5,1600.5,171.9934365,30.2564828,0.0002777049512284,-6.360337283245e-06,-6.360337283245e-06,-0.0002777049512284,171.9934365,30.2564828,171.48849408,30.71000076,172.52193936,30.68955602,172.49372758,29.80104588,171.46958493,29.82130649,2020-12-09 00:00:00+00,-1,545768689
106,16,1667,13,2,49,1,zg,1667120149,22,22.1420994,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,172.0763217,33.03381,0.0002776885160507,-7.0414402428e-06,-7.0414402428e-06,-0.0002776885160507,172.0763217,33.03381,171.55711799,33.48828577,172.62239976,33.46563994,172.59018452,32.57720613,171.53558447,32.59962474,2019-05-08 00:00:00+00,-1,268929710
107,0,1667,13,2,49,2,zr,1667120249,40,22.1935997,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.0705843,33.0349842,0.0002776893067643,-7.01018800355e-06,-7.01018800355e-06,-0.0002776893067643,172.0705843,33.0349842,171.55131237,33.48941093,172.61661166,33.46686561,172.58451497,32.57842877,171.52989814,32.60074787,2019-05-08 00:00:00+00,-1,268930019
108,16,1667,14,1,52,1,zg,1667120152,22,22.2012005,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,170.8933202,33.0504005,0.0002777389784165,-4.642595746791e-06,-4.642595746791e-06,-0.0002777389784165,170.8933202,33.0504005,170.36934012,33.50109887,171.43502254,33.48616786,171.41195112,32.59753396,170.35696698,32.61231505,2019-05-08 00:00:00+00,-1,268929712
109,0,1667,14,2,53,3,zi,1667120353,15,21.3141003,2018-02-24 09:22:46+00,2020-01-11 09:57:33.033+00,1600.5,1600.5,169.8598274,33.0621283,0.0002777706891732,-1.984455446252e-06,-1.984455446252e-06,-0.0002777706891732,169.8598274,33.0621283,169.33064038,33.50860249,170.39659073,33.50222028,170.38365972,32.61344203,169.32841876,32.61976012,2019-12-11 00:00:00+00,-1,320910848
110,0,1667,16,1,60,3,zi,1667120360,6,20.8992996,2018-02-24 09:22:46+00,2018-02-25 09:04:55+00,1600.5,1600.5,166.4662024,33.0289161,0.000277679328012,7.394905135121999e-06,7.394905135121999e-06,-0.000277679328012,166.4662024,33.0289161,165.91949858,33.46016319,166.9846844,33.48394575,167.00756739,32.59530844,165.95305928,32.57176444,2019-12-11 00:00:00+00,-1,27599391
111,0,1667,14,1,52,3,zi,1667120352,15,21.3453999,2018-02-24 09:22:46+00,2020-01-31 09:30:28.735+00,1600.5,1600.5,170.8907114,33.0520253,0.0002777389831242,-4.642314109384e-06,-4.642314109384e-06,-0.0002777389831242,170.8907114,33.0520253,170.36672094,33.50272316,171.43242337,33.48779305,171.40935227,32.59915914,170.35434898,32.61393932,2019-12-11 00:00:00+00,-1,331590202
112,0,1667,13,2,49,3,zi,1667120349,15,21.3257008,2018-02-24 09:22:46+00,2020-01-07 09:59:14.265+00,1600.5,1600.5,172.073064,33.036442,0.0002776895470206,-7.000664444773e-06,-7.000664444773e-06,-0.0002776895470206,172.073064,33.036442,171.55376469,33.49085374,172.61908283,33.46833904,172.58702165,32.57990129,171.53238677,32.60219006,2019-12-11 00:00:00+00,-1,319611156
113,16,1667,5,2,17,1,zg,1667120117,20,22.2187004,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,171.9677399,29.2090144,0.000277704790699,-6.367342456286e-06,-6.367342456286e-06,-0.000277704790699,171.9677399,29.2090144,171.46815205,29.66258361,172.49066921,29.6421202,172.46291606,28.7536061,171.44922223,28.77389284,2019-05-08 00:00:00+00,-1,268929723
114,0,1667,6,1,20,2,zr,1667120220,40,22.3397007,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,170.8227695,29.2258593,0.0002777560816733,-3.47173164755e-06,-3.47173164755e-06,-0.0002777560816733,170.8227695,29.2258593,170.31769403,29.67485694,171.34057376,29.66369943,171.32342626,28.7749811,170.30938392,28.78604221,2019-05-08 00:00:00+00,-1,268929989
115,0,1667,12,1,44,2,zr,1667120244,40,22.4265995,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,166.5207941,31.1213734,0.0002776788851951,7.411514282857e-06,7.411514282857e-06,-0.0002776788851951,166.5207941,31.1213734,165.98553764,31.55267808,167.02834927,31.57650549,167.051195,30.6878763,166.01809453,30.66427093,2019-05-08 00:00:00+00,-1,268930016
116,0,1667,2,1,4,2,zr,1667120204,40,22.3827991,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,170.796179,27.3119824,0.0002777579262864,-3.320875211601e-06,-3.320875211601e-06,-0.0002777579262864,170.796179,27.3119824,170.29998906,27.76081366,171.30432792,27.75014454,171.28836291,26.86141342,170.29203609,26.87199743,2019-05-08 00:00:00+00,-1,268929924
117,0,1667,8,4,31,3,zi,1667120331,8,21.2614994,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,166.5972204,28.3391061,0.0002776913113779,6.93032556022e-06,6.93032556022e-06,-0.0002776913113779,166.5972204,28.3391061,166.0777125,28.77132174,167.09153393,28.79359105,167.11250876,27.90493842,166.10712645,27.88285459,2019-12-11 00:00:00+00,-1,27600513
118,16,1667,13,1,48,1,zg,1667120148,21,22.1249008,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,173.1060935,33.0079593,0.0002776094368337,-9.669250640999e-06,-9.669250640999e-06,-0.0002776094368337,173.1060935,33.0079593,172.5922118,33.4665352,173.65686803,33.43543833,173.61464722,32.54729971,172.56064687,32.57808497,2019-05-08 00:00:00+00,-1,268929759
119,0,1667,15,2,57,1,zg,1667120157,22,22.177,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.6517392,33.0501133,0.0002777329690424,4.989161653751e-06,4.989161653751e-06,-0.0002777329690424,167.6517392,33.0501133,167.10938889,33.48531377,168.17504436,33.50135936,168.18874093,32.61258917,167.13378266,32.59670469,2019-05-08 00:00:00+00,-1,268929784
120,0,1667,7,2,25,1,zg,1667120125,22,22.0984001,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.715266,29.2237152,0.0002777452757116,4.249193695562e-06,4.249193695562e-06,-0.0002777452757116,167.715266,29.2237152,167.19606771,29.66028882,168.21888532,29.67394495,168.23004677,28.785154,167.21606422,28.77161585,2019-05-08 00:00:00+00,-1,268929745
121,0,1667,5,1,16,3,zi,1667120316,15,21.3799992,2018-02-24 09:22:46+00,2020-01-31 09:30:28.735+00,1600.5,1600.5,172.9556773,29.1874681,0.0002776428645851,-8.656417975427998e-06,-8.656417975427998e-06,-0.0002776428645851,172.9556773,29.1874681,172.46050665,29.64461735,173.48257407,29.61679743,173.44644502,28.72851308,172.43318342,28.75609308,2019-12-11 00:00:00+00,-1,331590328
122,0,1667,10,3,38,3,zi,1667120338,15,21.4044991,2018-02-24 09:22:46+00,2022-04-10 04:29:11.436+00,1600.5,1600.5,169.8410806,30.2829215,0.0002777755541526,-1.111459547737e-06,-1.111459547737e-06,-0.0002777755541526,169.8410806,30.2829215,169.32614222,30.72811532,170.36013724,30.72454261,170.35135673,29.83573063,169.3266862,29.83927112,2020-12-09 00:00:00+00,-1,691310872
123,0,1667,9,4,35,2,zr,1667120235,40,22.3075008,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,172.9906461,30.2327395,0.0002776368619275,-8.846848377991998e-06,-8.846848377991998e-06,-0.0002776368619275,172.9906461,30.2327395,172.49056054,30.69014576,173.52349491,30.66170851,173.48609042,29.77345203,172.46243847,29.80163349,2019-05-08 00:00:00+00,-1,268930014
124,0,1667,11,3,42,1,zg,1667120142,23,22.1839008,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,167.7015543,30.2730522,0.0002777470734762,4.130012417507e-06,4.130012417507e-06,-0.0002777470734762,167.7015543,30.2730522,167.17701279,30.7097767,168.21079452,30.72305231,168.2214378,29.83425551,167.19697211,29.82109956,2019-05-08 00:00:00+00,-1,268929762
125,0,1667,10,4,39,3,zi,1667120339,7,21.0993004,2018-02-24 09:22:46+00,2018-02-25 10:06:25+00,1600.5,1600.5,170.8415641,30.2730434,0.000277753932504,-3.639616139263e-06,-3.639616139263e-06,-0.000277753932504,170.8415641,30.2730434,170.33140255,30.72226631,171.36521006,30.71056705,171.34706716,29.82186086,170.3225766,29.83345467,2019-12-11 00:00:00+00,-1,27599466
126,16,1667,9,4,35,1,zg,1667120135,22,22.0918999,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,172.9964381,30.2295768,0.0002776386193681,-8.791522196813998e-06,-8.791522196813998e-06,-0.0002776386193681,172.9964381,30.2295768,172.49626317,30.68689707,173.52917034,30.65863767,173.49197242,29.77037476,172.46834641,29.79837999,2019-05-08 00:00:00+00,-1,268929747
127,16,1667,10,2,37,1,zg,1667120137,23,22.2063007,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,169.8476506,31.1478554,0.0002777752065471,-1.195179845946e-06,-1.195179845946e-06,-0.0002777752065471,169.8476506,31.1478554,169.32814733,31.59314799,170.37162222,31.58930556,170.3622851,30.70049716,169.32854774,30.70430374,2019-05-08 00:00:00+00,-1,268929757
128,0,1667,10,2,37,3,zi,1667120337,15,21.3920994,2018-02-24 09:22:46+00,2020-02-05 07:58:34.642+00,1600.5,1600.5,169.8450568,31.1503887,0.0002777752432494,-1.186619084642e-06,-1.186619084642e-06,-0.0002777752432494,169.8450568,31.1503887,169.32552333,31.59566749,170.36902674,31.59185258,170.35972089,30.70304393,169.32595624,30.70682324,2019-12-11 00:00:00+00,-1,335179540
129,0,1667,10,2,37,2,zr,1667120237,40,22.3276997,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,169.8416235,31.1500779,0.000277775215309,-1.193141708065e-06,-1.193141708065e-06,-0.000277775215309,169.8416235,31.1500779,169.32210401,31.59536714,170.36560383,31.59153126,170.35627368,30.70272281,169.32251247,30.70652289,2019-05-08 00:00:00+00,-1,268929997
130,0,1667,11,1,40,3,zi,1667120340,7,21.0928001,2018-02-24 09:22:46+00,2018-02-25 10:57:50+00,1600.5,1600.5,168.6940691,31.151729,0.0002777722821859,1.747305465022e-06,1.747305465022e-06,-0.0002777722821859,168.6940691,31.151729,168.16904912,31.5922868,169.21255626,31.59790428,169.21421959,30.7090611,168.18045145,30.70349604,2019-12-11 00:00:00+00,-1,27599607
131,16,1667,15,1,56,1,zg,1667120156,22,22.1797009,2018-02-17 08:07:52+00,2019-04-28 05:54:33.047+00,1600.5,1600.5,168.6826899,33.0614293,0.0002777677336491,2.362196130904e-06,2.362196130904e-06,-0.0002777677336491,168.6826899,33.0614293,168.1452156,33.50090916,169.21114582,33.50850622,169.21480993,32.6196672,168.15958826,32.61214647,2019-05-08 00:00:00+00,-1,268929779
132,0,1667,14,4,55,2,zr,1667120255,40,22.3603001,2018-02-05 08:47:15+00,2019-05-03 05:48:45.788+00,1600.5,1600.5,170.8707871,32.185658,0.0002777393328812,-4.621341561705e-06,-4.621341561705e-06,-0.0002777393328812,170.8707871,32.185658,170.35189017,32.63635857,171.40715563,32.62149837,171.38455949,31.73285983,170.33954307,31.74757567,2019-05-08 00:00:00+00,-1,268930000
