,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
33,16,1498,14,4,55,2,zr,1498120255,15,21.5807991,2018-08-26 08:49:25.48+00,2019-09-14 12:33:33.79+00,1600.5,1600.5,37.6360222,10.5888751,0.0002777740243998,-1.444020741477e-06,-1.444020741477e-06,-0.0002777740243998,37.6360222,10.5888751,37.18558748,11.03528227,38.09115754,11.03065484,38.08514574,10.14183016,37.18219805,10.14644419,2019-12-11 00:00:00+00,-1,254759052
34,0,1498,2,3,6,2,zr,1498120206,18,21.6597996,2018-08-23 09:18:45.487+00,2019-10-21 07:28:51.213+00,1600.5,1600.5,36.7579909,4.832093,0.0002777777475447,1.295999037185e-07,1.295999037185e-07,-0.0002777777475447,36.7579909,4.832093,36.3114695,5.27616181,37.20409612,5.27657679,37.20392736,4.38773249,36.31247061,4.38731805,2019-12-11 00:00:00+00,-1,275085692
35,16,1498,3,1,8,1,zg,1498120108,15,22.0209007,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,35.7650155,5.6950706,0.0002777776712195,2.433085628897e-07,2.433085628897e-07,-0.0002777776712195,35.7650155,5.6950706,35.3176387,6.13893097,36.2116099,6.13971014,36.21170131,5.25086583,35.31911209,5.25008786,2019-12-11 00:00:00+00,-1,245061741
36,0,1498,3,1,8,2,zr,1498120208,16,21.6487007,2018-08-23 09:18:45.487+00,2019-10-18 06:36:38.457+00,1600.5,1600.5,35.764725,5.6976852,0.0002777776532628,2.6301138270330004e-07,2.6301138270330004e-07,-0.0002777776532628,35.764725,5.6976852,35.31731435,6.14151392,36.21128988,6.14235618,36.21144433,5.25351187,35.31885143,5.25267091,2019-12-11 00:00:00+00,-1,274421864
37,16,1498,2,2,5,1,zg,1498120105,15,22.0417004,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,36.756813,5.6955508,0.0002777777689877,6.988104325797e-08,6.988104325797e-08,-0.0002777777689877,36.756813,5.6955508,36.30971448,6.13968901,37.2036868,6.13991279,37.20322046,5.25106859,36.31063025,5.25084515,2019-12-11 00:00:00+00,-1,245061412
38,0,1498,2,2,5,2,zr,1498120205,15,21.7161007,2018-08-23 09:18:45.487+00,2019-10-09 08:41:47.535+00,1600.5,1600.5,36.7565179,5.6998695,0.0002777777681957,7.296154928594e-08,7.296154928594e-08,-0.0002777777681957,36.7565179,5.6998695,36.3094108,6.14400264,37.20339037,6.14423629,37.20293341,5.25539209,36.31033701,5.2551588,2019-12-11 00:00:00+00,-1,268106052
39,16,1498,4,1,12,2,zr,1498120212,15,21.7432995,2018-08-23 09:18:45.487+00,2019-10-09 08:41:08.434+00,1600.5,1600.5,33.8948122,5.7043639,0.0002777730831202,1.614967814614e-06,1.614967814614e-06,-0.0002777730831202,33.8948122,5.7043639,33.44522955,6.14602036,34.33920156,6.15119211,34.34370276,5.26235907,33.45111494,5.25719533,2019-12-11 00:00:00+00,-1,268105998
40,0,1498,4,4,15,1,zg,1498120115,15,22.0268002,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.9028381,4.8220502,0.0002777732620187,1.583898560112e-06,1.583898560112e-06,-0.0002777732620187,33.9028381,4.8220502,33.45399615,5.26378381,34.34659389,5.26885545,34.35109639,4.38002245,33.45966598,4.37495744,2019-12-11 00:00:00+00,-1,245061479
41,0,1498,4,2,13,1,zg,1498120113,16,22.1965008,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,33.0290989,5.6800496,0.0002777704665448,2.015376546192e-06,2.015376546192e-06,-0.0002777704665448,33.0290989,5.6800496,32.5788972,6.12106149,33.47281998,6.12751548,33.47861153,5.23868985,32.58606689,5.23224581,2019-12-11 00:00:00+00,-1,246983917
42,16,1498,4,4,15,2,zr,1498120215,16,21.4615993,2018-08-26 08:49:25.48+00,2019-10-20 07:02:34.137+00,1600.5,1600.5,33.9025492,4.8235577,0.0002777734681996,1.547317524872e-06,1.547317524872e-06,-0.0002777734681996,33.9025492,4.8235577,33.45376456,5.26535016,34.34636513,5.27030467,34.35074999,4.38147109,33.45931712,4.37652306,2019-12-11 00:00:00+00,-1,275890073
43,16,1498,4,2,13,2,zr,1498120213,16,21.618,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,33.0266258,5.6803496,0.0002777704879191,2.01242847168e-06,2.01242847168e-06,-0.0002777704879191,33.0266258,5.6803496,32.57642855,6.12136624,33.4703519,6.12781079,33.47613394,5.23898509,32.58358881,5.23255048,2019-12-11 00:00:00+00,-1,265547808
44,16,1498,2,3,6,1,zg,1498120106,15,22.0118008,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,36.757148,4.8289428,0.0002777777510488,1.218579148383e-07,1.218579148383e-07,-0.0002777777510488,36.757148,4.8289428,36.3106413,5.27302411,37.20326339,5.2734143,37.20307016,4.38457,36.31161715,4.38418032,2019-12-11 00:00:00+00,-1,245061573
45,0,1498,4,3,14,1,zg,1498120114,15,21.9734993,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.0352314,4.815875,0.0002777704247079,2.021134526292e-06,2.021134526292e-06,-0.0002777704247079,33.0352314,4.815875,32.58569646,5.25690425,33.4782762,5.26337591,33.48418346,4.37455108,32.59276949,4.36808787,2019-12-11 00:00:00+00,-1,245061513
46,0,1498,11,3,42,1,zg,1498120142,15,22.1030998,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,34.8849995,8.654638999999998,0.0002777734598994,1.548806849372e-06,1.548806849372e-06,-0.0002777734598994,34.8849995,8.654638999999998,34.4324144,9.09631063,35.33257165,9.10127252,35.33652313,8.21243678,34.43848883,8.207486599999998,2019-12-11 00:00:00+00,-1,246983991
47,0,1498,11,2,41,1,zg,1498120141,15,22.0981007,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,34.8800618,9.5211744,0.000277773553094,1.532001526338e-06,1.532001526338e-06,-0.000277773553094,34.8800618,9.5211744,34.42635327,9.962846,35.32879976,9.96775464,35.33259785,9.07891821,34.43249632,9.07402233,2019-12-11 00:00:00+00,-1,246984053
48,16,1498,7,2,25,2,zr,1498120225,15,21.7290001,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,34.8844859,7.6237193,0.0002777726048561,1.695234081786e-06,1.695234081786e-06,-0.0002777726048561,34.8844859,7.6237193,34.43289296,8.06518712,35.33060605,8.07061734,35.33514782,7.18178442,34.43929677,7.17636546,2019-12-11 00:00:00+00,-1,265547817
49,0,1498,7,2,25,1,zg,1498120125,15,22.0923004,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,34.887532,7.6081356,0.0002777725840946,1.698632562274e-06,1.698632562274e-06,-0.0002777725840946,34.887532,7.6081356,34.435951,8.04959842,35.33362944,8.055039519999998,35.33818394,7.16620666,34.44236362,7.16077683,2019-12-11 00:00:00+00,-1,245061361
50,0,1498,3,4,11,2,zr,1498120211,17,21.5820007,2018-08-23 09:18:45.487+00,2019-10-21 07:28:51.213+00,1600.5,1600.5,35.7659479,4.8311587,0.0002777776952339,2.1414412098930002e-07,2.1414412098930002e-07,-0.0002777776952339,35.7659479,4.8311587,35.31929152,5.2750921,36.21191662,5.27577779,36.21201947,4.38693348,35.320564,4.38624868,2019-12-11 00:00:00+00,-1,276714107
51,16,1498,7,3,26,2,zr,1498120226,16,21.7035999,2018-08-23 09:18:45.487+00,2019-10-18 06:36:38.457+00,1600.5,1600.5,34.892611,6.7435553,0.0002777723957678,1.729154880999e-06,1.729154880999e-06,-0.0002777723957678,34.892611,6.7435553,34.44189153,7.18499574,35.33775897,7.19053395,35.34250959,6.30170215,34.4482839,6.29617409,2019-12-11 00:00:00+00,-1,274421873
52,16,1498,16,1,60,1,zg,1498120160,15,22.1138,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.8567153,11.4287824,0.0002777661208947,2.544780988124e-06,2.544780988124e-06,-0.0002777661208947,33.8567153,11.4287824,33.39844278,11.86875899,34.30668033,11.87691482,34.31356604,10.98809612,33.40817205,10.97996583,2019-12-11 00:00:00+00,-1,245061497
53,16,1498,15,3,58,2,zr,1498120258,15,21.8446999,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,34.8755048,10.5659571,0.0002777683265013,2.29142308892e-06,2.29142308892e-06,-0.0002777683265013,34.8755048,10.5659571,34.4190351,11.00637068,35.32451596,11.01371363,35.33066643,10.12488987,34.42780172,10.11756814,2019-12-11 00:00:00+00,-1,265547826
54,16,1498,15,2,57,2,zr,1498120257,16,21.6856003,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,34.8682583,11.428645,0.0002777683827314,2.284596659059e-06,2.284596659059e-06,-0.0002777683827314,34.8682583,11.428645,34.41040698,11.86904215,35.31865151,11.87636411,35.32468781,10.98753948,34.4192869,10.98024044,2019-12-11 00:00:00+00,-1,259514768
55,0,1498,8,3,30,1,zg,1498120130,16,22.1434994,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,33.020038,6.7242016,0.0002777619123727,2.968814954083e-06,2.968814954083e-06,-0.0002777619123727,33.020038,6.7242016,32.56735758,7.16364066,33.463153,7.17314927,33.47190008,6.2843474,32.57774134,6.27485616,2019-12-11 00:00:00+00,-1,246984006
56,16,1498,8,2,29,2,zr,1498120229,16,21.6676998,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,33.0085036,7.5917703,0.0002777615439585,3.003085907443e-06,3.003085907443e-06,-0.0002777615439585,33.0085036,7.5917703,32.55485327,8.03112675,33.45245968,8.040746269999998,33.46122708,7.15194444,32.56547437,7.14234478,2019-12-11 00:00:00+00,-1,259514621
57,16,1498,12,1,44,2,zr,1498120244,15,21.7740002,2018-08-23 09:18:45.487+00,2019-09-22 09:04:10.357+00,1600.5,1600.5,33.8722206,9.515052,0.0002777648039731,2.684678926796e-06,2.684678926796e-06,-0.0002777648039731,33.8722206,9.515052,33.41666496,9.95486317,34.31906598,9.96346506,34.32660469,9.07465183,33.42654677,9.06607228,2019-12-11 00:00:00+00,-1,259514567
58,16,1498,12,4,47,2,zr,1498120247,16,21.8325996,2018-08-23 09:18:45.487+00,2019-10-05 09:00:37.546+00,1600.5,1600.5,33.8807424,8.649103999999998,0.0002777656513019,2.595531535745e-06,2.595531535745e-06,-0.0002777656513019,33.8807424,8.649103999999998,33.42648308,9.08908663,34.32660101,9.09740188,34.33394107,8.20858718,33.43594444,8.20029152,2019-12-11 00:00:00+00,-1,265547901
59,0,1498,3,3,10,2,zr,1498120210,17,21.5797997,2018-08-23 09:18:45.487+00,2019-10-21 07:28:51.213+00,1600.5,1600.5,34.898292,4.8297862,0.0002777769793268,6.660203981146e-07,6.660203981146e-07,-0.0002777769793268,34.898292,4.8297862,34.45091222,5.27299504,35.34353305,5.27512764,35.34508713,4.38628467,34.4536356,4.38415486,2019-12-11 00:00:00+00,-1,275887349
60,16,1498,3,2,9,1,zg,1498120109,16,22.2661991,2018-09-03 11:25:53.304+00,2019-08-31 10:58:16.205+00,1600.5,1600.5,34.8964544,5.6914061,0.0002777770646804,6.294160951033e-07,6.294160951033e-07,-0.0002777770646804,34.8964544,5.6914061,34.44846086,6.13464739,35.34242396,6.13666301,35.3437574,5.24781968,34.45117538,5.24580717,2019-12-11 00:00:00+00,-1,246983945
61,0,1498,3,3,10,1,zg,1498120110,15,22.0163994,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,34.8980072,4.8271933,0.0002777770345691,6.425676013584001e-07,6.425676013584001e-07,-0.0002777770345691,34.8980072,4.8271933,34.45066686,5.27043986,35.34328413,5.27249736,35.34476322,4.38365426,34.45331459,4.38159945,2019-12-11 00:00:00+00,-1,245061687
62,16,1498,3,2,9,2,zr,1498120209,16,21.6429996,2018-08-23 09:18:45.487+00,2019-10-18 06:36:38.457+00,1600.5,1600.5,34.8956867,5.6963054,0.0002777770041292,6.555945094042e-07,6.555945094042e-07,-0.0002777770041292,34.8956867,5.6963054,34.44764705,6.13950452,35.34161817,6.14160398,35.34303521,5.25276078,34.45044637,5.25066457,2019-12-11 00:00:00+00,-1,274421808
63,16,1498,12,1,44,1,zg,1498120144,15,22.1464005,2018-09-03 11:25:53.304+00,2019-08-28 11:29:55.546+00,1600.5,1600.5,33.8730124,9.517747,0.0002777647358106,2.691721970126e-06,2.691721970126e-06,-0.0002777647358106,33.8730124,9.517747,33.41744169,9.95754669,34.31984993,9.96617115,34.32741122,9.07735811,33.42734676,9.06875605,2019-12-11 00:00:00+00,-1,245061459
64,16,1498,16,2,61,2,zr,1498120261,16,21.5224991,2018-08-23 09:18:45.487+00,2019-09-14 12:33:33.79+00,1600.5,1600.5,32.974275,11.4176301,0.0002777582702438,3.291980908938e-06,3.291980908938e-06,-0.0002777582702438,32.974275,11.4176301,32.51481453,11.85639713,33.42298915,11.86694766,33.43231533,10.97815035,32.52698099,10.96763281,2019-12-11 00:00:00+00,-1,254759116
