,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1678,12,4,47,1,zg,1678120147,15,21.6714001,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,250.8195849,30.2336242,0.0002777002735894,6.561392799005e-06,6.561392799005e-06,-0.0002777002735894,250.8195849,30.2336242,250.29084363,30.66636778,251.32402661,30.6874587,251.34368053,29.79877656,250.31978887,29.7778754,2019-12-11 00:00:00+00,-1,268930844
11,0,1678,12,2,45,2,zr,1678120245,40,22.4437008,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,249.7696766,31.0899109,0.0002776255897915,9.193787033789e-06,9.193787033789e-06,-0.0002776255897915,249.7696766,31.0899109,249.23137233,31.51826679,250.27362954,31.54782386,250.30313667,30.65933867,249.27056792,30.63005664,2019-05-08 00:00:00+00,-1,268931035
12,0,1678,3,4,11,1,zg,1678120111,15,21.6336002,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9773459,26.4246978,0.0002777776481709,2.6833511930050003e-07,2.6833511930050003e-07,-0.0002777776481709,252.9773459,26.4246978,252.47866117,26.86782888,253.47507186,26.86869084,253.47220462,25.97985023,252.48344594,25.97899489,2019-12-11 00:00:00+00,-1,268930796
13,16,1678,3,2,9,2,zr,1678120209,31,22.2311001,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,251.9835172,27.3088222,0.0002777668368345,2.465396946092e-06,2.465396946092e-06,-0.0002777668368345,251.9835172,27.3088222,251.47690703,27.74837293,252.48124935,27.75629362,252.4861215,26.86745984,251.48979093,26.85960234,2019-05-08 00:00:00+00,-1,268930985
14,0,1678,3,2,9,1,zg,1678120109,15,21.7082005,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.003896,27.2868861,0.0002777669905551,2.448016570591e-06,2.448016570591e-06,-0.0002777669905551,252.003896,27.2868861,251.49741881,27.72646585,252.50155949,27.73433068,252.50637186,26.84549664,251.51023385,26.8376945,2019-12-11 00:00:00+00,-1,268930522
15,0,1678,4,3,14,1,zg,1678120114,15,21.6487007,2018-05-07 11:41:24.335+00,2020-07-04 05:28:24.039+00,1600.5,1600.5,249.9441479,26.3887039,0.0002776777987867,7.452106286542e-06,7.452106286542e-06,-0.0002776777987867,249.9441479,26.3887039,249.43297297,26.82013862,250.42870461,26.84407655,250.45150955,25.95546697,249.46340451,25.93171251,2020-12-09 00:00:00+00,-1,406333057
16,0,1678,3,1,8,1,zg,1678120108,15,21.6798992,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9762814,27.2911461,0.000277777587412,3.2520567079340004e-07,3.2520567079340004e-07,-0.000277777587412,252.9762814,27.2911461,252.4735866,27.73415265,253.4778053,27.73519745,253.47497337,26.8463567,252.47876033,26.84532022,2019-12-11 00:00:00+00,-1,268611244
17,16,1678,3,1,8,2,zr,1678120208,33,22.3066006,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,252.958985,27.3130848,0.0002777775754898,3.352345195138e-07,3.352345195138e-07,-0.0002777775754898,252.958985,27.3130848,252.45617091,27.75607438,253.46059185,27.7571514,253.45779171,26.86831056,252.46138553,26.86724213,2019-05-08 00:00:00+00,-1,268931000
18,16,1678,4,3,14,2,zr,1678120214,38,22.3341007,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,249.9230448,26.4042869,0.0002776717141713,7.675478897925e-06,7.675478897925e-06,-0.0002776717141713,249.9230448,26.4042869,249.41141161,26.8353525,250.40725821,26.86000802,250.43086193,25.9714151,249.44264749,25.94694868,2019-05-08 00:00:00+00,-1,268931049
19,0,1678,4,1,12,1,zg,1678120112,16,21.8577995,2018-05-07 11:41:24.335+00,2021-05-03 10:00:19.426+00,1600.5,1600.5,250.8905368,27.2737242,0.0002777250701967,5.411026836583e-06,5.411026836583e-06,-0.0002777250701967,250.8905368,27.2737242,250.37886413,27.70847774,251.38273023,27.72586187,251.39821329,26.83712407,250.40233957,26.8198784,2020-12-09 00:00:00+00,-1,562800194
20,0,1678,11,3,42,1,zg,1678120142,15,21.6683998,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,251.9687543,30.2498604,0.000277756899449,3.405676967099e-06,3.405676967099e-06,-0.000277756899449,251.9687543,30.2498604,251.44566178,30.68776575,252.4792321,30.69871299,252.48719358,29.80989527,251.46292976,29.79904661,2019-12-11 00:00:00+00,-1,268930835
21,16,1678,7,4,27,2,zr,1678120227,31,22.3024006,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,252.9541591,28.3633104,0.0002777757502074,1.061331166195e-06,1.061331166195e-06,-0.0002777757502074,252.9541591,28.3633104,252.44504493,28.80508963,253.45941405,28.80850003,253.45904334,27.91965577,252.45313409,27.91627381,2019-05-08 00:00:00+00,-1,268930991
22,0,1678,11,4,43,1,zg,1678120143,15,21.6240005,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9692731,30.2564285,0.000277776275172,9.136622171152001e-07,9.136622171152001e-07,-0.000277776275172,252.9692731,30.2564285,252.45072399,30.69836975,253.48443775,30.70130664,253.48316612,29.812463,252.45876454,29.80955257,2019-12-11 00:00:00+00,-1,268930834
23,0,1678,2,2,5,1,zg,1678120105,15,21.6977997,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.087562,27.2887464,0.0002777715807798,-1.855461728572e-06,-1.855461728572e-06,-0.0002777715807798,254.087562,27.2887464,253.5888149,27.73524639,254.59298951,27.72928528,254.58230711,26.84049167,253.58613647,26.84640525,2019-12-11 00:00:00+00,-1,268930817
24,0,1678,5,3,18,2,zr,1678120218,33,22.3584003,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,256.1888569,28.3309244,0.0002776924411638,-6.884907235003e-06,-6.884907235003e-06,-0.0002776924411638,256.1888569,28.3309244,255.69449751,28.78533849,256.70824362,28.76321516,256.6789984,27.87474375,255.67368803,27.89668288,2019-05-08 00:00:00+00,-1,268930997
25,0,1678,6,3,22,1,zg,1678120122,15,21.6441994,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.0950031,28.3355793,0.0002777717650272,-1.827670879882e-06,-1.827670879882e-06,-0.0002777717650272,254.0950031,28.3355793,253.59128283,28.78199488,254.60536743,28.776122,254.59449967,27.88732915,253.58886246,27.89315311,2019-12-11 00:00:00+00,-1,268930821
26,0,1678,9,3,34,1,zg,1678120134,15,21.6492996,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.2623156,30.2200891,0.0002776893281134,-7.009342273092e-06,-7.009342273092e-06,-0.0002776893281134,256.2623156,30.2200891,255.75879458,30.67462656,256.79179155,30.6520958,256.76119483,29.76364486,255.73748139,29.785973,2019-12-11 00:00:00+00,-1,268930807
27,16,1678,10,2,37,2,zr,1678120237,36,22.4064007,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,254.0980669,31.1408696,0.0002777714911171,-1.868836467865e-06,-1.868836467865e-06,-0.0002777714911171,254.0980669,31.1408696,253.57986884,31.58723942,254.62325136,31.58123123,254.61139815,30.69244481,253.57774924,30.69839695,2019-05-08 00:00:00+00,-1,268931045
28,16,1678,10,1,36,2,zr,1678120236,36,22.4129009,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,255.1082065,31.1312722,0.000277743935157,-4.335932503045e-06,-4.335932503045e-06,-0.000277743935157,255.1082065,31.1312722,254.59472528,31.58156409,255.6378954,31.56762438,255.61682517,30.67896309,254.58338013,30.69277282,2019-05-08 00:00:00+00,-1,268931047
29,16,1678,1,3,2,2,zr,1678120202,40,22.3729992,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,256.1331919,26.4151974,0.0002776858299083,-7.14658626474e-06,-7.14658626474e-06,-0.0002776858299083,256.1331919,26.4151974,255.64796138,26.87009125,256.64395521,26.84713461,256.61460336,25.95867916,255.62624762,25.98145964,2019-05-08 00:00:00+00,-1,268931055
30,0,1678,1,1,0,2,zr,1678120200,40,22.3848,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,257.1328934,27.253665,0.0002776180536866,-9.418603635886e-06,-9.418603635886e-06,-0.0002776180536866,257.1328934,27.253665,256.64819837,27.71206978,257.65148849,27.68181056,257.61360252,26.79360474,256.61828417,26.82362325,2019-05-08 00:00:00+00,-1,268931051
31,0,1678,1,1,0,1,zg,1678120100,15,21.7068005,2018-05-07 11:41:24.335+00,2021-05-03 10:00:19.426+00,1600.5,1600.5,257.1499174,27.2540335,0.0002776156896555,-9.488028471628e-06,-9.488028471628e-06,-0.0002776156896555,257.1499174,27.2540335,256.66534999,27.712546,257.66863485,27.68206375,257.63049896,26.79386637,256.63518575,26.82410616,2020-12-09 00:00:00+00,-1,562800149
32,0,1678,2,4,7,1,zg,1678120107,15,21.6413994,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.0460197,26.4131792,0.0002777495326108,-3.961181843872e-06,-3.961181843872e-06,-0.0002777495326108,255.0460197,26.4131792,254.55499208,26.86305888,255.55119929,26.85033456,255.53322517,25.96163603,254.54466224,25.9742627,2019-12-11 00:00:00+00,-1,268930766
33,16,1678,2,4,7,2,zr,1678120207,31,22.2497997,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,255.0289186,26.4348027,0.0002777494822854,-3.96470898921e-06,-3.96470898921e-06,-0.0002777494822854,255.0289186,26.4348027,254.53780345,26.88468717,255.53420097,26.87195147,255.51620726,25.98325321,254.5274627,25.99589107,2019-05-08 00:00:00+00,-1,268930958
34,0,1678,2,3,6,1,zg,1678120106,15,21.6555996,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.0812319,26.422319,0.0002777720448315,-1.784639242452e-06,-1.784639242452e-06,-0.0002777720448315,254.0812319,26.422319,253.58623541,26.86873855,254.58260481,26.86300582,254.57240317,25.97420846,253.58368421,25.97989716,2019-12-11 00:00:00+00,-1,268930822
35,0,1678,1,2,1,1,zg,1678120101,15,21.6818008,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.1750308,27.2646174,0.000277680735144,-7.341876942878e-06,-7.341876942878e-06,-0.000277680735144,256.1750308,27.2646174,255.68643473,27.71978611,256.69005484,27.69619875,256.6596351,26.8077659,255.6639985,26.83116551,2019-12-11 00:00:00+00,-1,268930818
36,16,1678,6,3,22,2,zr,1678120222,28,22.1802006,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,254.0746844,28.3574566,0.0002777720382544,-1.785662662998e-06,-1.785662662998e-06,-0.0002777720382544,254.0746844,28.3574566,253.57078154,28.80380428,254.58507995,28.79806636,254.57435881,27.90927212,253.56851729,27.91496219,2019-05-08 00:00:00+00,-1,268930952
37,0,1678,6,4,23,1,zg,1678120123,15,21.6676998,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.07679,28.3260799,0.0002777466604706,-4.157694622002e-06,-4.157694622002e-06,-0.0002777466604706,255.07679,28.3260799,254.57739674,28.77619923,255.59129621,28.76283927,255.57196313,27.8741579,254.56650389,27.88740662,2019-12-11 00:00:00+00,-1,268930814
38,0,1678,10,2,37,1,zg,1678120137,15,21.6749992,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.1167495,31.1197466,0.0002777712608122,-1.902759553788e-06,-1.902759553788e-06,-0.0002777712608122,254.1167495,31.1197466,253.59873268,31.56617144,254.64187795,31.56005422,254.62990466,30.671269,253.5964827,30.67732921,2019-12-11 00:00:00+00,-1,268930810
39,16,1678,9,3,34,2,zr,1678120234,32,22.3222008,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,256.2425468,30.2423237,0.0002776891152551,-7.017770010557e-06,-7.017770010557e-06,-0.0002776891152551,256.2425468,30.2423237,255.73892582,30.6968735,256.77215979,30.67431557,256.74152081,29.78586553,255.71758073,29.80822043,2019-05-08 00:00:00+00,-1,268930895
40,0,1678,10,4,39,1,zg,1678120139,15,21.6641006,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.1104813,30.2436723,0.0002777439087332,-4.337624781324e-06,-4.337624781324e-06,-0.0002777439087332,255.1104813,30.2436723,254.6017866,30.69400218,255.63524167,30.6800593,255.61452506,29.79139519,254.59037185,29.80521255,2019-12-11 00:00:00+00,-1,268930812
41,0,1678,6,1,20,1,zg,1678120120,15,21.6751003,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.0915852,29.1923815,0.0002777461519904,-4.191524978071e-06,-4.191524978071e-06,-0.0002777461519904,255.0915852,29.1923815,254.58801536,29.64252119,255.61051787,29.62905047,255.59074446,28.74037381,254.57706308,28.75372829,2019-12-11 00:00:00+00,-1,268930813
42,0,1678,9,2,33,1,zg,1678120133,15,21.6776009,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,256.287885,31.0861007,0.0002776852805463,-7.167900322176e-06,-7.167900322176e-06,-0.0002776852805463,256.287885,31.0861007,255.78005444,31.54085281,256.82249637,31.51780874,256.79086806,30.62937731,255.75812108,30.65220693,2019-12-11 00:00:00+00,-1,268930797
43,16,1678,10,3,38,2,zr,1678120238,34,22.3686008,2018-02-05 13:35:24+00,2019-07-13 05:40:05.519+00,1600.5,1600.5,254.0922983,30.2726924,0.0002777718922614,-1.808230267627e-06,-1.808230267627e-06,-0.0002777718922614,254.0922983,30.2726924,253.57871219,30.71900063,254.6125837,30.71318821,254.60122481,29.82439803,253.57667249,29.83015806,2019-05-08 00:00:00+00,-1,268931019
44,0,1678,10,1,36,1,zg,1678120136,15,21.6646996,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,255.1262013,31.1099702,0.000277743502321,-4.363570281129e-06,-4.363570281129e-06,-0.000277743502321,255.1262013,31.1099702,254.61288984,31.56030668,255.65582008,31.54627817,255.63465541,30.65761861,254.60143984,30.67151641,2019-12-11 00:00:00+00,-1,268930849
45,0,1678,1,4,3,2,zr,1678120203,40,22.2674999,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,257.1073047,26.3787587,0.0002776207139996,-9.339860036248e-06,-9.339860036248e-06,-0.0002776207139996,257.1073047,26.3787587,256.62626523,26.83707232,257.62170239,26.80707055,257.58453598,25.91885025,256.59671515,25.94862222,2019-05-08 00:00:00+00,-1,268931042
46,0,1678,5,4,19,1,zg,1678120119,15,21.6247997,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,257.1878283,28.283805,0.0002776246995834,-9.220629499819e-06,-9.220629499819e-06,-0.0002776246995834,257.1878283,28.283805,256.69806058,28.74186512,257.7110991,28.71223667,257.6733924,27.82401295,256.66876107,27.85339525,2019-12-11 00:00:00+00,-1,268930820
47,0,1678,5,1,16,1,zg,1678120116,15,21.6613007,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,257.2207615,29.1496089,0.000277621131178,-9.327451453508e-06,-9.327451453508e-06,-0.000277621131178,257.2207615,29.1496089,256.72704662,29.60780307,257.74864926,29.5778268,257.71008328,28.68962104,256.69726679,28.71933922,2019-12-11 00:00:00+00,-1,268930523
48,0,1678,13,1,48,2,zr,1678120248,40,22.3778,2018-02-09 11:48:55+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,257.3795313,32.9729245,0.0002775841799364,-1.036903448325e-05,-1.036903448325e-05,-0.0002775841799364,257.3795313,32.9729245,256.86724076,33.43258666,257.93136899,33.39923949,257.88650503,32.51119268,256.83301034,32.54420617,2019-05-08 00:00:00+00,-1,268931093
49,16,1678,9,1,32,2,zr,1678120232,40,22.4365997,2018-02-05 13:35:24+00,2019-07-18 06:56:35.585+00,1600.5,1600.5,257.2802445,31.0796531,0.0002776112626197,-9.61668829886e-06,-9.61668829886e-06,-0.0002776112626197,257.2802445,31.0796531,256.77716418,31.53822333,257.81925238,31.50730673,257.77848404,30.61914868,256.74607733,30.64977771,2019-05-08 00:00:00+00,-1,268931034
50,16,1678,9,1,32,1,zg,1678120132,15,21.6481991,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,257.2963999,31.0601497,0.0002776113239774,-9.614916882366e-06,-9.614916882366e-06,-0.0002776113239774,257.2963999,31.0601497,256.7934212,31.51871793,257.83529218,31.48780714,257.79454253,30.59964874,256.76234361,30.63027224,2019-12-11 00:00:00+00,-1,268930816
51,0,1678,14,3,54,1,zg,1678120154,15,21.7215996,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.1271285,32.1659811,0.0002777654306356,-2.619040085128e-06,-2.619040085128e-06,-0.0002777654306356,254.1271285,32.1659811,253.60451117,32.61350498,254.65964533,32.60508333,254.64462438,31.71632997,253.5997331,31.72466986,2019-12-11 00:00:00+00,-1,268930854
52,0,1678,14,1,52,2,zr,1678120252,40,22.4153996,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,255.1530985,33.0367388,0.0002777263160444,-5.346700246107e-06,-5.346700246107e-06,-0.0002777263160444,255.1530985,33.0367388,254.63056944,33.48854971,255.69603445,33.47135429,255.670283,32.58277221,254.61550707,32.59979507,2019-05-08 00:00:00+00,-1,268931121
53,0,1678,15,1,56,1,zg,1678120156,15,21.7299004,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,252.9574944,33.0358603,0.0002777729444824,1.638639891059e-06,1.638639891059e-06,-0.0002777729444824,252.9574944,33.0358603,252.4215494,33.47651313,253.48718522,33.48178313,253.4880915,32.59293914,252.43315149,32.58772203,2019-12-11 00:00:00+00,-1,268930865
54,0,1678,16,1,60,3,zi,1678120360,15,21.4346008,2018-08-15 03:58:05.894+00,2022-06-10 07:30:36.643+00,1600.5,1600.5,250.7625033,33.0134924,0.0002776987152396,6.627019041351e-06,6.627019041351e-06,-0.0002776987152396,250.7625033,33.0134924,250.21732398,33.44600598,251.28239578,33.46731892,251.30234638,32.57863201,250.24794712,32.55753275,2020-12-09 00:00:00+00,-1,701714753
55,0,1678,16,2,61,2,zr,1678120261,40,22.3061008,2018-02-05 13:35:24+00,2019-09-02 05:38:11.564+00,1600.5,1600.5,249.7119996,32.9885911,0.0002776214775762,9.317135584484e-06,9.317135584484e-06,-0.0002776214775762,249.7119996,32.9885911,249.1619961,33.4166565,250.22646156,33.44662083,250.25667938,32.55813784,249.20286144,32.52847355,2019-05-08 00:00:00+00,-1,268931139
56,0,1678,16,4,63,1,zg,1678120163,15,21.7021008,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,250.7680657,32.1448041,0.0002777006890291,6.543786357879e-06,6.543786357879e-06,-0.0002777006890291,250.7680657,32.1448041,250.22838376,32.5774936,251.28301906,32.59853536,251.30263638,31.70984622,250.25822365,31.68900852,2019-12-11 00:00:00+00,-1,268930880
57,0,1678,16,1,60,1,zg,1678120160,15,21.6718006,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,250.7434355,33.0108688,0.0002776972491011,6.688173804819e-06,6.688173804819e-06,-0.0002776972491011,250.7434355,33.0108688,250.19815885,33.44328182,251.26319272,33.46479142,251.28337671,32.57610822,250.22901377,32.55481425,2019-12-11 00:00:00+00,-1,268930881
58,0,1678,16,1,60,2,zr,1678120260,40,22.4230995,2018-02-05 13:35:24+00,2019-07-31 05:37:16.984+00,1600.5,1600.5,250.7401218,33.0177895,0.000277697203126,6.690082447455e-06,6.690082447455e-06,-0.000277697203126,250.7401218,33.0177895,250.19479809,33.45019906,251.25991679,33.47171483,251.28010825,32.58303173,250.22566413,32.56173171,2019-05-08 00:00:00+00,-1,268931085
59,16,1678,14,4,55,2,zr,1678120255,34,22.3129997,2018-02-05 13:35:24+00,2019-07-18 06:56:35.585+00,1600.5,1600.5,255.1298308,32.1753633,0.000277727067066,-5.307546138309e-06,-5.307546138309e-06,-0.000277727067066,255.1298308,32.1753633,254.6123142,32.62714794,255.66741102,32.61008123,255.64222638,31.72149261,254.59737155,31.73839359,2019-05-08 00:00:00+00,-1,268931044
60,0,1678,14,2,53,1,zg,1678120153,15,21.7383003,2018-05-07 11:41:24.335+00,2021-07-19 06:00:12.637+00,1600.5,1600.5,254.1491487,33.0486246,0.0002777643983542,-2.726322446594e-06,-2.726322446594e-06,-0.0002777643983542,254.1491487,33.0486246,253.62147242,33.49628226,254.68723201,33.48751416,254.67147434,32.59876799,253.61641601,32.60744804,2020-12-09 00:00:00+00,-1,597252697
61,0,1678,15,2,57,2,zr,1678120257,40,22.4517002,2018-02-05 13:35:24+00,2019-07-18 06:57:14.692+00,1600.5,1600.5,251.9092244,33.0434618,0.000277744713718,4.285770509839e-06,4.285770509839e-06,-0.000277744713718,251.9092244,33.0434618,251.36823529,33.47981243,252.43385466,33.49359585,252.44486579,32.60479944,251.3899419,32.5911544,2019-05-08 00:00:00+00,-1,268611247
62,16,1678,13,3,50,2,zr,1678120250,35,22.3393002,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,256.3029772,32.1567164,0.0002776747120383,-7.566248843819e-06,-7.566248843819e-06,-0.0002776747120383,256.3029772,32.1567164,255.78993758,32.61204951,256.84461296,32.58771993,256.81090439,31.69933396,255.76645381,31.7234275,2019-05-08 00:00:00+00,-1,268931007
63,0,1678,15,2,57,1,zg,1678120157,15,21.7131996,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,251.9268313,33.026879,0.0002777448223889,4.278722156606e-06,4.278722156606e-06,-0.0002777448223889,251.9268313,33.026879,251.38595894,33.46324188,252.45137479,33.47700258,252.46236032,32.58820597,251.40763119,32.57458333,2019-12-11 00:00:00+00,-1,268930860
64,16,1678,10,4,39,2,zr,1678120239,32,22.3017998,2018-02-05 13:35:24+00,2019-06-21 07:36:53.254+00,1600.5,1600.5,255.0927413,30.2648043,0.000277744468119,-4.301657410337e-06,-4.301657410337e-06,-0.000277744468119,255.0927413,30.2648043,254.58386749,30.71507644,255.61755099,30.70124911,255.59695919,29.81258277,254.57258751,29.8262855,2019-05-08 00:00:00+00,-1,268930896
65,0,1678,10,3,38,1,zg,1678120138,15,21.6534996,2018-05-07 11:41:24.335+00,2019-07-16 05:26:30.064+00,1600.5,1600.5,254.110019,30.2533348,0.0002777716872567,-1.839452565282e-06,-1.839452565282e-06,-0.0002777716872567,254.110019,30.2533348,253.59659415,30.69969366,254.63025747,30.6937809,254.61878879,29.8049918,253.59443558,29.8108513,2019-12-11 00:00:00+00,-1,268930836
