,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1552,4,3,14,1,zg,1552120114,16,21.7444,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,48.0984957,12.0207461,0.0002777478616685,4.076661100198e-06,4.076661100198e-06,-0.0002777478616685,48.0984957,12.0207461,47.63672568,12.45821951,48.54692882,12.471286,48.55876533,11.58251707,47.65156298,11.56949367,2019-12-11 00:00:00+00,-1,245062099
66,16,1552,4,1,12,1,zg,1552120112,16,21.8223991,2018-09-24 09:29:33.256+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,48.9723734,12.8984218,0.0002777594884993,3.187534421722e-06,3.187534421722e-06,-0.0002777594884993,48.9723734,12.8984218,48.51042096,13.3373103,49.42386239,13.34752824,49.4327065,12.45872572,48.52250375,12.44854402,2019-12-11 00:00:00+00,-1,245062068
67,16,1552,13,2,49,2,zr,1552120249,18,21.6497993,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,53.8558102,18.6482077,0.0002777599948001,-3.143106071931e-06,-3.143106071931e-06,-0.0002777599948001,53.8558102,18.6482077,53.39085638,19.09706018,54.33137847,19.08697618,54.31830893,18.19821813,53.38269701,18.20824948,2019-05-08 00:00:00+00,-1,139597385
68,16,1552,5,2,17,1,zg,1552120117,16,22.0610008,2018-09-23 08:27:43.44+00,2019-08-31 11:55:54.815+00,1600.5,1600.5,53.815653,14.8210587,0.000277765110008,-2.652826683674e-06,-2.652826683674e-06,-0.000277765110008,53.815653,14.8210587,53.35938853,15.26925667,54.28069807,15.26075044,54.27003066,14.37196595,53.35249474,14.38043733,2019-12-11 00:00:00+00,-1,246984281
69,16,1552,9,4,35,2,zr,1552120235,16,21.7180996,2018-08-27 09:14:22.889+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,54.7239956,15.857544,0.0002777519522595,-3.787722690802e-06,-3.787722690802e-06,-0.0002777519522595,54.7239956,15.857544,54.26730106,16.30750767,55.19328948,16.29536059,55.17865492,15.40662777,54.25673693,15.41872144,2019-05-08 00:00:00+00,-1,139597378
70,16,1552,13,2,49,1,zg,1552120149,16,21.9281998,2018-09-24 09:29:33.256+00,2019-09-08 10:57:48.968+00,1600.5,1600.5,53.8569361,18.6407735,0.0002777599793489,-3.144471219818e-06,-3.144471219818e-06,-0.0002777599793489,53.8569361,18.6407735,53.3920055,19.08962839,54.3324853,19.07954002,54.31941277,18.19078202,53.38384082,18.20081773,2019-12-11 00:00:00+00,-1,250903773
71,16,1552,13,3,50,1,zg,1552120150,15,21.9405003,2018-09-24 09:29:33.256+00,2019-09-08 10:57:48.968+00,1600.5,1600.5,53.846849,17.7818268,0.0002777609469377,-3.057806964509e-06,-3.057806964509e-06,-0.0002777609469377,53.846849,17.7818268,53.38411903,18.23057237,54.31985412,18.22076331,54.30725735,17.33199993,53.37616549,17.34176031,2019-12-11 00:00:00+00,-1,250903744
72,16,1552,6,3,22,2,zr,1552120222,16,21.5660992,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,51.8908173,13.9626771,0.0002777777633896,-8.940594383087998e-08,-8.940594383087998e-08,-0.0002777777633896,51.8908173,13.9626771,51.43211332,14.40681316,52.34981607,14.40652651,52.34775481,13.51768444,51.433585,13.51796998,2019-05-08 00:00:00+00,-1,144995776
73,16,1552,2,3,6,2,zr,1552120206,15,21.5827007,2018-08-26 08:54:12.073+00,2018-12-30 04:54:00.193+00,1600.5,1600.5,51.8897628,12.0501246,0.0002777777627803,-9.127926379556e-08,-9.127926379556e-08,-0.0002777777627803,51.8897628,12.0501246,51.43470967,12.49432445,52.34511459,12.49403188,52.34331095,11.60518931,51.43591599,11.60548091,2019-05-08 00:00:00+00,-1,154663663
74,16,1552,10,3,38,1,zg,1552120138,15,21.7264996,2018-09-23 08:27:43.44+00,2019-08-31 11:55:54.815+00,1600.5,1600.5,51.892543,15.8786551,0.0002777777658285,-8.147681645161e-08,-8.147681645161e-08,-0.0002777777658285,51.892543,15.8786551,51.42959107,16.32271649,52.35576598,16.32245519,52.3534559,15.43361365,51.43135905,15.43387379,2019-12-11 00:00:00+00,-1,246984199
75,16,1552,7,1,24,2,zr,1552120224,15,21.6422997,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,50.8690667,14.8311277,0.0002777731276166,1.607296251967e-06,1.607296251967e-06,-0.0002777731276166,50.8690667,14.8311277,50.40571633,15.27250817,51.32709683,15.27766194,51.33052861,14.38882381,50.41292503,14.38369117,2019-05-08 00:00:00+00,-1,143080246
76,16,1552,14,2,53,1,zg,1552120153,16,21.9251003,2018-09-24 09:29:33.256+00,2019-09-08 10:57:48.968+00,1600.5,1600.5,51.8980968,18.6508227,0.0002777764024838,-8.740996863588e-07,-8.740996863588e-07,-0.0002777764024838,51.8980968,18.6508227,51.42927629,19.09606152,52.36986924,19.09325716,52.36446123,18.20442761,51.42878043,18.20721733,2019-12-11 00:00:00+00,-1,250904069
77,16,1552,14,3,54,2,zr,1552120254,15,21.5807991,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,51.8939538,17.7941734,0.0002777765946897,-8.107217398557e-07,-8.107217398557e-07,-0.0002777765946897,51.8939538,17.7941734,51.42738871,18.23933941,52.36324334,18.23673871,52.35819486,17.34790739,51.42698828,17.35049517,2019-05-08 00:00:00+00,-1,143080223
78,16,1552,10,2,37,1,zg,1552120137,15,21.7801991,2018-09-23 08:27:43.44+00,2019-08-31 11:55:54.815+00,1600.5,1600.5,51.8928548,16.7452049,0.0002777777476835,-1.293022281508e-07,-1.293022281508e-07,-0.0002777777476835,51.8928548,16.7452049,51.42786989,17.18931454,52.35827177,17.18889982,52.35567341,16.30005898,51.42960413,16.30047177,2019-12-11 00:00:00+00,-1,246984217
79,16,1552,10,3,38,2,zr,1552120238,15,21.6114998,2018-08-26 08:54:12.073+00,2018-12-30 04:54:00.193+00,1600.5,1600.5,51.8913998,15.8816149,0.0002777777682724,-7.266872183267998e-08,-7.266872183267998e-08,-0.0002777777682724,51.8913998,15.8816149,51.42842621,16.32566207,52.35461514,16.32542903,52.35233393,15.43658741,51.43022392,15.43681943,2019-05-08 00:00:00+00,-1,154663748
80,16,1552,2,4,7,2,zr,1552120207,16,21.6634007,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,52.7742968,12.0458281,0.000277775666302,-1.083068595274e-06,-1.083068595274e-06,-0.000277775666302,52.7742968,12.0458281,52.32087716,12.49161418,53.23126006,12.48814272,53.22621208,11.59931211,52.3188379,11.60277209,2019-05-08 00:00:00+00,-1,139597254
81,16,1552,10,4,39,1,zg,1552120139,16,21.9958992,2018-09-23 08:27:43.44+00,2019-09-08 10:57:48.968+00,1600.5,1600.5,52.7921422,15.876442,0.0002777746305119,-1.322297656504e-06,-1.322297656504e-06,-0.0002777746305119,52.7921422,15.876442,52.33126467,16.32248808,53.25741859,16.31824751,53.25098111,15.42942476,52.32890444,15.43364666,2019-12-11 00:00:00+00,-1,250903921
82,16,1552,11,4,43,1,zg,1552120143,15,21.6567993,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,50.868703,15.8780009,0.000277774938404,1.255954527729e-06,1.255954527729e-06,-0.000277774938404,50.868703,15.8780009,50.40353274,16.31991323,51.32969507,16.32394104,51.3318344,15.43509911,50.40974979,15.43108903,2019-12-11 00:00:00+00,-1,239901929
83,16,1552,11,4,43,2,zr,1552120243,15,21.6707001,2018-08-26 08:54:12.073+00,2018-12-30 04:54:00.193+00,1600.5,1600.5,50.8674574,15.8808902,0.0002777749148742,1.261147798577e-06,1.261147798577e-06,-0.0002777749148742,50.8674574,15.8808902,50.40227168,16.32279407,51.3284476,16.32683854,51.33060385,15.43799664,50.40850648,15.43396998,2019-05-08 00:00:00+00,-1,154663761
84,16,1552,6,2,21,2,zr,1552120221,15,21.6138,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,51.8910208,14.8291849,0.0002777777412807,-1.4239413522870002e-07,-1.4239413522870002e-07,-0.0002777777412807,51.8910208,14.8291849,51.43056278,15.27337799,52.35195015,15.27292141,52.34959051,14.38408002,51.43197976,14.38453473,2019-05-08 00:00:00+00,-1,139597316
85,16,1552,14,1,52,2,zr,1552120252,19,21.6205997,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,52.809455,18.653943,0.0002777688179329,-2.23105608974e-06,-2.23105608974e-06,-0.0002777688179329,52.809455,18.653943,52.34292994,19.10134634,53.28351473,19.09418846,53.27352377,18.20539455,52.33785156,18.21251504,2019-05-08 00:00:00+00,-1,139597293
86,16,1552,16,4,63,2,zr,1552120263,15,21.7047997,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,48.9085626,17.7752357,0.0002777480054555,4.066852918884e-06,4.066852918884e-06,-0.0002777480054555,48.9085626,17.7752357,48.43390206,18.21253329,49.36955779,18.22557922,49.38090296,17.33680055,48.44988759,17.32381933,2019-05-08 00:00:00+00,-1,143080062
87,16,1552,12,2,45,1,zg,1552120145,15,21.7010994,2018-09-24 09:29:33.256+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,48.0212488,16.7130241,0.0002777234995829,5.491047860342e-06,5.491047860342e-06,-0.0002777234995829,48.0212488,16.7130241,47.54704755,17.14803476,48.477105,17.16564655,48.49329021,16.27693739,47.56755245,16.25940744,2019-12-11 00:00:00+00,-1,245062014
88,16,1552,16,3,62,2,zr,1552120262,15,21.6229992,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,48.0013082,17.7590576,0.0002777245210772,5.43913775845e-06,5.43913775845e-06,-0.0002777245210772,48.0013082,17.7590576,47.52442624,18.19411712,48.45991535,18.21156512,48.47587324,17.32285072,47.54501799,17.30548918,2019-05-08 00:00:00+00,-1,139597259
89,16,1552,4,2,13,2,zr,1552120213,16,21.5687008,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,48.0844288,12.8874826,0.0002777473367595,4.112268250684e-06,4.112268250684e-06,-0.0002777473367595,48.0844288,12.8874826,47.62099964,13.32486986,48.53435956,13.33805209,48.5462404,12.44928322,47.63611562,12.43614769,2019-05-08 00:00:00+00,-1,139597257
90,16,1552,12,1,44,1,zg,1552120144,15,21.5851002,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,48.9241356,16.7280369,0.0002777444909838,4.300180844887e-06,4.300180844887e-06,-0.0002777444909838,48.9241356,16.7280369,48.45185003,17.1649904,49.38205356,17.17878268,49.39425845,16.29001521,48.46838037,16.27628708,2019-12-11 00:00:00+00,-1,239901980
91,16,1552,4,1,12,2,zr,1552120212,15,21.5492992,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,48.9709878,12.9013552,0.0002777595092613,3.185724731343e-06,3.185724731343e-06,-0.0002777595092613,48.9709878,12.9013552,48.50903268,13.34024654,49.42248528,13.35045868,49.43132317,12.4616561,48.52111006,12.45148018,2019-05-08 00:00:00+00,-1,143080310
92,16,1552,1,4,3,2,zr,1552120203,17,21.5485992,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,54.6681293,12.0332493,0.0002777497792989,-3.943846661796e-06,-3.943846661796e-06,-0.0002777497792989,54.6681293,12.0332493,54.21945411,12.48357903,55.12970749,12.47093822,55.11530238,11.58220557,54.20805322,11.59480465,2019-05-08 00:00:00+00,-1,139597283
93,16,1552,6,3,22,1,zg,1552120122,15,21.7028999,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,51.8913349,13.9605748,0.0002777777606974,-9.741167169404e-08,-9.741167169404e-08,-0.0002777777606974,51.8913349,13.9605748,51.43264844,14.40472375,52.35034254,14.40441144,52.34825518,13.51556943,51.43409343,13.51588054,2019-12-11 00:00:00+00,-1,239901884
94,16,1552,2,3,6,1,zg,1552120106,15,21.6795006,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,51.8908417,12.0472401,0.0002777777619067,-9.390016640996e-08,-9.390016640996e-08,-0.0002777777619067,51.8908417,12.0472401,51.43579793,12.49144424,52.3461927,12.49114327,52.34438087,11.60230072,51.4369953,11.60260069,2019-12-11 00:00:00+00,-1,239901776
95,16,1552,2,4,7,1,zg,1552120107,15,21.6793003,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,52.7749464,12.0452753,0.0002777756388683,-1.090081856329e-06,-1.090081856329e-06,-0.0002777756388683,52.7749464,12.0452753,52.32153925,12.49107259,53.23192011,12.48757865,53.22684926,11.59874817,52.31947698,11.60223056,2019-12-11 00:00:00+00,-1,239901874
96,16,1552,2,1,4,2,zr,1552120204,15,21.5898991,2018-08-27 09:14:22.889+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,52.7777639,12.9138214,0.0002777757237606,-1.068230499002e-06,-1.068230499002e-06,-0.0002777757237606,52.7777639,12.9138214,52.32274061,13.35955651,53.236294,13.35613219,53.23116537,12.46730193,52.32085563,12.47071409,2019-05-08 00:00:00+00,-1,139597251
97,16,1552,1,3,2,2,zr,1552120202,17,21.5846004,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,53.7844447,12.0441127,0.0002777620695991,-2.954068244853e-06,-2.954068244853e-06,-0.0002777620695991,53.7844447,12.0441127,53.33411124,12.49287554,54.24444331,12.48340715,54.23327432,11.59462995,53.32594992,11.60406706,2019-05-08 00:00:00+00,-1,139596198
98,16,1552,10,4,39,2,zr,1552120239,15,21.6805,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,52.7909289,15.8786081,0.0002777746477257,-1.318676624035e-06,-1.318676624035e-06,-0.0002777746477257,52.7909289,15.8786081,52.33004021,16.32464833,53.25620444,16.32041938,53.24977865,15.43159654,52.32769229,15.43580688,2019-05-08 00:00:00+00,-1,143080322
99,16,1552,14,1,52,1,zg,1552120152,16,21.9312992,2018-09-24 09:29:33.256+00,2019-09-08 10:57:48.968+00,1600.5,1600.5,52.8107752,18.6460863,0.0002777688818308,-2.223086493791e-06,-2.223086493791e-06,-0.0002777688818308,52.8107752,18.6460863,52.34425872,19.09347722,53.28479908,19.08634492,53.27483661,18.19755072,52.33920638,18.20464579,2019-12-11 00:00:00+00,-1,250903679
100,16,1552,5,1,16,2,zr,1552120216,17,21.6357994,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,54.709148,14.8120659,0.0002777530600644,-3.705597391933e-06,-3.705597391933e-06,-0.0002777530600644,54.709148,14.8120659,54.25466539,15.26193272,55.17589527,15.25005082,55.1617454,14.36131178,54.24428594,14.37314504,2019-05-08 00:00:00+00,-1,139597258
101,16,1552,5,3,18,2,zr,1552120218,15,21.6476994,2018-08-27 09:14:22.889+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,53.8061951,13.9567859,0.0002777661400074,-2.54269395274e-06,-2.54269395274e-06,-0.0002777661400074,53.8061951,13.9567859,53.35156694,14.40483627,54.26920683,14.39668419,54.25905791,13.50789444,53.34494872,13.51601515,2019-05-08 00:00:00+00,-1,139597330
102,16,1552,13,3,50,2,zr,1552120250,18,21.6644001,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,53.8452952,17.7824469,0.0002777609879106,-3.054082851198e-06,-3.054082851198e-06,-0.0002777609879106,53.8452952,17.7824469,53.38255726,18.23118654,54.31829582,18.22138943,54.30571143,17.33262589,53.37461629,17.34237438,2019-05-08 00:00:00+00,-1,139597294
103,16,1552,1,1,0,1,zg,1552120100,16,21.7635994,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,54.6819822,12.8984281,0.0002777492793688,-3.978899004507e-06,-3.978899004507e-06,-0.0002777492793688,54.6819822,12.8984281,54.23180894,13.3487866,55.14521665,13.33603187,55.13053634,12.44730275,54.22036685,12.46001225,2019-12-11 00:00:00+00,-1,245061925
104,16,1552,9,2,33,2,zr,1552120233,16,21.6949997,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,53.8334296,16.7335558,0.0002777650303944,-2.661149584185e-06,-2.661149584185e-06,-0.0002777650303944,53.8334296,16.7335558,53.37272515,17.18170577,54.30302564,17.17317047,54.29196987,16.28438921,53.36599773,16.2928848,2019-05-08 00:00:00+00,-1,139597327
105,16,1552,14,4,55,2,zr,1552120255,16,21.5398006,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,52.8021733,17.7890794,0.0002777688541799,-2.226538741279e-06,-2.226538741279e-06,-0.0002777688541799,52.8021733,17.7890794,52.3380139,18.23650408,53.27381484,18.22936162,53.26400971,17.34056633,52.33285474,17.34767333,2019-05-08 00:00:00+00,-1,139597380
106,16,1552,1,4,3,1,zg,1552120103,16,21.6695995,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,54.6693412,12.0249902,0.0002777496834702,-3.950589739204e-06,-3.950589739204e-06,-0.0002777496834702,54.6693412,12.0249902,54.22069151,12.47533084,55.13091555,12.46266843,55.11648988,11.5739361,54.20926785,11.58655674,2019-12-11 00:00:00+00,-1,245061959
107,16,1552,16,3,62,1,zg,1552120162,16,21.6324005,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,48.0014005,17.7512678,0.0002777243375509,5.44850062099e-06,5.44850062099e-06,-0.0002777243375509,48.0014005,17.7512678,47.52452443,18.18631228,48.4599711,18.2037903,48.47596084,17.31507642,47.54514564,17.29768497,2019-12-11 00:00:00+00,-1,245061917
108,16,1552,16,2,61,1,zg,1552120161,16,21.5869999,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,47.9834393,18.6174472,0.0002777235187965,5.490075998818e-06,5.490075998818e-06,-0.0002777235187965,47.9834393,18.6174472,47.50405931,19.05239353,48.44428233,19.0700072,48.46037029,18.18129362,47.52504528,18.16377174,2019-12-11 00:00:00+00,-1,245062024
109,16,1552,12,3,46,2,zr,1552120246,16,21.6795998,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,48.0384013,15.8487327,0.0002777245505397,5.437633185222e-06,5.437633185222e-06,-0.0002777245505397,48.0384013,15.8487327,47.56643051,16.28386016,48.49228534,16.30129841,48.50833897,15.41258825,47.5865504,15.39522661,2019-05-08 00:00:00+00,-1,139597319
110,16,1552,12,3,46,1,zg,1552120146,15,21.7770004,2018-09-24 09:29:33.256+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,48.0390118,15.8468572,0.0002777244362227,5.443468737517e-06,5.443468737517e-06,-0.0002777244362227,48.0390118,15.8468572,47.56703601,16.28197518,48.49288159,16.29943214,48.50895474,15.41072231,47.58717487,15.39334203,2019-12-11 00:00:00+00,-1,245062043
111,16,1552,8,2,29,1,zg,1552120129,16,21.8402996,2018-09-24 09:29:33.256+00,2019-08-31 11:55:54.815+00,1600.5,1600.5,48.0517306,14.7975126,0.0002777301993983,5.141028039918e-06,5.141028039918e-06,-0.0002777301993983,48.0517306,14.7975126,47.58267847,15.2331601,48.50376828,15.24964463,48.5189002,14.36092071,47.60157546,14.34450358,2019-12-11 00:00:00+00,-1,246984290
112,16,1552,16,1,60,1,zg,1552120160,16,21.7437,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,48.8957889,18.6321675,0.0002777463692038,4.17710680085e-06,4.17710680085e-06,-0.0002777463692038,48.8957889,18.6321675,48.41854415,19.06925605,49.35892865,19.08265739,49.37058155,18.19388165,48.43510126,18.18055022,2019-12-11 00:00:00+00,-1,245061942
113,0,1552,16,2,61,2,zr,1552120261,15,21.5872993,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,47.9836997,18.6251863,0.0002777236073074,5.485596709998e-06,5.485596709998e-06,-0.0002777236073074,47.9836997,18.6251863,47.50430476,19.06013968,48.44457197,19.077739,48.46064444,18.18902517,47.52527765,18.1715176,2019-05-08 00:00:00+00,-1,139597299
114,16,1552,12,4,47,2,zr,1552120247,15,21.7826996,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,48.9367917,15.8643615,0.0002777462887609,4.182452236056e-06,4.182452236056e-06,-0.0002777462887609,48.9367917,15.8643615,48.46683447,16.30153586,49.39283611,16.31494884,49.4047129,15.42617793,48.48278333,15.41282395,2019-05-08 00:00:00+00,-1,143080160
115,16,1552,10,2,37,2,zr,1552120237,15,21.5946999,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,51.891673,16.7477008,0.0002777777521281,-1.193722753296e-07,-1.193722753296e-07,-0.0002777777521281,51.891673,16.7477008,51.42666522,17.19179444,52.35707966,17.19141157,52.3545141,16.30257064,51.42843301,16.30295173,2019-05-08 00:00:00+00,-1,143080270
116,16,1552,11,3,42,2,zr,1552120242,15,21.7395,2018-08-26 08:54:12.073+00,2018-12-30 04:54:00.193+00,1600.5,1600.5,49.9684886,15.8750845,0.0002777664994271,2.503122668297e-06,2.503122668297e-06,-0.0002777664994271,49.9684886,15.8750845,49.50126499,16.31498361,50.42738519,16.32301105,50.43367403,15.43418731,49.5116302,15.42619521,2019-05-08 00:00:00+00,-1,154663762
117,16,1552,7,2,25,1,zg,1552120125,15,21.6972008,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,49.9756789,14.8224526,0.0002777648824138,2.676550919113e-06,2.676550919113e-06,-0.0002777648824138,49.9756789,14.8224526,49.51059186,15.2621059,50.43190676,15.2706882,50.43887894,14.38186943,49.52133805,14.37332229,2019-12-11 00:00:00+00,-1,239901970
118,16,1552,2,2,5,2,zr,1552120205,15,21.5648003,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,51.8904527,12.9158298,0.0002777777415692,-1.418302969913e-07,-1.418302969913e-07,-0.0002777777415692,51.8904527,12.9158298,51.43390167,13.36008324,52.34746934,13.35962859,52.34538158,12.4707866,51.43505821,12.47123964,2019-05-08 00:00:00+00,-1,139597245
119,16,1552,2,1,4,1,zg,1552120104,15,21.7733002,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,52.7788784,12.911712,0.000277775711798,-1.071336677221e-06,-1.071336677221e-06,-0.000277775711798,52.7788784,12.911712,52.32386421,13.35745214,53.23740957,13.35401786,53.23227106,12.46518765,52.32196877,12.46860974,2019-12-11 00:00:00+00,-1,245061951
120,16,1552,7,4,27,2,zr,1552120227,15,21.6320992,2018-08-26 08:54:12.073+00,2018-12-30 04:54:00.193+00,1600.5,1600.5,50.8741774,13.9655278,0.0002777734368728,1.552931095077e-06,1.552931095077e-06,-0.0002777734368728,50.8741774,13.9655278,50.41276715,14.40702411,51.33046726,14.41200293,51.3338209,13.52316457,50.4196543,13.51820492,2019-05-08 00:00:00+00,-1,154663750
121,16,1552,2,2,5,1,zg,1552120105,15,21.6996994,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,51.8912056,12.9137574,0.0002777777415194,-1.419277445285e-07,-1.419277445285e-07,-0.0002777777415194,51.8912056,12.9137574,51.43465865,13.35801106,52.34821847,13.3575561,52.34613068,12.46871411,51.43581459,12.46916746,2019-12-11 00:00:00+00,-1,239901810
122,16,1552,6,2,21,1,zg,1552120121,16,21.8511009,2018-09-23 08:27:43.44+00,2019-08-28 11:49:36.786+00,1600.5,1600.5,51.8919321,14.8270589,0.000277777741251,-1.4245231286280002e-07,-1.4245231286280002e-07,-0.000277777741251,51.8919321,14.8270589,51.43147884,15.27125216,52.35285688,15.27079539,52.35049735,14.38195399,51.43289533,14.38240889,2019-12-11 00:00:00+00,-1,245062056
123,16,1552,6,1,20,1,zg,1552120120,16,21.9967995,2018-09-23 08:27:43.44+00,2019-08-31 11:55:54.815+00,1600.5,1600.5,52.7870506,14.817535,0.0002777751325814,-1.212248520953e-06,-1.212248520953e-06,-0.0002777751325814,52.7870506,14.817535,52.32839301,15.26343953,53.24972055,15.25955248,53.2438216,14.37072646,52.32626724,14.37459758,2019-12-11 00:00:00+00,-1,246984272
124,16,1552,3,1,8,1,zg,1552120108,15,21.6191006,2018-09-23 08:27:43.44+00,2019-08-19 12:12:35.204+00,1600.5,1600.5,50.8786334,12.9122834,0.0002777769663683,6.714032688179e-07,6.714032688179e-07,-0.0002777769663683,50.8786334,12.9122834,50.42075552,13.35523226,51.3343072,13.35738451,51.33488963,12.46854037,50.42458125,12.46639577,2019-12-11 00:00:00+00,-1,239896383
125,16,1552,8,3,30,1,zg,1552120130,15,21.7530994,2018-09-24 09:29:33.256+00,2019-08-31 11:55:54.815+00,1600.5,1600.5,48.0681619,13.9316691,0.000277730469257,5.126428915371e-06,5.126428915371e-06,-0.000277730469257,48.0681619,13.9316691,47.6010025,14.36736933,48.51842069,14.383805,48.53356036,13.49508214,47.61966407,13.47870959,2019-12-11 00:00:00+00,-1,246984236
126,16,1552,3,2,9,2,zr,1552120209,15,21.6268005,2018-08-26 08:54:12.073+00,2018-12-05 05:07:38.438+00,1600.5,1600.5,49.9906641,12.9107221,0.0002777731744915,1.599174788455e-06,1.599174788455e-06,-0.0002777731744915,49.9906641,12.9107221,49.53127262,13.35217792,50.44480585,13.35730423,50.44843424,12.46846694,49.5381437,12.46335883,2019-05-08 00:00:00+00,-1,143080220
127,16,1552,8,4,31,2,zr,1552120231,16,21.7443008,2018-08-26 08:54:12.073+00,2018-11-26 09:30:24.287+00,1600.5,1600.5,48.9580869,13.9460288,0.0002777488527326,4.008569928345e-06,4.008569928345e-06,-0.0002777488527326,48.9580869,13.9460288,48.49270972,14.38354993,49.41024796,14.3964017,49.42170067,13.50762687,48.50768926,13.49482452,2019-05-08 00:00:00+00,-1,139597317
