,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,728,10,3,38,2,zr,728120238,15,21.7313004,2018-03-09 12:45:06+00,2018-08-30 06:37:32.13+00,1600.5,1600.5,296.2999819,41.0884452,0.0002777662134218,-2.534661410341e-06,-2.534661410341e-06,-0.0002777662134218,296.2999819,41.0884452,295.71170577,41.53541843,296.8990179,41.52725272,296.88028239,40.63852058,295.7089215,40.64657658,2019-05-08 00:00:00+00,-1,93539026
67,0,728,7,1,24,2,zr,728120224,15,21.7352009,2018-03-09 12:45:06+00,2018-08-12 07:53:46.128+00,1600.5,1600.5,294.9976591,40.0481552,0.0002777724136011,1.726287748349e-06,1.726287748349e-06,-0.0002777724136011,294.9976591,40.0481552,294.40968226,40.48833041,295.57842069,40.4938905,295.57806606,39.60504622,294.42446742,39.59955816,2019-05-08 00:00:00+00,-1,81368002
68,0,728,6,2,21,2,zr,728120221,15,21.6208,2018-03-09 12:45:06+00,2018-08-12 07:53:46.128+00,1600.5,1600.5,296.2866794,40.0428391,0.0002777659073787,-2.567980764315e-06,-2.567980764315e-06,-0.0002777659073787,296.2866794,40.0428391,295.70773663,40.48991974,296.87635457,40.48164871,296.85805498,39.59291481,295.70457138,39.60107872,2019-05-08 00:00:00+00,-1,81367952
69,0,728,6,1,20,2,zr,728120220,15,21.6210995,2018-03-09 12:45:06+00,2018-07-06 09:22:54.438+00,1600.5,1600.5,297.4162263,40.0295459,0.0002777120909391,-6.040560684872e-06,-6.040560684872e-06,-0.0002777120909391,297.4162263,40.0295459,296.84476867,40.48213339,298.0129244,40.46267786,297.98012761,39.57418847,296.82708442,39.59339219,2019-05-08 00:00:00+00,-1,66845549
70,0,728,6,1,20,1,zg,728120120,15,22.0930004,2018-04-21 11:52:36.725+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,297.4181485,40.0308183,0.000277712201128,-6.035492670747e-06,-6.035492670747e-06,-0.000277712201128,297.4181485,40.0308183,296.84666921,40.48339774,298.01484756,40.46395853,297.98207098,39.57546869,296.82900616,39.59465629,2019-05-08 00:00:00+00,-1,69576204
71,0,728,11,4,43,2,zr,728120243,15,21.7262001,2018-03-09 12:45:06+00,2018-11-01 02:53:24.912+00,1600.5,1600.5,294.9936077,41.0915931,0.0002777730605694,1.618841895107e-06,1.618841895107e-06,-0.0002777730605694,294.9936077,41.0915931,294.39647158,41.53188661,295.58387136,41.5371019,295.58276616,40.64825797,294.41132173,40.64311276,2019-05-08 00:00:00+00,-1,125279858
72,0,728,11,4,43,1,zg,728120143,15,22.1194992,2018-03-27 12:20:40+00,2018-08-02 05:45:02.655+00,1600.5,1600.5,294.9933741,41.0914799,0.000277773063849,1.618279035978e-06,1.618279035978e-06,-0.000277773063849,294.9933741,41.0914799,294.39624021,41.53177433,295.58363793,41.53698781,295.58253037,40.64814388,294.41108791,40.64300045,2019-05-08 00:00:00+00,-1,77633151
73,0,728,5,2,17,1,zg,728120117,15,21.8815994,2018-04-21 11:52:36.725+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,298.716708,40.0048661,0.0002775877094542,-1.027411247539e-05,-1.027411247539e-05,-0.0002775877094542,298.716708,40.0048661,298.15456874,40.4640735,299.32176211,40.43098278,299.27131377,39.54297925,298.11918722,39.57564225,2019-05-08 00:00:00+00,-1,68522661
74,0,728,2,2,5,2,zr,728120205,16,21.4829006,2018-03-09 12:45:06+00,2018-06-18 10:57:01.63+00,1600.5,1600.5,296.2645512,38.1299932,0.0002777665951963,-2.492472711941e-06,-2.492472711941e-06,-0.0002777665951963,296.2645512,38.1299932,295.70118984,38.57704837,296.83805076,38.56902399,296.82103354,37.68028048,295.69793063,37.68820775,2019-05-08 00:00:00+00,-1,63738142
75,0,728,2,2,5,1,zg,728120105,15,21.9636993,2018-03-27 12:20:40+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,296.2664665,38.1278272,0.000277766648939,-2.486476292348e-06,-2.486476292348e-06,-0.000277766648939,296.2664665,38.1278272,295.70310982,38.57487291,296.83993669,38.56686784,296.8229449,37.67812403,295.69987456,37.68603223,2019-05-08 00:00:00+00,-1,69576168
76,0,728,6,4,23,1,zg,728120123,15,21.9652996,2018-05-06 10:43:18.069+00,2018-08-08 04:21:21.062+00,1600.5,1600.5,297.3932096,39.1645751,0.0002777137232246,-5.965044837379e-06,-5.965044837379e-06,-0.0002777137232246,297.3932096,39.1645751,296.82879871,39.61708609,297.98223621,39.59787758,297.95038368,38.7093765,296.8114197,38.72834388,2019-05-08 00:00:00+00,-1,80298876
77,0,728,5,3,18,2,zr,728120218,15,21.2371998,2018-03-09 12:45:06+00,2018-06-24 07:51:51.307+00,1600.5,1600.5,298.6717414,39.1316613,0.0002775951422862,-1.007128622766e-05,-1.007128622766e-05,-0.0002775951422862,298.6717414,39.1316613,298.11631809,39.59059552,299.26870609,39.5581645,299.21995208,38.67012544,298.08198919,38.70214998,2019-05-08 00:00:00+00,-1,63738174
78,0,728,8,2,29,1,zg,728120129,15,22.2880993,2018-03-27 12:20:40+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,291.4409277,39.9766017,0.0002774711204466,1.304879861298e-05,1.304879861298e-05,-0.0002774711204466,291.4409277,39.9766017,290.83058501,40.3980652,291.99678824,40.44009221,292.04376039,39.55197656,290.89257737,39.51049202,2019-05-08 00:00:00+00,-1,69576139
79,0,728,8,2,29,2,zr,728120229,15,21.9160004,2018-03-09 12:45:06+00,2018-08-30 06:37:32.13+00,1600.5,1600.5,291.4398371,39.9721941,0.0002774721503071,1.302688109761e-05,1.302688109761e-05,-0.0002774721503071,291.4398371,39.9721941,290.82957791,40.39369479,291.99570916,40.43565117,292.04258784,39.54753272,290.8914737,39.50611781,2019-05-08 00:00:00+00,-1,93538994
80,0,728,7,2,25,2,zr,728120225,15,21.7779007,2018-03-09 12:45:06+00,2018-11-10 02:13:55.335+00,1600.5,1600.5,293.8683212,40.0307194,0.0002777290053307,5.205134499149e-06,5.205134499149e-06,-0.0002777290053307,293.8683212,40.0307194,293.27332184,40.46522373,294.44157054,40.48198852,294.45576204,39.5932106,293.30263046,39.57666282,2019-05-08 00:00:00+00,-1,131370188
81,0,728,7,2,25,1,zg,728120125,15,22.2325001,2018-03-27 12:20:40+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,293.8695151,40.0364924,0.0002777288904147,5.211262436301e-06,5.211262436301e-06,-0.0002777288904147,293.8695151,40.0364924,293.27445203,40.47098637,294.4428007,40.48777091,294.45701747,39.59899322,293.30379028,39.58242599,2019-05-08 00:00:00+00,-1,69576186
82,0,728,8,1,28,2,zr,728120228,40,22.0541992,2018-03-09 12:45:06+00,2018-11-15 03:28:47.322+00,1600.5,1600.5,292.5712716,39.999208,0.0002776097891221,9.659130952557e-06,9.659130952557e-06,-0.0002776097891221,292.5712716,39.999208,291.96750533,40.42635067,293.13469513,40.45746064,293.16750426,39.56897157,292.01538182,39.53826367,2019-05-08 00:00:00+00,-1,134087591
83,0,728,3,1,8,2,zr,728120208,15,21.6294003,2018-03-09 12:45:06+00,2018-07-06 09:22:54.438+00,1600.5,1600.5,295.0100212,38.1327408,0.0002777761509533,9.506780180262e-07,9.506780180262e-07,-0.0002777761509533,295.0100212,38.1327408,294.43961556,38.5742686,295.57655979,38.57732926,295.57354596,37.6884881,294.4503635,37.68546449,2019-05-08 00:00:00+00,-1,66845534
84,0,728,8,3,30,1,zg,728120130,15,22.2047005,2018-03-27 12:20:40+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,291.4929679,39.1113009,0.0002774790959499,1.287808751169e-05,1.287808751169e-05,-0.0002774790959499,291.4929679,39.1113009,290.89063676,39.53310048,292.04219568,39.57456952,292.08810596,38.68643889,290.95093339,38.64548902,2019-05-08 00:00:00+00,-1,69576121
85,0,728,8,4,31,1,zg,728120131,15,22.0988007,2018-03-27 12:20:40+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,292.6064522,39.1459547,0.0002776189460538,9.392263791292e-06,9.392263791292e-06,-0.0002776189460538,292.6064522,39.1459547,292.01071477,39.57358847,293.16344118,39.60383306,293.19496953,38.71532497,292.05668347,38.68545968,2019-05-08 00:00:00+00,-1,69576112
86,0,728,7,3,26,2,zr,728120226,15,21.7574997,2018-03-09 12:45:06+00,2018-06-24 07:51:51.307+00,1600.5,1600.5,293.8884054,39.1657178,0.0002777302921854,5.136013015866e-06,5.136013015866e-06,-0.0002777302921854,293.8884054,39.1657178,293.3010446,39.60038153,294.45457127,39.61692043,294.46852734,38.72814196,293.32947847,38.7118107,2019-05-08 00:00:00+00,-1,61519481
87,0,728,7,3,26,1,zg,728120126,15,22.0680008,2018-03-27 12:20:40+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,293.8888607,39.1701194,0.0002777298642149,5.159103634626e-06,5.159103634626e-06,-0.0002777298642149,293.8888607,39.1701194,293.30141582,39.60474504,294.45501402,39.62135831,294.46906517,38.73258073,293.32994786,38.71617607,2019-05-08 00:00:00+00,-1,68522535
88,0,728,7,4,27,2,zr,728120227,15,21.6746006,2018-03-09 12:45:06+00,2018-06-21 09:16:48.204+00,1600.5,1600.5,295.0044293,39.1828127,0.000277772869039,1.651379116765e-06,1.651379116765e-06,-0.000277772869039,295.0044293,39.1828127,294.42402514,39.62315424,295.57801701,39.62847201,295.57758395,38.73962775,294.43809113,38.7343768,2019-05-08 00:00:00+00,-1,60211136
89,0,728,7,1,24,1,zg,728120124,15,22.0312004,2018-04-21 11:52:36.725+00,2018-07-15 08:49:43.072+00,1600.5,1600.5,294.9996131,40.0490356,0.0002777723981426,1.728773340023e-06,1.728773340023e-06,-0.0002777723981426,294.9996131,40.0490356,294.41162338,40.48920674,295.58037708,40.49477483,295.5800326,39.60593055,294.42641936,39.60043459,2019-05-08 00:00:00+00,-1,69576177
90,0,728,3,4,11,1,zg,728120111,15,21.9181004,2018-03-27 12:20:40+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,295.013665,37.2640644,0.000277776358653,8.879192308296e-07,8.879192308296e-07,-0.000277776358653,295.013665,37.2640644,294.45013562,37.70573608,295.57362467,37.70859415,295.57060344,36.81975308,294.46029628,36.81692854,2019-05-08 00:00:00+00,-1,68522642
91,0,728,2,3,6,1,zg,728120106,15,21.8862,2018-03-27 12:20:40+00,2018-07-06 07:53:11.804+00,1600.5,1600.5,296.2554659,37.2642624,0.0002777672727064,-2.415789816277e-06,-2.415789816277e-06,-0.0002777672727064,296.2554659,37.2642624,295.6985947,37.71123659,296.82204935,37.70346055,296.80574693,36.81471093,295.69547258,36.82239574,2019-05-08 00:00:00+00,-1,66845539
92,0,728,3,4,11,2,zr,728120211,15,21.5221996,2018-03-09 12:45:06+00,2018-06-21 09:16:48.204+00,1600.5,1600.5,295.0135773,37.2662909,0.0002777763529444,8.897033360430001e-07,8.897033360430001e-07,-0.0002777763529444,295.0135773,37.2662909,294.45002741,37.70795959,295.5735502,37.71082341,295.57053552,36.82198232,294.46019608,36.81915211,2019-05-08 00:00:00+00,-1,60211146
93,0,728,11,3,42,2,zr,728120242,15,21.8563995,2018-03-09 12:45:06+00,2018-09-02 05:53:41.643+00,1600.5,1600.5,293.8463065,41.0808678,0.0002777267316036,5.32507088168e-06,5.32507088168e-06,-0.0002777267316036,293.8463065,41.0808678,293.24150465,41.51511777,294.42850554,41.53227307,294.44314035,40.64349719,293.27207555,40.62657228,2019-05-08 00:00:00+00,-1,96705538
94,0,728,12,4,47,1,zg,728120147,16,22.2679005,2018-03-27 12:20:40+00,2018-08-14 08:20:35.479+00,1600.5,1600.5,292.5321179,41.0548368,0.000277604027363,9.823330338802e-06,9.823330338802e-06,-0.000277604027363,292.5321179,41.0548368,291.91828371,41.48164621,293.10427245,41.51329285,293.13800866,40.62481249,291.96790695,40.59359028,2019-05-08 00:00:00+00,-1,82450579
95,0,728,12,1,44,2,zr,728120244,15,21.9004002,2018-03-09 12:45:06+00,2018-08-14 07:20:48.271+00,1600.5,1600.5,292.4890942,41.9265157,0.0002775968517788,1.002405654813e-05,1.002405654813e-05,-0.0002775968517788,292.4890942,41.9265157,291.86640237,42.35293953,293.06867881,42.38523961,293.1034852,41.49677241,291.91781061,41.46491891,2019-05-08 00:00:00+00,-1,82450570
96,0,728,10,4,39,1,zg,728120139,15,22.0604992,2018-04-21 11:52:36.725+00,2018-07-24 10:11:23.748+00,1600.5,1600.5,297.449216,41.0795143,0.0002777080888775,-6.221832462314e-06,-6.221832462314e-06,-0.0002777080888775,297.449216,41.0795143,296.86897296,41.53233432,298.0558677,41.51229002,298.02149364,40.62382356,296.8505296,40.6435987,2019-05-08 00:00:00+00,-1,73361493
97,0,728,10,3,38,1,zg,728120138,15,22.1355991,2018-04-21 11:52:36.725+00,2018-07-21 09:58:58.018+00,1600.5,1600.5,296.3018668,41.0956022,0.0002777662370019,-2.532076006509e-06,-2.532076006509e-06,-0.0002777662370019,296.3018668,41.0956022,295.71352003,41.54257092,296.90096364,41.53441353,296.88223505,40.64568129,295.71074844,40.65372906,2019-05-08 00:00:00+00,-1,71825322
98,0,728,13,4,51,1,zg,728120151,15,22.0583,2018-03-27 12:20:40+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,300.0460668,42.9203986,0.0002773714888924,-1.501835466077e-05,-1.501835466077e-05,-0.0002773714888924,300.0460668,42.9203986,299.46848657,43.38675863,300.6892632,43.33835399,300.61494272,42.45117875,299.4115744,42.49889116,2019-05-08 00:00:00+00,-1,68522601
99,0,728,13,4,51,2,zr,728120251,15,21.5069008,2018-03-09 12:45:06+00,2018-08-30 06:37:32.13+00,1600.5,1600.5,300.0465272,42.9154917,0.0002773718620653,-1.501146100701e-05,-1.501146100701e-05,-0.0002773718620653,300.0465272,42.9154917,299.46897782,43.38184147,300.68965741,43.3334591,300.61537441,42.44628244,299.41209885,42.49397301,2019-05-08 00:00:00+00,-1,93539154
100,0,728,13,1,48,2,zr,728120248,15,21.5447998,2018-03-09 12:45:06+00,2018-06-21 09:16:48.204+00,1600.5,1600.5,300.1113371,43.7871209,0.000277358455484,-1.525716220765e-05,-1.525716220765e-05,-0.000277358455484,300.1113371,43.7871209,299.52586998,44.25380032,300.7644222,44.20461511,300.68770473,43.31749931,299.46735115,43.36595967,2019-05-08 00:00:00+00,-1,60211126
101,0,728,13,1,48,1,zg,728120148,15,22.0860996,2018-05-06 10:43:18.069+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,300.1132426,43.7854198,0.0002773593048047,-1.524171464885e-05,-1.524171464885e-05,-0.0002773593048047,300.1132426,43.7854198,299.52775625,44.25207577,300.76627655,44.20294038,300.68963015,43.31582147,299.46930711,43.36423279,2019-05-08 00:00:00+00,-1,68522610
102,0,728,13,3,50,2,zr,728120250,15,21.6012001,2018-03-09 12:45:06+00,2018-09-05 04:26:21.268+00,1600.5,1600.5,298.8663005,42.9558563,0.0002775561853563,-1.109314191833e-05,-1.109314191833e-05,-0.0002775561853563,298.8663005,42.9558563,298.27938684,43.41618447,299.50170871,43.38043041,299.44447077,42.49257436,298.23963545,42.52781612,2019-05-08 00:00:00+00,-1,99915874
103,0,728,14,4,55,2,zr,728120255,15,21.5741005,2018-03-09 12:45:06+00,2018-11-13 02:10:47.299+00,1600.5,1600.5,297.5088361,42.9803865,0.0002776810830136,-7.328708179442e-06,-7.328708179442e-06,-0.0002776810830136,297.5088361,42.9803865,296.91317184,43.43484664,298.13655116,43.41122542,298.09573021,42.52288312,296.88989104,42.54616545,2019-05-08 00:00:00+00,-1,132750908
104,0,728,13,2,49,2,zr,728120249,15,21.6098003,2018-03-09 12:45:06+00,2018-06-30 09:41:33.638+00,1600.5,1600.5,298.9144011,43.8282506,0.0002775465942461,-1.133057145466e-05,-1.133057145466e-05,-0.0002775465942461,298.9144011,43.8282506,298.31938715,44.28889969,299.5596654,44.25237223,299.50027142,43.36456189,298.27828018,43.4005499,2019-05-08 00:00:00+00,-1,64242391
105,0,728,14,1,52,2,zr,728120252,15,21.6896992,2018-03-09 12:45:06+00,2018-08-08 04:49:53.169+00,1600.5,1600.5,297.540945,43.8571541,0.0002776783988306,-7.429713993438998e-06,-7.429713993438998e-06,-0.0002776783988306,297.540945,43.8571541,296.93668252,44.31172468,298.17817373,44.28777252,298.13603279,43.39944796,296.91289079,43.42304586,2019-05-08 00:00:00+00,-1,80298867
106,0,728,13,2,49,1,zg,728120149,15,22.066,2018-03-27 12:20:40+00,2018-07-03 10:22:36.751+00,1600.5,1600.5,298.9165031,43.8283628,0.0002775467651152,-1.132638518051e-05,-1.132638518051e-05,-0.0002775467651152,298.9165031,43.8283628,298.32147834,44.28900541,299.56175973,44.25249144,299.50238415,43.36468046,298.28038992,43.40065518,2019-05-08 00:00:00+00,-1,65509133
107,0,728,14,1,52,1,zg,728120152,15,22.0930996,2018-03-27 12:20:40+00,2018-06-24 10:14:05.062+00,1600.5,1600.5,297.5426782,43.8584147,0.0002776783976636,-7.429757611059999e-06,-7.429757611059999e-06,-0.0002776783976636,297.5426782,43.8584147,296.93840284,44.31298528,298.1799207,44.28903297,298.13777827,43.40070842,296.91461082,43.42430646,2019-05-08 00:00:00+00,-1,61519434
108,0,728,13,3,50,1,zg,728120150,15,22.0737991,2018-03-27 12:20:40+00,2018-07-21 09:58:58.018+00,1600.5,1600.5,298.8661209,42.9465655,0.0002775562514116,-1.109148905345e-05,-1.109148905345e-05,-0.0002775562514116,298.8661209,42.9465655,298.2792935,43.4068916,299.50142831,43.37114295,299.44420905,42.48328655,298.23955251,42.51852314,2019-05-08 00:00:00+00,-1,71825331
109,0,728,14,3,54,2,zr,728120254,15,21.6798992,2018-03-09 12:45:06+00,2018-11-13 02:10:47.299+00,1600.5,1600.5,296.326939,42.9970082,0.0002777573924733,-3.365227118092e-06,-3.365227118092e-06,-0.0002777573924733,296.326939,42.9970082,295.72227011,43.44520213,296.94632909,43.43435557,296.92282066,42.54567759,295.71633607,42.5563684,2019-05-08 00:00:00+00,-1,132750899
110,0,728,14,3,54,1,zg,728120154,15,22.1770992,2018-03-27 12:20:40+00,2018-07-18 08:43:29.626+00,1600.5,1600.5,296.3271676,42.992672,0.0002777574420912,-3.36112928843e-06,-3.36112928843e-06,-0.0002777574420912,296.3271676,42.992672,295.72253297,43.44085965,296.94650447,43.43002631,296.92301694,42.54134806,295.71661595,42.55202586,2019-05-08 00:00:00+00,-1,70519260
111,0,728,14,2,53,1,zg,728120153,15,22.1327,2018-03-27 12:20:40+00,2018-06-24 10:14:05.062+00,1600.5,1600.5,296.3433942,43.8752841,0.0002777561838643,-3.463546206419e-06,-3.463546206419e-06,-0.0002777561838643,296.3433942,43.8752841,295.72996532,44.32358495,296.97219579,44.31241898,296.94762953,43.42375111,295.72378608,43.43475179,2019-05-08 00:00:00+00,-1,61519453
112,0,728,14,2,53,2,zr,728120253,15,21.7306995,2018-03-09 12:45:06+00,2018-08-08 04:49:53.169+00,1600.5,1600.5,296.3418589,43.8738761,0.0002777561721534,-3.464485217497e-06,-3.464485217497e-06,-0.0002777561721534,296.3418589,43.8738761,295.72844685,44.32217852,296.97064746,44.31100953,296.94607807,43.42234172,295.72226314,43.43334538,2019-05-08 00:00:00+00,-1,80298851
113,0,728,15,4,59,1,zg,728120159,15,22.2066994,2018-03-27 12:20:40+00,2018-07-18 08:43:29.626+00,1600.5,1600.5,294.9817898,42.9951064,0.0002777686262249,2.254797611335e-06,2.254797611335e-06,-0.0002777686262249,294.9817898,42.9951064,294.36482259,43.43426138,295.58889369,43.44152888,295.58996927,42.55268491,294.38347369,42.54552176,2019-05-08 00:00:00+00,-1,70519286
114,0,728,15,3,58,1,zg,728120158,15,22.2625999,2018-03-27 12:20:40+00,2018-07-18 08:43:29.626+00,1600.5,1600.5,293.7997523,42.9821989,0.0002777085385654,6.201728389135e-06,6.201728389135e-06,-0.0002777085385654,293.7997523,42.9821989,293.17442105,43.41489782,294.3979606,43.43488668,294.41630926,42.54614369,293.21031842,42.52644165,2019-05-08 00:00:00+00,-1,70519295
115,0,728,15,3,58,2,zr,728120258,40,22.0478992,2018-03-09 12:45:06+00,2018-11-15 03:28:47.322+00,1600.5,1600.5,293.8015676,42.9839845,0.0002777074534898,6.250128267216e-06,6.250128267216e-06,-0.0002777074534898,293.8015676,42.9839845,293.17611451,43.41660358,294.39968527,43.43674845,294.41824573,42.5480078,293.21222502,42.52815201,2019-05-08 00:00:00+00,-1,134087573
116,0,728,12,2,45,1,zg,728120145,15,22.2546005,2018-03-27 12:20:40+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,291.3286482,41.8889446,0.0002774388609366,1.371758977808e-05,1.371758977808e-05,-0.0002774388609366,291.3286482,41.8889446,290.69874024,42.3091673,291.89960003,42.35336831,291.95029006,41.46532482,290.76596272,41.42173379,2019-05-08 00:00:00+00,-1,68522526
117,0,728,12,2,45,2,zr,728120245,15,21.8922005,2018-03-09 12:45:06+00,2018-08-12 07:53:46.128+00,1600.5,1600.5,291.3274271,41.8891286,0.0002774398571845,1.369742576269e-05,1.369742576269e-05,-0.0002774398571845,291.3274271,41.8891286,290.69755843,42.30938537,291.89842614,42.35352141,291.94902948,41.46547517,290.76469461,41.42194822,2019-05-08 00:00:00+00,-1,81367954
118,0,728,12,4,47,2,zr,728120247,15,21.8348999,2018-03-09 12:45:06+00,2018-11-10 02:13:55.335+00,1600.5,1600.5,292.5303686,41.05401,0.0002776048964314,9.79873994247e-06,9.79873994247e-06,-0.0002776048964314,292.5303686,41.05401,291.91659251,41.48086046,293.10256991,41.51242788,293.13620149,40.62394526,291.96611066,40.59280121,2019-05-08 00:00:00+00,-1,131370170
119,0,728,16,4,63,2,zr,728120263,40,22.0312996,2018-03-09 12:45:06+00,2018-11-15 04:11:44.857+00,1600.5,1600.5,292.4426756,42.9580732,0.0002775978852325,9.995396021145e-06,9.995396021145e-06,-0.0002775978852325,292.4426756,42.9580732,291.80954985,43.38448292,293.03210411,43.41669891,293.06705191,42.52822245,291.86199673,42.49646817,2019-05-08 00:00:00+00,-1,134087564
120,0,728,16,3,62,1,zg,728120162,15,22.2198009,2018-03-27 12:20:40+00,2018-07-06 07:53:11.804+00,1600.5,1600.5,291.2608701,42.9330315,0.000277433879613,1.381796910016e-05,1.381796910016e-05,-0.000277433879613,291.2608701,42.9330315,290.62002234,43.3530203,291.84133389,43.39755628,291.89300036,42.50951667,290.6891241,42.46561803,2019-05-08 00:00:00+00,-1,66845366
121,0,728,16,4,63,1,zg,728120163,15,22.2861996,2018-03-27 12:20:40+00,2018-07-24 10:11:23.748+00,1600.5,1600.5,292.4410117,42.9646318,0.000277601277996,9.900721291468e-06,9.900721291468e-06,-0.000277601277996,292.4410117,42.9646318,291.80801678,43.39119912,293.03071867,43.42311002,293.06525382,42.53462485,291.86005775,42.50317139,2019-05-08 00:00:00+00,-1,73361455
122,0,728,15,4,59,2,zr,728120259,40,22.0049992,2018-03-09 12:45:06+00,2018-11-15 04:09:03.64+00,1600.5,1600.5,294.9828854,42.9969342,0.0002777682545135,2.300132954027e-06,2.300132954027e-06,-0.0002777682545135,294.9828854,42.9969342,294.36580123,43.43601542,295.58990764,43.44342904,295.59118105,42.55458521,294.38465172,42.54727804,2019-05-08 00:00:00+00,-1,134087582
123,0,728,4,4,15,1,zg,728120115,15,22.1217995,2018-03-27 12:20:40+00,2018-08-18 08:21:43.942+00,1600.5,1600.5,292.6835475,37.2193671,0.0002776471147818,8.519007015283e-06,8.519007015283e-06,-0.0002776471147818,292.6835475,37.2193671,292.10529286,37.64855271,293.22757336,37.67597371,293.25523805,36.78740234,292.14608583,36.76030239,2019-05-08 00:00:00+00,-1,84611190
124,0,728,4,3,14,2,zr,728120214,15,21.7579994,2018-03-09 12:45:06+00,2018-06-18 10:57:01.63+00,1600.5,1600.5,291.5963439,37.2051228,0.0002775283147524,1.17698061938e-05,1.17698061938e-05,-0.0002775283147524,291.5963439,37.2051228,291.01191494,37.62888731,292.13349151,37.66677178,292.17422465,36.77851944,291.06574464,36.74107812,2019-05-08 00:00:00+00,-1,58750972
125,0,728,4,1,12,2,zr,728120212,15,21.7637005,2018-03-09 12:45:06+00,2018-09-05 04:26:21.268+00,1600.5,1600.5,292.6486067,38.094234,0.000277642293099,8.674728228953e-06,8.674728228953e-06,-0.000277642293099,292.6486067,38.094234,292.06308413,38.52311614,293.19886184,38.55104365,293.22727481,37.66248053,292.10520613,37.63489043,2019-05-08 00:00:00+00,-1,99915842
126,0,728,3,3,10,2,zr,728120210,15,21.7005005,2018-03-09 12:45:06+00,2018-06-18 10:57:01.63+00,1600.5,1600.5,293.9274774,37.2588766,0.0002777463338135,4.179459335461e-06,4.179459335461e-06,-0.0002777463338135,293.9274774,37.2588766,293.3574332,37.69520303,294.48072002,37.70865603,294.49093522,36.81984889,293.38082121,36.80655368,2019-05-08 00:00:00+00,-1,58750991
127,0,728,3,3,10,1,zg,728120110,15,22.1098995,2018-03-27 12:20:40+00,2018-07-12 08:51:14.709+00,1600.5,1600.5,293.9272727,37.2561257,0.0002777463743872,4.176762137295e-06,4.176762137295e-06,-0.0002777463743872,293.9272727,37.2561257,293.35725498,37.69245668,294.48050029,37.70590098,294.49070493,36.81709377,293.38063064,36.80380714,2019-05-08 00:00:00+00,-1,68522651
