,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,1539,2,1,4,1,zg,1539120104,15,22.0907001,2018-07-02 10:21:06.063+00,2020-08-01 10:00:16.8+00,1600.5,1600.5,322.156279,5.7079684,0.0002777761658572,-9.463132659006e-07,-9.463132659006e-07,-0.0002777761658572,322.156279,5.7079684,321.71080655,6.15373079,322.60479456,6.15070033,322.60105888,5.26186378,321.70845601,5.26488954,2020-12-09 00:00:00+00,-1,420095343
16,0,1539,6,4,23,1,zg,1539120123,15,21.9813004,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,322.1896469,6.7360773,0.0002777755833077,-1.104149100376e-06,-1.104149100376e-06,-0.0002777755833077,322.1896469,6.7360773,321.74349421,7.18206038,322.63935721,7.17852397,322.63497962,6.28969028,321.74075657,6.29322022,2020-12-09 00:00:00+00,-1,428148323
17,0,1539,2,4,7,2,zr,1539120207,15,22.0011997,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,322.1538428,4.8495204,0.0002777760838592,-9.700840240645002e-07,-9.700840240645002e-07,-0.0002777760838592,322.1538428,4.8495204,321.70907723,5.29534662,322.6017236,5.2922404,322.59802132,4.40340374,321.70654905,4.40650587,2019-12-11 00:00:00+00,-1,226950494
18,0,1539,6,2,21,1,zg,1539120121,16,21.8981991,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,321.321355,7.603443699999999,0.0002777771697499,-5.811995498015002e-07,-5.811995498015002e-07,-0.0002777771697499,321.321355,7.603443699999999,320.87345165,8.04856541,321.77113457,8.0467037,321.76832982,7.15786372,320.87250396,7.15972158,2020-12-09 00:00:00+00,-1,428148387
19,0,1539,10,3,38,1,zg,1539120138,15,21.8563004,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,321.2946705,8.6707818,0.0002777773301467,-4.986819934006e-07,-4.986819934006e-07,-0.0002777773301467,321.2946705,8.6707818,320.84537232,9.11573888,321.74558281,9.11414126,321.74290509,8.22530088,320.84482178,8.226894729999998,2020-12-09 00:00:00+00,-1,422941635
20,0,1539,10,1,36,2,zr,1539120236,15,21.9657993,2018-07-23 08:54:18.627+00,2019-09-02 06:06:50.036+00,1600.5,1600.5,322.1719908,9.547697800000002,0.0002777752967183,-1.17403585915e-06,-1.17403585915e-06,-0.0002777752967183,322.1719908,9.547697800000002,321.72263268,9.99370654,322.62515836,9.98994483,322.62017299,9.10111411,321.71999917,9.10486601,2019-12-11 00:00:00+00,-1,247913514
21,0,1539,14,2,53,2,zr,1539120253,16,21.8292007,2018-07-23 08:54:18.627+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,321.3029046,11.4633224,0.0002777748500094,-1.275354630609e-06,-1.275354630609e-06,-0.0002777748500094,321.3029046,11.4633224,320.8507958,11.9094335,321.75917733,11.90534607,321.75358685,11.01651863,320.84805842,11.02059323,2019-12-11 00:00:00+00,-1,247913572
22,0,1539,1,3,2,2,zr,1539120202,15,21.9797001,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,323.1455186,4.8494507,0.0002777689040494,-2.220308600253e-06,-2.220308600253e-06,-0.0002777689040494,323.1455186,4.8494507,322.70277206,5.29726705,323.59539522,5.2901576,323.58767815,4.40134654,322.69622897,4.40844664,2019-12-11 00:00:00+00,-1,226950663
23,0,1539,3,1,8,1,zg,1539120108,15,22.0091,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,320.2952929,5.7120654,0.0002777775151183,-3.819971840998e-07,-3.819971840998e-07,-0.0002777775151183,320.2952929,5.7120654,319.84890748,6.15692624,320.74290674,6.15570294,320.74098523,5.26686068,319.84837215,5.26808208,2020-12-09 00:00:00+00,-1,422939189
24,0,1539,16,1,60,1,zg,1539120160,15,21.9603004,2018-07-02 10:21:06.063+00,2020-08-12 08:21:48.198+00,1600.5,1600.5,318.4279388,11.4322113,0.0002777714977139,1.867855711973e-06,1.867855711973e-06,-0.0002777714977139,318.4279388,11.4322113,317.97075661,11.87328113,318.87902326,11.87926747,318.88369864,10.99043496,317.97827669,10.98446737,2020-12-09 00:00:00+00,-1,426049643
25,0,1539,16,4,63,1,zg,1539120163,15,21.8043003,2018-07-02 10:21:06.063+00,2020-08-31 08:00:03.775+00,1600.5,1600.5,318.4374513,10.5836665,0.000277771906609,1.806024896863e-06,1.806024896863e-06,-0.000277771906609,318.4374513,10.5836665,317.9817383,11.02486298,318.88728538,11.03065047,318.89185384,10.14181749,317.98892768,10.13604676,2020-12-09 00:00:00+00,-1,436112163
26,0,1539,16,4,63,2,zr,1539120263,15,22.0814991,2018-07-23 08:54:18.627+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,318.4077171,10.5665555,0.000277772027987,1.787259121433e-06,1.787259121433e-06,-0.000277772027987,318.4077171,10.5665555,317.95206094,11.00778279,318.85755575,11.01351012,318.86206504,10.12467686,317.95918667,10.11896607,2019-12-11 00:00:00+00,-1,247913554
27,0,1539,12,4,47,2,zr,1539120247,15,22.0615005,2018-08-02 10:26:29.29+00,2020-07-29 08:23:58.318+00,1600.5,1600.5,318.4206696,8.6555342,0.0002777709841314,1.942730514545e-06,1.942730514545e-06,-0.0002777709841314,318.4206696,8.6555342,317.96744989,9.09657084,318.86760135,9.10279473,318.87282775,8.21396543,317.97479941,8.20775622,2020-12-09 00:00:00+00,-1,418456429
28,0,1539,11,3,42,2,zr,1539120242,15,22.1415005,2018-07-23 08:54:58.254+00,2020-07-29 08:23:58.318+00,1600.5,1600.5,319.4238271,8.659719199999998,0.0002777762595665,9.18394457725e-07,9.18394457725e-07,-0.0002777762595665,319.4238271,8.659719199999998,318.97225125,9.10240497,319.87243039,9.10534722,319.87434079,8.216504909999998,318.97628598,8.213569599999998,2020-12-09 00:00:00+00,-1,418467841
29,0,1539,15,2,57,2,zr,1539120257,15,21.968399,2018-07-23 08:54:18.627+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,319.4136715,11.4606481,0.0002777728960828,1.646823887695e-06,1.646823887695e-06,-0.0002777728960828,319.4136715,11.4606481,318.95680007,11.90207346,319.86516624,11.90735143,319.86911678,11.01851554,318.96360292,11.01325414,2019-12-11 00:00:00+00,-1,247913533
30,0,1539,7,3,26,1,zg,1539120126,15,21.9508991,2018-07-02 10:21:06.063+00,2020-08-20 08:20:02.93+00,1600.5,1600.5,319.4580634,6.7410904,0.0002777759430865,1.00958881602e-06,1.00958881602e-06,-0.0002777759430865,319.4580634,6.7410904,319.00849989,7.18368892,319.90437394,7.18692247,319.9068063,6.29808143,319.01257347,6.29485381,2020-12-09 00:00:00+00,-1,430321073
31,0,1539,4,1,12,2,zr,1539120212,15,22.0683994,2018-08-02 10:26:29.29+00,2020-09-07 08:00:31.376+00,1600.5,1600.5,318.4297418,5.6922819,0.0002777754018758,1.148886369297e-06,1.148886369297e-06,-0.0002777754018758,318.4297418,5.6922819,317.98091499,6.13468873,318.87487419,6.1383679,318.87787799,5.2495286,317.98530004,5.24585512,2020-12-09 00:00:00+00,-1,439951713
32,0,1539,12,3,46,1,zg,1539120146,15,21.9601002,2018-07-02 10:21:06.063+00,2020-08-20 08:20:02.93+00,1600.5,1600.5,317.5746556,8.6468359,0.000277765375213,2.624911402044e-06,2.624911402044e-06,-0.000277765375213,317.5746556,8.6468359,317.12035206,9.08677109,318.02046339,9.09518047,318.02789879,8.206366539999998,317.12990817,8.19797698,2020-12-09 00:00:00+00,-1,430321082
33,0,1539,8,3,30,1,zg,1539120130,16,22.0291996,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,317.5535867,6.7324074,0.0002777679945269,2.331317995139e-06,2.331317995139e-06,-0.0002777679945269,317.5535867,6.7324074,317.10191531,7.17287683,317.99774654,7.18034366,318.00443866,6.29152418,317.11024629,6.28407102,2020-12-09 00:00:00+00,-1,428148396
34,0,1539,7,2,25,1,zg,1539120125,16,21.9251003,2018-07-02 10:21:06.063+00,2020-08-27 06:47:33.478+00,1600.5,1600.5,319.4540411,7.6075994,0.0002777759119021,1.018132630612e-06,1.018132630612e-06,-0.0002777759119021,319.4540411,7.6075994,319.0035537,8.050157459999998,319.90124175,8.053418759999998,319.90359946,7.16457752,319.00776949,7.16132296,2020-12-09 00:00:00+00,-1,433749611
35,0,1539,7,2,25,2,zr,1539120225,15,22.0601997,2018-07-23 08:54:18.627+00,2020-07-27 08:51:28.211+00,1600.5,1600.5,319.4239165,7.6215494,0.0002777763934544,8.769644361702e-07,8.769644361702e-07,-0.0002777763934544,319.4239165,7.6215494,318.97364066,8.064333899999998,319.87136121,8.06714301,319.87326154,7.17830069,318.97740258,7.1754974,2020-12-09 00:00:00+00,-1,417518991
36,0,1539,12,1,44,2,zr,1539120244,15,21.9417,2018-07-23 08:54:18.627+00,2019-10-17 06:11:13.875+00,1600.5,1600.5,318.4132233,9.5332008,0.0002777701690733,2.055966966407e-06,2.055966966407e-06,-0.0002777701690733,318.4132233,9.5332008,317.95865352,9.9740272,318.86112228,9.98061467,318.86661911,9.09178688,317.9664983,9.08521655,2019-12-11 00:00:00+00,-1,274057770
37,0,1539,6,3,22,2,zr,1539120222,15,21.9146004,2018-07-23 08:54:18.627+00,2019-10-17 06:45:02.038+00,1600.5,1600.5,321.2903821,6.7524406,0.0002777772938393,-5.185118093424e-07,-5.185118093424e-07,-0.0002777772938393,321.2903821,6.7524406,320.84326706,7.19748807,321.73916787,7.19582735,321.7366751,6.30698648,320.84241837,6.30864415,2019-12-11 00:00:00+00,-1,274057761
38,0,1539,2,1,4,2,zr,1539120204,15,21.9773006,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,322.156773,5.716002,0.0002777761478757,-9.515768573218e-07,-9.515768573218e-07,-0.0002777761478757,322.156773,5.716002,321.7113023,6.16177254,322.60530377,6.15872522,322.60155014,5.26988875,321.70893579,5.27293134,2019-12-11 00:00:00+00,-1,226950745
39,0,1539,6,3,22,1,zg,1539120122,15,21.9755993,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,321.3193998,6.7387774,0.0002777772667501,-5.328263924576002e-07,-5.328263924576002e-07,-0.0002777772667501,321.3193998,6.7387774,320.87232131,7.18384816,321.76819509,7.18214161,321.76565795,6.29330086,320.87142485,6.29500429,2020-12-09 00:00:00+00,-1,428148332
40,0,1539,6,1,20,1,zg,1539120120,15,21.8883991,2018-07-02 10:21:06.063+00,2020-08-12 08:21:48.198+00,1600.5,1600.5,322.1648829,7.6165801,0.0002777756689703,-1.082384043557e-06,-1.082384043557e-06,-0.0002777756689703,322.1648829,7.6165801,321.71777644,8.062501709999998,322.61548361,8.059034589999998,322.6110592,7.17020109,321.71521235,7.17366102,2020-12-09 00:00:00+00,-1,426049092
41,0,1539,14,4,55,2,zr,1539120255,15,21.8638992,2018-07-23 08:54:18.627+00,2019-10-17 06:45:02.038+00,1600.5,1600.5,322.1797144,10.5786222,0.0002777699918731,-2.079769688938e-06,-2.079769688938e-06,-0.0002777699918731,322.1797144,10.5786222,321.73033671,11.02604188,322.63586199,11.01937717,322.62778232,10.13056833,321.72487658,10.13721376,2019-12-11 00:00:00+00,-1,274057743
42,0,1539,14,4,55,1,zg,1539120155,15,22.1900005,2018-07-02 10:21:06.063+00,2020-07-30 07:59:59.273+00,1600.5,1600.5,322.1784858,10.5841667,0.0002777699830173,-2.080952116344e-06,-2.080952116344e-06,-0.0002777699830173,322.1784858,10.5841667,321.72910157,11.03158809,322.63464389,11.02491958,322.62655954,10.13611079,321.7236382,10.14275999,2020-12-09 00:00:00+00,-1,419536223
43,0,1539,2,2,5,1,zg,1539120105,15,22.0916004,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,321.2887663,5.7103751,0.0002777772040671,-5.645598100285001e-07,-5.645598100285001e-07,-0.0002777772040671,321.2887663,5.7103751,320.84267634,6.15552781,321.73667175,6.15371988,321.73416338,5.26487906,320.84155373,5.2666842,2020-12-09 00:00:00+00,-1,422941644
44,0,1539,14,3,54,2,zr,1539120254,15,22.0053997,2018-07-23 08:54:18.627+00,2020-07-29 08:23:58.318+00,1600.5,1600.5,321.3002874,10.5729607,0.0002777750257309,-1.236489939143e-06,-1.236489939143e-06,-0.0002777750257309,321.3002874,10.5729607,320.84953766,11.01903744,321.75506199,11.01507506,321.74972803,10.1262462,320.84682193,10.13019713,2020-12-09 00:00:00+00,-1,418328190
45,0,1539,15,2,57,1,zg,1539120157,16,22.0139999,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,319.4403196,11.4341631,0.0002777729887701,1.631115228245e-06,1.631115228245e-06,-0.0002777729887701,319.4403196,11.4341631,318.98351812,11.87561462,319.89179617,11.88084222,319.89569845,10.99200613,318.99026566,10.9867949,2020-12-09 00:00:00+00,-1,428148432
46,0,1539,5,2,17,2,zr,1539120217,15,21.9661007,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,323.1673767,7.6275312,0.0002777713126417,-1.895178214605e-06,-1.895178214605e-06,-0.0002777713126417,323.1673767,7.6275312,322.72157718,8.074747289999998,323.61929455,8.0686766,323.61224474,7.17985974,322.71639033,7.18591783,2019-12-11 00:00:00+00,-1,226950636
47,0,1539,5,3,18,2,zr,1539120218,15,21.9957008,2018-07-23 08:54:18.627+00,2019-07-26 09:21:23.811+00,1600.5,1600.5,323.1615987,6.7610778,0.0002777718657878,-1.812292435197e-06,-1.812292435197e-06,-0.0002777718657878,323.1615987,6.7610778,322.71656834,7.20818821,323.61246865,7.20238371,323.60580601,6.31356402,322.7115518,6.31935785,2019-12-11 00:00:00+00,-1,226950701
48,0,1539,7,4,27,1,zg,1539120127,15,21.9325008,2018-07-02 10:21:06.063+00,2020-08-06 08:49:22.952+00,1600.5,1600.5,320.2973906,6.7458605,0.000277777565392,3.434996169808e-07,3.434996169808e-07,-0.000277777565392,320.2973906,6.7458605,319.84889285,7.18952816,320.74478155,7.19062833,320.74506713,6.30178406,319.85082087,6.3006859,2020-12-09 00:00:00+00,-1,422941653
49,0,1539,3,2,9,2,zr,1539120209,15,22.0035,2018-07-23 08:54:18.627+00,2020-07-27 08:51:28.211+00,1600.5,1600.5,319.4275232,5.7073955,0.0002777777773218,-1.591449388749e-08,-1.591449388749e-08,-0.0002777777773218,319.4275232,5.7073955,318.98055266,6.15167074,319.87454491,6.15161977,319.87380122,5.26277576,318.981194,5.26282664,2020-12-09 00:00:00+00,-1,417936513
50,0,1539,14,3,54,1,zg,1539120154,15,21.9193001,2018-07-02 10:21:06.063+00,2020-08-20 08:20:02.93+00,1600.5,1600.5,321.3299378,10.5697895,0.0002777749877326,-1.244996879942e-06,-1.244996879942e-06,-0.0002777749877326,321.3299378,10.5697895,320.87920682,11.01587991,321.78472127,11.01189027,321.77936008,10.12306157,320.87646303,10.12703968,2020-12-09 00:00:00+00,-1,430321064
51,0,1539,11,3,42,1,zg,1539120142,15,21.8943996,2018-07-02 10:21:06.063+00,2020-08-12 08:21:48.198+00,1600.5,1600.5,319.4245174,8.6584406,0.0002777763138295,9.018328264613e-07,9.018328264613e-07,-0.0002777763138295,319.4245174,8.6584406,318.97296988,9.10115303,319.87314598,9.10404222,319.87500292,8.21519979,318.97695083,8.21231742,2020-12-09 00:00:00+00,-1,426049633
52,0,1539,11,2,41,2,zr,1539120241,15,22.0415993,2018-07-23 08:54:18.627+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,319.4198808,9.550137800000002,0.0002777762687197,9.156218233912001e-07,9.156218233912001e-07,-0.0002777762687197,319.4198808,9.550137800000002,318.9671275,9.9928003,319.86966312,9.99573403,319.87145784,9.10689147,318.97127474,9.10396539,2019-12-11 00:00:00+00,-1,247913504
53,0,1539,11,4,43,2,zr,1539120243,15,22.0727997,2018-07-23 08:54:58.254+00,2020-07-27 08:51:28.211+00,1600.5,1600.5,320.2984807,8.661299599999998,0.0002777776834895,2.288717863096e-07,2.288717863096e-07,-0.0002777776834895,320.2984807,8.661299599999998,319.84801643,9.10509211,320.74820418,9.10582534,320.74788258,8.21698108,319.84981961,8.216249579999998,2020-12-09 00:00:00+00,-1,417936498
54,0,1539,11,2,41,1,zg,1539120141,15,21.8929005,2018-07-02 10:21:06.063+00,2020-08-20 08:20:02.93+00,1600.5,1600.5,319.4529989,9.5194882,0.0002777764491218,8.591510140690001e-07,8.591510140690001e-07,-0.0002777764491218,319.4529989,9.5194882,319.00037952,9.96224242,319.90283079,9.9649952,319.90444597,9.0761523,319.00433932,9.07340668,2020-12-09 00:00:00+00,-1,430321100
55,0,1539,15,3,58,1,zg,1539120158,15,21.9417992,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,319.4507816,10.56632,0.0002777729897208,1.630953303267e-06,1.630953303267e-06,-0.0002777729897208,319.4507816,10.56632,318.99537861,11.00779928,319.90087585,11.01302573,319.90487638,10.1241901,319.00199556,10.11897876,2020-12-09 00:00:00+00,-1,428148378
56,0,1539,7,1,24,2,zr,1539120224,15,22.0394001,2018-07-23 08:54:18.627+00,2020-08-02 08:59:42.743+00,1600.5,1600.5,320.2968799,7.6117337,0.000277777524296,3.7526409795150003e-07,3.7526409795150003e-07,-0.000277777524296,320.2968799,7.6117337,319.84742296,8.05532384,320.7451254,8.056525889999998,320.74540726,7.16768162,319.84956398,7.16648205,2020-12-09 00:00:00+00,-1,420664029
57,0,1539,16,1,60,2,zr,1539120260,16,22.0205994,2018-07-23 08:54:18.627+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,318.4017422,11.4441174,0.0002777714366525,1.876914249807e-06,1.876914249807e-06,-0.0002777714366525,318.4017422,11.4441174,317.94452534,11.88517223,318.8528315,11.89118762,318.85753514,11.00235525,317.95207682,10.99635873,2019-12-11 00:00:00+00,-1,247913590
58,0,1539,8,1,28,1,zg,1539120128,16,22.0435009,2018-07-02 10:21:06.063+00,2020-08-16 08:52:33.703+00,1600.5,1600.5,318.4478092,7.6041078,0.0002777716261795,1.848652671773e-06,1.848652671773e-06,-0.0002777716261795,318.4478092,7.6041078,317.99599209,8.04532894,318.89365851,8.051250579999998,318.89869777,7.1624203,318.00288843,7.15651091,2020-12-09 00:00:00+00,-1,428148414
59,0,1539,12,1,44,1,zg,1539120144,15,22.1767006,2018-07-02 10:21:06.063+00,2020-07-30 07:59:59.273+00,1600.5,1600.5,318.4120525,9.5389303,0.0002777701973087,2.052148678252e-06,2.052148678252e-06,-0.0002777701973087,318.4120525,9.5389303,317.95748088,9.97976268,318.8599656,9.98633792,318.86544941,9.09751005,317.96531411,9.09095193,2020-12-09 00:00:00+00,-1,419536204
60,0,1539,12,4,47,1,zg,1539120147,15,21.9988995,2018-07-02 10:21:06.063+00,2020-08-12 08:21:48.198+00,1600.5,1600.5,318.4208094,8.6548869,0.0002777710726639,1.930030643939e-06,1.930030643939e-06,-0.0002777710726639,318.4208094,8.6548869,317.96761092,9.09594404,318.86776103,9.10212725,318.87294641,8.21329771,317.97491924,8.20712909,2020-12-09 00:00:00+00,-1,426049599
61,0,1539,10,2,37,2,zr,1539120237,15,21.9922009,2018-07-23 08:54:18.627+00,2020-07-21 09:58:35.984+00,1600.5,1600.5,321.2961617,9.5370386,0.0002777772545563,-5.391459270263001e-07,-5.391459270263001e-07,-0.0002777772545563,321.2961617,9.5370386,320.84578512,9.98203368,321.74828762,9.98030622,321.7453637,9.09146657,320.84521037,9.09318954,2020-12-09 00:00:00+00,-1,414895602
62,0,1539,11,1,40,2,zr,1539120240,15,22.0613003,2018-07-23 08:54:18.627+00,2020-07-25 08:58:56.822+00,1600.5,1600.5,320.297451,9.5388716,0.0002777776365373,2.801194797038e-07,2.801194797038e-07,-0.0002777776365373,320.297451,9.5388716,319.84574214,9.98255474,320.74825097,9.98345227,320.74798503,9.09460799,319.84782586,9.0937128,2020-12-09 00:00:00+00,-1,416944423
63,0,1539,15,1,56,2,zr,1539120256,16,21.9703007,2018-07-23 08:54:18.627+00,2019-09-02 06:07:28.918+00,1600.5,1600.5,320.2950446,11.4645642,0.0002777763635444,8.863877122218001e-07,8.863877122218001e-07,-0.0002777763635444,320.2950446,11.4645642,319.83940228,11.90721356,320.74779293,11.91005438,320.74926018,11.02121122,319.84372302,11.01837932,2019-12-11 00:00:00+00,-1,247913599
64,0,1539,15,1,56,1,zg,1539120156,15,22.0720005,2018-07-02 10:21:06.063+00,2020-08-05 09:27:05.446+00,1600.5,1600.5,320.2948133,11.440179,0.0002777764035957,8.737462589342999e-07,8.737462589342999e-07,-0.0002777764035957,320.2948133,11.440179,319.83923239,11.88284945,320.74754173,11.88564974,320.74897071,10.99680653,319.84350837,10.99401501,2020-12-09 00:00:00+00,-1,422379426
