,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,568,5,2,17,1,zg,568120117,23,22.0249004,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,133.4276948,18.4216265,0.0002777560334871,-3.475584645387e-06,-3.475584645387e-06,-0.0002777560334871,133.4276948,18.4216265,132.96394049,18.87101342,133.90317082,18.85986311,133.88902938,17.97112006,132.95463851,17.98221291,2019-05-08 00:00:00+00,-1,139580014
68,0,568,2,1,4,1,zg,568120104,21,22.1222992,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.3686512,16.5133451,0.0002777733839742,-1.562364451366e-06,-1.562364451366e-06,-0.0002777733839742,132.3686512,16.5133451,131.90664256,16.9597535,132.83587412,16.95474257,132.82852798,16.06592615,131.90356014,16.07091409,2019-05-08 00:00:00+00,-1,139579894
69,16,568,2,4,7,3,zi,568120307,17,20.7600994,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,132.359968,15.6521292,0.0002777732276748,-1.589910151656e-06,-1.589910151656e-06,-0.0002777732276748,132.359968,15.6521292,131.90006172,16.09860939,132.82515756,16.09351076,132.81786822,15.20469415,131.89678451,15.20977067,2019-12-11 00:00:00+00,-1,114288082
70,0,568,10,3,38,2,zr,568120238,17,21.9892998,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,131.4671872,19.4847936,0.0002777776395874,-2.770782450119e-07,-2.770782450119e-07,-0.0002777776395874,131.4671872,19.4847936,130.99492689,19.92904851,131.94038796,19.92815945,131.93685984,19.03932135,130.99657412,19.04020555,2019-05-08 00:00:00+00,-1,31191347
71,16,568,9,2,33,1,zg,568120133,23,21.9864006,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,133.4528493,20.3334516,0.0002777553994896,-3.525887341755e-06,-3.525887341755e-06,-0.0002777553994896,133.4528493,20.3334516,132.98356835,20.78285484,133.93416196,20.77153987,133.91940632,19.88280325,132.97426056,19.89405337,2019-05-08 00:00:00+00,-1,139580015
72,0,568,9,3,34,2,zr,568120234,17,22.0478992,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,133.4395472,19.4696435,0.0002777564975299,-3.438300028003e-06,-3.438300028003e-06,-0.0002777564975299,133.4395472,19.4696435,132.97273273,19.91893679,133.91803065,19.90790435,133.90377719,19.01916163,132.96364822,19.03013374,2019-05-08 00:00:00+00,-1,31191355
73,0,568,10,4,39,3,zi,568120339,18,21.0207996,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,132.3842694,19.483137,0.0002777718607923,-1.8130579397e-06,-1.8130579397e-06,-0.0002777718607923,132.3842694,19.483137,131.91463059,19.92984697,132.86006192,19.92402942,132.85132101,19.03522329,131.91106408,19.04100901,2019-12-11 00:00:00+00,-1,114288030
74,0,568,10,1,36,3,zi,568120336,18,20.9950008,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,132.3902826,20.3496844,0.0002777718951297,-1.807789581326e-06,-1.807789581326e-06,-0.0002777718951297,132.3902826,20.3496844,131.91799097,20.7963567,132.86874376,20.79055528,132.859847,19.9017501,131.91454866,19.90751824,2019-12-11 00:00:00+00,-1,114288328
75,0,568,10,1,36,2,zr,568120236,20,22.2010002,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,132.3905294,20.3479796,0.0002777718723967,-1.811279196157e-06,-1.811279196157e-06,-0.0002777718723967,132.3905294,20.3479796,131.9182491,20.79465752,132.86899107,20.7888449,132.86008275,19.90003983,131.91479467,19.9058191,2019-05-08 00:00:00+00,-1,31191637
76,0,568,10,4,39,1,zg,568120139,23,22.0431004,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.3861083,19.4794099,0.0002777719363996,-1.801437201721e-06,-1.801437201721e-06,-0.0002777719363996,132.3861083,19.4794099,131.91646072,19.92610147,132.86187001,19.92032121,132.85316927,19.03151474,131.91293319,19.03726337,2019-05-08 00:00:00+00,-1,139579895
77,0,568,10,3,38,3,zi,568120338,18,20.9640999,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,131.4676403,19.4863444,0.0002777776457918,-2.7078682093150004e-07,-2.7078682093150004e-07,-0.0002777776457918,131.4676403,19.4863444,130.99536466,19.93058918,131.94083503,19.9297203,131.93732801,19.04088213,130.99703349,19.04174625,2019-12-11 00:00:00+00,-1,114288255
78,0,568,11,1,40,2,zr,568120240,21,22.1912994,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,130.4177289,20.3511183,0.0002777738111119,1.484482244296e-06,1.484482244296e-06,-0.0002777738111119,130.4177289,20.3511183,129.93981157,20.79251096,130.89058001,20.79727485,130.89291869,19.90843323,129.94760533,19.90369668,2019-05-08 00:00:00+00,-1,31191589
79,0,568,10,3,38,1,zg,568120138,23,22.0156002,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,131.4692123,19.4824536,0.0002777776521951,-2.6413663475060005e-07,-2.6413663475060005e-07,-0.0002777776521951,131.4692123,19.4824536,130.99693699,19.92668785,131.94238411,19.92584031,131.9389003,19.03700206,130.99862779,19.03784496,2019-05-08 00:00:00+00,-1,139580023
80,0,568,10,2,37,3,zi,568120337,18,20.9946995,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,131.4686596,20.3529322,0.0002777775872984,-3.253026334631e-07,-3.253026334631e-07,-0.0002777775872984,131.4686596,20.3529322,130.99381825,20.79723475,131.94461115,20.79619082,131.94077297,19.90735378,130.99543603,19.90839172,2019-12-11 00:00:00+00,-1,114288274
81,0,568,10,4,39,2,zr,568120239,17,22.0771999,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,132.3847533,19.4817468,0.0002777718970227,-1.807498699277e-06,-1.807498699277e-06,-0.0002777718970227,132.3847533,19.4817468,131.91510913,19.92844795,132.86053226,19.92264824,132.85181049,19.03384195,131.91156131,19.03960993,2019-05-08 00:00:00+00,-1,31191353
82,0,568,10,2,37,2,zr,568120237,22,22.1989002,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,131.4682875,20.3512417,0.0002777775847676,-3.274566591615e-07,-3.274566591615e-07,-0.0002777775847676,131.4682875,20.3512417,130.99345515,20.79554776,131.94423739,20.79449691,131.94039215,19.9056599,130.99506531,19.90670472,2019-05-08 00:00:00+00,-1,31191644
83,0,568,11,1,40,1,zg,568120140,20,22.1469002,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,130.4209232,20.3469835,0.0002777738652958,1.474308573486e-06,1.474308573486e-06,-0.0002777738652958,130.4209232,20.3469835,129.94303623,20.78839272,130.89377881,20.79312395,130.89608331,19.90428226,129.95079446,19.89957816,2019-05-08 00:00:00+00,-1,139580005
84,0,568,10,1,36,1,zg,568120136,23,22.0470009,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.3920639,20.3458296,0.0002777719529541,-1.798882772077e-06,-1.798882772077e-06,-0.0002777719529541,132.3920639,20.3458296,131.91976904,20.79248783,132.87049774,20.786715,132.86163216,19.89790955,131.91635665,19.90364927,2019-05-08 00:00:00+00,-1,139580021
85,0,568,11,1,40,3,zi,568120340,18,20.9878006,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,130.4181347,20.3524922,0.0002777738311505,1.480727900626e-06,1.480727900626e-06,-0.0002777738311505,130.4181347,20.3524922,129.94021939,20.79389087,130.89099656,20.79864271,130.89332225,19.90980106,129.9480006,19.90507649,2019-12-11 00:00:00+00,-1,114288385
86,0,568,9,3,34,3,zi,568120334,18,21.1427994,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.4395384,19.4711023,0.0002777565135735,-3.437003735498e-06,-3.437003735498e-06,-0.0002777565135735,133.4395384,19.4711023,132.9727174,19.92039349,133.91802409,19.90936521,133.90377469,19.02062243,132.96363741,19.03159039,2019-12-11 00:00:00+00,-1,114288244
87,0,568,1,4,3,2,zr,568120203,17,22.1026001,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,134.2837297,15.6331066,0.0002777331508318,-4.979031648475e-06,-4.979031648475e-06,-0.0002777331508318,134.2837297,15.6331066,133.82956513,16.08495749,134.75443806,16.06899046,134.73589211,15.1803256,133.81502349,15.19622348,2019-05-08 00:00:00+00,-1,31191527
88,0,568,1,4,3,3,zi,568120303,17,20.6648998,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,134.283703,15.6343842,0.0002777328657354,-4.99490916121e-06,-4.99490916121e-06,-0.0002777328657354,134.283703,15.6343842,133.82956236,16.08626006,134.75444029,16.0702421,134.73584129,15.18157827,133.81496804,15.19752684,2019-12-11 00:00:00+00,-1,114288140
89,0,568,8,2,29,2,zr,568120229,24,22.2035999,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,127.5533719,18.4001057,0.0002777099794128,6.136869048751e-06,6.136869048751e-06,-0.0002777099794128,127.5533719,18.4001057,127.07354817,18.83400045,128.0125011,18.85368857,128.03078084,17.96501348,127.0966575,17.94542668,2019-05-08 00:00:00+00,-1,31191070
90,0,568,13,2,49,2,zr,568120249,22,22.1189995,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,133.4800936,22.2504725,0.0002777499243553,-3.933617636772e-06,-3.933617636772e-06,-0.0002777499243553,133.4800936,22.2504725,133.00522301,22.70045625,133.96856338,22.68782905,133.9519177,21.79911827,132.9946703,21.81166559,2019-05-08 00:00:00+00,-1,31191593
91,0,568,15,1,56,1,zg,568120156,22,22.0809994,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,130.4094851,22.2603714,0.0002777699609157,2.083900185493e-06,2.083900185493e-06,-0.0002777699609157,130.4094851,22.2603714,129.92414257,22.70072852,130.88762272,22.707418,130.89177855,21.818582,129.93439656,21.81193486,2019-05-08 00:00:00+00,-1,139579827
92,0,568,14,2,53,1,zg,568120153,23,22.1240997,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,131.476892,22.2617482,0.0002777756676327,-1.082727289036e-06,-1.082727289036e-06,-0.0002777756676327,131.476892,22.2617482,130.99700882,22.70719696,131.96051865,22.70372132,131.9537256,21.81489923,130.99631492,21.81835287,2019-05-08 00:00:00+00,-1,139580050
93,0,568,14,1,52,1,zg,568120152,23,22.0317993,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.4106744,22.2560806,0.0002777642811102,-2.738241499124e-06,-2.738241499124e-06,-0.0002777642811102,132.4106744,22.2560806,131.93369283,22.70416851,132.89712292,22.69537854,132.88460787,21.8066097,131.92727397,21.81534404,2019-05-08 00:00:00+00,-1,139579913
94,16,568,6,2,21,3,zi,568120321,18,21.0184994,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,131.4660007,18.4352166,0.0002777775583064,-3.491825985332e-07,-3.491825985332e-07,-0.0002777775583064,131.4660007,18.4352166,130.99689965,18.87962247,131.9362795,18.87850222,131.93267917,17.98966446,130.99814449,17.99077893,2019-12-11 00:00:00+00,-1,114288218
95,0,568,4,1,12,2,zr,568120212,18,21.9627991,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,128.4958326,16.503314,0.0002777475049911,4.100889947571e-06,4.100889947571e-06,-0.0002777475049911,128.4958326,16.503314,128.02444234,16.94059954,128.95353714,16.95375218,128.96509328,16.06497692,128.04025765,16.05188458,2019-05-08 00:00:00+00,-1,31191350
96,0,568,3,2,9,1,zg,568120109,15,22.2893009,2018-02-17 06:04:39+00,2018-11-18 11:02:34.887+00,1600.5,1600.5,129.534674,16.5099722,0.0002777705197518,2.008029872337e-06,2.008029872337e-06,-0.0002777705197518,129.534674,16.5099722,129.06672062,16.95065052,129.99592584,16.95709081,130.00049612,16.06825729,129.07555343,16.06184654,2019-05-08 00:00:00+00,-1,135833352
97,0,568,3,4,11,1,zg,568120111,20,22.1704998,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,130.4403926,15.6487118,0.000277776784756,7.427501580431e-07,7.427501580431e-07,-0.000277776784756,130.4403926,15.6487118,129.97661262,16.09145752,130.90170446,16.09383942,130.90216691,15.20499521,129.98108641,15.20262364,2019-05-08 00:00:00+00,-1,139579992
98,0,568,3,3,10,2,zr,568120210,18,22.0459003,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.5389288,15.6489639,0.0002777707477066,1.976245335215e-06,1.976245335215e-06,-0.0002777707477066,129.5389288,15.6489639,129.07310893,16.08972213,129.99818171,16.09605968,130.00274314,15.20722621,129.08168143,15.20091614,2019-05-08 00:00:00+00,-1,31191608
99,0,568,16,1,60,3,zi,568120360,18,20.7322998,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,128.4024299,22.2434855,0.0002777339514813,4.934168801391e-06,4.934168801391e-06,-0.0002777339514813,128.4024299,22.2434855,127.91228353,22.67921084,128.87551885,22.69504986,128.88953171,21.80630016,127.93238553,21.79056129,2019-12-11 00:00:00+00,-1,114288031
100,0,568,13,1,48,2,zr,568120248,21,22.1198997,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,134.41372,22.2358822,0.0002777221266864,-5.560051794828e-06,-5.560051794828e-06,-0.0002777221266864,134.41372,22.2358822,133.94175978,22.68843246,134.90490027,22.67058434,134.88263748,21.78197895,133.92558245,21.79971427,2019-05-08 00:00:00+00,-1,31191633
101,16,568,13,4,51,1,zg,568120151,22,22.0568008,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,134.3965401,21.3678492,0.0002777225614906,-5.538290912913e-06,-5.538290912913e-06,-0.0002777225614906,134.3965401,21.3678492,133.92745859,21.8203945,134.8846508,21.80261865,134.86272724,20.91400887,133.91132375,20.93167718,2019-05-08 00:00:00+00,-1,139580024
102,0,568,14,3,54,1,zg,568120154,23,22.0948009,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,131.4733133,21.39532,0.0002777758840747,-1.025696642477e-06,-1.025696642477e-06,-0.0002777758840747,131.4733133,21.39532,130.99629498,21.84070778,131.9538565,21.83741566,131.9474304,20.94859148,130.99567132,20.95186365,2019-05-08 00:00:00+00,-1,139580053
103,0,568,14,1,52,3,zi,568120352,18,20.7637005,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,132.4090138,22.2603488,0.0002777641034674,-2.756202482727e-06,-2.756202482727e-06,-0.0002777641034674,132.4090138,22.2603488,131.93204873,22.7084651,132.89550821,22.69961748,132.88293005,21.81084939,131.92556821,21.81964101,2019-12-11 00:00:00+00,-1,114288035
104,0,568,14,3,54,2,zr,568120254,21,22.1249008,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,131.4714227,21.3981273,0.0002777757994447,-1.048365402597e-06,-1.048365402597e-06,-0.0002777757994447,131.4714227,21.3981273,130.99443411,21.84355123,131.95201414,21.84018635,131.94550959,20.95136266,130.99373295,20.95470715,2019-05-08 00:00:00+00,-1,31191580
105,0,568,14,4,55,1,zg,568120155,23,22.0655994,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.4014309,21.3897109,0.0002777643459136,-2.731659987619e-06,-2.731659987619e-06,-0.0002777643459136,132.4014309,21.3897109,131.92738259,21.83781818,132.88486641,21.82905054,132.87257941,20.94027985,131.92089518,20.94899439,2019-05-08 00:00:00+00,-1,139579592
106,0,568,14,4,55,3,zi,568120355,18,20.7877007,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,132.3997501,21.3938918,0.0002777641727896,-2.749207449614e-06,-2.749207449614e-06,-0.0002777641727896,132.3997501,21.3938918,131.92571838,21.84202682,132.88322959,21.83320285,132.87088133,20.9444329,131.9191711,20.95320341,2019-12-11 00:00:00+00,-1,114288036
107,0,568,14,4,55,2,zr,568120255,19,22.1537991,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,132.4000027,21.3922117,0.0002777641493401,-2.751575648351e-06,-2.751575648351e-06,-0.0002777641493401,132.4000027,21.3922117,131.92598066,21.84035054,132.88348054,21.83151897,132.87112453,20.94274911,131.91942506,20.95152718,2019-05-08 00:00:00+00,-1,31191636
108,16,568,13,1,48,1,zg,568120148,23,21.9694996,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,134.4151175,22.2338886,0.0002777215548264,-5.588542919708e-06,-5.588542919708e-06,-0.0002777215548264,134.4151175,22.2338886,133.94321439,22.68648374,134.90633888,22.66854416,134.88397824,21.7799409,133.92693848,21.79776709,2019-05-08 00:00:00+00,-1,139577030
109,0,568,13,3,50,3,zi,568120350,18,20.8763008,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.4670014,21.3859679,0.0002777511343396,-3.847232797612e-06,-3.847232797612e-06,-0.0002777511343396,133.4670014,21.3859679,132.99490523,21.83584447,133.95231803,21.82349624,133.93619895,20.93477866,132.98458337,20.9470521,2019-12-11 00:00:00+00,-1,114288327
110,0,568,13,3,50,2,zr,568120250,20,22.1648006,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,133.4667661,21.3841228,0.0002777511557753,-3.845684935948e-06,-3.845684935948e-06,-0.0002777511557753,133.4667661,21.3841228,132.99467333,21.83399698,133.95207385,21.82165373,133.93596057,20.93293606,132.98435664,20.94520457,2019-05-08 00:00:00+00,-1,31191632
111,0,568,15,1,56,2,zr,568120256,24,22.2388,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,130.4074401,22.2630744,0.0002777700285822,2.074861087681e-06,2.074861087681e-06,-0.0002777700285822,130.4074401,22.2630744,129.9221035,22.70344604,130.88560291,22.71010651,130.88972715,21.82127038,129.93232685,21.81465207,2019-05-08 00:00:00+00,-1,31191713
112,0,568,14,2,53,3,zi,568120353,18,20.8265991,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,131.475501,22.2662536,0.0002777755875625,-1.103078155407e-06,-1.103078155407e-06,-0.0002777755875625,131.475501,22.2662536,130.99563735,22.71173474,131.95917861,22.70819377,131.95231429,21.81937215,130.99487374,21.8228907,2019-12-11 00:00:00+00,-1,114288029
113,0,568,15,1,56,3,zi,568120356,18,20.7479,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,130.4077069,22.2647596,0.0002777700363228,2.073824584932e-06,2.073824584932e-06,-0.0002777700363228,130.4077069,22.2647596,129.9223661,22.70513285,130.8858774,22.71179,130.88999785,21.82295386,129.93258625,21.81633886,2019-12-11 00:00:00+00,-1,114288330
114,0,568,14,1,52,2,zr,568120252,23,22.1618996,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,132.4092931,22.2585937,0.0002777640769631,-2.758872220111e-06,-2.758872220111e-06,-0.0002777640769631,132.4092931,22.2585937,131.9323388,22.70671431,132.89578585,22.69785811,132.88319888,21.80909013,131.92584886,21.81789028,2019-05-08 00:00:00+00,-1,31191328
115,0,568,15,4,59,2,zr,568120259,21,22.1021996,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,130.4142808,21.3967065,0.0002777704895908,2.012197706423e-06,2.012197706423e-06,-0.0002777704895908,130.4142808,21.3967065,129.93204721,21.83721033,130.88959925,21.84366876,130.89361316,20.9548323,129.94186358,20.948413,2019-05-08 00:00:00+00,-1,31191665
116,0,568,15,4,59,3,zi,568120359,18,20.6949997,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,130.4145703,21.3982177,0.0002777704921086,2.011850104133e-06,2.011850104133e-06,-0.0002777704921086,130.4145703,21.3982177,129.93233221,21.83872204,130.88989438,21.84517936,130.89390691,20.95634289,129.94214771,20.9499247,2019-12-11 00:00:00+00,-1,114288290
117,0,568,16,2,61,3,zi,568120361,18,20.6499996,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.4693482,22.2258096,0.0002777006499185,6.545445899123e-06,6.545445899123e-06,-0.0002777006499185,127.4693482,22.2258096,126.97653854,22.65889616,127.93953311,22.67990743,127.95911782,21.79124799,127.00220335,21.77036945,2019-12-11 00:00:00+00,-1,114288454
118,0,568,16,1,60,2,zr,568120260,21,22.2038002,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,128.4014866,22.2420553,0.000277734008111,4.930980199831e-06,4.930980199831e-06,-0.000277734008111,128.4014866,22.2420553,127.91135075,22.6777859,128.87457623,22.69361468,128.88857813,21.80486484,127.93144131,21.78913614,2019-05-08 00:00:00+00,-1,31191643
119,0,568,16,1,60,1,zg,568120160,22,22.0189991,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,128.4043317,22.2391402,0.0002777336455162,4.951360965837e-06,4.951360965837e-06,-0.0002777336455162,128.4043317,22.2391402,127.91417168,22.67483761,128.8773754,22.69073181,128.89144792,21.80198293,127.93433182,21.78618921,2019-05-08 00:00:00+00,-1,139580032
120,0,568,13,4,51,2,zr,568120251,21,22.1180992,2018-02-05 05:56:53+00,2018-03-13 03:38:32+00,1600.5,1600.5,134.3951383,21.3697858,0.0002777231071717,-5.510859279188e-06,-5.510859279188e-06,-0.0002777231071717,134.3951383,21.3697858,133.92600237,21.82228789,134.88320942,21.80460008,134.86137951,20.91598829,133.90996188,20.93356908,2019-05-08 00:00:00+00,-1,31191577
121,16,568,13,3,50,1,zg,568120150,23,22.0774002,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,133.4687025,21.3821853,0.0002777506743692,-3.880298254821e-06,-3.880298254821e-06,-0.0002777506743692,133.4687025,21.3821853,132.99667643,21.83211432,133.95406231,21.81965998,133.93783061,20.93094418,132.98624063,20.94332312,2019-05-08 00:00:00+00,-1,139577031
122,0,568,6,4,23,1,zg,568120123,21,22.0694008,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,132.374761,17.5600061,0.0002777727058695,-1.678600915929e-06,-1.678600915929e-06,-0.0002777727058695,132.374761,17.5600061,131.91028253,18.00656562,132.84487313,18.00118106,132.83695116,17.11236883,131.90693718,17.11772702,2019-05-08 00:00:00+00,-1,139579978
123,16,568,1,3,2,3,zi,568120302,17,20.7851009,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,133.3867872,15.648062,0.0002777529098039,-3.716843095893e-06,-3.716843095893e-06,-0.0002777529098039,133.3867872,15.648062,132.93045822,16.0979202,133.85546701,16.0860008,133.84111128,15.19726398,132.92011228,15.20913171,2019-12-11 00:00:00+00,-1,114288112
124,0,568,4,1,12,1,zg,568120112,22,22.1737995,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,128.4986831,16.498597,0.0002777474993365,4.101272908635e-06,4.101272908635e-06,-0.0002777474993365,128.4986831,16.498597,128.02730403,16.93588208,128.9563755,16.94903594,128.96793329,16.0602607,128.04311959,16.04716713,2019-05-08 00:00:00+00,-1,139580051
125,0,568,3,3,10,1,zg,568120110,20,22.0356007,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,129.5429224,15.6443324,0.0002777705263987,2.007110204803e-06,2.007110204803e-06,-0.0002777705263987,129.5429224,15.6443324,129.07706248,16.08504094,130.00211295,16.09147747,130.00677747,15.20264449,129.08573671,15.19623587,2019-05-08 00:00:00+00,-1,139579997
126,0,568,12,2,45,3,zi,568120345,18,20.9113007,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,127.5157874,20.3148147,0.0002777009475789,6.532804977584e-06,6.532804977584e-06,-0.0002777009475789,127.5157874,20.3148147,127.0294983,20.74799176,127.9797867,20.76895621,127.99935777,19.88030137,127.05450686,19.85945695,2019-12-11 00:00:00+00,-1,114288407
127,0,568,12,3,46,2,zr,568120246,21,22.2066002,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,127.5359255,19.4470847,0.0002777021995534,6.479366509082e-06,6.479366509082e-06,-0.0002777021995534,127.5359255,19.4470847,127.05244368,19.88038058,127.99742056,19.90117077,128.01682848,19.01251484,127.07700931,18.99183818,2019-05-08 00:00:00+00,-1,31191576
128,0,568,12,1,44,1,zg,568120144,21,22.1184998,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,128.4388227,20.3290426,0.0002777316294026,5.063186399535e-06,5.063186399535e-06,-0.0002777316294026,128.4388227,20.3290426,127.95494226,20.76462632,128.90542606,20.78087464,128.91998088,19.8921351,127.97494162,19.87597988,2019-05-08 00:00:00+00,-1,139580020
129,0,568,11,3,42,2,zr,568120242,19,22.0981998,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.505531,19.4775297,0.000277761932046,2.966973736825e-06,2.966973736825e-06,-0.000277761932046,129.505531,19.4775297,129.0278142,19.91655514,129.97317792,19.92607525,129.98066187,19.03725894,129.04047002,19.02779091,2019-05-08 00:00:00+00,-1,31191587
130,16,568,16,4,63,1,zg,568120163,22,22.0653,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,128.4206309,21.37276,0.0002777355240299,4.844844571567e-06,4.844844571567e-06,-0.0002777355240299,128.4206309,21.37276,127.93367228,21.80866286,128.89094241,21.82421302,128.9046938,20.93546094,127.95321513,20.92000489,2019-05-08 00:00:00+00,-1,139580026
131,0,568,11,2,41,2,zr,568120241,23,22.2411995,2018-02-05 05:08:27+00,2018-03-13 03:38:32+00,1600.5,1600.5,129.495974,20.3443324,0.0002777620801719,2.953073948204e-06,2.953073948204e-06,-0.0002777620801719,129.495974,20.3443324,129.01559253,20.78335009,129.96627771,20.79282685,129.97362951,19.90400926,129.02839626,19.89458685,2019-05-08 00:00:00+00,-1,31191652
132,0,568,15,3,58,1,zg,568120158,21,22.1397991,2018-02-17 06:04:39+00,2018-11-21 12:34:43.383+00,1600.5,1600.5,129.4879054,21.38645,0.0002777530717821,3.704718987695e-06,3.704718987695e-06,-0.0002777530717821,129.4879054,21.38645,129.00282863,21.82421014,129.96025139,21.83610094,129.97008341,20.94730376,129.01845818,20.93548497,2019-05-08 00:00:00+00,-1,139580033
133,0,568,15,3,58,3,zi,568120358,18,20.8181992,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,129.486654,21.3893909,0.0002777531506424,3.698801877387e-06,3.698801877387e-06,-0.0002777531506424,129.486654,21.3893909,129.00157729,21.82716055,129.95902001,21.83903237,129.96883145,20.950235,129.01718726,20.93843509,2019-12-11 00:00:00+00,-1,114288032
134,0,568,11,2,41,3,zi,568120341,17,20.9533005,2018-02-24 04:51:02+00,2018-02-26 07:03:22+00,1600.5,1600.5,129.4965628,20.3456186,0.0002777620958055,2.951603106579e-06,2.951603106579e-06,-0.0002777620958055,129.4965628,20.3456186,129.01617972,20.78463863,129.96687306,20.79411068,129.97421971,19.90529304,129.02897872,19.89587532,2019-12-11 00:00:00+00,-1,114288331
