,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,263,3,3,10,1,zg,263120110,15,21.0377007,2018-04-27 03:44:24.277+00,2021-01-10 10:01:10.482+00,1600.5,1600.5,132.4543639,-27.5400764,0.0002777601370017,-3.130514324311e-06,-3.130514324311e-06,-0.0002777601370017,132.4543639,-27.5400764,131.9608343,-27.08979879,132.95919029,-27.09977571,132.95194722,-27.98859683,131.9454838,-27.97853889,2020-12-09 00:00:00+00,-1,511958853
66,16,263,3,3,10,2,zr,263120210,15,21.2133999,2018-04-11 04:43:02+00,2020-11-23 13:03:21.935+00,1600.5,1600.5,132.4530237,-27.549309,0.0002777604666504,-3.101127737489e-06,-3.101127737489e-06,-0.0002777604666504,132.4530237,-27.549309,131.9593998,-27.09907735,132.95783929,-27.10896059,132.95070328,-27.9977824,131.94415245,-27.98781886,2020-12-09 00:00:00+00,-1,481493952
67,16,263,3,1,8,1,zg,263120108,15,21.1245995,2018-04-08 04:48:54+00,2020-12-02 11:34:02.634+00,1600.5,1600.5,133.429205,-26.6825069,0.0002777760375483,-9.832553607368e-07,-9.832553607368e-07,-0.0002777760375483,133.429205,-26.6825069,132.93549768,-26.23565758,133.92643342,-26.23879166,133.92679025,-27.12763592,132.92809866,-27.12447731,2020-12-09 00:00:00+00,-1,487628281
68,0,263,8,4,31,2,zr,263120231,15,21.3726006,2018-04-11 04:43:02+00,2021-01-16 10:14:15.398+00,1600.5,1600.5,131.3804239,-25.6169522,0.0002777468896081,-4.142359252966e-06,-4.142359252966e-06,-0.0002777468896081,131.3804239,-25.6169522,130.89677242,-25.16515306,131.87877465,-25.17835901,131.86774004,-26.06714764,130.87840851,-26.05384311,2020-12-09 00:00:00+00,-1,516860817
69,16,263,7,3,26,1,zg,263120126,15,21.0767002,2018-03-27 05:16:58+00,2019-11-17 12:01:38.227+00,1600.5,1600.5,132.4615309,-25.6246777,0.0002777699728699,-2.082306162934e-06,-2.082306162934e-06,-0.0002777699728699,132.4615309,-25.6246777,131.9741531,-25.1761251,132.95629829,-25.18276354,132.95257607,-26.07160152,131.96309614,-26.06491351,2019-12-11 00:00:00+00,-1,299461232
70,0,263,4,2,13,1,zg,263120113,15,21.1282997,2018-04-08 04:48:54+00,2021-01-03 09:34:30.409+00,1600.5,1600.5,130.3864157,-26.6397125,0.0002776843723289,-7.202998780262e-06,-7.202998780262e-06,-0.0002776843723289,130.3864157,-26.6397125,129.90418394,-26.18309875,130.8944322,-26.20605818,130.87251163,-27.09468656,129.87453507,-27.07154783,2020-12-09 00:00:00+00,-1,505944023
71,16,263,11,1,40,2,zr,263120240,15,21.4641991,2018-04-08 05:21:43+00,2020-03-05 05:21:43.475+00,1600.5,1600.5,133.4365254,-22.8526391,0.0002777775858115,-3.2656993555330005e-07,-3.2656993555330005e-07,-0.0002777775858115,133.4365254,-22.8526391,132.95637367,-22.40697238,133.91781108,-22.40801396,133.91983036,-23.29685634,132.95208649,-23.29580792,2020-06-24 00:00:00+00,-1,356008699
72,16,263,11,1,40,1,zg,263120140,15,21.2777004,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,133.4348936,-22.8506097,0.000277777508718,-3.8662327181740004e-07,-3.8662327181740004e-07,-0.000277777508718,133.4348936,-22.8506097,132.95485327,-22.40484741,133.91627638,-22.40608053,133.91808679,-23.29492328,132.95035796,-23.29368208,2020-12-09 00:00:00+00,-1,482930144
73,16,263,11,4,43,1,zg,263120143,15,21.2898006,2018-04-08 04:48:54+00,2020-03-05 06:30:02.637+00,1600.5,1600.5,133.4274473,-23.7177089,0.0002777774299089,-4.3961383329240005e-07,-4.3961383329240005e-07,-0.0002777774299089,133.4274473,-23.7177089,132.94443033,-23.27183161,133.91200069,-23.27323355,133.91377281,-24.16207639,132.93958538,-24.16066487,2020-06-24 00:00:00+00,-1,356008681
74,16,263,11,4,43,2,zr,263120243,15,21.4132996,2018-04-08 05:21:43+00,2020-02-21 06:01:58.94+00,1600.5,1600.5,133.4319628,-23.7169383,0.0002777775179077,-3.799633926203e-07,-3.799633926203e-07,-0.0002777775179077,133.4319628,-23.7169383,132.94884424,-23.27115601,133.9164093,-23.27236772,133.91838977,-24.16121019,132.9442079,-24.1599902,2020-06-24 00:00:00+00,-1,347790953
75,16,263,15,4,59,1,zg,263120159,15,21.2308006,2018-03-27 05:16:58+00,2019-11-17 12:01:38.227+00,1600.5,1600.5,133.4317572,-21.7985999,0.0002777777068251,1.985399121563e-07,1.985399121563e-07,-0.0002777777068251,133.4317572,-21.7985999,132.95423475,-21.35380727,133.90859545,-21.35317393,133.9122495,-22.24201178,132.9519491,-22.24264906,2019-12-11 00:00:00+00,-1,299461317
76,16,263,15,4,59,2,zr,263120259,15,21.4666004,2018-04-08 05:21:43+00,2020-04-02 04:32:41.416+00,1600.5,1600.5,133.4468496,-21.8108084,0.0002777776220895,2.940976202897e-07,2.940976202897e-07,-0.0002777776220895,133.4468496,-21.8108084,132.96912283,-21.3661679,133.92356277,-21.36522973,133.9275483,-22.25406635,132.96716449,-22.25501036,2020-06-24 00:00:00+00,-1,364757401
77,16,263,6,2,21,1,zg,263120121,15,21.1872005,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,134.5259795,-24.7688517,0.0002777733109428,1.575295195634e-06,1.575295195634e-06,-0.0002777733109428,134.5259795,-24.7688517,134.03549572,-24.32615559,135.01091208,-24.32113281,135.01996662,-25.2099391,134.03754357,-25.21499797,2020-12-09 00:00:00+00,-1,482930122
78,0,263,2,4,7,2,zr,263120207,15,21.4078007,2018-04-11 04:43:02+00,2020-12-16 12:03:06.405+00,1600.5,1600.5,135.5244773,-27.545276,0.000277750403273,3.899654966805e-06,3.899654966805e-06,-0.000277750403273,135.5244773,-27.545276,135.01825692,-27.1062163,136.0166247,-27.09378815,136.03475191,-27.98248713,135.02827565,-27.99501623,2020-12-09 00:00:00+00,-1,497022178
79,0,263,2,1,4,2,zr,263120204,15,21.3551006,2018-04-11 04:43:02+00,2020-12-05 12:04:26.379+00,1600.5,1600.5,135.5106766,-26.6783205,0.0002777503379764,3.904302901742e-06,3.904302901742e-06,-0.0002777503379764,135.5106766,-26.6783205,135.00828135,-26.23930189,135.9990908,-26.22685709,136.01694748,-27.11555817,135.01838675,-27.12810035,2020-12-09 00:00:00+00,-1,489837291
80,16,263,2,1,4,1,zg,263120104,15,21.1154003,2018-04-08 04:48:54+00,2020-12-02 11:34:02.634+00,1600.5,1600.5,135.5020102,-26.6750783,0.0002777515362378,3.818107479599e-06,3.818107479599e-06,-0.0002777515362378,135.5020102,-26.6750783,134.99978118,-26.23592052,135.99056722,-26.22375046,136.00811426,-27.11245646,135.00957812,-27.12472174,2020-12-09 00:00:00+00,-1,487628271
81,16,263,1,3,2,2,zr,263120202,15,21.2884998,2018-04-11 04:43:02+00,2020-12-13 11:02:55.565+00,1600.5,1600.5,136.6374198,-27.5143694,0.0002777235071249,5.490666386525e-06,5.490666386525e-06,-0.0002777235071249,136.6374198,-27.5143694,136.12851683,-27.07788921,137.12651376,-27.06039044,137.15036895,-27.94898289,136.14427963,-27.96662361,2020-12-09 00:00:00+00,-1,494779344
82,16,263,10,3,38,2,zr,263120238,15,21.2945995,2018-04-08 05:21:43+00,2020-02-13 06:31:03.922+00,1600.5,1600.5,134.5045618,-23.715159,0.0002777723856165,1.730784792984e-06,1.730784792984e-06,-0.0002777723856165,134.5045618,-23.715159,134.01777016,-23.2727506,134.9853046,-23.26723109,134.99466127,-24.15603413,134.02051116,-24.16159137,2020-06-24 00:00:00+00,-1,341441640
83,16,263,6,1,20,1,zg,263120120,15,21.1994991,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,135.4732341,-24.758034,0.0002777545513331,3.592080307213e-06,3.592080307213e-06,-0.0002777545513331,135.4732341,-24.758034,134.97927158,-24.31858354,135.95453956,-24.30713027,135.97069696,-25.19585347,134.98842828,-25.20738897,2020-12-09 00:00:00+00,-1,482930132
84,16,263,6,1,20,2,zr,263120220,15,21.3866997,2018-04-08 05:21:43+00,2020-02-21 06:01:58.94+00,1600.5,1600.5,135.4662444,-24.7601926,0.0002777535835164,3.666152060583e-06,3.666152060583e-06,-0.0002777535835164,135.4662444,-24.7601926,134.97214465,-24.32086169,135.94742587,-24.30917225,135.96384485,-25.19789151,134.98156222,-25.20966488,2020-06-24 00:00:00+00,-1,347791002
85,16,263,10,2,37,2,zr,263120237,15,21.3195992,2018-04-08 05:21:43+00,2020-02-16 06:31:56.299+00,1600.5,1600.5,134.4989298,-22.848853,0.0002777727653984,1.668721077259e-06,1.668721077259e-06,-0.0002777727653984,134.4989298,-22.848853,134.01533539,-22.40637608,134.97673009,-22.40105376,134.98567655,-23.28985984,134.01797717,-23.29521707,2020-06-24 00:00:00+00,-1,343697461
86,16,263,14,3,54,1,zg,263120154,15,21.3409004,2018-04-08 04:48:54+00,2020-02-16 09:05:10.283+00,1600.5,1600.5,134.4929344,-21.8003406,0.0002777762907399,9.089168863409e-07,9.089168863409e-07,-0.0002777762907399,134.4929344,-21.8003406,134.01418463,-21.35668323,134.96855185,-21.35378379,134.97465425,-22.24261005,134.01434686,-22.24552754,2020-06-24 00:00:00+00,-1,343697433
87,16,263,14,3,54,2,zr,263120254,15,21.3307991,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,134.5007774,-21.8048916,0.0002777759815652,9.989457708368e-07,9.989457708368e-07,-0.0002777759815652,134.5007774,-21.8048916,134.02185815,-21.36137816,134.97625396,-21.35819153,134.9826675,-22.24701591,134.02232998,-22.25022237,2020-06-24 00:00:00+00,-1,351287766
88,16,263,10,1,36,1,zg,263120136,15,21.2402992,2018-04-08 04:48:54+00,2020-04-02 05:35:32.643+00,1600.5,1600.5,135.4467359,-22.8415899,0.000277756235796,3.459379071597e-06,3.459379071597e-06,-0.000277756235796,135.4467359,-22.8415899,134.96008649,-22.40199531,135.92137431,-22.39096173,135.9365356,-23.27969622,134.96894718,-23.29080212,2020-06-24 00:00:00+00,-1,364757309
89,16,263,14,4,55,1,zg,263120155,15,21.4132004,2018-04-08 04:48:54+00,2020-02-26 06:04:47.316+00,1600.5,1600.5,135.4235646,-21.7968021,0.0002777663609823,2.518438761221e-06,2.518438761221e-06,-0.0002777663609823,135.4235646,-21.7968021,134.94206999,-21.35572792,135.89638036,-21.34769411,135.90802826,-22.23647263,134.94777978,-22.24455643,2020-06-24 00:00:00+00,-1,351287775
90,16,263,10,4,39,1,zg,263120139,15,21.2558994,2018-04-08 04:48:54+00,2020-11-24 12:09:33.853+00,1600.5,1600.5,135.4534434,-23.7062161,0.0002777560266623,3.476130018077e-06,3.476130018077e-06,-0.0002777560266623,135.4534434,-23.7062161,134.96366298,-23.26661716,135.93107609,-23.2555317,135.94652924,-24.14426339,134.97250527,-24.15542462,2020-12-09 00:00:00+00,-1,481877209
91,16,263,14,2,53,1,zg,263120153,15,21.3391991,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,134.5066826,-20.9358117,0.0002777763823799,8.804652582450001e-07,8.804652582450001e-07,-0.0002777763823799,134.5066826,-20.9358117,134.03073552,-20.4921388,134.97961327,-20.48932974,134.98545385,-21.37815732,134.03092776,-21.3809831,2020-12-09 00:00:00+00,-1,482930036
92,16,263,16,1,60,1,zg,263120160,15,21.1410999,2018-03-27 05:16:58+00,2019-11-17 12:01:38.227+00,1600.5,1600.5,131.4430682,-20.9171799,0.0002777492275046,-3.982517766996e-06,-3.982517766996e-06,-0.0002777492275046,131.4430682,-20.9171799,130.97555398,-20.46579358,131.92422455,-20.47849953,131.91340239,-21.36728637,130.9590919,-21.35450486,2019-12-11 00:00:00+00,-1,299461346
93,16,263,15,1,56,1,zg,263120156,15,21.2819004,2018-03-27 05:16:58+00,2020-12-05 12:34:35.51+00,1600.5,1600.5,133.4480431,-20.9340531,0.0002777776640404,2.5137101121020004e-07,2.5137101121020004e-07,-0.0002777776640404,133.4480431,-20.9340531,132.97317691,-20.48937467,133.92204812,-20.48857269,133.92573322,-21.37741035,132.97121415,-21.3782171,2020-12-09 00:00:00+00,-1,489837264
94,16,263,14,1,52,2,zr,263120252,15,21.2110996,2018-04-08 05:21:43+00,2020-12-05 12:04:26.379+00,1600.5,1600.5,135.4288206,-20.9244483,0.0002777660014922,2.557780718637e-06,2.557780718637e-06,-0.0002777660014922,135.4288206,-20.9244483,134.9500534,-20.48346808,135.8988257,-20.47530766,135.91040966,-21.36408612,134.95599364,-21.37229508,2020-12-09 00:00:00+00,-1,489837273
95,16,263,13,2,49,1,zg,263120149,15,21.1455002,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,136.4937663,-20.9116448,0.0002777323203369,5.025143526097e-06,5.025143526097e-06,-0.0002777323203369,136.4937663,-20.9116448,136.01087024,-20.47465489,136.95944936,-20.45862249,136.97948071,-21.34726981,136.02526488,-21.36339751,2020-12-09 00:00:00+00,-1,482930099
96,16,263,15,1,56,2,zr,263120256,15,21.1833992,2018-04-08 05:21:43+00,2020-03-05 05:21:43.475+00,1600.5,1600.5,133.4385908,-20.9387218,0.0002777776168928,2.9896563168770003e-07,2.9896563168770003e-07,-0.0002777776168928,133.4385908,-20.9387218,132.9636287,-20.49411921,133.91252864,-20.49316538,133.9163776,-21.38200244,132.96182825,-21.38296194,2020-06-24 00:00:00+00,-1,356007750
97,16,263,10,3,38,1,zg,263120138,15,21.1615009,2018-04-08 04:48:54+00,2020-03-05 06:30:02.637+00,1600.5,1600.5,134.5135634,-23.7167449,0.0002777726990087,1.679735844019e-06,1.679735844019e-06,-0.0002777726990087,134.5135634,-23.7167449,134.02685463,-23.27425454,134.99440167,-23.26889783,135.00358031,-24.15770242,134.02941699,-24.16309576,2020-06-24 00:00:00+00,-1,356008650
98,16,263,6,2,21,2,zr,263120221,15,21.3507996,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,134.5145585,-24.7704603,0.0002777726522761,1.68744617918e-06,1.68744617918e-06,-0.0002777726522761,134.5145585,-24.7704603,134.02387203,-24.32794398,134.99929849,-24.32256361,135.00874858,-25.21136651,134.0263149,-25.21678553,2020-06-24 00:00:00+00,-1,351287802
99,16,263,6,3,22,1,zg,263120122,15,21.1413002,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,134.5206039,-25.6359842,0.0002777727370464,1.673433865771e-06,1.673433865771e-06,-0.0002777727370464,134.5206039,-25.6359842,134.02651132,-25.19341345,135.00875731,-25.18807852,135.0183662,-26.07688062,134.02878076,-26.08225541,2020-12-09 00:00:00+00,-1,482930067
100,0,263,6,3,22,2,zr,263120222,15,21.2910995,2018-04-08 05:21:43+00,2020-04-02 04:32:41.416+00,1600.5,1600.5,134.5291829,-25.6423539,0.0002777721561347,1.767230423784e-06,1.767230423784e-06,-0.0002777721561347,134.5291829,-25.6423539,134.03489904,-25.19993335,135.01719437,-25.1942994,135.02713769,-26.08309852,134.03750049,-26.08877458,2020-06-24 00:00:00+00,-1,364757419
101,16,263,2,4,7,1,zg,263120107,15,21.1214008,2018-04-08 04:48:54+00,2020-12-18 11:35:38.982+00,1600.5,1600.5,135.5249587,-27.5347391,0.0002777507475226,3.875058414364e-06,3.875058414364e-06,-0.0002777507475226,135.5249587,-27.5347391,135.01882972,-27.09564006,136.0171048,-27.08329028,136.03513971,-27.97199071,135.02876054,-27.98444077,2020-12-09 00:00:00+00,-1,497956234
102,16,263,15,2,57,2,zr,263120257,15,21.4230003,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,132.5204987,-20.9385059,0.0002777745490018,-1.339311027759e-06,-1.339311027759e-06,-0.0002777745490018,132.5204987,-20.9385059,132.04834882,-20.49129483,132.99723704,-20.49556779,132.99547312,-21.38441059,132.04093582,-21.38011218,2020-06-24 00:00:00+00,-1,351287735
103,16,263,15,2,57,1,zg,263120157,15,21.2367001,2018-03-27 05:16:58+00,2020-02-16 09:05:10.283+00,1600.5,1600.5,132.5061532,-20.9343558,0.0002777738982423,-1.468088016392e-06,-1.468088016392e-06,-0.0002777738982423,132.5061532,-20.9343558,132.03423779,-20.48694048,132.98309812,-20.49162431,132.98089243,-21.38046624,132.02638446,-21.37575454,2020-06-24 00:00:00+00,-1,343697442
104,16,263,5,3,18,1,zg,263120118,15,21.1833992,2018-04-08 04:48:54+00,2020-03-05 06:30:02.637+00,1600.5,1600.5,136.5788557,-25.6074467,0.0002777175852454,5.782445212994e-06,5.782445212994e-06,-0.0002777175852454,136.5788557,-25.6074467,136.07768533,-25.17151507,137.05950855,-25.15308045,137.08368731,-26.04165727,136.09454158,-26.06022943,2020-06-24 00:00:00+00,-1,356007760
105,16,263,9,4,35,2,zr,263120235,15,21.3661003,2018-04-08 05:21:43+00,2020-02-21 06:01:58.94+00,1600.5,1600.5,137.4824273,-23.6740052,0.0002776745915417,7.570669672360998e-06,7.570669672360998e-06,-0.0002776745915417,137.4824273,-23.6740052,136.98575286,-23.24106656,137.95265169,-23.21692336,137.98239742,-24.10535003,137.00890719,-24.12965794,2020-06-24 00:00:00+00,-1,347790943
106,16,263,9,4,35,1,zg,263120135,15,21.1683998,2018-04-08 04:48:54+00,2020-11-24 12:09:33.853+00,1600.5,1600.5,137.4885681,-23.673989,0.0002776753238937,7.543760841561e-06,7.543760841561e-06,-0.0002776753238937,137.4885681,-23.673989,136.99193946,-23.24100628,137.95884071,-23.2169489,137.98849245,-24.1053782,137.01499975,-24.12959971,2020-12-09 00:00:00+00,-1,481877200
107,16,263,5,1,16,1,zg,263120116,15,21.1721992,2018-04-08 04:48:54+00,2020-12-02 11:34:02.634+00,1600.5,1600.5,137.5252925,-24.7144106,0.0002776723435548,7.652676128819998e-06,7.652676128819998e-06,-0.0002776723435548,137.5252925,-24.7144106,137.02449103,-24.2815669,137.99913844,-24.2571663,138.02958194,-25.14558022,137.04795855,-25.17015559,2020-12-09 00:00:00+00,-1,487628222
108,16,263,5,3,18,2,zr,263120218,15,21.3360004,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,136.5870343,-25.6073072,0.0002777155697056,5.878449648864e-06,5.878449648864e-06,-0.0002777155697056,136.5870343,-25.6073072,136.0856977,-25.17153184,137.06751276,-25.15279115,137.092032,-26.04136037,136.10289471,-26.06024089,2020-06-24 00:00:00+00,-1,351287756
109,16,263,1,2,1,1,zg,263120101,15,21.1124001,2018-04-08 04:48:54+00,2020-12-02 11:34:02.634+00,1600.5,1600.5,136.6150189,-26.6530607,0.0002777270155021,5.310243633653e-06,5.310243633653e-06,-0.0002777270155021,136.6150189,-26.6530607,136.11025713,-26.21632107,137.10076925,-26.19939482,137.12364988,-27.08800384,136.12539931,-27.10506238,2020-12-09 00:00:00+00,-1,487628261
110,16,263,5,4,19,2,zr,263120219,15,21.3146,2018-04-08 05:21:43+00,2020-04-02 04:32:41.416+00,1600.5,1600.5,137.5486374,-25.5899901,0.0002776679676784,7.809836902168998e-06,7.809836902168998e-06,-0.0002776679676784,137.5486374,-25.5899901,137.04402917,-25.15737023,138.02553848,-25.13247213,138.05690086,-26.02086617,137.06808106,-26.04594987,2020-06-24 00:00:00+00,-1,364757392
111,16,263,1,1,0,1,zg,263120100,15,21.1821995,2018-04-08 04:48:54+00,2020-12-02 11:34:02.634+00,1600.5,1600.5,137.5817307,-26.6307471,0.0002776770684114,7.479271731065998e-06,7.479271731065998e-06,-0.0002776770684114,137.5817307,-26.6307471,137.07327173,-26.19754512,138.06341804,-26.17370504,138.09405158,-27.06212736,137.09618141,-27.08615354,2020-12-09 00:00:00+00,-1,487628243
112,0,263,1,2,1,2,zr,263120201,15,21.3323994,2018-04-11 04:43:02+00,2020-12-16 12:03:06.405+00,1600.5,1600.5,136.6185559,-26.6529284,0.000277724934323,5.417996163323e-06,5.417996163323e-06,-0.000277724934323,136.6185559,-26.6529284,136.11360548,-26.21636383,137.10410914,-26.19909412,137.12737538,-27.08769514,136.12913356,-27.10509982,2020-12-09 00:00:00+00,-1,497022187
113,16,263,1,3,2,1,zg,263120102,15,21.0785007,2018-04-08 04:48:54+00,2020-12-13 10:32:30.48+00,1600.5,1600.5,136.6336506,-27.5172887,0.000277723921964,5.469643140039e-06,5.469643140039e-06,-0.000277723921964,136.6336506,-27.5172887,136.12477156,-27.08077423,137.12279595,-27.06334247,137.14657646,-27.95193651,136.1404584,-27.96950969,2020-12-09 00:00:00+00,-1,494779371
114,16,263,1,1,0,2,zr,263120200,15,21.1966991,2018-04-08 05:21:43+00,2020-11-28 11:32:00.427+00,1600.5,1600.5,137.582344,-26.6279167,0.0002776753925052,7.541234924331e-06,7.541234924331e-06,-0.0002776753925052,137.582344,-26.6279167,137.07378945,-26.19481627,138.0639058,-26.17077867,138.0947598,-27.05919487,137.09692091,-27.08342009,2020-12-09 00:00:00+00,-1,484489022
115,16,263,1,4,3,1,zg,263120103,15,21.0515003,2018-04-08 04:48:54+00,2020-12-18 11:35:38.982+00,1600.5,1600.5,137.6107365,-27.4943674,0.0002776748667498,7.560568934130998e-06,7.560568934130998e-06,-0.0002776748667498,137.6107365,-27.4943674,137.09827746,-27.06126423,138.09592377,-27.03716857,138.1272347,-27.92557875,137.12151003,-27.94986966,2020-12-09 00:00:00+00,-1,497956225
116,16,263,6,4,23,1,zg,263120123,15,21.1546001,2018-04-08 04:48:54+00,2020-12-02 11:34:02.634+00,1600.5,1600.5,135.4854534,-25.6275414,0.0002777539931492,3.634985111236e-06,3.634985111236e-06,-0.0002777539931492,135.4854534,-25.6275414,134.98794722,-25.18812768,135.9700596,-25.17653928,135.98662666,-26.06525807,134.9971801,-26.07693302,2020-12-09 00:00:00+00,-1,487628252
117,16,263,6,4,23,2,zr,263120223,15,21.2595005,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,135.4903601,-25.6309136,0.0002777530303826,3.707821519054e-06,3.707821519054e-06,-0.0002777530303826,135.4903601,-25.6309136,134.99271258,-25.1916174,135.97484878,-25.17979679,135.9916753,-26.06851163,135.00220372,-26.08042053,2020-06-24 00:00:00+00,-1,351287839
118,16,263,10,2,37,1,zg,263120137,15,21.1641006,2018-04-08 04:48:54+00,2020-03-05 06:30:02.637+00,1600.5,1600.5,134.5041825,-22.849534,0.000277772968579,1.634550073831e-06,1.634550073831e-06,-0.000277772968579,134.5041825,-22.849534,134.02064469,-22.40700224,134.9820448,-22.4017889,134.99087277,-23.29059599,134.02316773,-23.29584352,2020-06-24 00:00:00+00,-1,356008659
119,16,263,14,1,52,1,zg,263120152,15,21.4197006,2018-04-08 04:48:54+00,2020-11-26 11:32:33.736+00,1600.5,1600.5,135.4336818,-20.9332935,0.0002777661343218,2.54331497304e-06,2.54331497304e-06,-0.0002777661343218,135.4336818,-20.9332935,134.95491153,-20.49228968,135.903739,-20.48417543,135.9152754,-21.37295443,134.96080126,-21.38111698,2020-12-09 00:00:00+00,-1,482930110
120,16,263,10,1,36,2,zr,263120236,15,21.2859001,2018-04-08 05:21:43+00,2020-02-13 06:31:03.922+00,1600.5,1600.5,135.4365771,-22.8402223,0.0002777562150937,3.461040883949e-06,3.461040883949e-06,-0.0002777562150937,135.4365771,-22.8402223,134.94992963,-22.40063044,135.91120792,-22.38959156,135.92637462,-23.27832597,134.95879621,-23.2894372,2020-06-24 00:00:00+00,-1,341441612
121,16,263,10,4,39,2,zr,263120239,15,21.4524002,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,135.4561278,-23.7104847,0.0002777552519799,3.537488480194e-06,3.537488480194e-06,-0.0002777552519799,135.4561278,-23.7104847,134.9662258,-23.27098468,135.93366723,-23.25970355,135.94933596,-24.14843209,134.97528219,-24.15979033,2020-06-24 00:00:00+00,-1,351287811
122,16,263,14,4,55,2,zr,263120255,15,21.3255005,2018-04-08 05:21:43+00,2020-02-26 05:31:08.867+00,1600.5,1600.5,135.4315828,-21.7993867,0.0002777654517816,2.616796467059e-06,2.616796467059e-06,-0.0002777654517816,135.4315828,-21.7993867,134.94991176,-21.35847076,135.90423587,-21.3501232,135.91622329,-22.23889783,134.95596026,-22.24729734,2020-06-24 00:00:00+00,-1,351287784
123,16,263,9,2,33,1,zg,263120133,15,21.2162991,2018-04-08 04:48:54+00,2020-03-05 06:30:02.637+00,1600.5,1600.5,136.5216049,-22.8280899,0.0002777212164455,5.605333456259e-06,5.605333456259e-06,-0.0002777212164455,136.5216049,-22.8280899,136.03133773,-22.39197405,136.99241223,-22.37409598,137.01501839,-23.26269604,136.04765123,-23.28069121,2020-06-24 00:00:00+00,-1,356008630
124,16,263,13,2,49,2,zr,263120249,15,21.2014008,2018-04-08 05:21:43+00,2020-12-10 12:01:41.659+00,1600.5,1600.5,136.4903385,-20.9064501,0.0002777308455364,5.106002817189e-06,5.106002817189e-06,-0.0002777308455364,136.4903385,-20.9064501,136.00732279,-20.46959172,136.95586483,-20.45330133,136.97617163,-21.34194319,136.02199473,-21.35833038,2020-12-09 00:00:00+00,-1,492524967
125,16,263,13,3,50,1,zg,263120150,15,21.2257996,2018-04-08 04:48:54+00,2020-04-02 05:35:32.643+00,1600.5,1600.5,136.5049944,-21.7787721,0.0002777303926192,5.130579182581e-06,5.130579182581e-06,-0.0002777303926192,136.5049944,-21.7787721,136.0191199,-21.34192247,136.97319052,-21.3255559,136.99383333,-22.21419347,136.03383384,-22.23066178,2020-06-24 00:00:00+00,-1,364757328
126,16,263,14,2,53,2,zr,263120253,15,21.1485004,2018-04-08 05:21:43+00,2020-11-28 11:32:00.427+00,1600.5,1600.5,134.5036916,-20.9348237,0.0002777761784428,9.426117348411e-07,9.426117348411e-07,-0.0002777761784428,134.5036916,-20.9348237,134.02764148,-20.4912503,134.97651242,-20.48824297,134.98256572,-21.37706931,134.02804678,-21.38009454,2020-12-09 00:00:00+00,-1,484489078
127,16,263,8,3,30,1,zg,263120130,15,21.0310001,2018-03-27 05:16:58+00,2019-11-17 12:01:38.227+00,1600.5,1600.5,130.3991724,-25.5950234,0.0002777087076961,-6.194150214338e-06,-6.194150214338e-06,-0.0002777087076961,130.3991724,-25.5950234,129.91931432,-25.14001552,130.90100654,-25.15976272,130.88268886,-26.04845353,129.89367991,-26.02855909,2019-12-11 00:00:00+00,-1,299461222
