,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,1438,14,2,53,2,zr,1438120253,15,21.6868992,2018-09-01 09:11:24.628+00,2020-10-08 06:57:58.156+00,1600.5,1600.5,341.6920928,-2.9512621,0.0002777772668803,-5.327585186669002e-07,-5.327585186669002e-07,-0.0002777772668803,341.6920928,-2.9512621,341.24809926,-2.50589988,342.13779333,-2.50760397,342.13644227,-3.39644727,341.24603634,-3.39474181,2020-12-09 00:00:00+00,-1,456982168
16,0,1438,15,3,58,2,zr,1438120258,16,21.7640991,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,339.8370407,-3.817071,0.0002777777381006,1.484683650066e-07,1.484683650066e-07,-0.0002777777381006,339.8370407,-3.817071,339.39160951,-3.37277138,340.28199576,-3.37229654,340.28293292,-4.26114037,339.39162461,-4.2616157,2020-12-09 00:00:00+00,-1,470743083
17,0,1438,15,4,59,1,zg,1438120159,15,22.4239998,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,340.6975124,-3.8279626,0.0002777775012763,3.919334308521e-07,3.919334308521e-07,-0.0002777775012763,340.6975124,-3.8279626,340.2516862,-3.38405236,341.14208168,-3.38279886,341.14380095,-4.27164152,340.25248076,-4.27289633,2020-12-09 00:00:00+00,-1,435503137
18,0,1438,14,3,54,2,zr,1438120254,16,21.5956993,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,341.69051,-3.8177695,0.0002777773560382,-4.840450064557001e-07,-4.840450064557001e-07,-0.0002777773560382,341.69051,-3.8177695,341.24609332,-3.372459,342.13647898,-3.3740071,342.1353878,-4.26285075,341.24407991,-4.26130105,2020-12-09 00:00:00+00,-1,470743293
19,0,1438,14,2,53,1,zg,1438120153,16,22.2028999,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,341.6863501,-2.9627135,0.0002777772893347,-5.20919389869e-07,-5.20919389869e-07,-0.0002777772893347,341.6863501,-2.9627135,341.24233366,-2.51736983,342.13203561,-2.51903606,342.13072385,-3.40787941,341.24030728,-3.40621185,2020-12-09 00:00:00+00,-1,455612332
20,0,1438,16,2,61,1,zg,1438120161,16,22.3439007,2018-09-02 08:54:47.122+00,2020-10-17 05:27:29.955+00,1600.5,1600.5,337.9720589,-2.9447934,0.0002777755418136,-1.114539059519e-06,-1.114539059519e-06,-0.0002777755418136,337.9720589,-2.9447934,337.52900233,-2.49850368,338.41868649,-2.50206868,338.4154706,-3.3909072,337.52507617,-3.38733936,2020-12-09 00:00:00+00,-1,461442300
21,0,1438,7,1,24,1,zg,1438120124,15,22.2945995,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,340.6902961,-6.7903139,0.0002777777612538,9.581227145681e-08,9.581227145681e-08,-0.0002777777612538,340.6902961,-6.7903139,340.24297984,-6.34583987,341.13730361,-6.34553356,341.13843912,-7.23437716,340.24246182,-7.23468404,2020-12-09 00:00:00+00,-1,455612378
22,0,1438,11,4,43,2,zr,1438120243,15,21.6187,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,340.6997177,-5.7294552,0.0002777776647234,-2.5061518698990005e-07,-2.5061518698990005e-07,-0.0002777776647234,340.6997177,-5.7294552,340.25380138,-5.28445975,341.14643996,-5.28526107,341.14632925,-6.17410539,340.2523002,-6.17330282,2020-12-09 00:00:00+00,-1,470743197
23,0,1438,11,1,40,2,zr,1438120240,16,21.8075008,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,340.700952,-4.8492504,0.0002777777049073,-2.01205417085e-07,-2.01205417085e-07,-0.0002777777049073,340.700952,-4.8492504,340.2555365,-4.40436051,341.14701363,-4.40500392,341.14695454,-5.29384824,340.25430333,-5.29320398,2020-12-09 00:00:00+00,-1,476655570
24,0,1438,11,1,40,1,zg,1438120140,15,22.4745998,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,340.6948093,-4.874866,0.0002777777125501,-1.9036159217380001e-07,-1.9036159217380001e-07,-0.0002777777125501,340.6948093,-4.874866,340.24936099,-4.42999266,341.14086894,-4.4306014,341.14084778,-5.31944572,340.24815949,-5.31883618,2020-12-09 00:00:00+00,-1,435503015
25,0,1438,3,1,8,1,zg,1438120108,15,21.5921993,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,340.6879233,-8.6580034,0.0002777765231076,-8.348876565798e-07,-8.348876565798e-07,-0.0002777765231076,340.6879233,-8.6580034,340.24024854,-8.211986879999998,341.13830032,-8.214655289999998,341.13666001,-9.10349813,340.23648433,-9.10082341,2020-12-09 00:00:00+00,-1,455612189
26,0,1438,7,4,27,1,zg,1438120127,15,22.3418007,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,340.6905075,-7.656948899999999,0.0002777777740205,4.568738666079e-08,4.568738666079e-08,-0.0002777777740205,340.6905075,-7.656948899999999,340.24246711,-7.21236827,341.13840038,-7.21222223,341.13948315,-8.1010659,340.24167935,-8.101212249999998,2020-12-09 00:00:00+00,-1,455612314
27,0,1438,11,4,43,1,zg,1438120143,15,22.3563995,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,340.6941224,-5.741471,0.0002777776791289,-2.341043785528e-07,-2.341043785528e-07,-0.0002777776791289,340.6941224,-5.741471,340.24817085,-5.29650156,341.14082681,-5.29725009,341.14077067,-6.18609441,340.24672127,-6.18534471,2020-12-09 00:00:00+00,-1,435503033
28,0,1438,3,1,8,2,zr,1438120208,16,21.5652008,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,340.6905863,-8.678091,0.0002777764665215,-8.535068400136e-07,-8.535068400136e-07,-0.0002777764665215,340.6905863,-8.678091,340.24291909,-8.23204421,341.14101619,-8.23477211,341.13931802,-9.12361485,340.2390919,-9.12088047,2020-12-09 00:00:00+00,-1,485341771
29,0,1438,11,3,42,1,zg,1438120142,15,22.4167995,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,339.8254861,-5.7402287,0.0002777771178619,-6.054910838684e-07,-6.054910838684e-07,-0.0002777771178619,339.8254861,-5.7402287,339.38013352,-5.29466646,340.27278589,-5.29660246,340.27153524,-6.18544591,339.37748975,-6.18350689,2020-12-09 00:00:00+00,-1,435502870
30,0,1438,1,3,2,2,zr,1438120202,15,21.3862991,2018-09-01 09:11:24.628+00,2020-11-26 04:12:42.074+00,1600.5,1600.5,343.5733243,-9.5373092,0.0002777767524979,7.547177402855e-07,7.547177402855e-07,-0.0002777767524979,343.5733243,-9.5373092,343.12202371,-9.09380539,344.0221761,-9.09139351,344.0257995,-9.98023065,343.12329789,-9.98264883,2020-12-09 00:00:00+00,-1,482940454
31,0,1438,6,1,20,2,zr,1438120220,15,21.7583008,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,342.5613961,-6.767126,0.00027777689469,7.004309146497e-07,7.004309146497e-07,-0.00027777689469,342.5613961,-6.767126,342.11312721,-6.32362053,343.00740803,-6.32138128,343.01048885,-7.21022034,342.11456031,-7.21246371,2020-12-09 00:00:00+00,-1,476655608
32,0,1438,5,2,17,2,zr,1438120217,16,21.5249996,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,343.5634831,-6.760599,0.0002777754757786,1.130877147121e-06,1.130877147121e-06,-0.0002777754757786,343.5634831,-6.760599,343.11452865,-6.31778406,344.00879363,-6.31416869,344.01326058,-7.20300194,343.11734954,-7.20662397,2020-12-09 00:00:00+00,-1,476655627
33,0,1438,9,1,32,1,zg,1438120132,15,22.2768002,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,344.4171321,-4.8698955,0.0002777731892613,1.596607257681e-06,1.596607257681e-06,-0.0002777731892613,344.4171321,-4.8698955,343.96882469,-4.42788672,344.86031217,-4.42278111,344.86602903,-5.31160718,343.97336251,-5.31671954,2020-12-09 00:00:00+00,-1,435502924
34,0,1438,6,3,22,1,zg,1438120122,15,22.2201004,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,341.685615,-7.661056699999999,0.0002777776922707,2.17953785743e-07,2.17953785743e-07,-0.0002777776922707,341.685615,-7.661056699999999,341.23729259,-7.216751409999999,342.13323372,-7.21605471,342.1348732,-8.104897539999998,341.23706049,-8.1055957,2020-12-09 00:00:00+00,-1,435502902
35,0,1438,10,3,38,2,zr,1438120238,16,21.6056004,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,341.6878676,-5.732977,0.0002777776745633,2.394605981557e-07,2.394605981557e-07,-0.0002777776745633,341.6878676,-5.732977,341.24116072,-5.28876492,342.1338044,-5.28799926,342.13527015,-6.17684239,341.24123512,-6.17760923,2020-12-09 00:00:00+00,-1,476655589
36,0,1438,9,2,33,1,zg,1438120133,15,22.2579994,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,343.5498373,-4.8744595,0.0002777753688649,1.156840154046e-06,1.156840154046e-06,-0.0002777753688649,343.5498373,-4.8744595,343.10222977,-4.43174396,343.99372973,-4.42804463,343.99803493,-5.3168786,343.10535477,-5.32058282,2020-12-09 00:00:00+00,-1,435503061
37,0,1438,10,2,37,2,zr,1438120237,16,21.6187,2018-09-01 09:11:24.628+00,2020-11-15 04:22:38.86+00,1600.5,1600.5,341.6871773,-4.8663738,0.0002777777081931,1.966166567698e-07,1.966166567698e-07,-0.0002777777081931,341.6871773,-4.8663738,341.24111274,-4.42211946,342.13261045,-4.42149072,342.13383099,-5.31033421,341.24115502,-5.31096378,2020-12-09 00:00:00+00,-1,476655580
38,0,1438,2,4,7,1,zg,1438120107,15,22.1492004,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,342.5635906,-9.5732855,0.0002777765128779,8.382842458253001e-07,8.382842458253001e-07,-0.0002777765128779,342.5635906,-9.5732855,342.11210936,-9.12991449,343.01235162,-9.127235570000002,343.01625109,-10.01607157,342.11365033,-10.01875751,2020-12-09 00:00:00+00,-1,435503052
39,0,1438,1,2,1,2,zr,1438120201,15,21.5841007,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,343.5665705,-8.6691284,0.0002777769755398,6.675979772876e-07,6.675979772876e-07,-0.0002777769755398,343.5665705,-8.6691284,343.11645085,-8.22551188,344.01452928,-8.223378159999998,344.01775352,-9.11221676,343.11754835,-9.11435554,2020-12-09 00:00:00+00,-1,485341844
40,0,1438,4,4,15,1,zg,1438120115,15,21.9748993,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,338.802143,-9.5665761,0.0002777715762388,-1.856141422184e-06,-1.856141422184e-06,-0.0002777715762388,338.802143,-9.5665761,338.35504983,-9.11890787,339.25525921,-9.12483959,339.25041448,-10.01367107,338.34784849,-10.00772383,2020-12-09 00:00:00+00,-1,435502733
41,0,1438,8,2,29,1,zg,1438120129,16,21.8150997,2018-09-02 08:54:47.122+00,2020-10-17 05:27:29.955+00,1600.5,1600.5,337.9528374,-6.7726993,0.0002777741843995,-1.412907750094e-06,-1.412907750094e-06,-0.0002777741843995,337.9528374,-6.7726993,337.50797292,-6.32581987,338.40225468,-6.33033687,338.39852641,-7.21917348,337.5025956,-7.21464815,2020-12-09 00:00:00+00,-1,461442282
42,0,1438,4,2,13,1,zg,1438120113,16,22.2570992,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,337.9396429,-8.6864301,0.0002777670394421,-2.442463245051e-06,-2.442463245051e-06,-0.0002777670394421,337.9396429,-8.6864301,337.49455311,-8.23785889,338.39263876,-8.24566528,338.38579811,-9.13448388,337.48558161,-9.12665897,2020-12-09 00:00:00+00,-1,460284321
43,0,1438,4,2,13,2,zr,1438120213,16,21.4960995,2018-09-01 09:11:24.628+00,2021-07-06 10:47:43.08+00,1600.5,1600.5,337.9368947,-8.667682499999998,0.0002777669177943,-2.456258566822e-06,-2.456258566822e-06,-0.0002777669177943,337.9368947,-8.667682499999998,337.4918485,-8.219089999999998,338.38989124,-8.22694051,338.38300394,-9.11575875,337.48283513,-9.10788966,2020-12-09 00:00:00+00,-1,591134960
44,0,1438,8,3,30,2,zr,1438120230,16,21.6194,2018-09-01 09:11:24.628+00,2020-11-29 03:50:55.156+00,1600.5,1600.5,337.9452923,-7.6219579,0.0002777739037774,-1.467040348649e-06,-1.467040348649e-06,-0.0002777739037774,337.9452923,-7.6219579,337.49973446,-7.17496675,338.39558622,-7.17965627,338.39178095,-8.06849259,337.49406757,-8.063793329999998,2020-12-09 00:00:00+00,-1,485341927
45,0,1438,8,3,30,1,zg,1438120130,16,22.8866997,2018-09-02 08:54:47.122+00,2020-10-15 05:55:32.786+00,1600.5,1600.5,337.9478875,-7.6418434,0.0002777740422399,-1.440584913234e-06,-1.440584913234e-06,-0.0002777740422399,337.9478875,-7.6418434,337.50226724,-7.19489371,338.39815865,-7.19949865,338.39444108,-8.08833534,337.49668303,-8.0837208,2020-12-09 00:00:00+00,-1,460284312
46,0,1438,5,3,18,2,zr,1438120218,16,21.6488991,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,343.5671777,-7.6270455,0.0002777751006304,1.219547805807e-06,1.219547805807e-06,-0.0002777751006304,343.5671777,-7.6270455,343.11727632,-7.18434623,344.01314194,-7.18044785,344.01801055,-8.06927907,343.12028199,-8.07318556,2020-12-09 00:00:00+00,-1,478136807
47,0,1438,1,4,3,1,zg,1438120103,15,21.7427998,2018-09-02 08:54:47.122+00,2020-10-23 05:39:15.728+00,1600.5,1600.5,344.445145,-9.5514316,0.0002777742878104,1.392428996489e-06,1.392428996489e-06,-0.0002777742878104,344.445145,-9.5514316,343.99279595,-9.10895027,344.89297592,-9.10450045,344.89867044,-9.99332703,343.99613769,-9.99778849,2020-12-09 00:00:00+00,-1,465103727
48,0,1438,1,3,2,1,zg,1438120102,15,22.2705994,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,343.5661256,-9.5647161,0.0002777766813817,7.804534914664001e-07,7.804534914664001e-07,-0.0002777766813817,343.5661256,-9.5647161,343.11474876,-9.12125268,344.01496994,-9.11875856,344.01868058,-10.00759535,343.11610311,-10.010096,2020-12-09 00:00:00+00,-1,435503104
49,0,1438,6,1,20,1,zg,1438120120,15,22.4445992,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,342.5553972,-6.7929462,0.0002777768523187,7.170376684259001e-07,7.170376684259001e-07,-0.0002777768523187,342.5553972,-6.7929462,342.10707919,-6.34946655,343.00140461,-6.34717422,343.00454229,-7.23601308,342.10856271,-7.238309649999999,2020-12-09 00:00:00+00,-1,435502890
50,0,1438,10,4,39,2,zr,1438120239,15,21.7196999,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,342.5609522,-5.7144393,0.0002777771194356,6.047687131976e-07,6.047687131976e-07,-0.0002777771194356,342.5609522,-5.7144393,342.11367219,-5.27081269,343.00628741,-5.26887899,343.00892559,-6.15771943,342.11492361,-6.15965614,2020-12-09 00:00:00+00,-1,478136843
51,0,1438,10,1,36,1,zg,1438120136,15,22.3260002,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,342.5513308,-4.8746211,0.0002777770814847,6.219558011039e-07,6.219558011039e-07,-0.0002777770814847,342.5513308,-4.8746211,342.1045793,-4.43104759,342.99608494,-4.4290587,342.99867244,-5.31789929,342.10598653,-5.3198908,2020-12-09 00:00:00+00,-1,435502829
52,0,1438,5,3,18,1,zg,1438120118,15,22.2989998,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,343.5614032,-7.6529938,0.0002777750582771,1.229156719626e-06,1.229156719626e-06,-0.0002777750582771,343.5614032,-7.6529938,343.11146064,-7.21030916,344.00737735,-7.20638007,344.01228049,-8.09521111,343.11449431,-8.0991484,2020-12-09 00:00:00+00,-1,435502936
53,0,1438,2,1,4,1,zg,1438120104,16,22.3061008,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,342.5612549,-8.7064351,0.0002777764702802,8.522826912392e-07,8.522826912392e-07,-0.0002777764702802,342.5612549,-8.7064351,342.11079468,-8.26311338,343.00895619,-8.26038939,343.01278324,-9.14922566,342.11248549,-9.15195612,2020-12-09 00:00:00+00,-1,455612456
54,0,1438,10,4,39,1,zg,1438120139,15,22.3150005,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,342.5532549,-5.7412212,0.0002777770835294,6.210419296025001e-07,6.210419296025001e-07,-0.0002777770835294,342.5532549,-5.7412212,342.10592944,-5.29761985,342.99858313,-5.29563412,343.00127704,-6.1844744,342.10722999,-6.18646323,2020-12-09 00:00:00+00,-1,435502839
55,0,1438,6,2,21,1,zg,1438120121,15,22.2933006,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,341.6850091,-6.7944344,0.0002777777286489,1.652084939309e-07,1.652084939309e-07,-0.0002777777286489,341.6850091,-6.7944344,341.2375775,-6.35007122,342.13190833,-6.34954306,342.13326797,-7.23838635,341.2372826,-7.23891549,2020-12-09 00:00:00+00,-1,435502780
56,0,1438,10,2,37,1,zg,1438120137,15,22.4295998,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,341.6839157,-4.8760923,0.0002777777000611,2.077882154631e-07,2.077882154631e-07,-0.0002777777000611,341.6839157,-4.8760923,341.23782736,-4.43185554,342.12933675,-4.43119108,342.13059437,-5.32003452,341.23790433,-5.32069986,2020-12-09 00:00:00+00,-1,435502879
57,0,1438,6,3,22,2,zr,1438120222,16,21.6037006,2018-09-01 09:11:24.628+00,2020-11-17 04:28:23.941+00,1600.5,1600.5,341.6917526,-7.6350204,0.0002777777049187,2.011894182378e-07,2.011894182378e-07,-0.0002777777049187,341.6917526,-7.6350204,341.24348298,-7.19068909,342.1393727,-7.19004597,342.14095473,-8.07888891,341.24319999,-8.07953337,2020-12-09 00:00:00+00,-1,478136761
58,0,1438,10,3,38,1,zg,1438120138,15,22.2210007,2018-09-02 08:54:47.122+00,2020-08-30 09:05:13.27+00,1600.5,1600.5,341.684624,-5.7427069,0.0002777776655533,2.4969355655580003e-07,2.4969355655580003e-07,-0.0002777776655533,341.684624,-5.7427069,341.23789365,-5.29851089,342.13055135,-5.29771252,342.13205122,-6.18655559,341.23799978,-6.18735521,2020-12-09 00:00:00+00,-1,435502915
59,0,1438,14,3,54,1,zg,1438120154,16,22.2098999,2018-09-02 08:54:47.122+00,2020-10-06 07:49:19.203+00,1600.5,1600.5,341.6847878,-3.8293199,0.0002777773857201,-4.6670082241470006e-07,-4.6670082241470006e-07,-0.0002777773857201,341.6847878,-3.8293199,341.24033797,-3.38403674,342.13073433,-3.38552936,342.12970015,-4.27437309,341.23837875,-4.27287891,2020-12-09 00:00:00+00,-1,455612435
60,0,1438,15,4,59,2,zr,1438120259,16,21.6429996,2018-09-01 09:11:24.628+00,2020-11-02 04:52:33.303+00,1600.5,1600.5,340.7031472,-3.8161829,0.0002777775247255,3.749460604667e-07,3.749460604667e-07,-0.0002777775247255,340.7031472,-3.8161829,340.25735361,-3.37224581,341.14773836,-3.37104664,341.14940171,-4.25988941,340.25809511,-4.26108982,2020-12-09 00:00:00+00,-1,470743215
61,0,1438,15,1,56,2,zr,1438120256,16,21.6931,2018-09-01 09:11:24.628+00,2020-09-26 07:19:26.157+00,1600.5,1600.5,340.701805,-2.9554169,0.0002777774369821,4.351215552917e-07,4.351215552917e-07,-0.0002777774369821,340.701805,-2.9554169,340.2562592,-2.51160222,341.14595664,-2.51021043,341.14770723,-3.39905304,340.25729693,-3.40044594,2020-12-09 00:00:00+00,-1,449052133
62,0,1438,13,3,50,2,zr,1438120250,15,21.4979,2018-09-01 09:11:24.628+00,2020-10-24 04:58:02.286+00,1600.5,1600.5,343.54753,-3.8155587,0.000277776779222,7.448169113568e-07,7.448169113568e-07,-0.000277776779222,343.54753,-3.8155587,343.10114482,-3.37221429,343.99152661,-3.36983218,343.99437602,-4.25867196,343.10307254,-4.26105653,2020-12-09 00:00:00+00,-1,465928965
