,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
18,0,1555,10,2,37,2,zr,1555120237,15,21.7250004,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,73.2350322,16.7495324,0.0002777777755929,-3.483919584698e-08,-3.483919584698e-08,-0.0002777777755929,73.2350322,16.7495324,72.76987855,17.19349045,73.70030226999998,17.19337871,73.69801889999998,16.30453708,72.77192908,16.3046483,2019-05-08 00:00:00+00,-1,163265441
19,16,1555,4,4,15,1,zg,1555120115,15,21.8061008,2018-09-12 12:34:37.008+00,2019-01-28 03:56:24.942+00,1600.5,1600.5,70.3271811,12.0336037,0.0002777594239862,3.193151102544e-06,3.193151102544e-06,-0.0002777594239862,70.3271811,12.0336037,69.86681441,12.47251111,70.77710081,12.48274579,70.78604542,11.59394452,69.87876376,11.58374362,2019-05-08 00:00:00+00,-1,166693655
20,16,1555,10,3,38,2,zr,1555120238,15,21.7234993,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,73.2349306,15.8830227,0.0002777777774378,1.374252859908e-08,1.374252859908e-08,-0.0002777777774378,73.2349306,15.8830227,72.77180991999998,16.32693128,73.69800556,16.32697535,73.6960116,15.4381331,72.77389531,15.43808922,2019-05-08 00:00:00+00,-1,163265439
21,16,1555,7,2,25,1,zg,1555120125,15,21.7800007,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,71.3199801,14.8240561,0.0002777639636027,2.770261868613e-06,2.770261868613e-06,-0.0002777639636027,71.3199801,14.8240561,70.85473595,15.26355763,71.77605483,15.27244042,71.78333704,14.38362398,70.86579259,14.37477758,2019-05-08 00:00:00+00,-1,163251048
22,16,1555,7,4,27,2,zr,1555120227,15,21.7098999,2018-11-01 08:52:43.871+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,72.21779429999998,13.9666317,0.0002777729572209,1.636479114031e-06,1.636479114031e-06,-0.0002777729572209,72.21779429999998,13.9666317,71.75624482,14.40799327,72.67394788,14.41323996,72.67757688,13.52440262,71.76340762,13.51917613,2019-05-08 00:00:00+00,-1,164034286
23,16,1555,3,2,9,1,zg,1555120109,15,21.7754993,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,71.3363881,12.9102529,0.0002777727027518,1.679116748264e-06,1.679116748264e-06,-0.0002777727027518,71.3363881,12.9102529,70.87686708,13.35157985,71.79039697,13.35696242,71.79428786,12.46812619,70.8840005,12.46276272,2019-05-08 00:00:00+00,-1,163265315
24,16,1555,4,2,13,2,zr,1555120213,15,21.5090008,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,69.4282395,12.8904064,0.0002777460166246,4.200485251701e-06,4.200485251701e-06,-0.0002777460166246,69.4282395,12.8904064,68.96466213,13.32765006,69.87802873,13.34111508,69.89019893,12.45234993,68.98006821,12.43893262,2019-05-08 00:00:00+00,-1,163265438
25,16,1555,11,4,43,1,zg,1555120143,15,21.8085003,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,72.21206739999998,15.8784579,0.0002777745057419,1.348253311468e-06,1.348253311468e-06,-0.0002777745057419,72.21206739999998,15.8784579,71.74674326,16.32022153,72.67290629999998,16.32454534,72.67535263,15.43570413,71.75326742,15.43139936,2019-05-08 00:00:00+00,-1,160562975
26,16,1555,11,3,42,1,zg,1555120142,15,21.8316994,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,71.3134844,15.872489,0.0002777657438866,2.585604437731e-06,2.585604437731e-06,-0.0002777657438866,71.3134844,15.872489,70.84613106,16.31225473,71.77223644,16.32054669,71.77879995,15.43172478,70.85677015,15.42346933,2019-05-08 00:00:00+00,-1,160563057
27,16,1555,7,1,24,2,zr,1555120224,15,21.6362,2018-09-25 08:47:29.864+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,72.2124683,14.8331468,0.0002777726046638,1.695265594088e-06,1.695265594088e-06,-0.0002777726046638,72.2124683,14.8331468,71.74896875,15.27438534,72.67035638,15.27982118,72.67407912,14.39098414,71.75646896,14.38557059,2019-05-08 00:00:00+00,-1,163264733
28,16,1555,7,4,27,1,zg,1555120127,15,21.7579002,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,72.2195025,13.9645099,0.0002777728012362,1.662744886466e-06,1.662744886466e-06,-0.0002777728012362,72.2195025,13.9645099,71.75791437,14.40582919,72.67560818,14.41116008,72.67932403,13.52232308,71.76516342,13.51701271,2019-05-08 00:00:00+00,-1,163251069
29,16,1555,14,3,54,2,zr,1555120254,15,21.6849995,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,73.2371055,17.7960028,0.0002777768026419,-7.360306642277999e-07,-7.360306642277999e-07,-0.0002777768026419,73.2371055,17.7960028,72.77040965,18.24104928,73.70627483,18.23868818,73.70147704,17.3498556,72.77026046999998,17.35220497,2019-05-08 00:00:00+00,-1,163265255
30,0,1555,7,3,26,2,zr,1555120226,15,21.7677994,2018-11-01 08:52:43.871+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,71.3270859,13.9598337,0.0002777641687397,2.749616612317e-06,2.749616612317e-06,-0.0002777641687397,71.3270859,13.9598337,70.86372999,14.39939703,71.78137587,14.40821252,71.78867609,13.51939643,70.87456166,13.51061487,2019-05-08 00:00:00+00,-1,164034288
31,16,1555,16,1,60,2,zr,1555120260,15,21.5337009,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,70.2367685,18.6427099,0.000277745139652,4.258077834088e-06,4.258077834088e-06,-0.000277745139652,70.2367685,18.6427099,69.75935876,19.07966623,70.69979892,19.09332737,70.71172454,18.20455487,69.77619179,18.19096503,2019-05-08 00:00:00+00,-1,154663758
32,0,1555,7,2,25,2,zr,1555120225,15,21.6711006,2018-09-25 08:47:29.864+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,71.3182744,14.8262626,0.0002777640949706,2.757058621527e-06,2.757058621527e-06,-0.0002777640949706,71.3182744,14.8262626,70.85304699,15.26578544,71.77437599,15.27462589,71.78161428,14.38580911,70.86406034,14.37700488,2019-05-08 00:00:00+00,-1,163265352
33,16,1555,3,3,10,1,zg,1555120110,15,21.7483006,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,71.341756,12.0437832,0.0002777725352081,1.706608082318e-06,1.706608082318e-06,-0.0002777725352081,71.341756,12.0437832,70.88378146,12.48509359,71.79414685,12.49056362,71.79822652,11.60172825,70.89086917,11.5962763,2019-05-08 00:00:00+00,-1,163265379
34,16,1555,4,3,14,1,zg,1555120114,15,21.7040005,2018-09-12 12:34:37.008+00,2019-01-28 03:56:24.942+00,1600.5,1600.5,69.4438369,12.020773,0.0002777464492673,4.171779784938e-06,4.171779784938e-06,-0.0002777464492673,69.4438369,12.020773,68.98191357,12.45809172,69.89211214,12.47146307,69.90425987,11.58269816,68.99706203,11.56937089,2019-05-08 00:00:00+00,-1,166693637
35,0,1555,3,3,10,2,zr,1555120210,15,21.6075993,2018-11-01 08:52:43.871+00,2019-01-25 06:45:29.491+00,1600.5,1600.5,71.339806,12.0459449,0.0002777725964942,1.696603654909e-06,1.696603654909e-06,-0.0002777725964942,71.339806,12.0459449,70.8818439,12.48727135,71.79221709,12.49270931,71.79626379,11.6038738,70.88889922,11.59845381,2019-05-08 00:00:00+00,-1,164839570
36,16,1555,11,1,40,1,zg,1555120140,15,21.8603992,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,72.20762019999998,16.7450004,0.000277774212555,1.407361553048e-06,1.407361553048e-06,-0.000277774212555,72.20762019999998,16.7450004,71.74007441,17.18664006,72.67046334,17.191154,72.67299982999998,16.302313,71.74694322,16.29782008,2019-05-08 00:00:00+00,-1,160563048
37,16,1555,11,2,41,1,zg,1555120141,15,21.8374996,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,71.3051043,16.7389692,0.0002777657294912,2.587150441541e-06,2.587150441541e-06,-0.0002777657294912,71.3051043,16.7389692,70.83561699,17.17870348,71.76594702,17.18700144,71.77242661,16.29817878,70.84642659,16.28991944,2019-05-08 00:00:00+00,-1,160563028
38,16,1555,15,3,58,2,zr,1555120258,15,21.6509991,2018-09-25 08:47:29.864+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,71.2952738,17.7868355,0.0002777573827399,3.366030395393e-06,3.366030395393e-06,-0.0002777573827399,71.2952738,17.7868355,70.82174324,18.22527177,71.75749317,18.23606957,71.76648211,17.34726646,70.83537669,17.33652225,2019-05-08 00:00:00+00,-1,164034274
39,0,1555,15,4,59,2,zr,1555120259,15,21.6410007,2018-09-25 08:47:29.864+00,2019-01-24 06:50:33.139+00,1600.5,1600.5,72.2028396,17.7949838,0.0002777707207944,1.980024362034e-06,1.980024362034e-06,-0.0002777707207944,72.2028396,17.7949838,71.73159309,18.2356642,72.66743214,18.24201588,72.67176216,17.35318112,71.74057101,17.34686098,2019-05-08 00:00:00+00,-1,164034265
40,0,1555,14,1,52,2,zr,1555120252,15,21.5727005,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,74.1517247,18.6571292,0.0002777694908108,-2.145647175151e-06,-2.145647175151e-06,-0.0002777694908108,74.1517247,18.6571292,73.68504527999998,19.10439651,74.62565048,19.09751264,74.61594730999998,18.20871586,73.68025573,18.21556377,2019-05-08 00:00:00+00,-1,154663754
41,0,1555,10,1,36,2,zr,1555120236,15,21.6844006,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,74.1376898,16.7475658,0.0002777750848372,-1.22313975565e-06,-1.22313975565e-06,-0.0002777750848372,74.1376898,16.7475658,73.67453098,17.19342528,74.60493574999998,17.18950221,74.59868204,16.30067806,73.67261042,16.30458286,2019-05-08 00:00:00+00,-1,163265376
42,16,1555,13,4,51,2,zr,1555120251,15,21.5165005,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,76.096047,17.7746014,0.000277743815369,-4.343598895622e-06,-4.343598895622e-06,-0.000277743815369,76.096047,17.7746014,75.63552556,18.22538212,76.57116365,18.21144842,76.5542485,17.32275007,75.62325027999998,17.33661466,2019-05-08 00:00:00+00,-1,154663745
43,16,1555,14,4,55,1,zg,1555120155,15,21.802,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,74.1459205,17.7898015,0.0002777696128006,-2.129796176446e-06,-2.129796176446e-06,-0.0002777696128006,74.1459205,17.7898015,73.68159534,18.2370722,74.61740274,18.23024007,74.60792254,17.34144159,73.67676138,17.34823979,2019-05-08 00:00:00+00,-1,163207035
44,16,1555,13,2,49,2,zr,1555120249,15,21.4561996,2018-09-25 08:47:29.864+00,2018-12-05 05:46:29.98+00,1600.5,1600.5,75.19823139999998,18.6516144,0.0002777608477073,-3.066807468323e-06,-3.066807468323e-06,-0.0002777608477073,75.19823139999998,18.6516144,74.73313772,19.10034574,75.67368208,19.09050652,75.66086943,18.20174511,74.72523637,18.21153294,2019-05-08 00:00:00+00,-1,144996862
45,16,1555,13,3,50,1,zg,1555120150,15,21.8866997,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,75.1896694,17.7829475,0.0002777619883261,-2.96170023391e-06,-2.96170023391e-06,-0.0002777619883261,75.1896694,17.7829475,74.72677321,18.23154055,75.66251785999998,18.22203979,75.65024377,17.33327231,74.71914275999998,17.34272592,2019-05-08 00:00:00+00,-1,160563121
46,16,1555,13,3,50,2,zr,1555120250,15,21.6264,2018-11-01 08:52:43.871+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,75.1885958,17.7865985,0.0002777619285868,-2.967297573888e-06,-2.967297573888e-06,-0.0002777619285868,75.1885958,17.7865985,74.72569939999998,18.23520031,75.66146347999998,18.22568159,75.64916983,17.33691436,74.71805048999998,17.34638583,2019-05-08 00:00:00+00,-1,163207033
47,16,1555,9,1,32,2,zr,1555120232,15,21.5597992,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,76.0790678,16.7277486,0.0002777525181714,-3.745994736053e-06,-3.745994736053e-06,-0.0002777525181714,76.0790678,16.7277486,75.62021120999998,17.17761849,76.55044035999998,17.1656037,76.53576146,16.27687055,75.60985816999998,16.28882947,2019-05-08 00:00:00+00,-1,154663661
48,16,1555,8,1,28,2,zr,1555120228,15,21.6392002,2018-09-25 08:47:29.864+00,2019-01-21 06:49:36.693+00,1600.5,1600.5,70.2880909,14.815709,0.000277746195452,4.188644058177e-06,4.188644058177e-06,-0.000277746195452,70.2880909,14.815709,69.8205476,15.25290838,70.74177054,15.26633916,70.75374866,14.37757027,69.8362968,14.36419448,2019-05-08 00:00:00+00,-1,163265275
49,16,1555,12,4,47,2,zr,1555120247,15,21.6795998,2018-11-01 08:52:43.871+00,2019-01-25 06:45:29.491+00,1600.5,1600.5,70.2800553,15.8651425,0.0002777445640671,4.295457870604e-06,4.295457870604e-06,-0.0002777445640671,70.2800553,15.8651425,69.80991113,16.30213288,70.73591068,16.31590826,70.74816337,15.42714207,69.82623603,15.41342728,2019-05-08 00:00:00+00,-1,164839546
50,16,1555,12,4,47,1,zg,1555120147,15,21.8257008,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,70.28141,15.8616741,0.0002777446983147,4.286768622361e-06,4.286768622361e-06,-0.0002777446983147,70.28141,15.8616741,69.81128838,16.29867874,70.73727198,16.31242625,70.74949602,15.4236597,69.82758363,15.40997265,2019-05-08 00:00:00+00,-1,160563112
51,16,1555,12,1,44,2,zr,1555120244,15,21.7248001,2018-11-01 08:52:43.871+00,2019-01-25 06:45:29.491+00,1600.5,1600.5,70.2660038,16.7314027,0.0002777429761091,4.396936342441e-06,4.396936342441e-06,-0.0002777429761091,70.2660038,16.7314027,69.79355058,17.1681985,70.72376588,17.18230111,70.73629386,16.29353776,69.8104049,16.27950075,2019-05-08 00:00:00+00,-1,164839525
52,16,1555,15,2,57,2,zr,1555120257,15,21.5781994,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,71.2840451,18.6529951,0.0002777575988809,3.34814740965e-06,3.34814740965e-06,-0.0002777575988809,71.2840451,18.6529951,70.80812094,19.09143067,71.74866205,19.1021725,71.75751352,18.21336774,70.8218839,18.20268201,2019-05-08 00:00:00+00,-1,154663741
53,16,1555,15,3,58,1,zg,1555120158,15,21.8507004,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,71.296389,17.7834648,0.0002777573069136,3.372281607947e-06,3.372281607947e-06,-0.0002777573069136,71.296389,17.7834648,70.82285724,18.22189103,71.75858878,18.23270889,71.76759902,17.34390597,70.83651097,17.33314181,2019-05-08 00:00:00+00,-1,160562995
54,16,1555,15,4,59,1,zg,1555120159,15,21.8008995,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,72.2039594,17.7929482,0.0002777707258356,1.979317036836e-06,1.979317036836e-06,-0.0002777707258356,72.2039594,17.7929482,71.73271959,18.23362981,72.6685477,18.23997922,72.67287557999998,17.35114445,71.74169474,17.34482657,2019-05-08 00:00:00+00,-1,163265411
55,0,1555,9,2,33,1,zg,1555120133,15,21.8006001,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,75.177901,16.7360051,0.0002777659725644,-2.560920238768e-06,-2.560920238768e-06,-0.0002777659725644,75.177901,16.7360051,74.71702141999998,17.18399576,75.64733739,17.17578193,75.636616,16.28699691,74.71062918,16.29517252,2019-05-08 00:00:00+00,-1,160562799
56,16,1555,16,2,61,2,zr,1555120261,15,21.4016991,2018-09-25 08:47:29.864+00,2018-12-30 05:12:28.227+00,1600.5,1600.5,69.3251972,18.6280186,0.0002777217078965,5.580930944557e-06,5.580930944557e-06,-0.0002777217078965,69.3251972,18.6280186,68.84563636,19.06281591,69.78591315,19.0807211,69.80230747,18.19201254,68.86693184,18.17420072,2019-05-08 00:00:00+00,-1,154663743
57,16,1555,12,2,45,1,zg,1555120145,15,21.7357006,2018-09-12 12:34:37.008+00,2019-01-11 04:16:46.853+00,1600.5,1600.5,69.3648284,16.7127884,0.0002777216739845,5.582618240226e-06,5.582618240226e-06,-0.0002777216739845,69.3648284,16.7127884,68.89047787,17.1476493,69.82052798,17.16555478,69.83701919,16.27685079,68.91128858,16.2590285,2019-05-08 00:00:00+00,-1,160336435
58,0,1555,9,1,32,1,zg,1555120132,15,21.7866001,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,76.08033849999998,16.7264086,0.0002777527138588,-3.731456975551e-06,-3.731456975551e-06,-0.0002777527138588,76.08033849999998,16.7264086,75.62146061,17.17625553,76.5516837,17.16428737,76.53705365,16.27555349,75.61115603,16.28746599,2019-05-08 00:00:00+00,-1,160562977
59,0,1555,13,4,51,1,zg,1555120151,15,21.8064995,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,76.0971923,17.7739014,0.0002777440382024,-4.329326750687e-06,-4.329326750687e-06,-0.0002777440382024,76.0971923,17.7739014,75.63664835,18.22465961,76.57228344,18.21077169,76.5554164,17.32207252,75.624421,17.33589155,2019-05-08 00:00:00+00,-1,160562840
60,16,1555,10,1,36,1,zg,1555120136,15,21.8307991,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,74.13903929999998,16.7439165,0.0002777751089487,-1.217651717746e-06,-1.217651717746e-06,-0.0002777751089487,74.13903929999998,16.7439165,73.67588039999998,17.18976734,74.60626691,17.18586187,74.60003217,16.2970376,73.67397771999998,16.30092488,2019-05-08 00:00:00+00,-1,160562831
61,16,1555,8,3,30,1,zg,1555120130,15,21.8367996,2018-09-12 12:34:37.008+00,2019-01-12 04:40:42.947+00,1600.5,1600.5,69.4127925,13.9314536,0.0002777289564975,5.207739430186e-06,5.207739430186e-06,-0.0002777289564975,69.4127925,13.9314536,68.94550203,14.36702108,69.86291431,14.38371743,69.87832209,13.49499891,68.96443158,13.47836667,2019-05-08 00:00:00+00,-1,160562789
62,16,1555,8,4,31,1,zg,1555120131,15,21.7933006,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,70.3032284,13.9459029,0.0002777474674388,4.103432518032e-06,4.103432518032e-06,-0.0002777474674388,70.3032284,13.9459029,69.8376974,14.38326975,70.75523052,14.39642565,70.76699604,13.50765468,69.85298965,13.49454935,2019-05-08 00:00:00+00,-1,163207063
63,16,1555,4,1,12,1,zg,1555120112,15,21.8512001,2018-09-12 12:34:37.008+00,2019-01-28 03:56:24.942+00,1600.5,1600.5,70.3168551,12.8998863,0.0002777583696993,3.283578706816e-06,3.283578706816e-06,-0.0002777583696993,70.3168551,12.8998863,69.85474407,13.33861902,70.76818734,13.34914484,70.77734662,12.46034536,69.86714238,12.44985687,2019-05-08 00:00:00+00,-1,166693646
64,16,1555,10,3,38,1,zg,1555120138,15,21.7775002,2018-09-12 12:34:37.008+00,2019-01-22 05:07:10.745+00,1600.5,1600.5,73.236411,15.8811028,0.0002777777766138,2.5429447165990002e-08,2.5429447165990002e-08,-0.0002777777766138,73.236411,15.8811028,72.77327543,16.3249927,73.69946197,16.32507425,73.69750718,15.43623192,72.77539942,15.43615073,2019-05-08 00:00:00+00,-1,163251114
