,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1811,12,4,47,1,zg,1811120147,40,22.4447994,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.4655514,58.9743263,0.0002770741205108,1.975918951557e-05,1.975918951557e-05,-0.0002770741205108,26.4655514,58.9743263,25.53304709,59.38269709,27.27542985,59.44674303,27.37604181,58.55940995,25.67768931,58.4969905,2019-12-11 00:00:00+00,-1,268945709
11,0,1811,12,1,44,1,zg,1811120144,40,22.4041004,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.3440996,59.8385208,0.0002770303276323,2.036397306567e-05,2.036397306567e-05,-0.0002770303276323,26.3440996,59.8385208,25.38531986,60.24572358,27.17323762,60.31175942,27.27952048,59.42451749,25.53832329,59.36021637,2019-12-11 00:00:00+00,-1,268945705
12,0,1811,11,2,41,2,zr,1811120241,40,22.0699997,2018-08-29 09:25:21.849+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,28.3184976,59.8919302,0.0002775320944947,1.168034042999e-05,1.168034042999e-05,-0.0002775320944947,28.3184976,59.8919302,27.38414924,60.31400736,29.17836699,60.35188612,29.22922772,59.46340762,27.48224811,59.4265278,2019-05-08 00:00:00+00,-1,268945819
13,0,1811,11,3,42,1,zg,1811120142,40,22.4134998,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.3906803,59.0284523,0.0002775424753061,1.143102042938e-05,1.143102042938e-05,-0.0002775424753061,28.3906803,59.0284523,27.48103493,59.451062,29.22927316,59.48811548,29.27807908,58.5996257,27.57433547,58.56351678,2019-12-11 00:00:00+00,-1,268945699
14,16,1811,4,4,15,2,zr,1811120215,36,21.8922997,2018-08-05 10:54:46.175+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,26.8915286,55.1511099,0.0002772586874029,1.697392372966e-05,1.697392372966e-05,-0.0002772586874029,26.8915286,55.1511099,26.05902379,55.56473739,27.62900686,55.61965955,27.70683427,54.73192692,26.17125078,54.67821255,2019-05-08 00:00:00+00,-1,268945763
15,0,1811,4,4,15,1,zg,1811120115,40,22.3383007,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.9135432,55.1522679,0.0002772648327115,1.687324416462e-05,1.687324416462e-05,-0.0002772648327115,26.9135432,55.1522679,26.08127769,55.56606798,27.65134306,55.62066441,27.72860679,54.73291566,26.19294655,54.67951994,2019-05-08 00:00:00+00,-1,268945725
16,16,1811,14,2,53,2,zr,1811120253,37,22.1319008,2018-08-05 10:54:46.175+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,32.0530534,61.8340386,0.0002777379229549,-4.705313999622e-06,-4.705313999622e-06,-0.0002777379229549,32.0530534,61.8340386,31.11381956,62.2827687,33.02417009,62.2674925,32.96502235,61.37908698,31.10920071,61.39392705,2019-05-08 00:00:00+00,-1,268945794
17,0,1811,6,3,22,2,zr,1811120222,40,22.1149006,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,31.9378344,57.1335162,0.0002777567795289,-3.4154432873e-06,-3.4154432873e-06,-0.0002777567795289,31.9378344,57.1335162,31.11909547,57.58073513,32.77670574,57.56967407,32.73691518,56.68109216,31.11862088,56.69189085,2019-05-08 00:00:00+00,-1,268945784
18,0,1811,6,3,22,1,zg,1811120122,40,22.2943001,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,31.937764,57.1353675,0.0002777572879277,-3.373845016791e-06,-3.373845016791e-06,-0.0002777572879277,31.937764,57.1353675,31.11885923,57.5825197,32.77655696,57.57159334,32.73700809,56.68300822,31.11863138,56.69367538,2019-05-08 00:00:00+00,-1,268945732
19,0,1811,7,4,27,2,zr,1811120227,40,22.1690006,2018-08-05 10:54:46.175+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,30.1200967,57.1359618,0.0002777424490976,4.430101168209e-06,4.430101168209e-06,-0.0002777424490976,30.1200967,57.1359618,29.27822267,57.57045348,30.93585568,57.58480057,30.94231388,56.69596315,29.32399501,56.6819564,2019-05-08 00:00:00+00,-1,268945787
20,16,1811,7,3,26,1,zg,1811120126,40,22.3059998,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.5270005,57.1180527,0.0002775579079881,1.104995657676e-05,1.104995657676e-05,-0.0002775579079881,28.5270005,57.1180527,27.66660851,57.54153207,29.3222854,57.57731727,29.36781111,56.68881633,27.75129806,56.65387887,2019-12-11 00:00:00+00,-1,268945736
21,16,1811,4,1,12,2,zr,1811120212,40,21.9904003,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,26.7923457,56.015769,0.0002772299720983,1.743663951359e-05,1.743663951359e-05,-0.0002772299720983,26.7923457,56.015769,25.93976852,56.4285084,27.54513343,56.48494832,27.62676988,55.59727439,26.05771245,55.54211586,2019-05-08 00:00:00+00,-1,268945781
22,0,1811,3,4,11,3,zi,1811120311,15,20.9951,2019-09-17 12:22:11.501+00,2021-11-13 05:29:53.183+00,1600.5,1600.5,30.1902603,55.2496312,0.0002777574933595,3.356889902779e-06,3.356889902779e-06,-0.0002777574933595,30.1902603,55.2496312,29.39240839,55.68607699,30.96927256,55.69693947,30.97068145,54.80809551,29.42867907,54.7974732,2020-12-09 00:00:00+00,-1,649436495
23,16,1811,14,3,54,2,zr,1811120254,27,21.9589005,2018-09-01 08:52:16.96+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,32.022593,60.9683186,0.0002777418583373,-4.466984940806e-06,-4.466984940806e-06,-0.0002777418583373,32.022593,60.9683186,31.10871271,61.41678139,32.96591473,61.40228636,32.91088888,60.51384343,31.10485494,60.52793904,2019-12-11 00:00:00+00,-1,268945707
24,0,1811,11,4,43,1,zg,1811120143,40,22.3600998,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,30.0702997,59.05306,0.0002777428509934,4.404832481315e-06,4.404832481315e-06,-0.0002777428509934,30.0702997,59.05306,29.18118769,59.48737475,30.93201274,59.50165326,30.93706257,58.61281273,29.23093635,58.59889881,2019-12-11 00:00:00+00,-1,268945706
25,0,1811,10,3,38,2,zr,1811120238,40,22.1961002,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,31.985473,59.0512554,0.0002777547324391,-3.578049028776e-06,-3.578049028776e-06,-0.0002777547324391,31.985473,59.0512554,31.12119587,59.49852784,32.87200517,59.48692939,32.82739944,58.59838122,31.12129108,58.60968352,2019-05-08 00:00:00+00,-1,268945825
26,0,1811,11,2,41,1,zg,1811120141,40,22.4141006,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,28.3209178,59.8941648,0.0002775310800192,1.17044201273e-05,1.17044201273e-05,-0.0002775310800192,28.3209178,59.8941648,27.38643215,60.316201,29.18076592,60.35415789,29.23178184,59.46568158,27.48469295,59.42872577,2019-12-11 00:00:00+00,-1,268945700
27,16,1811,14,3,54,1,zg,1811120154,38,22.3983002,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,32.0374748,60.9705221,0.0002777415091279,-4.48864505568e-06,-4.48864505568e-06,-0.0002777415091279,32.0374748,60.9705221,31.1236026,61.41901919,32.98093324,61.40445386,32.92575862,60.51601305,31.11960399,60.53017699,2019-12-11 00:00:00+00,-1,268945711
28,0,1811,10,4,39,2,zr,1811120239,40,22.2406006,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,33.6645615,59.0307033,0.0002775749196213,-1.061403902397e-05,-1.061403902397e-05,-0.0002775749196213,33.6645615,59.0307033,32.82326729,59.48909403,34.57183437,59.45468869,34.48359388,58.56700605,32.77954913,58.60053416,2019-05-08 00:00:00+00,-1,268945842
29,0,1811,16,1,60,2,zr,1811120260,40,22.1529999,2018-08-23 09:23:39.379+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,26.0562365,61.7428969,0.0002769529339306,2.139079742279e-05,2.139079742279e-05,-0.0002769529339306,26.0562365,61.7428969,25.03449436,62.14802619,26.93346438,62.21746648,27.05120629,61.33036785,25.20578488,61.2628971,2019-05-08 00:00:00+00,-1,268945861
30,0,1811,16,1,60,3,zi,1811120360,15,21.2082005,2018-09-26 08:18:47.046+00,2021-09-21 09:20:44.866+00,1600.5,1600.5,26.0694544,61.7680232,0.0002769496304971,2.143352501782e-05,2.143352501782e-05,-0.0002769496304971,26.0694544,61.7680232,25.04673091,62.17307386,26.94725685,62.2426539,27.06535678,61.35556303,25.21847701,61.28795852,2020-12-09 00:00:00+00,-1,627360091
31,0,1811,16,2,61,2,zr,1811120261,40,22.0839005,2018-08-05 10:54:46.175+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,24.2421806,61.6653427,0.0002762605510506,2.899313298689e-05,2.899313298689e-05,-0.0002762605510506,24.2421806,61.6653427,23.19990266,62.05703984,25.08907432,62.15115155,25.258108,61.26592428,23.4216426,61.17446679,2019-05-08 00:00:00+00,-1,268945857
32,0,1811,16,2,61,1,zg,1811120161,40,22.4109993,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,24.2399398,61.6681204,0.0002762541318356,2.905423326908e-05,2.905423326908e-05,-0.0002762541318356,24.2399398,61.6681204,23.1973836,62.05970766,25.08668243,62.15401783,25.25614251,61.26880819,23.41955585,61.17715809,2019-05-08 00:00:00+00,-1,268945769
33,0,1811,12,3,46,1,zg,1811120146,40,22.4500999,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,24.7960978,58.9023082,0.0002764898923085,2.671765855034e-05,2.671765855034e-05,-0.0002764898923085,24.7960978,58.9023082,23.8459261,59.29847849,25.58080424,59.38507355,25.7245498,58.49932769,24.03311432,58.41492105,2019-12-11 00:00:00+00,-1,268945703
34,0,1811,12,2,45,2,zr,1811120245,40,22.1028996,2018-08-23 09:23:39.379+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,24.6317243,59.7614449,0.0002764229183086,2.740189885596e-05,2.740189885596e-05,-0.0002764229183086,24.6317243,59.7614449,23.65487776,60.15627768,25.434526,60.24512968,25.58554302,59.35953634,23.85195417,59.27300628,2019-05-08 00:00:00+00,-1,268945829
35,0,1811,16,3,62,1,zg,1811120162,40,22.3342991,2018-08-08 10:19:28.428+00,2019-10-08 07:57:02.064+00,1600.5,1600.5,24.4222424,60.8056465,0.000276337005015,2.825514973396e-05,2.825514973396e-05,-0.000276337005015,24.4222424,60.8056465,23.41067794,61.1988012,25.24852501,61.29047196,25.40903501,60.40507265,23.62073611,60.31589887,2019-05-08 00:00:00+00,-1,268945765
36,0,1811,16,3,62,3,zi,1811120362,15,20.9902992,2018-09-26 08:18:47.046+00,2021-10-22 07:55:08.272+00,1600.5,1600.5,24.4412779,60.8282199,0.0002763340798739,2.828374316462e-05,2.828374316462e-05,-0.0002763340798739,24.4412779,60.8282199,23.4289043,61.22132003,25.26805139,61.31308471,25.42884028,60.42769251,23.63932011,60.33842961,2020-12-09 00:00:00+00,-1,638662395
37,0,1811,16,2,61,3,zi,1811120361,15,21.1138992,2018-09-26 08:18:47.046+00,2020-10-31 06:27:49.969+00,1600.5,1600.5,24.2496373,61.6803297,0.0002762550080157,2.904590114538e-05,2.904590114538e-05,-0.0002762550080157,24.2496373,61.6803297,23.20668702,62.07192986,25.09675285,62.16621367,25.26620989,61.28100102,23.42890465,61.18937788,2020-12-09 00:00:00+00,-1,469666206
38,0,1811,9,1,32,1,zg,1811120132,40,22.4158993,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,37.4237914,59.7751436,0.0002765518780369,-2.606822934988e-05,-2.606822934988e-05,-0.0002765518780369,37.4237914,59.7751436,36.6159845,60.25687126,38.39724005,60.17234261,38.20850124,59.28860346,36.47343623,59.37092094,2019-12-11 00:00:00+00,-1,268945702
39,0,1811,6,1,20,1,zg,1811120120,40,22.3341007,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.5881665,57.9806294,0.0002775922967629,-1.014941402539e-05,-1.014941402539e-05,-0.0002775922967629,33.5881665,57.9806294,32.77065557,58.43840508,34.46691005,58.40552291,34.38493755,57.51774277,32.73016172,57.54981987,2019-12-11 00:00:00+00,-1,268945734
40,0,1811,3,1,8,1,zg,1811120108,40,22.3659992,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,30.1465571,56.0876921,0.0002777556054132,3.509627994847e-06,3.509627994847e-06,-0.0002777556054132,30.1465571,56.0876921,29.3307118,56.52380462,30.94227946,56.53516539,30.94402659,55.64632161,29.36921086,55.63521994,2019-05-08 00:00:00+00,-1,268945697
41,0,1811,2,2,5,2,zr,1811120205,40,22.0825996,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,31.9161839,56.0857526,0.0002777574935294,-3.356875844209e-06,-3.356875844209e-06,-0.0002777574935294,31.9161839,56.0857526,31.12005873,56.53298187,32.73155522,56.52211557,32.69393473,55.6335192,31.11918663,55.64413768,2019-05-08 00:00:00+00,-1,268945778
42,16,1811,13,3,50,1,zg,1811120150,38,22.4536991,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.8601868,60.8916114,0.0002770539942693,-2.003941332926e-05,-2.003941332926e-05,-0.0002770539942693,35.8601868,60.8916114,35.0021318,61.36424741,36.85000253,61.29922617,36.6930498,60.41367379,34.89555982,60.47691323,2019-12-11 00:00:00+00,-1,268945704
43,0,1811,10,2,37,2,zr,1811120237,40,22.1608009,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,31.999344,59.9212777,0.0002777531193744,-3.701149136978e-06,-3.701149136978e-06,-0.0002777531193744,31.999344,59.9212777,31.11249396,60.36864556,32.90981501,60.3566426,32.86245033,59.46811544,31.11261617,59.47980124,2019-05-08 00:00:00+00,-1,268945818
44,0,1811,9,2,33,2,zr,1811120233,40,22.1471996,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.7065454,59.8398467,0.0002771240959638,-1.904545256355e-05,-1.904545256355e-05,-0.0002771240959638,35.7065454,59.8398467,34.87286168,60.31109743,36.66148162,60.24933694,36.51683352,59.36347399,34.77500212,59.42361146,2019-05-08 00:00:00+00,-1,268945793
45,0,1811,5,2,17,1,zg,1811120117,40,22.3386993,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.4618176,57.9332537,0.0002771936963475,-1.80041254269e-05,-1.80041254269e-05,-0.0002771936963475,35.4618176,57.9332537,34.67033017,58.40311982,36.36178293,58.34479225,36.23274898,57.45859597,34.58240638,57.51550008,2019-12-11 00:00:00+00,-1,268945728
46,0,1811,5,2,17,2,zr,1811120217,40,22.2099991,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.4619243,57.9324965,0.0002771906072812,-1.805162214829e-05,-1.805162214829e-05,-0.0002771906072812,35.4619243,57.9324965,34.67060674,58.40243468,36.36200364,58.34395327,36.23268777,57.45776871,34.5823971,57.51482297,2019-05-08 00:00:00+00,-1,268945786
47,0,1811,5,1,16,2,zr,1811120216,40,22.1385994,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,37.0846406,57.8632049,0.0002766822350442,-2.464618911786e-05,-2.464618911786e-05,-0.0002766822350442,37.0846406,57.8632049,36.31630912,58.34301754,38.00118092,58.26317634,37.83266285,57.37887374,36.18840688,57.4567752,2019-05-08 00:00:00+00,-1,268945755
48,0,1811,5,3,18,2,zr,1811120218,40,22.0583992,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.3587667,57.0688808,0.0002772236953018,-1.753615095727e-05,-1.753615095727e-05,-0.0002772236953018,35.3587667,57.0688808,34.58466946,57.5381177,36.23605139,57.48132911,36.11343799,56.59499141,34.50090625,56.65043879,2019-05-08 00:00:00+00,-1,268945758
49,0,1811,1,2,1,1,zg,1811120101,40,22.2707996,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.2369621,56.025358,0.0002772248242542,-1.751829456122e-05,-1.751829456122e-05,-0.0002772248242542,35.2369621,56.025358,34.48423323,56.4946604,36.08997261,56.43795595,35.97152678,55.55158315,34.4021143,55.60699976,2019-05-08 00:00:00+00,-1,268945691
50,0,1811,2,4,7,1,zg,1811120107,40,22.2956009,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.4151235,55.2023097,0.0002776212249988,-9.324658562855e-06,-9.324658562855e-06,-0.0002776212249988,33.4151235,55.2023097,32.65417867,55.6590596,34.22833836,55.62888692,34.15872256,54.74093156,32.61925369,54.7704386,2019-05-08 00:00:00+00,-1,268945696
51,0,1811,13,1,48,2,zr,1811120248,40,21.5130997,2018-08-02 09:54:18.21+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,37.8134761,61.6719162,0.0002763267391807,-2.835537058235e-05,-2.835537058235e-05,-0.0002763267391807,37.8134761,61.6719162,36.96401277,62.15679523,38.85406634,62.06475302,38.63654535,61.18193982,36.79927485,61.27138486,2019-05-08 00:00:00+00,-1,268945760
52,0,1811,13,1,48,1,zg,1811120148,40,22.2157993,2018-09-04 10:23:29.99+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,37.8119199,61.6752424,0.0002763309575198,-2.831423216922e-05,-2.831423216922e-05,-0.0002763309575198,37.8119199,61.6752424,36.96220948,62.16006105,38.85250047,62.06815217,38.6352281,61.18532383,36.79773647,61.2746389,2019-12-11 00:00:00+00,-1,268945748
53,0,1811,7,1,24,3,zi,1811120324,15,21.2565994,2018-09-26 08:18:47.046+00,2021-11-13 05:29:53.183+00,1600.5,1600.5,30.1182763,58.0304647,0.0002777391554398,4.631993379698e-06,4.631993379698e-06,-0.0002777391554398,30.1182763,58.0304647,29.25448857,58.46452506,30.95407978,58.4795323,30.96121172,57.590696,29.30332564,57.57605709,2020-12-09 00:00:00+00,-1,649436600
54,0,1811,5,1,16,1,zg,1811120116,40,22.3568001,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,37.0846335,57.8669505,0.00027668682775,-2.459457616652e-05,-2.459457616652e-05,-0.00027668682775,37.0846335,57.8669505,36.31605084,58.34668655,38.00113001,58.26701239,37.83290051,57.38269325,36.18845002,57.46043142,2019-12-11 00:00:00+00,-1,268945726
55,0,1811,6,1,20,2,zr,1811120220,40,22.1571999,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,33.587983,57.9800201,0.0002775906802494,-1.019353058341e-05,-1.019353058341e-05,-0.0002775906802494,33.587983,57.9800201,32.77062442,58.43786472,34.46683931,58.40483963,34.38460302,57.5170664,32.72986413,57.54928294,2019-05-08 00:00:00+00,-1,268945791
56,0,1811,6,2,21,1,zg,1811120121,40,22.3626003,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,31.959734,58.0019101,0.0002777556788762,-3.503809239956e-06,-3.503809239956e-06,-0.0002777556788762,31.959734,58.0019101,31.12115136,58.44917958,32.81946808,58.43782771,32.77749867,57.54926173,31.12081751,57.56033528,2019-12-11 00:00:00+00,-1,268945733
57,0,1811,6,2,21,2,zr,1811120221,40,22.1653996,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,31.9594649,57.9991552,0.0002777550666246,-3.552012315362e-06,-3.552012315362e-06,-0.0002777550666246,31.9594649,57.9991552,31.12109534,58.44650208,32.81927524,58.43499405,32.7770205,57.54643191,31.12046814,57.55765783,2019-05-08 00:00:00+00,-1,268945789
58,0,1811,7,4,27,1,zg,1811120127,40,22.4242992,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,30.1226744,57.1383166,0.0002777416933958,4.477228695683e-06,4.477228695683e-06,-0.0002777416933958,30.1226744,57.1383166,29.28060933,57.57273051,30.93834493,57.58723023,30.94507981,56.69839342,29.32666397,56.68423768,2019-12-11 00:00:00+00,-1,268945738
59,16,1811,7,3,26,2,zr,1811120226,40,22.0207005,2018-08-05 10:54:46.175+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,28.5266166,57.1145839,0.0002775594637333,1.101080919943e-05,1.101080919943e-05,-0.0002775594637333,28.5266166,57.1145839,27.66641701,57.53812953,29.32194584,57.5737879,29.36723881,56.68528352,27.75086583,56.65046979,2019-05-08 00:00:00+00,-1,268945782
60,0,1811,1,4,3,2,zr,1811120203,40,21.9491997,2018-08-02 09:54:18.21+00,2019-10-09 09:03:19.279+00,1600.5,1600.5,36.6544175,55.0936325,0.0002768101630321,-2.316522111412e-05,-2.316522111412e-05,-0.0002768101630321,36.6544175,55.0936325,35.93663504,55.57148516,37.50170157,55.4965331,37.35517195,54.61165991,35.82415971,54.68496982,2019-05-08 00:00:00+00,-1,268945771
61,0,1811,1,4,3,1,zg,1811120103,40,22.3234005,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,36.6555093,55.0977968,0.0002768117462671,-2.314629464302e-05,-2.314629464302e-05,-0.0002768117462671,36.6555093,55.0977968,35.93759319,55.57562105,37.50283468,55.50073009,37.3563926,54.61585132,35.82521499,54.6891012,2019-05-08 00:00:00+00,-1,268942830
62,0,1811,1,3,2,2,zr,1811120202,40,21.9972,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.1443959,55.1578599,0.0002772509962356,-1.709909101245e-05,-1.709909101245e-05,-0.0002772509962356,35.1443959,55.1578599,34.40716358,55.62659918,35.9773717,55.57127189,35.86442246,54.68477626,34.32862456,54.73888659,2019-05-08 00:00:00+00,-1,268945770
63,0,1811,1,3,2,1,zg,1811120102,40,22.3146,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,35.1449644,55.1606909,0.0002772526440111,-1.707235238708e-05,-1.707235238708e-05,-0.0002772526440111,35.1449644,55.1606909,34.40759914,55.62938933,35.97793021,55.57414848,35.86512046,54.68764671,34.3292065,54.74167236,2019-05-08 00:00:00+00,-1,268945686
64,0,1811,2,1,4,2,zr,1811120204,40,22.0860996,2018-08-02 09:58:57.493+00,2019-10-09 09:02:40.137+00,1600.5,1600.5,33.4679159,56.0653775,0.0002776134184554,-9.554251445951e-06,-9.554251445951e-06,-0.0002776134184554,33.4679159,56.0653775,32.69040752,56.52240867,34.30017325,56.49148175,34.22711155,55.60357444,32.65397046,55.63379694,2019-05-08 00:00:00+00,-1,268945773
