,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,625,4,4,15,3,zi,625120315,16,21.3367004,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,185.9528556,22.8362592,0.0002777300607218,5.148514218071e-06,5.148514218071e-06,-0.0002777300607218,185.9528556,22.8362592,185.46018931,23.27161246,186.42764691,23.2881411,186.44237373,22.3994004,185.48121247,22.38297936,2019-12-11 00:00:00+00,-1,114295775
68,0,625,9,3,34,3,zi,625120334,17,21.6032009,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,191.136971,26.6614202,0.0002777209971396,-5.61618864357e-06,-5.61618864357e-06,-0.0002777209971396,191.136971,26.6614202,190.64787349,27.11390335,191.6461767,27.09586198,191.62219792,26.20727605,190.63163586,26.22517747,2019-12-11 00:00:00+00,-1,114295867
69,0,625,13,3,50,3,zi,625120350,17,21.4260998,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,191.1832774,28.5760579,0.0002777109796678,-6.091436532833e-06,-6.091436532833e-06,-0.0002777109796678,191.1832774,28.5760579,190.68626882,29.02921762,191.70248035,29.0096431,191.67601377,28.12110277,190.66834663,28.14051262,2019-12-11 00:00:00+00,-1,114295448
70,0,625,10,4,39,1,zg,625120139,16,22.4680996,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,190.0232892,26.6803236,0.0002777584421279,-3.27744624145e-06,-3.27744624145e-06,-0.0002777584421279,190.0232892,26.6803236,189.52985341,27.12910948,190.5284615,27.11858102,190.51284848,26.22984619,189.52199339,26.24029291,2019-05-08 00:00:00+00,-1,52499797
71,0,625,10,4,39,3,zi,625120339,17,21.6032009,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,190.0241471,26.6799987,0.000277758482103,-3.274056659907e-06,-3.274056659907e-06,-0.000277758482103,190.0241471,26.6799987,189.5307066,27.12877922,190.52931193,27.11826164,190.51371116,26.22952664,189.52285869,26.23996255,2019-12-11 00:00:00+00,-1,114295977
72,0,625,7,2,25,3,zi,625120325,16,21.5615997,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,186.9974646,25.6307254,0.0002777573410308,3.369470380427e-06,3.369470380427e-06,-0.0002777573410308,186.9974646,25.6307254,186.49674283,26.06887369,187.48622836,26.07969587,187.49451849,25.19088297,186.51236874,25.18014104,2019-12-11 00:00:00+00,-1,114295838
73,0,625,8,1,28,3,zi,625120328,15,21.4839993,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,185.8928403,25.6157775,0.0002777128141011,6.007221587635e-06,6.007221587635e-06,-0.0002777128141011,185.8928403,25.6157775,185.3875826,26.04961914,186.37678146,26.06891327,186.39443539,25.18021149,185.41256177,25.16106029,2019-12-11 00:00:00+00,-1,114295781
74,0,625,15,4,59,2,zr,625120259,25,22.2950993,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,187.9449959,28.5975815,0.0002777713970845,1.882760968913e-06,1.882760968913e-06,-0.0002777713970845,187.9449959,28.5975815,187.43324156,29.03802468,188.44988893,29.04407486,188.45246963,28.15523343,187.44438349,28.14923419,2019-05-08 00:00:00+00,-1,31192873
75,0,625,14,3,54,3,zi,625120354,15,21.3530006,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,189.0674046,28.6002472,0.0002777713994897,-1.882406093449e-06,-1.882406093449e-06,-0.0002777713994897,189.0674046,28.6002472,188.56249787,29.04673989,189.57917152,29.04069084,189.56803012,28.15190035,188.55991887,28.15789845,2019-12-11 00:00:00+00,-1,61039404
76,0,625,15,1,56,3,zi,625120356,15,21.2388992,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,187.9394971,29.467061,0.0002777708494494,1.961892786801e-06,1.961892786801e-06,-0.0002777708494494,187.9394971,29.467061,187.42319052,29.90734116,188.44859353,29.9136466,188.4513297,29.02480547,187.43487465,29.01855505,2019-12-11 00:00:00+00,-1,61040376
77,0,625,13,4,51,3,zi,625120351,15,21.3761005,2018-02-24 09:37:42+00,2018-06-17 04:12:22.045+00,1600.5,1600.5,192.1674207,28.5537148,0.000277650333339,-8.413454929212998e-06,-8.413454929212998e-06,-0.000277650333339,192.1674207,28.5537148,191.67486125,29.01050915,192.69062837,28.98347308,192.65571653,28.09515803,191.64847661,28.12196693,2019-12-11 00:00:00+00,-1,58404144
78,0,625,14,1,52,3,zi,625120352,15,21.2677994,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,190.0671747,29.4571282,0.000277745214239,-4.253209906484e-06,-4.253209906484e-06,-0.000277745214239,190.0671747,29.4571282,189.56238697,29.90735527,190.58759187,29.89368566,190.56749234,29.00501367,189.5512276,29.01856405,2019-12-11 00:00:00+00,-1,61039397
79,0,625,13,2,49,3,zi,625120349,15,21.2761993,2018-02-24 09:37:42+00,2018-06-17 04:12:22.045+00,1600.5,1600.5,191.2050654,29.4423241,0.000277707850881,-6.232446244301e-06,-6.232446244301e-06,-0.000277707850881,191.2050654,29.4423241,190.70405858,29.89567254,191.72897149,29.87564183,191.70160787,28.98711705,190.68562362,29.00697318,2019-12-11 00:00:00+00,-1,58404143
80,0,625,10,1,36,2,zr,625120236,26,22.3572006,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,190.0339597,27.5436171,0.0002777583473709,-3.285466924091e-06,-3.285466924091e-06,-0.0002777583473709,190.0339597,27.5436171,189.5366429,27.99238345,190.54313281,27.98182766,190.52722213,27.09309531,189.52884093,27.10356605,2019-05-08 00:00:00+00,-1,31192893
81,0,625,16,4,63,3,zi,625120363,17,21.3577003,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,185.8297361,28.5756609,0.0002777115934258,6.063390473728e-06,6.063390473728e-06,-0.0002777115934258,185.8297361,28.5756609,185.3105851,29.00929216,186.326795,29.02877655,186.34461497,28.14006997,185.33694936,28.12074949,2019-12-11 00:00:00+00,-1,114296010
82,0,625,16,4,63,1,zg,625120163,16,22.5074005,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,185.8282263,28.5756552,0.0002777111251984,6.084798119661e-06,6.084798119661e-06,-0.0002777111251984,185.8282263,28.5756552,185.3090372,29.00925132,186.32524531,29.0288045,186.3431433,28.14009913,185.33547943,28.12071043,2019-05-08 00:00:00+00,-1,45714025
83,0,625,16,4,63,2,zr,625120263,25,22.2581005,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,185.828222,28.5729509,0.0002777112638869,6.078465062499e-06,6.078465062499e-06,-0.0002777112638869,185.828222,28.5729509,185.30905777,29.00655753,186.32523978,29.02609035,186.34311471,28.13738463,185.33547577,28.1180161,2019-05-08 00:00:00+00,-1,31192882
84,0,625,16,3,62,2,zr,625120262,23,22.2702007,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,184.8441463,28.5506374,0.0002776512597384,8.382827257400998e-06,8.382827257400998e-06,-0.0002776512597384,184.8441463,28.5506374,184.32100827,28.9804465,185.33674858,29.00738414,185.36302137,28.11883938,184.35580703,28.09212806,2019-05-08 00:00:00+00,-1,31192855
85,0,625,10,2,37,2,zr,625120237,24,22.3446999,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.0587646,27.5505479,0.0002777752964151,-1.174107610933e-06,-1.174107610933e-06,-0.0002777752964151,189.0587646,27.5505479,188.55757485,27.99594934,189.56419164,27.99217707,189.55589755,27.10336317,188.55739435,27.10710503,2019-05-08 00:00:00+00,-1,31192885
86,0,625,11,2,41,3,zi,625120341,17,21.5919991,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,186.9743804,27.5472227,0.0002777563545635,3.449829950267e-06,3.449829950267e-06,-0.0002777563545635,186.9743804,27.5472227,186.46489734,27.98516589,187.4714136,27.99624977,187.47980848,27.10743661,186.4814022,27.09644205,2019-12-11 00:00:00+00,-1,114295937
87,0,625,9,1,32,2,zr,625120232,24,22.2761002,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,192.1298317,27.5037184,0.0002776666481958,-7.856609116774998e-06,-7.856609116774998e-06,-0.0002776666481958,192.1298317,27.5037184,191.64111189,27.95968274,192.6468935,27.93444065,192.61451083,27.04606064,191.61681054,27.07109975,2019-05-08 00:00:00+00,-1,31192853
88,0,625,14,3,54,1,zg,625120154,16,22.4736996,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,189.066164,28.600067,0.0002777713955499,-1.882987371701e-06,-1.882987371701e-06,-0.0002777713955499,189.066164,28.600067,188.56125922,29.04656062,189.57793108,29.04050971,189.56678761,28.15171924,188.55867808,28.15771919,2019-05-08 00:00:00+00,-1,45714024
89,0,625,9,2,33,3,zi,625120333,15,21.5538998,2018-02-24 09:37:42+00,2018-06-17 04:12:22.045+00,1600.5,1600.5,191.1568755,27.5277204,0.0002777181937472,-5.753145998593e-06,-5.753145998593e-06,-0.0002777181937472,191.1568755,27.5277204,190.66415758,27.98038727,191.67035189,27.9619032,191.64554473,27.07333119,190.64744778,27.09166645,2019-12-11 00:00:00+00,-1,58404165
90,0,625,10,1,36,1,zg,625120136,15,22.4549007,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,190.0341127,27.5465364,0.0002777584654536,-3.275468824016e-06,-3.275468824016e-06,-0.0002777584654536,190.0341127,27.5465364,189.53676418,27.99528677,190.54328177,27.9847631,190.52740624,27.09603024,189.52899859,27.10646911,2019-05-08 00:00:00+00,-1,45714021
91,0,625,10,2,37,3,zi,625120337,17,21.5650005,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,189.0603283,27.5534136,0.0002777753677583,-1.157105829638e-06,-1.157105829638e-06,-0.0002777753677583,189.0603283,27.5534136,188.55909441,27.99878773,189.56573823,27.99507009,189.55750479,27.10625574,188.55897577,27.10994341,2019-12-11 00:00:00+00,-1,114295368
92,0,625,11,1,40,3,zi,625120340,17,21.5842991,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,187.9496454,27.5546982,0.0002777745410351,1.340962283939e-06,1.340962283939e-06,-0.0002777745410351,187.9496454,27.5546982,187.44389919,27.99605796,188.45055197,28.00036631,188.451334,27.11152226,187.45279645,27.10724864,2019-12-11 00:00:00+00,-1,114295366
93,0,625,11,1,40,1,zg,625120140,15,22.3973999,2018-02-17 11:29:33+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,187.9476303,27.5550723,0.0002777745021383,1.348995552466e-06,1.348995552466e-06,-0.0002777745021383,187.9476303,27.5550723,187.44186791,27.99641908,188.44852404,28.00075324,188.449335,27.11190921,187.45079426,27.10760999,2019-05-08 00:00:00+00,-1,52499796
94,0,625,15,3,58,3,zi,625120358,17,21.3514004,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,186.9616559,28.5909953,0.0002777457327951,4.219210968481e-06,4.219210968481e-06,-0.0002777457327951,186.9616559,28.5909953,186.4457247,29.02764364,187.46221207,29.0412019,187.47330951,28.15241098,186.46537734,28.13896686,2019-12-11 00:00:00+00,-1,114295439
95,0,625,11,2,41,1,zg,625120141,15,22.3645992,2018-02-17 11:29:33+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,186.9721516,27.5477214,0.000277756344218,3.450662795918e-06,3.450662795918e-06,-0.000277756344218,186.9721516,27.5477214,186.4626647,27.98566322,187.46918558,27.99674977,187.47758342,27.10793663,186.47917273,27.09693942,2019-05-08 00:00:00+00,-1,52499747
96,0,625,4,1,12,3,zi,625120312,15,21.3218994,2018-02-24 09:37:42+00,2018-06-17 04:12:22.045+00,1600.5,1600.5,185.9350432,23.7031391,0.0002777278986884,5.263850037242e-06,5.263850037242e-06,-0.0002777278986884,185.9350432,23.7031391,185.43889543,24.13827148,186.4127963,24.15517274,186.42788745,23.26643582,185.46059364,23.24964926,2019-12-11 00:00:00+00,-1,114295772
97,0,625,4,1,12,1,zg,625120112,16,22.4748001,2018-02-17 09:42:57+00,2018-05-10 05:02:59.833+00,1600.5,1600.5,185.934121,23.703123,0.0002777278320135,5.26736672849e-06,5.26736672849e-06,-0.0002777278320135,185.934121,23.703123,185.43796727,24.13824963,186.41186777,24.15516218,186.42697122,23.26642544,185.45967776,23.24962766,2019-05-08 00:00:00+00,-1,45712807
98,0,625,2,1,4,3,zi,625120304,15,21.3638,2018-02-24 09:37:42+00,2018-06-17 04:12:22.045+00,1600.5,1600.5,189.9868178,23.7156115,0.0002777619583359,-2.964511508487e-06,-2.964511508487e-06,-0.0002777619583359,189.9868178,23.7156115,189.50493977,24.16400782,190.47905639,24.15448929,190.4653884,23.26573307,189.49788663,23.27518695,2019-12-11 00:00:00+00,-1,58404156
99,0,625,1,2,1,3,zi,625120301,17,21.4487,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,191.0694433,23.7050602,0.0002777145114976,-5.928231676927e-06,-5.928231676927e-06,-0.0002777145114976,191.0694433,23.7050602,190.5928676,24.15813896,191.56673568,24.13910449,191.54271575,23.25053234,190.57545415,23.26943763,2019-12-11 00:00:00+00,-1,114295803
100,0,625,1,2,1,2,zr,625120201,20,22.1380005,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.0681611,23.7022549,0.0002777148432017,-5.912672208262e-06,-5.912672208262e-06,-0.0002777148432017,191.0681611,23.7022549,190.59156809,24.15530931,191.56541597,24.13632481,191.54145135,23.24775142,190.57420897,23.2666071,2019-05-08 00:00:00+00,-1,31192753
101,0,625,2,2,5,1,zg,625120105,15,22.4312,2018-02-17 09:42:57+00,2018-06-05 05:24:12.999+00,1600.5,1600.5,189.0416001,23.7223709,0.000277775271465,-1.179995620229e-06,-1.179995620229e-06,-0.000277775271465,189.0416001,23.7223709,188.55655449,24.16792339,189.53076984,24.16413462,189.52333642,23.27531636,188.55573964,23.27907938,2019-05-08 00:00:00+00,-1,53295235
102,0,625,3,2,9,2,zr,625120209,19,22.0713997,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,187.0196018,23.7154517,0.0002777671295534,2.432193832187e-06,2.432193832187e-06,-0.0002777671295534,187.0196018,23.7154517,186.52828485,24.15519236,187.50241858,24.16300171,187.50761111,23.2741701,186.54009267,23.26641378,2019-05-08 00:00:00+00,-1,31192766
103,0,625,1,2,1,1,zg,625120101,16,22.4706001,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,191.0685973,23.7052018,0.000277714801194,-5.914644952739e-06,-5.914644952739e-06,-0.000277714801194,191.0685973,23.7052018,190.59199682,24.15825921,191.565867,24.13926836,191.54189449,23.25069514,190.57463087,23.2695571,2019-05-08 00:00:00+00,-1,52499761
104,0,625,2,1,4,1,zg,625120104,15,22.4547997,2018-02-17 09:42:57+00,2018-06-05 05:24:12.999+00,1600.5,1600.5,189.9859459,23.7157799,0.0002777618786486,-2.971968486762e-06,-2.971968486762e-06,-0.0002777618786486,189.9859459,23.7157799,189.50408041,24.16418805,190.47819803,24.15464558,190.46450394,23.2658897,189.49700121,23.27536736,2019-05-08 00:00:00+00,-1,53295239
105,0,625,14,4,55,3,zi,625120355,17,21.3960991,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,190.0520698,28.5906901,0.0002777454563051,-4.237372893386e-06,-4.237372893386e-06,-0.0002777454563051,190.0520698,28.5906901,189.55154871,29.04092545,190.56803205,29.02730883,190.54831336,28.13863318,189.54038505,28.15213517,2019-12-11 00:00:00+00,-1,114295888
106,0,625,5,3,18,2,zr,625120218,20,22.1674004,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.0932608,24.7473768,0.0002777229864248,-5.516941037911e-06,-5.516941037911e-06,-0.0002777229864248,191.0932608,24.7473768,190.61194476,25.19977236,191.59401465,25.18205546,191.57108008,24.29345524,190.59600368,24.31104593,2019-05-08 00:00:00+00,-1,31192778
107,0,625,2,4,7,1,zg,625120107,15,22.3453999,2018-02-17 09:42:57+00,2018-06-05 05:24:12.999+00,1600.5,1600.5,189.9759075,22.8492731,0.0002777617783392,-2.981328731845e-06,-2.981328731845e-06,-0.0002777617783392,189.9759075,22.8492731,189.4972515,23.29772656,190.46491528,23.28815536,190.45141158,22.39939816,189.49005163,22.408907,2019-05-08 00:00:00+00,-1,53295168
108,0,625,1,4,3,3,zi,625120303,17,21.2590008,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,191.9867485,22.8177043,0.0002776715124352,-7.682773524439e-06,-7.682773524439e-06,-0.0002776715124352,191.9867485,22.8177043,191.51652501,23.27356111,192.48364195,23.24889665,192.45382973,22.36047726,191.49299728,22.38498133,2019-12-11 00:00:00+00,-1,114295893
109,0,625,1,4,3,1,zg,625120103,16,22.3484993,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,191.9844658,22.8182542,0.0002776722988995,-7.654296245655e-06,-7.654296245655e-06,-0.0002776722988995,191.9844658,22.8182542,191.51418956,23.27406654,192.48131325,23.2494935,192.45159965,22.3610713,191.49076071,22.38548454,2019-05-08 00:00:00+00,-1,52499549
110,0,625,1,4,3,2,zr,625120203,22,22.1261997,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.9851456,22.8149561,0.0002776724401398,-7.649170801853e-06,-7.649170801853e-06,-0.0002776724401398,191.9851456,22.8149561,191.51487186,23.27076055,192.48197212,23.24620397,192.45227753,22.35778126,191.49146086,22.38217816,2019-05-08 00:00:00+00,-1,31192749
111,0,625,1,3,2,1,zg,625120102,15,22.3782005,2018-02-17 09:42:57+00,2018-05-11 04:35:20.149+00,1600.5,1600.5,191.0481515,22.8386983,0.0002777173411894,-5.794154798821e-06,-5.794154798821e-06,-0.0002777173411894,191.0481515,22.8386983,190.57449467,23.29159614,191.54192525,23.27299475,191.51866029,22.3844091,190.55752577,22.40288938,2019-05-08 00:00:00+00,-1,46152613
112,0,625,3,4,11,3,zi,625120311,17,21.3913994,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,187.9667327,22.8562611,0.0002777771567896,5.873610332443001e-07,5.873610332443001e-07,-0.0002777771567896,187.9667327,22.8562611,187.48182858,23.29901049,188.44959728,23.30089614,188.44848298,22.41205241,187.48702197,22.41017905,2019-12-11 00:00:00+00,-1,114295866
113,0,625,1,3,2,2,zr,625120202,17,22.0340996,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,191.0478941,22.8361533,0.0002777171691917,-5.802392896827e-06,-5.802392896827e-06,-0.0002777171691917,191.0478941,22.8361533,190.57426093,23.28906418,191.54167241,23.27043635,191.51837969,22.38185133,190.55726335,22.40035789,2019-05-08 00:00:00+00,-1,31192677
114,0,625,2,4,7,3,zi,625120307,17,21.3463993,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,189.9768894,22.8491256,0.0002777618754793,-2.972264690964e-06,-2.972264690964e-06,-0.0002777618754793,189.9768894,22.8491256,189.49821803,23.29756467,190.46588107,23.28802257,190.45240888,22.39926497,189.49104962,22.40874489,2019-12-11 00:00:00+00,-1,114296008
115,0,625,3,4,11,2,zr,625120211,17,22.0382004,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,187.9652718,22.8534854,0.0002777771955043,5.687573181456e-07,5.687573181456e-07,-0.0002777771955043,187.9652718,22.8534854,187.48041002,23.29626481,188.44815867,23.29809074,188.44698022,22.40924708,187.48553829,22.40743305,2019-05-08 00:00:00+00,-1,31192774
116,0,625,4,4,15,1,zg,625120115,15,22.4465008,2018-02-17 09:42:57+00,2018-06-05 05:24:12.999+00,1600.5,1600.5,185.9513266,22.8368971,0.0002777300832645,5.147298029451e-06,5.147298029451e-06,-0.0002777300832645,185.9513266,22.8368971,185.45866002,23.27225233,186.42612234,23.28877706,186.4408449,22.4000363,185.47967916,22.38361914,2019-05-08 00:00:00+00,-1,53295237
117,0,625,2,3,6,3,zi,625120306,16,21.2870998,2018-02-24 09:37:42+00,2018-06-17 04:12:22.045+00,1600.5,1600.5,189.038965,22.8555958,0.0002777755435056,-1.114117275011e-06,-1.114117275011e-06,-0.0002777755435056,189.038965,22.8555958,188.55702022,23.30107383,189.5247784,23.29749709,189.51775612,22.40867632,188.55630525,22.41222975,2019-12-11 00:00:00+00,-1,114295773
118,0,625,2,4,7,2,zr,625120207,20,22.1203995,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.9752752,22.8463565,0.0002777616094094,-2.997026089882e-06,-2.997026089882e-06,-0.0002777616094094,189.9752752,22.8463565,189.49665724,23.29483499,190.46429922,23.2852134,190.45074176,22.3964569,189.48940257,22.40601581,2019-05-08 00:00:00+00,-1,31192791
119,0,625,2,3,6,2,zr,625120206,19,22.0517998,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.0374233,22.852848,0.0002777754218694,-1.144042152255e-06,-1.144042152255e-06,-0.0002777754218694,189.0374233,22.852848,188.55554064,23.29837397,189.52327841,23.29470116,189.51615279,22.40588109,188.55472135,22.40952997,2019-05-08 00:00:00+00,-1,31192803
120,0,625,4,4,15,2,zr,625120215,15,21.9708004,2018-02-06 09:18:48+00,2018-04-07 05:45:07+00,1600.5,1600.5,185.9505401,22.8345121,0.000277730406829,5.129809914498e-06,5.129809914498e-06,-0.000277730406829,185.9505401,22.8345121,185.45791213,23.26989601,186.42535826,23.28636459,186.4400202,22.39762298,185.47886983,22.3812616,2019-05-08 00:00:00+00,-1,34839953
121,0,625,3,3,10,1,zg,625120110,15,22.4335995,2018-02-17 09:42:57+00,2018-05-11 04:35:20.149+00,1600.5,1600.5,187.0271505,22.8515123,0.0002777669834144,2.448826662781e-06,2.448826662781e-06,-0.0002777669834144,187.0271505,22.8515123,186.53904983,23.29125758,187.5067482,23.29911924,187.51209863,22.41028859,186.55070535,22.40247816,2019-05-08 00:00:00+00,-1,46152615
122,0,625,3,3,10,2,zr,625120210,16,22.1466999,2018-02-06 09:18:48+00,2018-04-10 07:14:20+00,1600.5,1600.5,187.0266884,22.8490259,0.0002777672101652,2.422970119343e-06,2.422970119343e-06,-0.0002777672101652,187.0266884,22.8490259,186.53864134,23.28881313,187.50632243,23.29659179,187.51158335,22.40776069,186.55020649,22.40003271,2019-05-08 00:00:00+00,-1,36080978
123,0,625,3,4,11,1,zg,625120111,15,22.4489994,2018-02-17 09:42:57+00,2018-05-11 04:35:20.149+00,1600.5,1600.5,187.9655181,22.856199,0.0002777771714174,5.804020330394e-07,5.804020330394e-07,-0.0002777771714174,187.9655181,22.856199,187.48062626,23.29895958,188.44839456,23.3008229,188.4472561,22.41197919,187.48579548,22.41012803,2019-05-08 00:00:00+00,-1,46152621
124,0,625,13,1,48,1,zg,625120148,15,22.2936993,2018-02-17 09:42:57+00,2018-05-06 05:26:46.109+00,1600.5,1600.5,192.1959763,29.419164,0.0002776479979883,-8.490173155170998e-06,-8.490173155170998e-06,-0.0002776479979883,192.1959763,29.419164,191.69934445,29.87604564,192.72379565,29.84875887,192.68815287,28.96045707,191.67261217,28.98750629,2019-05-08 00:00:00+00,-1,44137789
125,0,625,13,1,48,2,zr,625120248,27,22.1280994,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,192.1956897,29.4166925,0.000277648104509,-8.486688972731e-06,-8.486688972731e-06,-0.000277648104509,192.1956897,29.4166925,191.69906356,29.87356881,192.72348979,29.84629325,192.68786111,28.95799104,191.67234429,28.98502917,2019-05-08 00:00:00+00,-1,31192834
126,0,625,13,4,51,2,zr,625120251,26,22.2276001,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,192.1656057,28.5506917,0.0002776510499777,-8.389771955134e-06,-8.389771955134e-06,-0.0002776510499777,192.1656057,28.5506917,191.6730162,29.00744926,192.68875627,28.98048931,192.65393219,28.09217163,191.64671809,28.11890508,2019-05-08 00:00:00+00,-1,31192876
127,0,625,4,2,13,3,zi,625120313,17,21.3617992,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,184.9913284,23.6838451,0.0002776881426093,7.056152023162e-06,7.056152023162e-06,-0.0002776881426093,184.9913284,23.6838451,184.49219471,24.11603724,185.46580781,24.13869317,185.48716397,23.250064,184.52014713,23.22756166,2019-12-11 00:00:00+00,-1,114295868
128,0,625,4,2,13,2,zr,625120213,22,22.2737007,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,184.9895981,23.6814343,0.0002776884549854,7.043848022933e-06,7.043848022933e-06,-0.0002776884549854,184.9895981,23.6814343,184.49049476,24.11364679,185.46409061,24.1362632,185.48540375,23.24763317,184.51840331,23.22517006,2019-05-08 00:00:00+00,-1,31192802
129,0,625,11,4,43,1,zg,625120143,15,22.3768997,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,187.9530059,26.6883312,0.0002777747833465,1.28979222813e-06,1.28979222813e-06,-0.0002777747833465,187.9530059,26.6883312,187.45132685,27.12980702,188.45006589,27.13395036,188.45080592,26.24510628,187.45982494,26.24099513,2019-05-08 00:00:00+00,-1,52499563
130,0,625,10,3,38,2,zr,625120238,22,22.3111992,2018-02-06 09:18:48+00,2018-03-09 08:56:58+00,1600.5,1600.5,189.0547075,26.6839867,0.0002777755324862,-1.11686129832e-06,-1.11686129832e-06,-0.0002777755324862,189.0547075,26.6839867,188.55735582,27.12932946,189.55605878,27.12574165,189.54818099,26.2369252,188.55723441,26.24048514,2019-05-08 00:00:00+00,-1,31192865
131,0,625,11,3,42,1,zg,625120142,15,22.3703003,2018-02-17 09:57:36+00,2018-06-08 05:11:46.542+00,1600.5,1600.5,186.9852456,26.6813334,0.0002777563068078,3.453672771591e-06,3.453672771591e-06,-0.0002777563068078,186.9852456,26.6813334,186.47975709,27.11930431,187.47836643,27.13039888,187.48685754,26.24158694,186.49600136,26.23057851,2019-05-08 00:00:00+00,-1,54364933
132,0,625,12,4,47,3,zi,625120347,17,21.6417007,2018-02-24 09:37:42+00,2018-06-23 04:18:33.449+00,1600.5,1600.5,185.8760812,26.6649078,0.0002777099677053,6.137398820758e-06,6.137398820758e-06,-0.0002777099677053,185.8760812,26.6649078,185.3659466,27.09849463,186.3642408,27.11821034,186.38234515,26.22951325,185.39179229,26.2099505,2019-12-11 00:00:00+00,-1,114296020
133,0,625,10,3,38,1,zg,625120138,16,22.4262009,2018-02-17 09:42:57+00,2018-06-03 05:28:18.191+00,1600.5,1600.5,189.0553075,26.6870638,0.000277775560509,-1.109869856384e-06,-1.109869856384e-06,-0.000277775560509,189.0553075,26.6870638,188.55792956,27.13239526,189.55666011,27.1288299,189.54880662,26.24001328,188.55783371,26.24355094,2019-05-08 00:00:00+00,-1,52499566
