,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1441,1,4,3,2,zr,1441120203,15,21.6613007,2018-08-05 10:36:14.642+00,2019-08-24 10:30:12.253+00,1600.5,1600.5,8.5755004,-2.3677579,0.0002777775864578,-3.2601967240470004e-07,-3.2601967240470004e-07,-0.0002777775864578,8.5755004,-2.3677579,8.13135009,-1.92274335,9.0206948,-1.92378624,9.01993604,-2.81263024,8.13002067,-2.81158668,2019-12-11 00:00:00+00,-1,242951391
64,0,1441,1,1,0,1,zg,1441120100,16,21.5338993,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,8.599620599999998,-1.5042308,0.0002777775445081,-3.599919955598e-07,-3.599919955598e-07,-0.0002777775445081,8.599620599999998,-1.5042308,8.15569893,-1.05918791,9.04469457,-1.06033961,9.04372339,-1.9491834,8.15436551,-1.94803123,2019-12-11 00:00:00+00,-1,283941955
65,16,1441,1,4,3,1,zg,1441120103,16,21.4351006,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,8.5984459,-2.3705319,0.0002777775445948,-3.599250913279e-07,-3.599250913279e-07,-0.0002777775445948,8.5984459,-2.3705319,8.154349229999998,-1.9254631,9.04369525,-1.92661446,9.04282824,-2.81545836,8.15291088,-2.81430626,2019-12-11 00:00:00+00,-1,283940137
66,0,1441,1,1,0,2,zr,1441120200,15,21.6835003,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,8.5765421,-1.502462,0.0002777775716338,-3.3841441011050003e-07,-3.3841441011050003e-07,-0.0002777775716338,8.5765421,-1.502462,8.13258611,-1.05745363,9.02158133,-1.0585363,9.020679,-1.94738017,8.13132197,-1.94629705,2019-12-11 00:00:00+00,-1,257674319
67,0,1441,5,4,19,2,zr,1441120219,16,21.7784004,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,8.57881,-0.4560539,0.0002777777753054,-3.706109692876e-08,-3.706109692876e-08,-0.0002777777753054,8.57881,-0.4560539,8.13444713,-0.01155873,9.02329146,-0.01167732,9.02322775,-0.9005216299999999,8.13427366,-0.90040304,2019-12-11 00:00:00+00,-1,257674405
68,16,1441,5,4,19,1,zg,1441120119,16,21.5888004,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,8.6017828,-0.4576301999999999,0.0002777777748405,-4.03961302088e-08,-4.03961302088e-08,-0.0002777777748405,8.6017828,-0.4576301999999999,8.15742526,-0.01312965,9.0462696,-0.01325891,9.04619541,-0.90210322,8.15724093,-0.90197395,2019-12-11 00:00:00+00,-1,283942343
69,0,1441,13,1,48,2,zr,1441120248,15,21.5967999,2018-08-05 10:36:14.642+00,2019-08-24 10:30:12.253+00,1600.5,1600.5,8.584552,4.2372388,0.000277776869672,-7.102832665128001e-07,-7.102832665128001e-07,-0.000277776869672,8.584552,4.2372388,8.1397831,4.6826688,9.0315999,4.68039465,9.02880869,3.79155469,8.13801632,3.79382622,2019-12-11 00:00:00+00,-1,242951829
70,0,1441,13,4,51,2,zr,1441120251,16,21.6944008,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,8.5824073,3.3699027,0.0002777769264564,-6.877176851777001e-07,-6.877176851777001e-07,-0.0002777769264564,8.5824073,3.3699027,8.13810209,3.81532277,9.02891689,3.81312114,9.02630583,2.92428064,8.1363044,2.92648026,2019-12-11 00:00:00+00,-1,257674393
71,0,1441,13,2,49,2,zr,1441120249,15,21.6693001,2018-08-05 10:36:14.642+00,2019-08-24 10:30:12.253+00,1600.5,1600.5,7.717613,4.2390355,0.0002777773460079,-4.897672535430001e-07,-4.897672535430001e-07,-0.0002777773460079,7.717613,4.2390355,7.27248842,4.68411319,8.16430904,4.68254508,8.16222514,3.79370319,7.271429399999999,3.7952695,2019-12-11 00:00:00+00,-1,242951828
72,16,1441,13,2,49,1,zg,1441120149,15,21.4762993,2018-09-02 08:57:26.945+00,2019-10-16 06:39:33.621+00,1600.5,1600.5,7.739890499999999,4.2352244,0.0002777772837839,-5.238709303400001e-07,-5.238709303400001e-07,-0.0002777772837839,7.739890499999999,4.2352244,7.29482316,4.6803567,8.186638719999998,4.6786794,8.184445869999998,3.78983777,7.29365425,3.79151314,2019-12-11 00:00:00+00,-1,273311016
73,0,1441,16,2,61,2,zr,1441120261,16,21.7245998,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,2.13737,4.2304229,0.0002777759188153,1.016244778796e-06,1.016244778796e-06,-0.0002777759188153,2.13737,4.2304229,1.68983714,4.67308764,2.58164219,4.67634139,2.58439149,3.7875013,1.69360918,3.78425128,2019-12-11 00:00:00+00,-1,257674456
74,0,1441,16,4,63,2,zr,1441120263,15,21.8006992,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,3.0066104,3.3694376,0.0002777768234968,7.281175628061e-07,7.281175628061e-07,-0.0002777768234968,3.0066104,3.3694376,2.56003647,3.81259122,3.45085046,3.81492219,3.4527777,2.92607995,2.56277697,2.92375111,2019-12-11 00:00:00+00,-1,257674394
75,16,1441,16,4,63,1,zg,1441120163,15,21.6364994,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,3.0297769,3.3680609,0.0002777767639782,7.504804842647999e-07,7.504804842647999e-07,-0.0002777767639782,3.0297769,3.3680609,2.58316794,3.81117867,3.47398031,3.81358123,3.4759794,2.92473915,2.58597995,2.92233878,2019-12-11 00:00:00+00,-1,283935262
76,0,1441,16,1,60,2,zr,1441120260,15,21.7896996,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,3.0043431,4.2358512,0.0002777766158851,8.034267791875001e-07,8.034267791875001e-07,-0.0002777766158851,3.0043431,4.2358512,2.55714707,4.67885758,3.44896128,4.68142995,3.45102709,3.79258801,2.56023696,3.7900186,2019-12-11 00:00:00+00,-1,257674424
77,16,1441,16,2,61,1,zg,1441120161,15,21.3694,2018-09-02 08:57:26.945+00,2019-10-10 09:05:28.629+00,1600.5,1600.5,2.1592121,4.2293976,0.0002777758269029,1.041064645008e-06,1.041064645008e-06,-0.0002777758269029,2.1592121,4.2293976,1.71164022,4.67202249,2.60344368,4.67535571,2.60627273,3.78651586,1.71549177,3.78318647,2019-12-11 00:00:00+00,-1,268923388
78,16,1441,16,1,60,1,zg,1441120160,16,21.6133003,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,3.0273075,4.2329579,0.0002777765257698,8.340014211695e-07,8.340014211695e-07,-0.0002777765257698,3.0273075,4.2329579,2.58006441,4.67591528,3.47187465,4.67858553,3.4740389,3.78974383,2.58325204,3.78707664,2019-12-11 00:00:00+00,-1,283942435
79,16,1441,12,4,47,1,zg,1441120147,15,21.6156006,2018-09-02 08:57:26.945+00,2020-08-10 11:29:40.618+00,1600.5,1600.5,3.0342451,1.4553764,0.0002777763512032,8.902468093901e-07,8.902468093901e-07,-0.0002777763512032,3.0342451,1.4553764,2.58815604,1.89832784,3.47748462,1.90117711,3.48015893,1.01233681,2.59118081,1.00948867,2020-12-09 00:00:00+00,-1,424772715
80,0,1441,12,4,47,2,zr,1441120247,15,21.8157005,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,3.0110537,1.4574543,0.0002777763271983,8.977056292458e-07,8.977056292458e-07,-0.0002777763271983,3.0110537,1.4574543,2.56495221,1.90039371,3.45428178,1.90326684,3.45697972,1.01442662,2.5680011,1.01155461,2019-12-11 00:00:00+00,-1,257674410
81,16,1441,12,3,46,1,zg,1441120146,15,21.5468998,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,2.1696163,1.4524413,0.0002777758118691,1.04506820816e-06,1.04506820816e-06,-0.0002777758118691,2.1696163,1.4524413,1.72328109,1.89514421,2.61260642,1.89848899,2.61577665,1.00965032,1.72680105,1.00630686,2019-12-11 00:00:00+00,-1,283942439
82,0,1441,12,3,46,2,zr,1441120246,15,21.7497005,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,2.1459629,1.4544766,0.0002777757765987,1.054401289691e-06,1.054401289691e-06,-0.0002777757765987,2.1459629,1.4544766,1.69961228,1.89716446,2.58893855,1.90053911,2.59213841,1.01170054,1.70316236,1.00832722,2019-12-11 00:00:00+00,-1,257674385
83,0,1441,9,3,34,2,zr,1441120234,15,21.8572006,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,7.714154299999999,1.4560084,0.0002777777766347,2.519867585477e-08,2.519867585477e-08,-0.0002777777766347,7.714154299999999,1.4560084,7.26944724,1.90034641,8.15878071,1.90042706,8.15868606,1.01158275,7.2697032,1.01150213,2019-12-11 00:00:00+00,-1,257674395
84,16,1441,9,3,34,1,zg,1441120134,16,21.6128006,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,7.7381084,1.4545384,0.000277777774174,4.47449088771e-08,4.47449088771e-08,-0.000277777774174,7.7381084,1.4545384,7.29337044,1.89884517,8.18270314,1.89898838,8.182671239999998,1.01014406,7.29368879,1.01000091,2019-12-11 00:00:00+00,-1,283942433
85,16,1441,9,4,35,1,zg,1441120135,16,21.6089993,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,8.6027024,1.4542516,0.0002777777580287,-1.047459325761e-07,-1.047459325761e-07,-0.0002777777580287,8.6027024,1.4542516,8.15820379,1.89879758,9.04753629,1.89846234,9.04702592,1.00961816,8.1580436,1.00995328,2019-12-11 00:00:00+00,-1,283935264
86,0,1441,9,4,35,2,zr,1441120235,15,21.8159008,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,8.5792367,1.4559289,0.0002777777524934,-1.185194881427e-07,-1.185194881427e-07,-0.0002777777524934,8.5792367,1.4559289,8.13475971,1.90049686,9.02409306,1.90011754,9.0235384,1.01127339,8.13455564,1.01165257,2019-12-11 00:00:00+00,-1,257674406
87,0,1441,10,3,38,2,zr,1441120238,16,21.8292007,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,5.8540147,1.4587969,0.000277777706991,1.983076864622e-07,1.983076864622e-07,-0.000277777706991,5.8540147,1.4587969,5.40902998,1.9028577,6.29836466,1.90349239,6.29882378,1.01464819,5.40984037,1.01401374,2019-12-11 00:00:00+00,-1,257674413
88,16,1441,10,3,38,1,zg,1441120138,15,21.5977993,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,5.8778022,1.4573836,0.0002777777226028,1.7507929862600002e-07,1.7507929862600002e-07,-0.0002777777226028,5.8778022,1.4573836,5.432855,1.90148164,6.322189,1.90204198,6.32257393,1.01319775,5.43359087,1.01263762,2019-12-11 00:00:00+00,-1,283941966
89,0,1441,10,4,39,2,zr,1441120239,16,21.8514004,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,6.7191595,1.4590899,0.0002777777745327,4.245901239886e-08,4.245901239886e-08,-0.0002777777745327,6.7191595,1.4590899,6.27442402,1.9034002,7.16375907,1.90353609,7.1637193,1.01469177,6.2747356,1.01455593,2019-12-11 00:00:00+00,-1,257674437
90,0,1441,11,4,43,2,zr,1441120243,15,21.8321991,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,4.8688524,1.4593703,0.0002777775981553,3.158957998744e-07,3.158957998744e-07,-0.0002777775981553,4.8688524,1.4593703,4.42367952,1.90324273,5.31301415,1.90425377,5.31384957,1.01540984,4.42486636,1.0143992,2019-12-11 00:00:00+00,-1,257674404
91,16,1441,11,3,42,1,zg,1441120142,15,21.5841999,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.0274586,1.4568657,0.000277777436182,4.3563206347080003e-07,4.3563206347080003e-07,-0.000277777436182,4.0274586,1.4568657,3.582095,1.90054634,4.47142781,1.90194059,4.4726468,1.01309711,3.58366479,1.0117034,2019-12-11 00:00:00+00,-1,283935263
92,16,1441,15,1,56,1,zg,1441120156,15,21.6187992,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.8889734,4.2379203,0.0002777761625721,9.472770699001e-07,9.472770699001e-07,-0.0002777761625721,4.8889734,4.2379203,4.441546,4.68069561,5.33336139,4.68372854,5.33588851,3.7948878,4.4450977,3.79185834,2019-12-11 00:00:00+00,-1,283942356
93,0,1441,15,1,56,2,zr,1441120256,15,21.780899,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,4.8658242,4.2392413,0.0002777761660157,9.462667240572001e-07,9.462667240572001e-07,-0.0002777761660157,4.8658242,4.2392413,4.41839757,4.68201819,5.31021466,4.68504789,5.31273838,3.79620713,4.4219462,3.79318091,2019-12-11 00:00:00+00,-1,257674397
94,0,1441,14,3,54,2,zr,1441120254,16,21.8034992,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,5.8547857,3.3718124,0.0002777772557731,-5.385185793032001e-07,-5.385185793032001e-07,-0.0002777772557731,5.8547857,3.3718124,5.41023985,3.81699412,6.30105769,3.81527013,6.29892463,2.92642835,5.40892063,2.92815078,2019-12-11 00:00:00+00,-1,257674436
95,0,1441,15,4,59,2,zr,1441120259,15,21.8122997,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,4.868681,3.3726705,0.000277776275754,9.134852610786001e-07,9.134852610786001e-07,-0.000277776275754,4.868681,3.3726705,4.42180919,3.81552643,5.31262477,3.81845083,5.3151458,2.92961007,4.42514425,2.92668834,2019-12-11 00:00:00+00,-1,257674435
96,0,1441,15,2,57,2,zr,1441120257,15,21.7803001,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,3.9987964,4.2359809,0.0002777752840656,1.177025678348e-06,1.177025678348e-06,-0.0002777752840656,3.9987964,4.2359809,3.55100307,4.67838706,4.44281316,4.68215559,4.44607768,3.79331724,3.55529169,3.78955303,2019-12-11 00:00:00+00,-1,257674398
97,16,1441,15,2,57,1,zg,1441120157,15,21.6289005,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.0224173,4.2346415,0.0002777752625747,1.182086602735e-06,1.182086602735e-06,-0.0002777752625747,4.0224173,4.2346415,3.57461674,4.67703957,4.46642506,4.6808243,4.46970597,3.791986,3.57892143,3.78820561,2019-12-11 00:00:00+00,-1,283942401
98,0,1441,10,2,37,2,zr,1441120237,16,21.8276997,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,5.8535171,2.3253646,0.0002777777329593,1.577947243726e-07,1.577947243726e-07,-0.0002777777329593,5.8535171,2.3253646,5.40832256,2.76946413,6.29820631,2.76996921,6.29843143,1.88112492,5.4091081,1.88062015,2019-12-11 00:00:00+00,-1,257674458
99,16,1441,14,3,54,1,zg,1441120154,15,21.6573009,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,5.878555,3.3704656,0.0002777772500694,-5.414526661574001e-07,-5.414526661574001e-07,-0.0002777772500694,5.878555,3.3704656,5.43401456,3.81565205,6.32483098,3.81391866,6.32268868,2.92507691,5.43268577,2.92680872,2019-12-11 00:00:00+00,-1,283942372
100,16,1441,15,3,58,1,zg,1441120158,15,21.6233997,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.0261356,3.3681058,0.0002777751531005,1.207537631101e-06,1.207537631101e-06,-0.0002777751531005,4.0261356,3.3681058,3.57879669,3.81048939,4.46960394,3.81435516,4.47306805,2.92551756,3.58307372,2.92165532,2019-12-11 00:00:00+00,-1,283942417
101,0,1441,15,3,58,2,zr,1441120258,15,21.7817001,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,4.0024488,3.3694806,0.0002777751963846,1.197539412248e-06,1.197539412248e-06,-0.0002777751963846,4.0024488,3.3694806,3.55512513,3.81188022,4.44593394,3.81571398,4.44936584,2.92687626,3.55937029,2.923046,2019-12-11 00:00:00+00,-1,257674417
102,16,1441,11,4,43,1,zg,1441120143,15,21.5433998,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.8921128,1.4579147,0.0002777776463565,2.702069840437e-07,2.702069840437e-07,-0.0002777776463565,4.8921128,1.4579147,4.44701334,1.90186037,5.33634737,1.90272518,5.33703673,1.01388112,4.44805376,1.01301666,2019-12-11 00:00:00+00,-1,283941968
103,0,1441,11,2,41,2,zr,1441120241,15,21.8414993,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,4.0022936,2.3248282,0.0002777774182563,4.4691608765970004e-07,4.4691608765970004e-07,-0.0002777774182563,4.0022936,2.3248282,3.55663682,2.76846451,4.44651916,2.76989505,4.44767024,1.88105148,3.55834819,1.87962184,2019-12-11 00:00:00+00,-1,257674392
104,0,1441,11,3,42,2,zr,1441120242,15,21.8341007,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,4.0037278,1.4583312,0.0002777773758606,4.7253263785050006e-07,4.7253263785050006e-07,-0.0002777773758606,4.0037278,1.4583312,3.55830486,1.90195265,4.44763824,1.90346501,4.44897516,1.01462169,3.55999294,1.01310993,2019-12-11 00:00:00+00,-1,257674409
105,16,1441,15,4,59,1,zg,1441120159,15,21.6056004,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.8918943,3.3713013,0.00027777628,9.121932395949e-07,9.121932395949e-07,-0.00027777628,4.8918943,3.3713013,4.44502526,3.81415935,5.33583944,3.81707961,5.33835649,2.92823884,4.44835602,2.92532124,2019-12-11 00:00:00+00,-1,283942373
106,0,1441,11,1,40,2,zr,1441120240,15,21.8960991,2018-08-05 10:36:14.642+00,2019-09-22 08:38:30.921+00,1600.5,1600.5,4.8677949,2.3233271,0.0002777775391807,3.6407945623360004e-07,3.6407945623360004e-07,-0.0002777775391807,4.8677949,2.3233271,4.42227113,2.76709623,5.31215273,2.76826162,5.31303871,1.87941774,4.42371704,1.87825308,2019-12-11 00:00:00+00,-1,259514370
107,16,1441,11,1,40,1,zg,1441120140,15,21.5741997,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.8911934,2.3244866,0.000277777580525,3.310360360548e-07,3.310360360548e-07,-0.000277777580525,4.8911934,2.3244866,4.44572204,2.76830865,5.33560464,2.76936826,5.33638466,1.88052428,4.44706226,1.87946533,2019-12-11 00:00:00+00,-1,283942329
108,16,1441,11,2,41,1,zg,1441120141,15,21.5848007,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.0261649,2.3233955,0.0002777774665684,4.158051464575e-07,4.158051464575e-07,-0.0002777774665684,4.0261649,2.3233955,3.5805584,2.76708173,4.47043981,2.76841268,4.47149143,1.87956898,3.58216996,1.87823886,2019-12-11 00:00:00+00,-1,283935261
109,16,1441,14,2,53,1,zg,1441120153,16,21.6627998,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,5.8803705,4.2367613,0.0002777770821835,-6.216435818757001e-07,-6.216435818757001e-07,-0.0002777770821835,5.8803705,4.2367613,5.43545936,4.68204975,6.32727623,4.68005941,6.32476948,3.7912186,5.43397693,3.79320666,2019-12-11 00:00:00+00,-1,283942418
110,0,1441,14,2,53,2,zr,1441120253,16,21.7404995,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,5.8565857,4.2383491,0.0002777771253774,-6.020334008623e-07,-6.020334008623e-07,-0.0002777771253774,5.8565857,4.2383491,5.41164202,4.68360618,6.30346105,4.68167862,6.30101703,3.79283764,5.4102227,3.79476299,2019-12-11 00:00:00+00,-1,257674422
111,0,1441,5,2,17,2,zr,1441120217,16,21.8006992,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,7.7140977,0.4106639999999999,0.0002777777641584,-8.698429961566e-08,-8.698429961566e-08,-0.0002777777641584,7.7140977,0.4106639999999999,7.26976523,0.85521296,8.15870851,0.8549345999999999,8.15838075,-0.03390966,7.26953631,-0.03363133,2019-12-11 00:00:00+00,-1,257674318
112,16,1441,5,2,17,1,zg,1441120117,16,21.6385994,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,7.7375569,0.4090533,0.0002777777629836,-9.065870231703e-08,-9.065870231703e-08,-0.0002777777629836,7.7375569,0.4090533,7.2932305,0.8536081899999999,8.1821734,0.85331807,8.18183407,-0.0355261799999999,7.29298963,-0.0352360999999999,2019-12-11 00:00:00+00,-1,283935251
113,0,1441,5,3,18,2,zr,1441120218,16,21.8304996,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,7.713971,-0.4558464999999999,0.0002777777774437,1.362132517896e-08,1.362132517896e-08,-0.0002777777774437,7.713971,-0.4558464999999999,7.26952704,-0.01143242,8.15837138,-0.01138883,8.15846982,-0.90023315,7.26951577,-0.90027674,2019-12-11 00:00:00+00,-1,257674401
114,16,1441,5,3,18,1,zg,1441120118,16,21.6198997,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,7.7374246,-0.4574267,0.0002777777775518,1.120113528524e-08,1.120113528524e-08,-0.0002777777775518,7.7374246,-0.4574267,7.29298451,-0.0130087,8.18182885,-0.0129728599999999,8.181919739999998,-0.90181718,7.292965299999999,-0.90185302,2019-12-11 00:00:00+00,-1,283935414
115,16,1441,10,1,36,1,zg,1441120136,15,21.6123009,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,6.7424267,2.3242843,0.0002777777760715,3.078809275583e-08,3.078809275583e-08,-0.0002777777760715,6.7424267,2.3242843,6.29743587,2.7685872,7.18731894,2.76868575,7.18713746,1.87984145,6.29781454,1.87974296,2019-12-11 00:00:00+00,-1,283935415
116,0,1441,14,4,55,2,zr,1441120255,16,21.8248005,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,6.7209634,3.3696487,0.0002777764661447,-8.536294972958e-07,-8.536294972958e-07,-0.0002777764661447,6.7209634,3.3696487,6.27692496,3.81533362,7.16773802,3.81260084,7.16459519,2.92376205,6.27459543,2.92649234,2019-12-11 00:00:00+00,-1,257674421
117,16,1441,14,4,55,1,zg,1441120155,15,21.6734009,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,6.7442268,3.3683313,0.0002777764297999,-8.653755069316e-07,-8.653755069316e-07,-0.0002777764297999,6.7442268,3.3683313,6.30020792,3.814035,7.1910195,3.81126462,7.18783918,2.92242596,6.29784059,2.92519382,2019-12-11 00:00:00+00,-1,283942354
118,0,1441,16,3,62,2,zr,1441120262,16,21.7485008,2018-08-05 10:36:14.642+00,2019-09-19 09:07:57.773+00,1600.5,1600.5,2.1404155,3.3641574,0.00027777596783,1.002757836067e-06,1.002757836067e-06,-0.00027777596783,2.1404155,3.3641574,1.69340553,3.8068702,2.5842113,3.81008039,2.58701949,2.92124049,1.69702568,2.91803322,2019-12-11 00:00:00+00,-1,257674423
119,16,1441,16,3,62,1,zg,1441120162,15,21.3651009,2018-09-02 08:57:26.945+00,2019-10-16 06:43:27.21+00,1600.5,1600.5,2.1640713,3.3641326,0.0002777757959264,1.049297207849e-06,1.049297207849e-06,-0.0002777757959264,2.1640713,3.3641326,1.71698703,3.80677063,2.60779222,3.81012981,2.61074959,2.92129039,1.72075635,2.91793427,2019-12-11 00:00:00+00,-1,273311648
120,0,1441,4,4,15,1,zg,1441120115,16,21.5137997,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,3.0316058,-2.3740169,0.0002777777229366,-1.7454891256390002e-07,-1.7454891256390002e-07,-0.0002777777229366,3.0316058,-2.3740169,2.58721109,-1.92924421,3.47655951,-1.92980257,3.47628659,-2.81864685,2.586366,-2.81808813,2019-12-11 00:00:00+00,-1,283942355
121,0,1441,4,4,15,2,zr,1441120215,15,21.7507,2018-08-05 10:36:14.642+00,2019-10-03 07:56:23.795+00,1600.5,1600.5,3.0125787,-2.3722697,0.0002777777405073,-1.438951181862e-07,-1.438951181862e-07,-0.0002777777405073,3.0125787,-2.3722697,2.56813534,-1.92754606,3.4574829,-1.92800636,3.45730794,-2.81685067,2.56738863,-2.81639007,2019-12-11 00:00:00+00,-1,264051006
122,0,1441,4,1,12,1,zg,1441120112,16,21.5760994,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,3.032087,-1.507555,0.0002777777666155,-7.874780035419998e-08,-7.874780035419998e-08,-0.0002777777666155,3.032087,-1.507555,2.58771438,-1.06296154,3.47671169,-1.06321347,3.47664114,-1.95205779,2.5872808,-1.95180575,2019-12-11 00:00:00+00,-1,283940135
123,0,1441,4,1,12,2,zr,1441120212,15,21.7991009,2018-08-05 10:36:14.642+00,2019-10-03 07:56:23.795+00,1600.5,1600.5,3.0088223,-1.5059122,0.0002777777580532,1.046809675474e-07,1.046809675474e-07,-0.0002777777580532,3.0088223,-1.5059122,2.56415636,-1.06161222,3.45315317,-1.06127732,3.45366956,-1.95012149,2.56431011,-1.95045652,2019-12-11 00:00:00+00,-1,264051007
124,0,1441,3,4,11,2,zr,1441120211,15,21.8194008,2018-08-05 10:36:14.642+00,2019-10-07 07:41:06.923+00,1600.5,1600.5,4.8668778,-2.372876,0.000277777546732,-3.5827187805680005e-07,-3.5827187805680005e-07,-0.000277777546732,4.8668778,-2.372876,4.42277786,-1.92780977,5.31212512,-1.92895584,5.31126368,-2.81779974,4.42134453,-2.81665294,2019-12-11 00:00:00+00,-1,266636198
125,0,1441,3,4,11,1,zg,1441120111,16,21.4836998,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,4.8900524,-2.3746647,0.0002777775327112,-3.6898237272230003e-07,-3.6898237272230003e-07,-0.0002777775327112,4.8900524,-2.3746647,4.44596917,-1.92958131,5.33531732,-1.93076164,5.33442179,-2.81960551,4.44450132,-2.81842442,2019-12-11 00:00:00+00,-1,283937902
126,0,1441,2,3,6,1,zg,1441120106,16,21.5014992,2018-09-02 08:57:26.945+00,2019-10-30 06:04:03.332+00,1600.5,1600.5,5.8793596,-2.3749924,0.0002777777332504,1.5728130676680002e-07,1.5728130676680002e-07,-0.0002777777332504,5.8793596,-2.3749924,5.43443327,-1.9307504,6.32378223,-1.93024728,6.32457214,-2.81909125,5.43465077,-2.8195947,2019-12-11 00:00:00+00,-1,283935253
127,0,1441,2,3,6,2,zr,1441120206,15,21.7325001,2018-08-05 10:36:14.642+00,2019-10-07 07:41:06.923+00,1600.5,1600.5,5.8557523,-2.3536696,0.0002777777181831,1.819563792722e-07,1.819563792722e-07,-0.0002777777181831,5.8557523,-2.3536696,5.41079203,-1.90946774,6.30012985,-1.90888568,6.3009962,-2.79772958,5.41109112,-2.79831201,2019-12-11 00:00:00+00,-1,266636734
