,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1741,5,3,18,1,zg,1741120118,29,22.1322002,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,66.0702661,42.7039825,0.0002775911521977,-1.018067034598e-05,-1.018067034598e-05,-0.0002775911521977,66.0702661,42.7039825,65.4837132,43.16290939,66.7011437,43.13009835,66.64818326,42.24210692,65.44802404,42.27445187,2019-12-11 00:00:00+00,-1,268938231
66,0,1741,2,2,5,1,zg,1741120105,35,22.2612,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,63.5313924,41.6939076,0.0002777727911638,-1.664426674965e-06,-1.664426674965e-06,-0.0002777727911638,63.5313924,41.6939076,62.93564535,42.13945715,64.13427118,42.13409422,64.11891507,41.24532387,62.93673797,41.2506132,2019-05-08 00:00:00+00,-1,268938200
67,16,1741,2,2,5,2,zr,1741120205,34,21.9957008,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,63.513648,41.7026344,0.0002777726907967,-1.681093297487e-06,-1.681093297487e-06,-0.0002777726907967,63.513648,41.7026344,62.91785476,42.14821017,64.11664536,42.14279352,64.10121323,41.25402389,62.91887862,41.25936617,2019-05-08 00:00:00+00,-1,268938304
68,0,1741,12,4,47,1,zg,1741120147,31,22.2821007,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,59.562289,44.6089042,0.0002775059090296,1.22867522478e-05,1.22867522478e-05,-0.0002775059090296,59.562289,44.6089042,58.9062289,45.03136901,60.16313122,45.0709871,60.20883324,44.18273806,58.97096295,44.14372101,2019-12-11 00:00:00+00,-1,268938264
69,16,1741,12,2,45,1,zg,1741120145,36,22.2928009,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,58.2749842,45.4280787,0.0002772729139006,1.673992366147e-05,1.673992366147e-05,-0.0002772729139006,58.2749842,45.4280787,57.59972661,45.84293539,58.87392735,45.89692414,58.94034226,45.00930158,57.68594101,44.95615475,2019-05-08 00:00:00+00,-1,268938308
70,0,1741,12,1,44,2,zr,1741120244,40,22.1385002,2018-08-26 08:56:22.86+00,2019-10-09 09:12:44.611+00,1600.5,1600.5,59.5129784,45.4705872,0.0002774955286582,1.25190016318e-05,1.25190016318e-05,-0.0002774955286582,59.5129784,45.4705872,58.84630866,45.89260353,60.12253317,45.93297991,60.16969438,45.04475066,58.91337771,45.00500536,2019-05-08 00:00:00+00,-1,268938363
71,0,1741,12,1,44,1,zg,1741120144,34,22.3082008,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,59.5075437,45.4744391,0.0002774931578745,1.257144223973e-05,1.257144223973e-05,-0.0002774931578745,59.5075437,45.4744391,58.84071367,45.89636682,60.1170156,45.93691237,60.1644183,45.04868934,58.90802756,45.0087776,2019-12-11 00:00:00+00,-1,268938293
72,0,1741,10,2,37,1,zg,1741120137,30,22.2404003,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,63.5646883,45.5247698,0.0002777722408715,-1.753860985433e-06,-1.753860985433e-06,-0.0002777722408715,63.5646883,45.5247698,62.92930466,45.97024193,64.20808121,45.96458523,64.19004963,45.0758307,62.93131765,45.08139873,2019-12-11 00:00:00+00,-1,268938254
73,16,1741,10,2,37,2,zr,1741120237,29,21.9594002,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,63.5419317,45.539545,0.0002777723156896,-1.741971165304e-06,-1.741971165304e-06,-0.0002777723156896,63.5419317,45.539545,62.90635117,45.98499716,64.18546929,45.97937879,64.1674821,45.09062377,62.90842419,45.09615403,2019-05-08 00:00:00+00,-1,268938090
74,16,1741,11,3,42,2,zr,1741120242,40,22.2021008,2018-08-26 08:56:22.86+00,2019-10-09 09:12:05.603+00,1600.5,1600.5,60.9553335,44.6439285,0.0002776849998142,7.178767673929e-06,7.178767673929e-06,-0.0002776849998142,60.9553335,44.6439285,60.30994114,45.07491275,61.56844431,45.0980607,61.59116787,44.20936337,60.35178085,44.18656724,2019-05-08 00:00:00+00,-1,268938345
75,0,1741,11,3,42,1,zg,1741120142,31,22.2336006,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,60.9566546,44.6421353,0.0002776845143591,7.197521257126e-06,7.197521257126e-06,-0.0002776845143591,60.9566546,44.6421353,60.31124145,45.07308865,61.56970287,45.09629706,61.59251072,44.20760083,60.35316353,44.18474514,2019-12-11 00:00:00+00,-1,268938263
76,0,1741,11,2,41,2,zr,1741120241,40,22.1830997,2018-08-26 08:56:22.86+00,2019-10-09 09:12:05.603+00,1600.5,1600.5,60.9261669,45.5077499,0.0002776825566496,7.27265836124e-06,7.27265836124e-06,-0.0002776825566496,60.9261669,45.5077499,60.27058548,45.93852318,61.54854668,45.96197938,61.57174805,45.07328373,60.31378759,45.05019487,2019-05-08 00:00:00+00,-1,268938372
77,0,1741,11,2,41,1,zg,1741120141,32,22.3041,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,60.9247967,45.5083043,0.0002776819342795,7.296382798544e-06,7.296382798544e-06,-0.0002776819342795,60.9247967,45.5083043,60.26915603,45.93903829,61.54712708,45.96257101,61.57043689,45.07387675,60.31246699,45.05071257,2019-12-11 00:00:00+00,-1,268936968
78,0,1741,11,1,40,1,zg,1741120140,32,22.2182007,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,62.1575258,45.5243471,0.0002777602795739,3.117838702775e-06,3.117838702775e-06,-0.0002777602795739,62.1575258,45.5243471,61.51105161,45.96194382,62.78976202,45.97199972,62.79397969,45.08316031,61.53530996,45.07326203,2019-12-11 00:00:00+00,-1,268938261
79,0,1741,12,3,46,1,zg,1741120146,32,22.2427006,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,58.3497851,44.563306,0.000277289661602,1.646017605621e-05,1.646017605621e-05,-0.000277289661602,58.3497851,44.563306,57.68537714,44.97869962,58.94027734,45.03177376,59.00472946,44.14411534,57.76875684,44.09184448,2019-12-11 00:00:00+00,-1,268938089
80,0,1741,8,1,28,2,zr,1741120228,40,22.1739998,2018-08-26 08:56:22.86+00,2019-10-09 09:12:05.603+00,1600.5,1600.5,59.6194781,43.5561348,0.000277519469827,1.197654767076e-05,1.197654767076e-05,-0.000277519469827,59.6194781,43.5561348,58.97581411,43.97918906,60.21026723,44.01779627,60.25412978,43.12952015,59.03770155,43.09147768,2019-05-08 00:00:00+00,-1,268938342
81,0,1741,8,1,28,1,zg,1741120128,35,22.2714005,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,59.6138424,43.5599943,0.0002775174021615,1.202436379317e-05,1.202436379317e-05,-0.0002775174021615,59.6138424,43.5599943,58.97003571,43.98296794,60.20455972,44.02172932,60.24863525,43.13345866,59.03213918,43.09526435,2019-05-08 00:00:00+00,-1,268938290
82,0,1741,12,4,47,2,zr,1741120247,40,22.1686001,2018-08-26 08:56:22.86+00,2019-10-09 09:12:44.611+00,1600.5,1600.5,59.5667724,44.6050441,0.0002775077587585,1.224490326569e-05,1.224490326569e-05,-0.0002775077587585,59.5667724,44.6050441,58.91084629,45.02757959,60.16767236,45.06706271,60.21318431,44.1788088,58.97538694,44.1399246,2019-05-08 00:00:00+00,-1,268938385
83,16,1741,3,4,11,1,zg,1741120111,37,22.302,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,62.2182338,40.8252182,0.0002777688420084,2.228056644117e-06,2.228056644117e-06,-0.0002777688420084,62.2182338,40.8252182,61.62226126,41.2645381,62.80478567,41.2717156,62.80633557,40.38287205,61.63955275,40.3757901,2019-05-08 00:00:00+00,-1,268938273
84,0,1741,1,3,2,2,zr,1741120202,40,22.0231991,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,65.9724029,40.7935671,0.0002775854109485,-1.033602707451e-05,-1.033602707451e-05,-0.0002775854109485,65.9724029,40.7935671,65.40366626,41.25283214,66.58482155,41.21953587,66.53330194,40.33154815,65.36782167,40.36440195,2019-05-08 00:00:00+00,-1,268938318
85,0,1741,3,2,9,1,zg,1741120109,34,22.3283997,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,61.0517453,41.6795442,0.0002777128200248,6.006947731964e-06,6.006947731964e-06,-0.0002777128200248,61.0517453,41.6795442,60.43983392,42.11263973,61.63792387,42.13199455,61.65544544,41.24324654,60.47377807,41.22415713,2019-12-11 00:00:00+00,-1,268938244
86,16,1741,6,3,22,2,zr,1741120222,31,21.9428997,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,63.5201417,42.7496866,0.0002777729317673,-1.640793880715e-06,-1.640793880715e-06,-0.0002777729317673,63.5201417,42.7496866,62.91413772,43.19514024,64.13329465,43.18985208,64.11746711,42.30108376,62.91566729,42.30629663,2019-05-08 00:00:00+00,-1,268938087
87,16,1741,6,4,23,2,zr,1741120223,35,22.0457001,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,64.6987107,42.7381003,0.0002777212145475,-5.605427490962e-06,-5.605427490962e-06,-0.0002777212145475,64.6987107,42.7381003,64.10157305,43.1898607,65.32026673,43.17179488,65.28718134,42.28328288,64.08582157,42.30109164,2019-05-08 00:00:00+00,-1,268938326
88,16,1741,3,3,10,1,zg,1741120110,37,22.3402004,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,61.0763637,40.812431,0.0002777143126121,5.937541369121e-06,5.937541369121e-06,-0.0002777143126121,61.0763637,40.812431,60.4727855,41.24568949,61.65484159,41.26481671,61.6720824,40.37606815,60.50574541,40.35719539,2019-05-08 00:00:00+00,-1,268938289
89,0,1741,16,2,61,2,zr,1741120261,40,22.0550995,2018-08-26 08:56:22.86+00,2019-10-09 09:12:44.611+00,1600.5,1600.5,58.1165813,47.3338341,0.0002772422550336,1.72402392984e-05,1.72402392984e-05,-0.0002772422550336,58.1165813,47.3338341,57.41587071,47.74769745,58.73590572,47.80332984,58.80633942,46.91576686,57.50820991,46.86106117,2019-05-08 00:00:00+00,-1,268938466
90,0,1741,12,3,46,2,zr,1741120246,40,22.1021996,2018-08-26 08:56:22.86+00,2019-10-09 09:12:44.611+00,1600.5,1600.5,58.356096,44.5606865,0.0002772921541393,1.641813265739e-05,1.641813265739e-05,-0.0002772921541393,58.356096,44.5606865,57.69180702,44.97615206,58.94666139,45.02909061,59.01092234,44.14142526,57.77499365,44.08928789,2019-05-08 00:00:00+00,-1,268938369
91,0,1741,4,2,13,1,zg,1741120113,31,22.1987,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,58.5646336,41.6076406,0.0002774000782594,1.448069089597e-05,1.448069089597e-05,-0.0002774000782594,58.5646336,41.6076406,57.93597315,42.02658886,59.13133022,42.07324551,59.18514961,41.18531192,58.00608168,41.13929276,2019-12-11 00:00:00+00,-1,268938195
92,0,1741,4,1,12,1,zg,1741120112,33,22.2364006,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,59.7215677,41.6470482,0.000277567771845,1.079934535895e-05,1.079934535895e-05,-0.000277567771845,59.7215677,41.6470482,59.10002927,42.07219295,60.29686679,42.10698882,60.33492558,41.21859934,59.15444936,41.18427984,2019-12-11 00:00:00+00,-1,268938206
93,0,1741,4,4,15,1,zg,1741120115,34,22.2695007,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,59.7652087,40.7813053,0.0002775763526028,1.057649766607e-05,1.057649766607e-05,-0.0002775763526028,59.7652087,40.7813053,59.15241644,41.20687297,60.33331092,41.24094377,60.3701694,40.3525375,59.20493822,40.31891925,2019-05-08 00:00:00+00,-1,268938247
94,16,1741,4,1,12,2,zr,1741120212,25,21.7817001,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,59.7004827,41.6614681,0.000277566997273,1.081923527791e-05,1.081923527791e-05,-0.000277566997273,59.7004827,41.6614681,59.07876213,42.08657872,60.27586839,42.1214388,60.31401683,41.23305126,59.13328364,41.19866867,2019-05-08 00:00:00+00,-1,268938205
95,16,1741,3,3,10,2,zr,1741120210,29,21.9204006,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,61.056808,40.8268617,0.000277713599222,5.97081521203e-06,5.97081521203e-06,-0.000277713599222,61.056808,40.8268617,60.45302766,41.26006466,61.63534188,41.27929913,61.6527232,40.39055209,60.48613935,40.37157364,2019-05-08 00:00:00+00,-1,268938084
96,16,1741,4,3,14,1,zg,1741120114,34,22.1952,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,58.6254423,40.7419942,0.0002774111316252,1.42673710805e-05,1.42673710805e-05,-0.0002774111316252,58.6254423,40.7419942,58.00558304,41.16135513,59.18505168,41.20731499,59.23750415,40.31935891,58.07363057,40.27400831,2019-05-08 00:00:00+00,-1,268938249
97,16,1741,10,3,38,2,zr,1741120238,31,21.9941998,2018-08-26 08:56:22.86+00,2019-10-08 10:23:45.481+00,1600.5,1600.5,63.5365495,44.6611144,0.0002777727901471,-1.664596356707e-06,-1.664596356707e-06,-0.0002777727901471,63.5365495,44.6611144,62.9106487,45.10649578,64.16993789,45.10112825,64.15287153,44.21236683,62.91273984,44.21765271,2019-05-08 00:00:00+00,-1,268938299
98,0,1741,7,2,25,1,zg,1741120125,34,22.2483997,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,60.9877976,43.5919982,0.0002776825464441,7.273048017814e-06,7.273048017814e-06,-0.0002776825464441,60.9877976,43.5919982,60.35376229,44.0228921,61.58970426,44.04633758,61.6127826,43.15765037,60.39494141,43.13454848,2019-05-08 00:00:00+00,-1,268938251
99,0,1741,11,4,43,1,zg,1741120143,32,22.2616005,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,62.17149,44.6578701,0.0002777614160328,3.014894791011e-06,3.014894791011e-06,-0.0002777614160328,62.17149,44.6578701,61.53512723,45.09568892,62.79429211,45.10541051,62.79827725,44.21657071,61.55826349,44.20699699,2019-12-11 00:00:00+00,-1,268931309
100,16,1741,11,4,43,2,zr,1741120243,40,22.1784992,2018-08-26 08:56:22.86+00,2019-10-08 10:24:24.373+00,1600.5,1600.5,62.1729495,44.657297,0.0002777616843687,2.99007087192e-06,2.99007087192e-06,-0.0002777616843687,62.1729495,44.657297,61.53664832,45.09515631,62.79580181,45.10479785,62.7996754,44.2159578,61.55967254,44.20646291,2019-05-08 00:00:00+00,-1,268938374
101,16,1741,7,1,24,2,zr,1741120224,39,22.1359005,2018-08-26 08:56:22.86+00,2019-10-08 10:23:45.481+00,1600.5,1600.5,62.1846815,43.6087067,0.0002777583016825,3.289327225071e-06,3.289327225071e-06,-0.0002777583016825,62.1846815,43.6087067,61.55909649,44.04614176,62.7957319,44.05674534,62.80119846,43.16790983,61.58269923,43.15746177,2019-05-08 00:00:00+00,-1,268938337
102,0,1741,7,1,24,1,zg,1741120124,35,22.2404995,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,62.1815951,43.6091991,0.0002777578414466,3.32796364955e-06,3.32796364955e-06,-0.0002777578414466,62.1815951,43.6091991,61.55592057,44.04657112,62.79256417,44.05729925,62.79820141,43.1684643,61.57969433,43.15789352,2019-05-08 00:00:00+00,-1,268936967
103,0,1741,7,2,25,2,zr,1741120225,40,22.1317005,2018-08-26 08:56:22.86+00,2019-10-09 09:12:05.603+00,1600.5,1600.5,60.9877763,43.5946078,0.0002776830728148,7.252923497143e-06,7.252923497143e-06,-0.0002776830728148,60.9877763,43.5946078,60.35375633,44.02553482,61.58975513,44.04891544,61.61274467,43.16022701,60.39484923,43.13718906,2019-05-08 00:00:00+00,-1,268938339
104,16,1741,6,2,21,2,zr,1741120221,34,21.9934006,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,63.5292434,43.6068026,0.0002777722908861,-1.745921834129e-06,-1.745921834129e-06,-0.0002777722908861,63.5292434,43.6068026,62.91477098,44.05237604,64.15143031,44.04674783,64.13464677,43.1579866,62.91612549,43.16353226,2019-05-08 00:00:00+00,-1,268938303
105,0,1741,6,2,21,1,zg,1741120121,32,22.2324009,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,63.546999,43.6073375,0.0002777724256791,-1.724343198184e-06,-1.724343198184e-06,-0.0002777724256791,63.546999,43.6073375,62.93247305,44.05287634,64.16914416,44.04731769,64.15245564,43.15855552,62.93392311,43.16403264,2019-12-11 00:00:00+00,-1,268938204
106,0,1741,10,3,38,1,zg,1741120138,31,22.2180004,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,63.5569207,44.658755,0.0002777726991935,-1.679705301316e-06,-1.679705301316e-06,-0.0002777726991935,63.5569207,44.658755,62.93107996,45.10416074,64.19031669,45.09874449,64.17318386,44.20998372,62.93310225,44.21531758,2019-12-11 00:00:00+00,-1,268938255
107,0,1741,2,4,7,1,zg,1741120107,34,22.2164993,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,64.6661738,40.8159587,0.0002777271956626,-5.300812819355e-06,-5.300812819355e-06,-0.0002777271956626,64.6661738,40.8159587,64.08629076,41.26733926,65.26846664,41.25026318,65.23819439,40.36171425,64.07174332,40.37856311,2019-05-08 00:00:00+00,-1,268938242
108,0,1741,3,4,11,2,zr,1741120211,32,22.0231991,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,62.201974,40.8348545,0.0002777687774138,2.236095080234e-06,2.236095080234e-06,-0.0002777687774138,62.201974,40.8348545,61.60589663,41.27416083,62.78859533,41.28136424,62.79017678,40.39252072,61.6232273,40.38541324,2019-05-08 00:00:00+00,-1,268938095
109,0,1741,2,3,6,2,zr,1741120206,31,21.9764996,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,63.507441,40.8361334,0.0002777731244686,-1.607840203808e-06,-1.607840203808e-06,-0.0002777731244686,63.507441,40.8361334,62.91947032,41.28163809,64.10221108,41.27645855,64.08753606,40.38768358,62.92054652,40.39279414,2019-05-08 00:00:00+00,-1,268937792
110,0,1741,2,1,4,1,zg,1741120104,36,22.2502003,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,64.6884256,41.6828093,0.0002777260754527,-5.359182849634e-06,-5.359182849634e-06,-0.0002777260754527,64.6884256,41.6828093,64.10080008,42.13423711,65.29901016,42.11696941,65.26783685,41.22843012,64.0860552,41.24546099,2019-05-08 00:00:00+00,-1,268938203
111,16,1741,7,3,26,2,zr,1741120226,28,21.9339008,2018-08-26 08:56:22.86+00,2019-10-08 10:23:45.481+00,1600.5,1600.5,60.9994278,42.7285913,0.0002776843697518,7.203098133646e-06,7.203098133646e-06,-0.0002776843697518,60.9994278,42.7285913,60.37457175,43.15965294,61.59291051,43.18286784,61.61562578,42.29418009,60.41460331,42.27129536,2019-05-08 00:00:00+00,-1,268937790
112,0,1741,2,3,6,1,zg,1741120106,37,22.3223,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,63.5246035,40.8267647,0.0002777732098952,-1.593013393097e-06,-1.593013393097e-06,-0.0002777732098952,63.5246035,40.8267647,62.93668568,41.27224614,64.11925707,41.26711437,64.10464941,40.37833879,62.93782182,40.38340223,2019-05-08 00:00:00+00,-1,268938248
113,16,1741,3,2,9,2,zr,1741120209,32,22.0287991,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,61.0330612,41.6885679,0.0002777127039874,6.012309970356e-06,6.012309970356e-06,-0.0002777127039874,61.0330612,41.6885679,60.42105146,42.12165409,61.61931156,42.14102623,61.63685597,41.25227844,60.45502592,41.23317204,2019-05-08 00:00:00+00,-1,268938306
114,16,1741,3,1,8,2,zr,1741120208,35,21.9927998,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,62.1926602,41.7013295,0.0002777683396145,2.289832954114e-06,2.289832954114e-06,-0.0002777683396145,62.1926602,41.7013295,61.58838054,42.14050103,62.78712726,42.14787909,62.78871294,41.25903555,61.6064201,41.25175877,2019-05-08 00:00:00+00,-1,268938301
115,0,1741,7,4,27,2,zr,1741120227,30,21.9375,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,62.1768612,42.7461554,0.000277759125682,3.218994798324e-06,3.218994798324e-06,-0.000277759125682,62.1768612,42.7461554,61.56033675,43.18375579,62.77936124,43.19413037,62.78471042,42.30529473,61.58303646,42.29506783,2019-05-08 00:00:00+00,-1,268938091
116,0,1741,7,4,27,1,zg,1741120127,33,22.2773991,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,62.1962511,42.7427527,0.0002777589106357,3.237497432445e-06,3.237497432445e-06,-0.0002777589106357,62.1962511,42.7427527,61.57972119,43.18032313,62.79867676,43.19075733,62.80410732,42.30192195,61.6024992,42.29163626,2019-12-11 00:00:00+00,-1,268937519
117,16,1741,10,4,39,2,zr,1741120239,30,22.0074005,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,64.7543962,44.6462917,0.0002777152997851,-5.891187692902e-06,-5.891187692902e-06,-0.0002777152997851,64.7543962,44.6462917,64.13829464,45.09839634,65.39699039,45.07940016,65.36093427,44.1909262,64.12136537,44.2096336,2019-05-08 00:00:00+00,-1,268938291
118,16,1741,10,1,36,2,zr,1741120236,31,22.0067005,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,64.7786789,45.5126132,0.0002777134962418,-5.975603094223e-06,-5.975603094223e-06,-0.0002777134962418,64.7786789,45.5126132,64.15321062,45.96480022,65.43142977,45.94552732,65.3941397,45.05706732,64.13593534,45.07603831,2019-05-08 00:00:00+00,-1,268938302
119,0,1741,10,1,36,1,zg,1741120136,32,22.3029003,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,64.7980491,45.5127883,0.0002777139572468,-5.954139525076e-06,-5.954139525076e-06,-0.0002777139572468,64.7980491,45.5127883,64.17252876,45.96494144,65.45075412,45.94573776,65.41356181,45.05727574,64.15535155,45.07617859,2019-12-11 00:00:00+00,-1,268938265
120,16,1741,9,3,34,2,zr,1741120234,29,21.9445992,2018-08-26 08:56:22.86+00,2019-10-05 09:10:39.711+00,1600.5,1600.5,66.1503275,44.618169,0.000277579893623,-1.048315236038e-05,-1.048315236038e-05,-0.000277579893623,66.1503275,44.618169,65.54516298,45.07746195,66.80261186,45.04365934,66.74596111,44.15573069,65.5075738,44.18902019,2019-05-08 00:00:00+00,-1,268938086
121,16,1741,9,3,34,1,zg,1741120134,34,22.2310009,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,66.1695781,44.6143698,0.0002775801684881,-1.047587176704e-05,-1.047587176704e-05,-0.0002775801684881,66.1695781,44.6143698,65.56443681,45.07365167,66.82180342,45.03987256,66.76519033,44.15194282,65.52688159,44.18520923,2019-12-11 00:00:00+00,-1,268936756
122,0,1741,10,4,39,1,zg,1741120139,31,22.2667999,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,64.7719469,44.6469291,0.0002777157707587,-5.868943608853e-06,-5.868943608853e-06,-0.0002777157707587,64.7719469,44.6469291,64.15578735,45.09899859,65.41449933,45.08007414,65.37854257,44.19159813,64.1389582,44.21023489,2019-12-11 00:00:00+00,-1,268937791
123,0,1741,8,2,29,1,zg,1741120129,32,22.1924992,2018-09-23 08:21:07.411+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,58.4214675,43.5155117,0.0002773209258597,1.592475768952e-05,1.592475768952e-05,-0.0002773209258597,58.4214675,43.5155117,57.76998497,43.93188746,59.00269164,43.98322118,59.06398238,43.09548791,57.84921135,43.04490351,2019-05-08 00:00:00+00,-1,268938260
124,0,1741,8,4,31,1,zg,1741120131,30,22.2401009,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,59.6656224,42.6943926,0.0002775282239066,1.177194811423e-05,1.177194811423e-05,-0.0002775282239066,59.6656224,42.6943926,59.03152112,43.11784416,60.24847877,43.15578353,60.29110023,42.26749106,59.09138972,42.23009031,2019-12-11 00:00:00+00,-1,268938309
125,0,1741,8,2,29,2,zr,1741120229,40,22.1296005,2018-08-26 08:56:22.86+00,2019-10-09 09:12:44.611+00,1600.5,1600.5,58.4294512,43.5128726,0.0002773233766886,1.588202031122e-05,1.588202031122e-05,-0.0002773233766886,58.4294512,43.5128726,57.77808629,43.92932133,59.01074935,43.98051726,59.07184937,43.09277717,57.85712014,43.0423285,2019-05-08 00:00:00+00,-1,268938343
126,0,1741,8,3,30,1,zg,1741120130,31,22.2157001,2018-09-24 09:53:18.203+00,2019-10-10 08:24:11.277+00,1600.5,1600.5,58.4891333,42.6506797,0.0002773343571709,1.568910958963e-05,1.568910958963e-05,-0.0002773343571709,58.4891333,42.6506797,57.84739844,43.06751177,59.06261929,43.11807482,59.12228807,42.23031369,57.92422772,42.18046691,2019-12-11 00:00:00+00,-1,268938246
127,16,1741,8,4,31,2,zr,1741120231,37,22.1308994,2018-08-26 08:56:22.86+00,2019-10-09 09:12:05.603+00,1600.5,1600.5,59.6633683,42.6962104,0.0002775290743781,1.175188078203e-05,1.175188078203e-05,-0.0002775290743781,59.6633683,42.6962104,59.02928996,43.11969554,60.24628759,43.15757026,60.28882228,42.26927551,59.08907361,42.23193854,2019-05-08 00:00:00+00,-1,268938331
