,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,659,2,3,6,3,zi,659120306,15,21.3705997,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,86.8427959,30.0444437,0.0002777764545145,-8.574056931482e-07,-8.574056931482e-07,-0.0002777764545145,86.8427959,30.0444437,86.3286527,30.48924027,87.36010833999998,30.48648432,87.35233239999998,29.59766548,86.33009013999998,29.60039682,2020-12-09 00:00:00+00,-1,475859440
66,0,659,2,3,6,1,zg,659120106,15,22.1100998,2018-02-19 02:40:18+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,86.79463839999998,30.0184571,0.0002777764125222,-8.709038103381e-07,-8.709038103381e-07,-0.0002777764125222,86.79463839999998,30.0184571,86.28065743,30.46327634,87.31183767,30.46047701,87.3040187,29.57165848,86.28203979,29.57443282,2019-05-08 00:00:00+00,-1,104217329
67,0,659,1,3,2,2,zr,659120202,15,21.6095009,2018-02-05 04:07:42+00,2018-08-13 11:43:22.201+00,1600.5,1600.5,88.9439959,30.0370263,0.0002776907994947,-6.950805935973e-06,-6.950805935973e-06,-0.0002776907994947,88.9439959,30.0370263,88.44131380999998,30.49147909,89.4723685,30.46913724,89.44207867999998,29.58067987,88.42022257,29.60282228,2019-05-08 00:00:00+00,-1,81904561
68,0,659,3,3,10,2,zr,659120210,16,22.0328007,2018-02-05 02:51:03+00,2018-02-11 03:35:21+00,1600.5,1600.5,84.66382439999998,30.0462155,0.000277747240803,4.118744165773e-06,4.118744165773e-06,-0.000277747240803,84.66382439999998,30.0462155,84.14052992,30.48296786,85.17189439,30.4962067,85.18251372999998,29.60740991,84.16035959,29.59428932,2019-05-08 00:00:00+00,-1,31193017
69,0,659,3,3,10,1,zg,659120110,15,22.2677002,2018-02-19 02:40:18+00,2018-09-12 12:21:11.527+00,1600.5,1600.5,84.655974,30.0118238,0.0002777480102677,4.066524250436e-06,4.066524250436e-06,-0.0002777480102677,84.655974,30.0118238,84.13295929,30.44866275,85.16396245999998,30.46173366,85.17439147999998,29.57293521,84.15258278999998,29.55998089,2019-05-08 00:00:00+00,-1,107482577
70,0,659,4,4,15,3,zi,659120315,15,21.4832993,2019-09-17 11:47:12.343+00,2020-11-17 07:39:56.156+00,1600.5,1600.5,83.5562252,30.0132058,0.0002776798975391,7.373488304983999e-06,7.373488304983999e-06,-0.0002776798975391,83.5562252,30.0132058,83.02722133,30.444621,84.05798285,30.46832137,84.08063604,29.57969347,83.05906061999998,29.55620446,2020-12-09 00:00:00+00,-1,478135136
71,0,659,4,3,14,1,zg,659120114,15,22.0536003,2018-02-17 04:03:51+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,82.51320749999998,29.9615301,0.0002775971965863,1.001450321249e-05,1.001450321249e-05,-0.0002775971965863,82.51320749999998,29.9615301,81.97976222,30.3885708,83.00966683,30.42075975,83.04207716,29.53235891,82.02132385,29.50045633,2019-05-08 00:00:00+00,-1,104217553
72,0,659,3,4,11,3,zi,659120311,15,21.4908009,2019-09-17 11:47:12.343+00,2020-11-16 10:26:47.217+00,1600.5,1600.5,85.7006439,30.0440669,0.0002777731286152,1.607123661185e-06,1.607123661185e-06,-0.0002777731286152,85.7006439,30.0440669,85.18195412,30.4848973,86.21339324999998,30.49006307,86.2147273,29.6012195,85.19250094,29.59609987,2020-12-09 00:00:00+00,-1,477442166
73,0,659,2,4,7,3,zi,659120307,15,21.3073997,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,87.84102439999998,30.0376913,0.0002777571377921,-3.386182611512e-06,-3.386182611512e-06,-0.0002777571377921,87.84102439999998,30.0376913,87.33162649,30.48652134,88.36293788,30.47563718,88.34581844999998,29.58691643,87.32371474999998,29.59770341,2020-12-09 00:00:00+00,-1,475859524
74,0,659,2,3,6,2,zr,659120206,15,21.7572994,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,86.80341559999998,30.0570548,0.000277776406542,-8.728091187199e-07,-8.728091187199e-07,-0.000277776406542,86.80341559999998,30.0570548,86.28923431,30.50187554,87.32082348,30.49907007,87.31298726999998,29.61025163,86.29061733,29.61303202,2019-05-08 00:00:00+00,-1,84610829
75,0,659,12,4,47,3,zi,659120347,15,21.5195007,2019-09-17 11:47:12.343+00,2020-11-15 09:46:00.8+00,1600.5,1600.5,83.43406199999998,33.8428948,0.0002776390185344,8.778907356006e-06,8.778907356006e-06,-0.0002776390185344,83.43406199999998,33.8428948,82.87953405,34.27181412,83.9547706,34.30005219,83.98303493,33.41151782,82.9189085,33.38357181,2020-12-09 00:00:00+00,-1,476653812
76,0,659,12,3,46,1,zg,659120146,15,22.2528,2018-02-18 04:28:06+00,2018-09-13 11:22:10.555+00,1600.5,1600.5,82.35016969999998,33.7880542,0.000277538857402,1.151852677746e-05,1.151852677746e-05,-0.000277538857402,82.35016969999998,33.7880542,81.79092620999998,34.21240984,82.86506831,34.24945964,82.90388122999998,33.36120058,81.84080315,33.32453305,2019-05-08 00:00:00+00,-1,108601969
77,0,659,15,3,58,1,zg,659120158,15,22.4113007,2018-02-18 04:28:06+00,2018-09-21 11:10:19.389+00,1600.5,1600.5,84.5435094,35.7532937,0.0002777133453859,5.98260993704e-06,5.98260993704e-06,-0.0002777133453859,84.5435094,35.7532937,83.9811315,36.18673931,85.08230007999998,36.20599027,85.09977614,35.31725907,84.01082993999998,35.29822188,2019-05-08 00:00:00+00,-1,115264084
78,0,659,15,4,59,1,zg,659120159,15,22.3796005,2018-02-18 04:28:06+00,2018-09-13 11:22:10.555+00,1600.5,1600.5,85.6087578,35.7671579,0.0002777623655589,2.926107697304e-06,2.926107697304e-06,-0.0002777623655589,85.6087578,35.7671579,85.05220785,36.2055989,86.15376918,36.21501463,86.15918807,35.32618118,85.06986612999998,35.31687008,2019-05-08 00:00:00+00,-1,108602113
79,0,659,15,4,59,3,zi,659120359,15,21.5023994,2019-09-17 11:47:12.343+00,2020-11-15 09:46:00.8+00,1600.5,1600.5,85.6529268,35.7893432,0.000277761872408,2.972551684231e-06,2.972551684231e-06,-0.000277761872408,85.6529268,35.7893432,85.09612841,36.22770764,86.19800021,36.23727286,86.20359885,35.34844014,85.11397977,35.3389813,2020-12-09 00:00:00+00,-1,476653803
80,0,659,12,1,44,1,zg,659120144,15,22.2957001,2018-02-17 04:03:51+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,83.35715329999998,34.7188695,0.0002776368364337,8.847648399288998e-06,8.847648399288998e-06,-0.0002776368364337,83.35715329999998,34.7188695,82.79659203999998,35.1476333,83.88327343999998,35.17609741,83.91191406,34.28756479,82.83683374,34.25940484,2019-05-08 00:00:00+00,-1,105320273
81,0,659,12,2,45,1,zg,659120145,15,22.1870003,2018-02-17 04:03:51+00,2018-09-12 12:21:11.527+00,1600.5,1600.5,82.3066872,34.6536456,0.0002775326110905,1.166805932424e-05,1.166805932424e-05,-0.0002775326110905,82.3066872,34.6536456,81.74129643,35.07770905,82.82669362,35.11524626,82.86630481999998,34.22699912,81.79245403,34.18986192,2019-05-08 00:00:00+00,-1,107482145
82,0,659,12,1,44,3,zi,659120344,15,21.4825993,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,83.4000563,34.7060978,0.0002776335500229,8.950180378979e-06,8.950180378979e-06,-0.0002776335500229,83.4000563,34.7060978,82.83938999,35.13469202,83.92588773999998,35.16348592,83.95492604999998,34.27496211,82.88002151,34.24647576,2020-12-09 00:00:00+00,-1,475859559
83,0,659,14,3,54,2,zr,659120254,15,21.8859005,2018-02-05 04:33:25+00,2018-09-12 11:52:45.411+00,1600.5,1600.5,86.8256271,35.7961349,0.0002777727814304,-1.666050286807e-06,-1.666050286807e-06,-0.0002777727814304,86.8256271,35.7961349,86.27790740999998,36.24197964,87.37991895,36.23661854,87.3672174,35.34783393,86.27746462,35.35313539,2019-05-08 00:00:00+00,-1,107482449
84,0,659,15,1,56,2,zr,659120256,15,21.8605003,2018-02-05 04:07:42+00,2018-08-14 11:24:22.717+00,1600.5,1600.5,85.6016798,36.6651059,0.000277760813353,3.069917358341e-06,3.069917358341e-06,-0.000277760813353,85.6016798,36.6651059,85.03831743,37.10327014,86.15279682,37.11315046,86.15864507,36.22431852,85.05695991,36.21455164,2019-05-08 00:00:00+00,-1,82450444
85,0,659,12,2,45,3,zi,659120345,16,21.4822998,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,82.3521004,34.67402,0.0002775273949724,1.179147433615e-05,1.179147433615e-05,-0.0002775273949724,82.3521004,34.67402,81.78633867,35.0978756,82.87198648,35.13580999,82.91208360999998,34.24757729,81.83799295999998,34.21004744,2020-12-09 00:00:00+00,-1,475859515
86,0,659,15,3,58,3,zi,659120358,15,21.5056,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,84.58814119999998,35.7741098,0.0002777124027079,6.026210192457e-06,6.026210192457e-06,-0.0002777124027079,84.58814119999998,35.7741098,84.02552969,36.20748275,85.12698738,36.22687409,85.14463535,35.33814507,84.05541245,35.31896922,2020-12-09 00:00:00+00,-1,475859345
87,0,659,15,2,57,2,zr,659120257,15,21.8269997,2018-02-05 04:07:42+00,2018-08-06 11:12:46.604+00,1600.5,1600.5,84.52520939999998,36.6507628,0.0002777108953543,6.09527921083e-06,6.09527921083e-06,-0.0002777108953543,84.52520939999998,36.6507628,83.95602284999998,37.08397944,85.07008750999998,37.10359661,85.088008,36.21486854,83.98671931,36.19547645,2019-05-08 00:00:00+00,-1,79279035
88,0,659,15,2,57,3,zi,659120357,15,21.4598007,2019-09-17 11:47:12.343+00,2020-11-13 08:49:55.379+00,1600.5,1600.5,84.5659437,36.6404019,0.000277711441902,6.070326502615e-06,6.070326502615e-06,-0.000277711441902,84.5659437,36.6404019,83.99688356,37.07366008,85.11079816,37.0931969,85.12861911,36.20446758,84.02747404,36.18515482,2020-12-09 00:00:00+00,-1,475131039
89,0,659,14,2,53,3,zi,659120353,16,21.3962002,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,86.87498429999998,36.655378,0.0002777724459083,-1.721081434466e-06,-1.721081434466e-06,-0.0002777724459083,86.87498429999998,36.655378,86.32122452999998,37.10127106,87.43560829,37.09573188,87.42234895,36.20695122,86.32075541,36.21242682,2020-12-09 00:00:00+00,-1,475859486
90,0,659,16,4,63,1,zg,659120163,15,22.3071003,2018-02-17 04:03:51+00,2018-09-12 12:21:11.527+00,1600.5,1600.5,83.3186981,35.760541,0.0002776423186849,8.67390929342e-06,8.67390929342e-06,-0.0002776423186849,83.3186981,35.760541,82.75110548,36.18954259,83.85208959,36.21745367,83.88018364,35.32890164,82.79141378,35.3013005,2019-05-08 00:00:00+00,-1,107482417
91,0,659,15,3,58,2,zr,659120258,15,21.7700996,2018-02-05 04:33:25+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,84.5482624,35.7846458,0.00027771206575,6.041718630817e-06,6.041718630817e-06,-0.00027771206575,84.5482624,35.7846458,83.98554523,36.21799275,85.08714992,36.23743403,85.10485905999998,35.34870578,84.01549545999998,35.32948063,2019-05-08 00:00:00+00,-1,84611140
92,0,659,12,4,47,2,zr,659120247,15,21.8925991,2018-02-05 03:03:49+00,2018-08-13 11:43:22.201+00,1600.5,1600.5,83.395224,33.8516114,0.0002776403803597,8.735732413905e-06,8.735732413905e-06,-0.0002776403803597,83.395224,33.8516114,82.84071903999998,34.28060193,83.9160725,34.30870117,83.94417144,33.42016312,82.8799331,33.3923546,2019-05-08 00:00:00+00,-1,81904562
93,0,659,12,1,44,2,zr,659120244,15,21.7929993,2018-02-05 04:07:42+00,2018-08-17 10:45:39.215+00,1600.5,1600.5,83.3618187,34.7177038,0.0002776347896251,8.911645018761998e-06,8.911645018761998e-06,-0.0002776347896251,83.3618187,34.7177038,82.80114498,35.14636144,83.88780267,35.17503143,83.91669243,34.28650426,82.84163481,34.25814062,2019-05-08 00:00:00+00,-1,84062248
94,0,659,10,2,37,3,zi,659120337,15,21.5307999,2019-09-17 11:47:12.343+00,2020-11-16 10:26:47.217+00,1600.5,1600.5,86.86096829999998,34.7447443,0.0002777762612395,-9.178883150068001e-07,-9.178883150068001e-07,-0.0002777762612395,86.86096829999998,34.7447443,86.31896433999998,35.18943853,87.40654643,35.18648554,87.39715261,34.29767473,86.32120981,34.30059613,2020-12-09 00:00:00+00,-1,477442080
95,0,659,11,2,41,3,zi,659120341,16,21.6756001,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,84.6119491,34.7349237,0.0002777287216594,5.220248327846e-06,5.220248327846e-06,-0.0002777287216594,84.6119491,34.7349237,84.05815597,35.16966865,85.14541749999998,35.186463,85.15992943,34.29769867,84.08429356,34.28108396,2020-12-09 00:00:00+00,-1,477442204
96,0,659,11,1,40,3,zi,659120340,16,21.6194992,2019-09-17 11:47:12.343+00,2020-11-16 10:26:47.217+00,1600.5,1600.5,85.6636476,34.7426595,0.0002777676159299,2.375998274395e-06,2.375998274395e-06,-0.0002777676159299,85.6636476,34.7426595,85.11526187,35.18204151,86.20278165,35.18968548,86.20621502999998,34.30084564,85.13033187,34.29328346,2020-12-09 00:00:00+00,-1,477442176
97,0,659,11,3,42,3,zi,659120342,16,21.6000996,2019-09-17 11:47:12.343+00,2020-11-17 08:10:49.271+00,1600.5,1600.5,84.6297301,33.8646872,0.0002777296983648,5.168024119187e-06,5.168024119187e-06,-0.0002777296983648,84.6297301,33.8646872,84.0818369,34.29955793,85.15770922999998,34.31618139,85.17205500999998,33.42741688,84.10731930999998,33.41096554,2020-12-09 00:00:00+00,-1,478135163
98,0,659,11,3,42,1,zg,659120142,15,22.2127991,2018-02-18 04:28:06+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,84.5842219,33.84119,0.0002777298509325,5.159818611442e-06,5.159818611442e-06,-0.0002777298509325,84.5842219,33.84119,84.03649738999998,34.27607524,85.11206943,34.29267224,85.12638457,33.40390743,84.06193625999998,33.38748214,2019-05-08 00:00:00+00,-1,106372001
99,0,659,11,4,43,2,zr,659120243,15,21.8710003,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,85.63044309999998,33.8868315,0.000277767757992,2.35933195512e-06,2.35933195512e-06,-0.000277767757992,85.63044309999998,33.8868315,85.08774328,34.32627934,86.16404928999998,34.3338684,86.16756546,33.44502887,85.10241439,33.43751847,2019-05-08 00:00:00+00,-1,84610830
100,0,659,13,1,48,3,zi,659120348,17,21.5116997,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,90.2660395,36.6024859,0.0002775736097796,-1.064823840176e-05,-1.064823840176e-05,-0.0002775736097796,90.2660395,36.6024859,89.73086132,37.06242882,90.84365709,37.02815876,90.79485746,36.14017857,89.694782,36.17405632,2020-12-09 00:00:00+00,-1,477442286
101,0,659,14,1,52,3,zi,659120352,15,21.3276997,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,87.95233489999998,36.6453345,0.000277736853863,-4.768000989007e-06,-4.768000989007e-06,-0.000277736853863,87.95233489999998,36.6453345,87.40479639999998,37.09607422,88.51888721,37.0807288,88.49348471,36.19211823,87.39217121999998,36.20728761,2020-12-09 00:00:00+00,-1,475859384
102,0,659,14,1,52,2,zr,659120252,15,21.7786999,2018-02-05 04:33:25+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,87.9107338,36.6570281,0.0002777367386842,-4.774705457751e-06,-4.774705457751e-06,-0.0002777367386842,87.9107338,36.6570281,87.36312438,37.10777789,88.47738665999998,37.09241086,88.45195085,36.20380083,87.35047326,36.2189915,2019-05-08 00:00:00+00,-1,84611133
103,0,659,14,2,53,1,zg,659120153,15,22.3272991,2018-02-17 04:03:51+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,86.82888699999998,36.6691387,0.0002777723648832,-1.73410909574e-06,-1.73410909574e-06,-0.0002777723648832,86.82888699999998,36.6691387,86.27505275,37.11505195,87.38963866,37.10947083,87.37632178,36.2206907,86.27453479,36.22620773,2019-05-08 00:00:00+00,-1,106372065
104,0,659,14,1,52,1,zg,659120152,15,22.3040009,2018-02-17 04:03:51+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,87.9060686,36.6591554,0.0002777364662637,-4.790525491684e-06,-4.790525491684e-06,-0.0002777364662637,87.9060686,36.6591554,87.35847590999998,37.10993011,88.47276836,37.09451216,88.44726828,36.2059033,87.3457618,36.2211443,2019-05-08 00:00:00+00,-1,106371937
105,0,659,13,1,48,2,zr,659120248,15,21.6648998,2018-02-06 04:58:58+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,90.2216457,36.6107671,0.0002775738777756,-1.064125010125e-05,-1.064125010125e-05,-0.0002775738777756,90.2216457,36.6107671,89.68639462,37.07069884,90.7993129,37.03645122,90.75053394,36.1484701,89.65034122999998,36.18232556,2019-05-08 00:00:00+00,-1,84611138
106,0,659,4,2,13,1,zg,659120113,15,22.2311001,2018-02-18 04:28:06+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,82.4768535,30.8640811,0.0002775930414929,1.012902472273e-05,1.012902472273e-05,-0.0002775930414929,82.4768535,30.8640811,81.93816176999998,31.29089159,82.97778893,31.32345398,83.01075770999998,30.43506014,81.98070567,30.40279803,2019-05-08 00:00:00+00,-1,104217537
107,0,659,3,2,9,1,zg,659120109,15,22.2992001,2018-02-19 02:40:18+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,84.64103919999998,30.8763582,0.0002777476477128,4.091212179572e-06,4.091212179572e-06,-0.0002777476477128,84.64103919999998,30.8763582,84.1132382,31.31312055,85.15358811,31.32627288,85.16403903,30.43747381,84.1332915,30.4244429,2019-05-08 00:00:00+00,-1,106372097
108,0,659,3,2,9,2,zr,659120209,15,21.8614998,2018-02-05 04:07:42+00,2018-08-17 10:45:39.215+00,1600.5,1600.5,84.64762639999998,30.9125912,0.0002777472487099,4.118210929343e-06,4.118210929343e-06,-0.0002777472487099,84.64762639999998,30.9125912,84.11957259,31.34930797,85.16032165999998,31.36254719,85.17087035,30.47374894,84.13974102999998,30.46063211,2019-05-08 00:00:00+00,-1,84062249
109,0,659,2,2,5,2,zr,659120205,15,21.8824997,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,86.8055858,30.9233032,0.0002777762181461,-9.308381015406001e-07,-9.308381015406001e-07,-0.0002777762181461,86.8055858,30.9233032,86.28683286,31.36818171,87.32781061999998,31.36518925,87.31952427,30.47637336,86.28817544999998,30.47933814,2019-05-08 00:00:00+00,-1,84611129
110,0,659,1,2,1,3,zi,659120301,15,21.4137001,2019-09-17 11:47:12.343+00,2020-11-28 10:45:04.423+00,1600.5,1600.5,89.0077686,30.8985472,0.0002776865824763,-7.117284577079e-06,-7.117284577079e-06,-0.0002776865824763,89.0077686,30.8985472,88.50085674,31.35322738,89.54121994,31.33034683,89.50987814,30.44190955,88.47911954,30.46457874,2020-12-09 00:00:00+00,-1,484489546
111,0,659,3,1,8,3,zi,659120308,15,21.4008007,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,85.6944328,30.9091624,0.0002777727907949,1.664488245197e-06,1.664488245197e-06,-0.0002777727907949,85.6944328,30.9091624,85.17092503,31.34986429,86.21173321,31.35521528,86.21312974999998,30.46637177,85.18194321999998,30.46107024,2020-12-09 00:00:00+00,-1,475859420
112,0,659,3,1,8,1,zg,659120108,15,22.1672993,2018-02-19 02:40:18+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,85.64868819999998,30.8852679,0.0002777730617559,1.618638276818e-06,1.618638276818e-06,-0.0002777730617559,85.64868819999998,30.8852679,85.12539830999998,31.32604492,86.16594322,31.33124849,86.167173,30.44240479,85.13623827,30.43724928,2019-05-08 00:00:00+00,-1,106371921
113,0,659,16,4,63,3,zi,659120363,15,21.4158001,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,83.3624783,35.7510271,0.0002776382630191,8.802768593385e-06,8.802768593385e-06,-0.0002776382630191,83.3624783,35.7510271,82.79470877999998,36.17981535,83.89554275,36.20814101,83.92414397,35.31959971,82.8355178,35.29158847,2020-12-09 00:00:00+00,-1,475859505
114,0,659,16,3,62,1,zg,659120162,15,22.0743999,2018-02-17 04:03:51+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,82.2537674,35.7311706,0.0002775314416064,1.169584314994e-05,1.169584314994e-05,-0.0002775314416064,82.2537674,35.7311706,81.68065541999998,36.15513431,82.78077978999998,36.19276911,82.82079091999998,35.30451812,81.73284359,35.26730062,2019-05-08 00:00:00+00,-1,104217169
115,0,659,16,1,60,1,zg,659120160,15,22.1613007,2018-02-17 04:03:51+00,2018-09-08 11:42:25.471+00,1600.5,1600.5,83.28422969999998,36.6289806,0.0002776366601693,8.853177799468e-06,8.853177799468e-06,-0.0002776366601693,83.28422969999998,36.6289806,82.70986026999998,37.05764157,83.82330195,37.08613463,83.85222489,36.19759331,82.75153179,36.1694268,2019-05-08 00:00:00+00,-1,103185137
116,0,659,16,2,61,1,zg,659120161,15,21.9039001,2018-02-17 04:03:51+00,2018-09-05 11:11:50.841+00,1600.5,1600.5,82.2072751,36.5966861,0.0002775255154689,1.183562802743e-05,1.183562802743e-05,-0.0002775255154689,82.2072751,36.5966861,81.62743364,37.02037161,82.73994825,37.05846304,82.78076271,36.17022263,81.68095594,36.13256707,2019-05-08 00:00:00+00,-1,99914769
117,0,659,2,1,4,2,zr,659120204,15,21.8551006,2018-02-05 04:07:42+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,87.812843,30.9164909,0.0002777568617826,-3.408747545938e-06,-3.408747545938e-06,-0.0002777568617826,87.812843,30.9164909,87.29878521,31.36532172,88.33961397,31.35436328,88.3220893,30.46564613,87.2908835,30.47650325,2019-05-08 00:00:00+00,-1,84611131
118,0,659,1,1,0,1,zg,659120100,15,22.2035999,2018-02-17 04:03:51+00,2018-09-15 11:43:16.106+00,1600.5,1600.5,89.9697452,30.8399847,0.0002776114289776,-9.61188473583e-06,-9.61188473583e-06,-0.0002776114289776,89.9697452,30.8399847,89.46793941,31.29855669,90.50737064,31.2676569,90.4667679,30.3794967,89.43690277999998,30.41011178,2019-05-08 00:00:00+00,-1,110398449
119,0,659,2,1,4,3,zi,659120304,15,21.3505001,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,87.85300359999998,30.9040786,0.0002777570877041,-3.390288677901e-06,-3.390288677901e-06,-0.0002777570877041,87.85300359999998,30.9040786,87.33897881999998,31.35288061,88.37967107,31.34198153,88.36221985,30.45326336,87.33114462,30.46406171,2020-12-09 00:00:00+00,-1,475859449
120,0,659,2,2,5,1,zg,659120105,15,22.1847,2018-02-19 02:40:18+00,2018-09-10 12:10:00.867+00,1600.5,1600.5,86.798798,30.8851701,0.0002777761910248,-9.388966289089002e-07,-9.388966289089002e-07,-0.0002777761910248,86.798798,30.8851701,86.28027041,31.33006309,87.32082613,31.32704474,87.3125203,30.438229,86.28157514999998,30.44121947,2019-05-08 00:00:00+00,-1,105320241
121,0,659,2,1,4,1,zg,659120104,15,22.0790005,2018-02-18 04:28:06+00,2018-09-08 11:42:25.471+00,1600.5,1600.5,87.80648189999998,30.8778599,0.0002777568750178,-3.407668916697e-06,-3.407668916697e-06,-0.0002777568750178,87.80648189999998,30.8778599,87.29263314,31.32669056,88.33303469,31.31573566,88.31552845999998,30.42701835,87.28473128999998,30.43787211,2019-05-08 00:00:00+00,-1,103184961
122,0,659,1,2,1,2,zr,659120201,15,21.7271004,2018-02-05 04:07:42+00,2018-08-15 11:50:51.507+00,1600.5,1600.5,88.96901769999998,30.9028441,0.0002776870926036,-7.097353626477e-06,-7.097353626477e-06,-0.0002776870926036,88.96901769999998,30.9028441,88.46204453999998,31.3574929,89.50245719999998,31.3346764,89.47118745999998,30.44623721,88.44038154,30.4688429,2019-05-08 00:00:00+00,-1,82950874
123,0,659,1,4,3,2,zr,659120203,15,21.5991993,2018-02-05 04:07:42+00,2018-08-14 11:24:22.717+00,1600.5,1600.5,89.94108579999998,30.0111173,0.0002776166852997,-9.458851429062e-06,-9.458851429062e-06,-0.0002776166852997,89.94108579999998,30.0111173,89.44331060999998,30.46948327,90.47381222000001,30.43908003,90.43427257,29.55089558,89.41294773,29.58102777,2019-05-08 00:00:00+00,-1,82450437
124,0,659,1,4,3,1,zg,659120103,15,22.1436996,2018-02-17 04:03:51+00,2018-09-15 11:43:16.106+00,1600.5,1600.5,89.93515279999998,29.9741882,0.0002776151468042,-9.503898777414002e-06,-9.503898777414002e-06,-0.0002776151468042,89.93515279999998,29.9741882,89.43765227999998,30.4326255,90.46775795,30.40207766,90.42807354,29.51389855,89.40712737,29.54417445,2019-05-08 00:00:00+00,-1,110398529
125,0,659,5,2,17,3,zi,659120317,15,21.4174995,2019-09-17 11:47:12.343+00,2020-11-14 10:37:54.228+00,1600.5,1600.5,89.06551709999998,32.8015464,0.0002776932331474,-6.852889267215e-06,-6.852889267215e-06,-0.0002776932331474,89.06551709999998,32.8015464,88.54732984,33.25573604,89.60979055999998,33.23369759,89.57842424,32.34524447,88.52652371,32.36706374,2020-12-09 00:00:00+00,-1,475859468
126,0,659,5,4,19,1,zg,659120119,15,22.2040005,2018-02-17 04:03:51+00,2018-09-11 11:22:26.559+00,1600.5,1600.5,90.0128998,31.8872944,0.0002776177534925,-9.427447846817e-06,-9.427447846817e-06,-0.0002776177534925,90.0128998,31.8872944,89.50500968,32.34553937,90.55631575,32.3152266,90.51574968000001,31.42705012,89.47452402,31.45707191,2019-05-08 00:00:00+00,-1,106371969
127,0,659,5,4,19,2,zr,659120219,15,21.8092003,2018-02-05 04:33:25+00,2018-08-18 10:46:27.476+00,1600.5,1600.5,90.01816959999998,31.922662,0.0002776180286989,-9.419340128916e-06,-9.419340128916e-06,-0.0002776180286989,90.01816959999998,31.922662,89.51006495999998,32.38089298,90.56178316,32.35060609,90.52122511,31.46242883,89.4796051,31.4924246,2019-05-08 00:00:00+00,-1,84611128
128,0,659,5,3,18,3,zi,659120318,16,21.5394001,2019-09-17 11:47:12.343+00,2020-11-16 10:47:39.561+00,1600.5,1600.5,89.0425913,31.9368618,0.0002776971655353,-6.691642609903e-06,-6.691642609903e-06,-0.0002776971655353,89.0425913,31.9368618,88.52911244,32.39083352,89.58130013,32.36931716,89.5510117,31.48084464,88.50894087999998,31.50215401,2020-12-09 00:00:00+00,-1,477442325
129,0,659,5,2,17,1,zg,659120117,15,22.1917992,2018-02-18 04:28:06+00,2018-09-09 11:07:41.52+00,1600.5,1600.5,89.01932569999998,32.7761175,0.0002776920133007,-6.902142869236e-06,-6.902142869236e-06,-0.0002776920133007,89.01932569999998,32.7761175,88.50138524,33.23038543,89.56353233999998,33.20818869,89.53199277999998,32.31974013,88.48039238,32.34171633,2019-05-08 00:00:00+00,-1,104217218
130,0,659,1,3,2,1,zg,659120102,15,22.1079998,2018-02-18 04:28:06+00,2018-09-13 11:22:10.555+00,1600.5,1600.5,88.93653229999998,30.0015954,0.0002776896112536,-6.998116103831e-06,-6.998116103831e-06,-0.0002776896112536,88.93653229999998,30.0015954,88.43412272,30.45612369,89.46479800999998,30.43362991,89.43435083999998,29.54517685,88.41285757999998,29.56747012,2019-05-08 00:00:00+00,-1,108601905
