,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1733,13,4,51,2,zr,1733120251,40,22.3416004,2018-07-28 09:28:52.675+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,351.2763053,39.2963744,0.0002774815921702,-1.28241894012e-05,-1.28241894012e-05,-0.0002774815921702,351.2763053,39.2963744,350.7254877,39.7595517,351.88014346,39.7182545,351.81986267,38.83063591,350.67972718,38.8714127,2019-05-08 00:00:00+00,-1,268937362
66,16,1733,11,4,43,2,zr,1733120243,38,22.2238998,2018-07-29 08:27:59.145+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,346.5108799,37.4562592,0.0002777721211806,1.772715979222e-06,1.772715979222e-06,-0.0002777721211806,346.5108799,37.4562592,345.94410786,37.89649071,347.0705068,37.90219704,347.0709984,37.0133528,345.95790656,37.00771389,2019-12-11 00:00:00+00,-1,268937350
67,0,1733,11,2,41,2,zr,1733120241,40,22.2905006,2018-07-27 08:53:41.223+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,345.3786019,38.3124117,0.0002777306030498,5.119175397261e-06,5.119175397261e-06,-0.0002777306030498,345.3786019,38.3124117,344.79835947,38.74714733,345.9379697,38.76362888,345.95190637,37.87485181,344.82617213,37.85857101,2019-05-08 00:00:00+00,-1,268937353
68,0,1733,15,1,56,2,zr,1733120256,40,22.2660007,2018-07-27 08:53:41.223+00,2019-09-25 07:45:27.639+00,1600.5,1600.5,346.4596894,40.2384346,0.0002777662226879,2.533645767947e-06,2.533645767947e-06,-0.0002777662226879,346.4596894,40.2384346,345.86835889,40.67728962,347.04040049,40.68545043,347.04337815,39.79660902,345.8866201,39.78855463,2019-05-08 00:00:00+00,-1,268937370
69,0,1733,14,2,53,2,zr,1733120253,40,22.1819992,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,347.7499843,40.2491863,0.0002777645559496,-2.710218676852e-06,-2.710218676852e-06,-0.0002777645559496,347.7499843,40.2491863,347.16955319,40.69648328,348.34177671,40.68775372,348.32276968,39.7990278,347.16583758,39.80764349,2019-05-08 00:00:00+00,-1,268937404
70,0,1733,16,1,60,3,zi,1733120360,15,21.3132,2018-09-26 07:30:21.639+00,2021-11-12 03:58:18.126+00,1600.5,1600.5,344.0779849,40.2220057,0.000277621884336,9.305007517225002e-06,9.305007517225002e-06,-0.000277621884336,344.0779849,40.2220057,343.47292339,40.64972561,344.64405526,40.67969658,344.67542688,39.79117494,343.51953422,39.76159438,2020-12-09 00:00:00+00,-1,648650436
71,0,1733,16,1,60,2,zr,1733120260,40,22.2649994,2018-07-28 09:28:52.675+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,344.0340235,40.2012345,0.0002776214313253,9.318513618648e-06,9.318513618648e-06,-0.0002776214313253,344.0340235,40.2012345,343.42912291,40.62893309,344.59988831,40.65894742,344.63131254,39.77042706,343.47577039,39.74080342,2019-05-08 00:00:00+00,-1,268937375
72,0,1733,12,2,45,1,zg,1733120145,40,22.4176998,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,343.0275819,38.2545621,0.0002774960808378,1.250675604584e-05,1.250675604584e-05,-0.0002774960808378,343.0275819,38.2545621,342.43324828,38.67703337,343.57095689,38.71729903,343.61502088,37.82912809,342.49110172,37.78935144,2019-05-08 00:00:00+00,-1,268937281
73,0,1733,12,4,47,2,zr,1733120247,40,22.3258991,2018-07-29 08:27:59.145+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,344.173105,37.4213011,0.000277630100948,9.056537677081e-06,9.056537677081e-06,-0.000277630100948,344.173105,37.4213011,343.59222257,37.84958404,344.71750102,37.8787365,344.74735902,36.99020842,343.6353375,36.96139976,2019-12-11 00:00:00+00,-1,268937361
74,0,1733,12,3,46,2,zr,1733120246,40,22.2749004,2018-07-29 08:27:59.145+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,343.0776904,37.3876162,0.0002775044663133,1.231929394412e-05,1.231929394412e-05,-0.0002775044663133,343.0776904,37.3876162,342.49076274,37.81044868,343.61500916,37.85010336,343.65801271,36.96191566,342.54697714,36.92272785,2019-05-08 00:00:00+00,-1,268937357
75,0,1733,4,4,15,1,zg,1733120115,40,22.4493008,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,344.2834177,33.5932665,0.0002776711274913,7.696673621215e-06,7.696673621215e-06,-0.0002776711274913,344.2834177,33.5932665,343.73254151,34.0239893,344.80472973,34.04874508,344.82880448,33.16012695,343.76759515,33.13562484,2019-05-08 00:00:00+00,-1,268937266
76,0,1733,4,3,14,1,zg,1733120114,40,22.3794003,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,343.2436273,33.5651353,0.0002775723951054,1.067985498759e-05,1.067985498759e-05,-0.0002775723951054,343.2436273,33.5651353,342.68739953,33.99090392,343.75884539,34.02525463,343.7943811,33.13690345,342.73388327,33.10290425,2019-05-08 00:00:00+00,-1,268937272
77,0,1733,16,2,61,1,zg,1733120161,40,22.3369999,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,342.9184907,40.1652518,0.0002774826129359,1.280208363585e-05,1.280208363585e-05,-0.0002774826129359,342.9184907,40.1652518,342.30692152,40.58712026,343.47645964,40.62835447,343.52247729,39.74020564,342.36810455,39.69950723,2019-05-08 00:00:00+00,-1,268937164
78,0,1733,16,2,61,3,zi,1733120361,15,21.1931992,2018-09-26 07:30:21.639+00,2021-11-07 04:30:00.583+00,1600.5,1600.5,342.9467937,40.1871806,0.0002774853921306,1.274170244649e-05,1.274170244649e-05,-0.0002774853921306,342.9467937,40.1871806,342.33514435,40.6091495,343.50507838,40.65018944,343.55085181,39.7620328,342.39610046,39.72152655,2020-12-09 00:00:00+00,-1,645535575
79,0,1733,16,1,60,1,zg,1733120160,40,22.5198994,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,344.049081,40.1992923,0.0002776199999831,9.361059583524e-06,9.361059583524e-06,-0.0002776199999831,344.049081,40.1992923,343.44411197,40.62692019,344.61483714,40.65707154,344.64643938,39.76855488,343.49093566,39.73879598,2019-05-08 00:00:00+00,-1,268937314
80,0,1733,16,2,61,2,zr,1733120261,40,22.1455994,2018-07-27 08:53:41.223+00,2019-09-15 08:56:18.629+00,1600.5,1600.5,342.9133735,40.165694,0.0002774853322171,1.274300715963e-05,1.274300715963e-05,-0.0002774853322171,342.9133735,40.165694,342.3019181,40.58766193,343.47147565,40.62870586,343.51724584,39.74054956,342.36285461,39.70003897,2019-05-08 00:00:00+00,-1,268937372
81,0,1733,8,2,29,2,zr,1733120229,40,22.2959995,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,343.1021301,36.3441689,0.0002775229278937,1.189614729567e-05,1.189614729567e-05,-0.0002775229278937,343.1021301,36.3441689,342.52408882,36.76776578,343.63291601,36.80604996,343.67389655,35.91781845,342.57761915,35.87996835,2019-05-08 00:00:00+00,-1,268937345
82,0,1733,8,4,31,2,zr,1733120231,36,22.1263008,2018-07-29 08:27:59.145+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,344.2346278,35.5075018,0.0002776418355231,8.689360995082e-06,8.689360995082e-06,-0.0002776418355231,344.2346278,35.5075018,343.66882826,35.93649014,344.76627353,35.96444948,344.79439612,35.07589991,343.70901338,35.04824817,2019-12-11 00:00:00+00,-1,268937230
83,0,1733,11,3,42,1,zg,1733120142,40,22.4727993,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,345.4150167,37.4459446,0.0002777315419993,5.067978470574e-06,5.067978470574e-06,-0.0002777315419993,345.4150167,37.4459446,344.84176774,37.88080804,345.96784139,37.89712168,345.98161942,37.00834465,344.86883832,36.99222364,2019-05-08 00:00:00+00,-1,268937279
84,0,1733,8,4,31,1,zg,1733120131,40,22.4951,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,344.2202247,35.5065914,0.0002776419464231,8.685816802459e-06,8.685816802459e-06,-0.0002776419464231,344.2202247,35.5065914,343.65443842,35.93558566,344.75187149,35.9635336,344.77998002,35.07498374,343.69460896,35.04734327,2019-05-08 00:00:00+00,-1,268937271
85,0,1733,11,3,42,2,zr,1733120242,40,22.2465992,2018-07-29 08:27:59.145+00,2019-09-25 07:45:27.639+00,1600.5,1600.5,345.4230228,37.4456697,0.0002777321010817,5.037246853129e-06,5.037246853129e-06,-0.0002777321010817,345.4230228,37.4456697,344.84983675,37.88058351,345.9759085,37.89679822,345.98956264,37.00802,344.87678336,36.99199674,2019-12-11 00:00:00+00,-1,268937352
86,0,1733,8,1,28,1,zg,1733120128,40,22.4869995,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,344.1976053,36.3731976,0.0002776353420733,8.894417293468e-06,8.894417293468e-06,-0.0002776353420733,344.1976053,36.3731976,343.62508064,36.80180291,344.73478527,36.83042717,344.7638359,35.94189055,343.66671948,35.91359133,2019-05-08 00:00:00+00,-1,268937290
87,0,1733,7,1,24,2,zr,1733120224,40,22.3824997,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,346.4861189,36.4151099,0.0002777708130372,1.967041379338e-06,1.967041379338e-06,-0.0002777708130372,346.4861189,36.4151099,345.92677646,36.85507686,347.03764048,36.86140732,347.03914187,35.97256382,345.9409168,35.96630538,2019-05-08 00:00:00+00,-1,268937346
88,0,1733,6,2,21,2,zr,1733120221,40,22.2311993,2018-07-27 08:53:41.223+00,2019-09-25 07:45:27.639+00,1600.5,1600.5,347.714218,36.4097659,0.0002777714326882,-1.877500860966e-06,-1.877500860966e-06,-0.0002777714326882,347.714218,36.4097659,347.16255573,36.85592047,348.27334461,36.84987818,348.2595624,35.96110308,347.16140925,35.96707663,2019-05-08 00:00:00+00,-1,268937331
89,0,1733,15,3,58,1,zg,1733120158,40,22.4731998,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,345.3714858,39.3557188,0.0002777139863825,5.952780419775e-06,5.952780419775e-06,-0.0002777139863825,345.3714858,39.3557188,344.78085074,39.78903132,345.9374887,39.80820117,345.95481478,38.91945778,344.81278907,38.90053022,2019-05-08 00:00:00+00,-1,268937277
90,0,1733,16,4,63,2,zr,1733120263,40,22.2866001,2018-07-28 09:28:52.675+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,344.086335,39.3333016,0.0002776282151948,9.114162327212e-06,9.114162327212e-06,-0.0002776282151948,344.086335,39.3333016,343.48953559,39.76138783,344.64543277,39.79073813,344.67584554,38.902205,343.53452623,38.87322524,2019-05-08 00:00:00+00,-1,268937368
91,0,1733,15,3,58,2,zr,1733120258,40,22.3304005,2018-07-27 08:53:41.223+00,2019-09-25 07:45:27.639+00,1600.5,1600.5,345.3719465,39.3601003,0.0002777144673714,5.930298451466e-06,5.930298451466e-06,-0.0002777144673714,345.3719465,39.3601003,344.78131931,39.79344955,345.93803302,39.81254702,345.95526596,38.92380254,344.8131678,38.90494648,2019-05-08 00:00:00+00,-1,268937371
92,0,1733,16,3,62,2,zr,1733120262,40,22.2245007,2018-07-27 08:53:41.223+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,342.9498215,39.2989401,0.0002774929427871,1.257618902807e-05,1.257618902807e-05,-0.0002774929427871,342.9498215,39.2989401,342.34644949,39.72123753,343.50119638,39.76173614,343.54593135,38.87356582,342.40570897,38.83357763,2019-05-08 00:00:00+00,-1,268937366
93,0,1733,12,3,46,1,zg,1733120146,40,22.5023003,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,343.0653346,37.3893639,0.000277503898451,1.233207896592e-05,1.233207896592e-05,-0.000277503898451,343.0653346,37.3893639,342.47836847,37.8121748,343.60263919,37.85187065,343.64569486,36.96368451,342.53463604,36.92445605,2019-05-08 00:00:00+00,-1,268937305
94,0,1733,4,3,14,2,zr,1733120214,40,22.177,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,343.2390666,33.5733281,0.0002775715853391,1.070088031351e-05,1.070088031351e-05,-0.0002775715853391,343.2390666,33.5733281,342.6827464,33.99906123,343.75429248,34.03347962,343.78991067,33.14513064,342.72931693,33.11106455,2019-05-08 00:00:00+00,-1,268937166
95,0,1733,3,2,9,2,zr,1733120209,40,22.0559998,2018-07-27 08:53:41.223+00,2019-09-25 07:44:48.552+00,1600.5,1600.5,345.4498833,34.4904595,0.0002777489626863,4.000944116977e-06,4.000944116977e-06,-0.0002777489626863,345.4498833,34.4904595,344.90007161,34.92720946,345.98416333,34.9400805,345.99395025,34.05127278,344.92134805,34.03853818,2019-05-08 00:00:00+00,-1,268937306
96,0,1733,3,1,8,1,zg,1733120108,40,22.5007992,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,346.5085459,34.4909744,0.0002777752975501,1.173839026553e-06,1.173839026553e-06,-0.0002777752975501,346.5085459,34.4909744,345.96416598,34.93231387,347.04836895,34.93609011,347.04717874,34.04724633,345.97446994,34.04351012,2019-05-08 00:00:00+00,-1,268937260
97,16,1733,3,3,10,2,zr,1733120210,27,21.8722,2018-07-27 08:53:41.223+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,345.4762352,33.6226852,0.0002777494007955,3.970413694611e-06,3.970413694611e-06,-0.0002777494007955,345.4762352,33.6226852,344.9321734,34.0595245,346.0050408,34.07229514,346.01479337,33.18348791,344.95293327,33.17084832,2019-12-11 00:00:00+00,-1,268937200
98,0,1733,7,4,27,1,zg,1733120127,40,22.4726009,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,346.5055598,35.5404148,0.0002777705510602,2.003694296629e-06,2.003694296629e-06,-0.0002777705510602,346.5055598,35.5404148,345.95241022,35.98036358,347.05083057,35.98681083,347.0526571,35.09796775,345.96634133,35.09159155,2019-05-08 00:00:00+00,-1,268937283
99,0,1733,4,2,13,1,zg,1733120113,40,22.3903008,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,343.2093797,34.4307012,0.0002775721079327,1.068731607858e-05,1.068731607858e-05,-0.0002775721079327,343.2093797,34.4307012,342.64734934,34.85641615,343.72995159,34.89079671,343.76569686,34.0024413,342.6945211,33.96842413,2019-05-08 00:00:00+00,-1,268937265
100,0,1733,4,1,12,2,zr,1733120212,38,22.1753006,2018-07-27 08:53:41.223+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,344.268001,34.4640222,0.0002776680710569,7.806160558793e-06,7.806160558793e-06,-0.0002776680710569,344.268001,34.4640222,343.71114313,34.89452334,344.79456497,34.91963558,344.81912833,34.03102193,343.74716765,34.00617555,2019-05-08 00:00:00+00,-1,268937298
101,0,1733,4,2,13,2,zr,1733120213,40,22.1770992,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,343.1984721,34.4388049,0.0002775663843918,1.083494729119e-05,1.083494729119e-05,-0.0002775663843918,343.1984721,34.4388049,342.63611134,34.86427284,343.71879763,34.89912838,343.75511786,34.01078872,342.68386168,33.97630171,2019-05-08 00:00:00+00,-1,268937307
102,0,1733,4,1,12,1,zg,1733120112,40,22.4831009,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,344.2505863,34.459454,0.0002776629381665,7.986651106949e-06,7.986651106949e-06,-0.0002776629381665,344.2505863,34.459454,343.69341936,34.88965683,344.77676059,34.91534968,344.80202441,34.0267494,343.73014091,34.0013285,2019-05-08 00:00:00+00,-1,268937268
103,0,1733,7,3,26,1,zg,1733120126,40,22.4986,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,345.4392821,35.5297974,0.0002777317319335,5.057559131509e-06,5.057559131509e-06,-0.0002777317319335,345.4392821,35.5297974,344.88028163,35.96477141,345.97839816,35.98104498,345.99223687,35.09227199,344.9062118,35.07617767,2019-05-08 00:00:00+00,-1,268937229
104,16,1733,7,4,27,2,zr,1733120227,30,22.0951996,2018-07-29 08:27:59.145+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,346.5220401,35.5417612,0.0002777705188616,2.008153011794e-06,2.008153011794e-06,-0.0002777705188616,346.5220401,35.5417612,345.96887238,35.98170269,347.06731134,35.98816429,347.06915514,35.09932124,345.98282155,35.09293085,2019-12-11 00:00:00+00,-1,268937250
105,0,1733,1,1,0,1,zg,1733120100,40,22.4314003,2018-08-31 10:23:16.478+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,351.020856,34.4279482,0.0002775311332518,-1.170315782478e-05,-1.170315782478e-05,-0.0002775311332518,351.020856,34.4279482,350.50235301,34.88961222,351.58475663,34.85196379,351.53364984,33.96412009,350.4626644,34.00137068,2019-05-08 00:00:00+00,-1,268937251
106,0,1733,2,3,6,1,zg,1733120106,40,22.3642006,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,347.69458,33.623423,0.0002777722706308,-1.749141418071e-06,-1.749141418071e-06,-0.0002777722706308,347.69458,33.623423,347.16145731,34.06949719,348.23442377,34.06387116,348.22219702,33.17508515,347.16024189,33.18065344,2019-05-08 00:00:00+00,-1,268937254
107,0,1733,2,4,7,2,zr,1733120207,40,22.1970005,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,348.7337402,33.6212796,0.0002777388826953,-4.648318656649e-06,-4.648318656649e-06,-0.0002777388826953,348.7337402,33.6212796,348.2062664,34.07196299,349.27907474,34.05701192,349.25571155,33.16838057,348.19390807,33.18317823,2019-05-08 00:00:00+00,-1,268937316
108,0,1733,1,4,3,2,zr,1733120203,40,22.1315994,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,350.9584078,33.567498,0.0002775371038961,-1.156070015741e-05,-1.156070015741e-05,-0.0002775371038961,350.9584078,33.567498,350.44493577,34.02897734,351.51627309,33.99179349,351.46640791,33.10392122,350.40601432,33.14072459,2019-05-08 00:00:00+00,-1,268937319
109,0,1733,1,4,3,1,zg,1733120103,40,22.3700008,2018-08-31 10:23:16.478+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,350.9771035,33.562632,0.0002775367582774,-1.156899442431e-05,-1.156899442431e-05,-0.0002775367582774,350.9771035,33.562632,350.46367751,34.02412432,351.5349521,33.98691383,351.48505892,33.09904276,350.42472538,33.13587257,2019-05-08 00:00:00+00,-1,268937255
110,0,1733,10,2,37,1,zg,1733120137,40,22.5298004,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,347.7524191,38.3204432,0.0002777712870843,-1.898920404138e-06,-1.898920404138e-06,-0.0002777712870843,347.7524191,38.3204432,347.1863369,38.76654115,348.32624545,38.76042743,348.31155645,37.87165782,347.18553757,37.87769705,2019-05-08 00:00:00+00,-1,268937287
111,0,1733,9,2,33,2,zr,1733120233,40,22.3680992,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,350.0975856,38.2892412,0.0002776359697792,-8.874802076689e-06,-8.874802076689e-06,-0.0002776359697792,350.0975856,38.2892412,349.54625181,38.74635379,350.68509693,38.71778094,350.64199877,37.82958079,349.51699478,37.85780603,2019-05-08 00:00:00+00,-1,268937351
112,0,1733,2,2,5,2,zr,1733120205,40,22.1539001,2018-07-27 08:53:41.223+00,2019-09-25 07:44:48.552+00,1600.5,1600.5,347.6962961,34.4977754,0.0002777717648454,-1.827698513663e-06,-1.827698513663e-06,-0.0002777717648454,347.6962961,34.4977754,347.15770454,34.94393689,348.2419834,34.93805717,348.22913893,34.04927589,347.15635751,34.05509326,2019-05-08 00:00:00+00,-1,268937312
113,0,1733,2,1,4,1,zg,1733120104,40,22.4326,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,348.7587954,34.4796655,0.0002777385154646,-4.670209277608e-06,-4.670209277608e-06,-0.0002777385154646,348.7587954,34.4796655,348.22590526,34.93034676,349.30981294,34.91532274,349.28594468,34.02669624,348.21351868,34.04156108,2019-05-08 00:00:00+00,-1,268937253
114,0,1733,16,3,62,1,zg,1733120162,40,22.4127998,2018-07-25 09:51:13.307+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,342.9690166,39.2997386,0.0002774911417082,1.261586701707e-05,1.261586701707e-05,-0.0002774911417082,342.9690166,39.2997386,342.3655594,39.72196921,343.52031203,39.7625956,343.56521154,38.87443024,342.42498362,38.83431589,2019-05-08 00:00:00+00,-1,268937308
115,0,1733,12,2,45,2,zr,1733120245,40,22.2150993,2018-07-27 08:53:41.223+00,2019-09-22 08:08:34.033+00,1600.5,1600.5,343.0056592,38.2567862,0.0002774965885996,1.249548489331e-05,1.249548489331e-05,-0.0002774965885996,343.0056592,38.2567862,342.41132902,38.6792763,343.54907512,38.7195057,343.59309393,37.83133334,342.4691389,37.79159255,2019-05-08 00:00:00+00,-1,268937349
116,0,1733,3,1,8,2,zr,1733120208,40,22.1893005,2018-07-27 08:53:41.223+00,2019-09-25 07:44:48.552+00,1600.5,1600.5,346.4988841,34.4985532,0.0002777753578868,1.159473154262e-06,1.159473154262e-06,-0.0002777753578868,346.4988841,34.4985532,345.95448165,34.93991553,347.03878505,34.94364556,347.03753732,34.05480183,345.9647324,34.05111136,2019-05-08 00:00:00+00,-1,268937294
117,0,1733,2,2,5,1,zg,1733120105,40,22.4424,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,347.7064012,34.490015,0.0002777718373052,-1.816652756418e-06,-1.816652756418e-06,-0.0002777718373052,347.7064012,34.490015,347.16783902,34.93615918,348.25201559,34.93031501,348.23921685,34.04153329,347.16653333,34.04731551,2019-05-08 00:00:00+00,-1,268937257
118,0,1733,5,4,19,1,zg,1733120119,40,22.4230995,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,351.0758824,35.4732687,0.0002775386326912,-1.152393990823e-05,-1.152393990823e-05,-0.0002775386326912,351.0758824,35.4732687,350.55024257,35.93461303,351.64679815,35.89753333,351.59551005,35.00967137,350.51097871,35.04634379,2019-05-08 00:00:00+00,-1,268937231
119,0,1733,1,1,0,2,zr,1733120200,40,22.0774994,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,350.9955104,34.4435065,0.0002775315974358,-1.169214487902e-05,-1.169214487902e-05,-0.0002775315974358,350.9955104,34.4435065,350.47688691,34.90515291,351.55949726,34.8675398,351.50842032,33.97969455,350.437237,34.01690997,2019-05-08 00:00:00+00,-1,268937311
120,0,1733,2,1,4,2,zr,1733120204,40,22.2240009,2018-07-27 08:53:41.223+00,2019-09-25 07:44:48.552+00,1600.5,1600.5,348.7459846,34.4875549,0.0002777384469006,-4.674285014372e-06,-4.674285014372e-06,-0.0002777384469006,348.7459846,34.4875549,348.21305125,34.93824227,349.29706288,34.92320511,349.27317486,34.03457893,348.20064936,34.04945672,2019-05-08 00:00:00+00,-1,268937300
121,16,1733,3,4,11,2,zr,1733120211,30,22.0133991,2018-07-27 08:53:41.223+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,346.5062791,33.6283696,0.0002777756422003,1.089232469295e-06,1.089232469295e-06,-0.0002777756422003,346.5062791,33.6283696,345.96766513,34.06988422,347.04070745,34.07338768,347.0393858,33.18454404,345.97735803,33.18107654,2019-05-08 00:00:00+00,-1,268937245
122,0,1733,3,4,11,1,zg,1733120111,40,22.4144993,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,346.5132076,33.6244504,0.0002777755576935,1.110574285036e-06,1.110574285036e-06,-0.0002777755576935,346.5132076,33.6244504,345.9745777,34.06593073,347.04757006,34.06950284,347.0463313,33.18065912,345.98435135,33.17712367,2019-05-08 00:00:00+00,-1,268937264
123,0,1733,2,4,7,1,zg,1733120107,40,22.4004002,2018-07-06 11:39:51.79+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,348.7396153,33.6127164,0.0002777391419702,-4.632800966969e-06,-4.632800966969e-06,-0.0002777391419702,348.7396153,33.6127164,348.21216449,34.06337561,349.28486545,34.04847448,349.26156597,33.15984201,348.19986525,33.1745903,2019-05-08 00:00:00+00,-1,268937263
124,16,1733,2,3,6,2,zr,1733120206,40,22.1420994,2018-07-27 08:53:41.223+00,2019-10-01 06:05:10.779+00,1600.5,1600.5,347.6928648,33.6297269,0.000277772178339,-1.763736926961e-06,-1.763736926961e-06,-0.000277772178339,347.6928648,33.6297269,347.15973067,34.07582414,348.2327766,34.07015116,348.22049155,33.1813657,347.15846037,33.18698045,2019-05-08 00:00:00+00,-1,268937367
125,0,1733,14,2,53,1,zg,1733120153,40,22.5419998,2018-08-03 10:22:54.665+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,347.7746949,40.2331235,0.0002777646541457,-2.700136000073e-06,-2.700136000073e-06,-0.0002777646541457,347.7746949,40.2331235,347.19438233,40.68040523,348.36632381,40.67170817,348.34736788,39.78298167,347.19070553,39.79156534,2019-05-08 00:00:00+00,-1,268937276
126,0,1733,13,2,49,1,zg,1733120149,40,22.5317001,2018-08-31 10:23:16.478+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,350.2054855,40.1951668,0.0002776127890112,-9.572523416152e-06,-9.572523416152e-06,-0.0002776127890112,350.2054855,40.1951668,349.64022272,40.65327526,350.81084454,40.62244283,350.76313984,39.73434608,349.60773475,39.76477727,2019-05-08 00:00:00+00,-1,268937280
127,0,1733,13,1,48,1,zg,1733120148,40,22.4668999,2018-09-03 10:52:03.668+00,2019-10-10 04:52:16.063+00,1600.5,1600.5,351.3373927,40.1604807,0.0002774732134353,-1.300421673799e-05,-1.300421673799e-05,-0.0002774732134353,351.3373927,40.1604807,350.77990693,40.62389408,351.94932118,40.58200888,351.88729851,39.69443009,350.73304397,39.73577114,2019-05-08 00:00:00+00,-1,268937310
128,0,1733,13,1,48,2,zr,1733120248,40,22.1903,2018-07-27 08:53:41.223+00,2019-09-25 07:45:27.639+00,1600.5,1600.5,351.3178336,40.1624331,0.0002774729194204,-1.301048867235e-05,-1.301048867235e-05,-0.0002774729194204,351.3178336,40.1624331,350.7603453,40.62585602,351.92979244,40.5839506,351.86774124,39.6963729,350.71345522,39.73773387,2019-05-08 00:00:00+00,-1,268937360
129,0,1733,7,2,25,2,zr,1733120225,40,22.2975998,2018-07-27 08:53:41.223+00,2019-10-03 07:43:20.184+00,1600.5,1600.5,345.411807,36.4037673,0.0002777324736828,5.016661157488e-06,5.016661157488e-06,-0.0002777324736828,345.411807,36.4037673,344.84656384,36.83876624,345.95710709,36.85491113,345.97073774,35.9661345,344.87281939,35.9501732,2019-05-08 00:00:00+00,-1,268937322
