,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,461,14,4,55,1,zg,461120155,15,22.0314007,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,104.6553395,6.9567067,0.0002777765484666,-8.264073335864e-07,-8.264073335864e-07,-0.0002777765484666,104.6553395,6.9567067,104.20851769,7.40223984,105.10482526,7.39959291,105.10131381,6.51075542,104.20670124,6.51339734,2019-05-08 00:00:00+00,-1,126396835
67,0,461,14,1,52,3,zi,461120352,16,21.4438992,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,104.7049927,7.8631898,0.0002777767004811,-7.736258871091e-07,-7.736258871091e-07,-0.0002777767004811,104.7049927,7.8631898,104.25710898,8.30861102,105.15537536,8.30613284,105.15191519,7.41729512,104.25557127,7.419768,2020-12-09 00:00:00+00,-1,478134194
68,0,461,14,1,52,2,zr,461120252,15,21.5911999,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,104.665622,7.8279208,0.0002777765684623,-8.196587567683e-07,-8.196587567683e-07,-0.0002777765684623,104.665622,7.8279208,104.21785301,8.27341661,105.1160384,8.27079099,105.11243421,7.38195384,104.21616238,7.384573869999999,2019-05-08 00:00:00+00,-1,127844877
69,0,461,15,1,56,2,zr,461120256,15,21.6594009,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,102.7886782,7.8354499,0.0002777735559359,1.53148617723e-06,1.53148617723e-06,-0.0002777735559359,102.7886782,7.8354499,102.33710849,8.27717493,103.23530128,8.28208077,103.23929022,7.39324523,102.34301281,7.38834985,2019-05-08 00:00:00+00,-1,127844876
70,0,461,14,3,54,1,zg,461120154,15,22.0132008,2018-09-07 12:05:30.329+00,2018-11-04 10:40:11.572+00,1600.5,1600.5,103.7839491,6.9596362,0.0002777776790782,-2.341644954279e-07,-2.341644954279e-07,-0.0002777776790782,103.7839491,6.9596362,103.33616793,7.4042226,104.23248512,7.40347258,104.23088239,6.51462969,103.33626096,6.51537828,2019-05-08 00:00:00+00,-1,127151146
71,0,461,14,2,53,3,zi,461120353,15,21.5571995,2020-10-18 11:11:18.839+00,2020-11-20 08:38:36.203+00,1600.5,1600.5,103.8324212,7.8647167,0.0002777776605798,-2.5516661594190003e-07,-2.5516661594190003e-07,-0.0002777776605798,103.8324212,7.8647167,103.38369682,8.30930901,104.28196981,8.30849162,104.28018414,7.41964906,103.38383402,7.4204647,2020-12-09 00:00:00+00,-1,479320981
72,0,461,15,1,56,3,zi,461120356,16,21.4731007,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,102.8342755,7.8637558,0.0002777731667626,1.600516730467e-06,1.600516730467e-06,-0.0002777731667626,102.8342755,7.8637558,102.38256242,8.30536876,103.28081863,8.310495749999998,103.28502733,7.42166121,102.38869362,7.41654519,2020-12-09 00:00:00+00,-1,478134176
73,0,461,13,4,51,2,zr,461120251,15,21.6583004,2018-02-11 05:35:07+00,2018-11-04 10:25:37.587+00,1600.5,1600.5,106.5351315,6.959332,0.0002777750513951,-1.230711017052e-06,-1.230711017052e-06,-0.0002777750513951,106.5351315,6.959332,106.0889611,7.405510139999999,106.98526916,7.40156825,106.98045409,6.51273678,106.08584165,6.51667121,2019-05-08 00:00:00+00,-1,127151075
74,0,461,13,1,48,3,zi,461120348,15,21.4887009,2020-10-18 11:33:24.097+00,2020-11-24 10:18:00.93+00,1600.5,1600.5,106.578542,7.862018199999999,0.0002777750898516,-1.222000454534e-06,-1.222000454534e-06,-0.0002777750898516,106.578542,7.862018199999999,106.13138639,8.30815502,107.02964487,8.304240549999998,107.02473655,7.41540953,106.12840019,7.41931562,2020-12-09 00:00:00+00,-1,481877639
75,0,461,13,1,48,1,zg,461120148,15,21.9106007,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,106.5317484,7.820874899999998,0.000277774946743,-1.254108860884e-06,-1.254108860884e-06,-0.000277774946743,106.5317484,7.820874899999998,106.08469165,8.267064169999998,106.98285573,8.26304687,106.97784928,7.37421639,106.08159694,7.378225139999999,2019-05-08 00:00:00+00,-1,126396427
76,0,461,13,2,49,3,zi,461120349,15,21.4845009,2020-10-18 11:33:24.097+00,2020-11-20 08:38:36.203+00,1600.5,1600.5,105.706279,7.8648758,0.0002777767643986,-7.503248596410999e-07,-7.503248596410999e-07,-0.0002777767643986,105.706279,7.8648758,105.25835562,8.31025975,106.15662607,8.30785621,106.15324094,7.41901821,105.25689338,7.421416609999999,2020-12-09 00:00:00+00,-1,479320963
77,0,461,14,4,55,2,zr,461120255,15,21.7210007,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,104.6640916,6.9852468,0.0002777765547702,-8.242857982826001e-07,-8.242857982826001e-07,-0.0002777765547702,104.6640916,6.9852468,104.21723738,7.43077568,105.11360309,7.42813554,105.11009475,6.53929804,104.21543117,6.54193317,2019-05-08 00:00:00+00,-1,129188348
78,0,461,1,4,3,2,zr,461120203,16,21.6124001,2018-04-11 04:47:01+00,2018-11-10 09:55:23.822+00,1600.5,1600.5,106.5110702,1.2194105,0.0002777765084982,-8.397343169310001e-07,-8.397343169310001e-07,-0.0002777765084982,106.5110702,1.2194105,106.06780642,1.66513769,106.95702157,1.66245018,106.95418719,0.7736103699999999,106.06526562,0.776297,2019-05-08 00:00:00+00,-1,131369364
79,0,461,1,4,3,1,zg,461120103,15,21.7833996,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,106.5105288,1.2153512,0.000277776574429,-8.176341836281e-07,-8.176341836281e-07,-0.000277776574429,106.5105288,1.2153512,106.06723046,1.66104325,106.956444,1.65842647,106.95368084,0.7695864399999999,106.0647599,0.7722023599999999,2019-05-08 00:00:00+00,-1,126396834
80,0,461,1,1,0,2,zr,461120200,15,21.5485992,2018-02-11 05:35:07+00,2018-10-31 12:06:34.13+00,1600.5,1600.5,106.5135203,2.0858368,0.0002777764326876,-8.644480628555001e-07,-8.644480628555001e-07,-0.0002777764326876,106.5135203,2.0858368,106.07005054,2.53157748,106.95975796,2.52881055,106.95673878,1.63997135,106.06753392,1.64273672,2019-05-08 00:00:00+00,-1,124697022
81,0,461,5,4,19,3,zi,461120319,16,21.6264,2020-10-18 11:11:18.839+00,2020-11-28 10:54:27.816+00,1600.5,1600.5,106.5609517,3.1706647,0.0002777773288854,-4.993840024779e-07,-4.993840024779e-07,-0.0002777773288854,106.5609517,3.1706647,106.11644439,3.61578995,107.00705939,3.61419128,107.0050765,2.72534917,106.11522652,2.72694646,2020-12-09 00:00:00+00,-1,484489447
82,0,461,1,3,2,2,zr,461120202,15,21.6350002,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,105.6460728,1.2223931,0.0002777770111377,-6.526182464675001e-07,-6.526182464675001e-07,-0.0002777770111377,105.6460728,1.2223931,105.20250811,1.66782158,106.09172622,1.66573292,106.08949034,0.77689141,105.20056653,0.77897938,2019-05-08 00:00:00+00,-1,127843742
83,0,461,1,2,1,2,zr,461120201,15,21.6573009,2018-02-11 05:35:07+00,2018-11-03 10:46:35.022+00,1600.5,1600.5,105.6481753,2.0889473,0.0002777768590992,-7.144061085001e-07,-7.144061085001e-07,-0.0002777768590992,105.6481753,2.0889473,105.20446358,2.53444844,106.0941745,2.53216176,106.09163537,1.64332106,105.20242775,1.64560645,2019-05-08 00:00:00+00,-1,126396827
84,0,461,1,3,2,3,zi,461120302,15,21.5072994,2020-10-18 11:11:18.839+00,2020-11-26 09:57:23.915+00,1600.5,1600.5,105.6893997,1.2599184,0.0002777770211443,-6.483451103987002e-07,-6.483451103987002e-07,-0.0002777770211443,105.6893997,1.2599184,105.2458196,1.70533893,106.13505488,1.70326394,106.13282813,0.8144223999999999,105.24389619,0.81649669,2020-12-09 00:00:00+00,-1,482935251
85,0,461,5,4,19,1,zg,461120119,15,21.8945999,2018-09-07 12:05:30.329+00,2018-10-31 11:04:08.997+00,1600.5,1600.5,106.5168382,3.1276249,0.0002777772554555,-5.386824460194e-07,-5.386824460194e-07,-0.0002777772554555,106.5168382,3.1276249,106.07241495,3.57281423,106.9629877,3.57108977,106.96088416,2.68224793,106.07106599,2.68397093,2019-05-08 00:00:00+00,-1,124682111
86,0,461,5,3,18,3,zi,461120318,15,21.6114998,2020-10-18 11:33:24.097+00,2020-11-23 11:11:17.539+00,1600.5,1600.5,105.6976353,3.1717508,0.0002777777198214,-1.794377727318e-07,-1.794377727318e-07,-0.0002777777198214,105.6976353,3.1717508,105.25261416,3.61636452,106.14323149,3.61579009,106.14227379,2.72694629,105.25242176,2.72752022,2020-12-09 00:00:00+00,-1,481494265
87,0,461,2,1,4,2,zr,461120204,15,21.7404995,2018-02-11 05:35:07+00,2018-11-03 10:46:35.022+00,1600.5,1600.5,104.6563289,2.0846772,0.0002777775837489,3.283196269126e-07,3.283196269126e-07,-0.0002777775837489,104.6563289,2.0846772,104.21094812,2.52851084,105.10065843,2.52956173,105.10145854,1.64071777,104.21225051,1.63966748,2019-05-08 00:00:00+00,-1,126396602
88,0,461,2,1,4,1,zg,461120104,15,21.9682999,2018-09-07 12:05:30.329+00,2018-10-31 11:04:08.997+00,1600.5,1600.5,104.6553405,2.0797118,0.0002777775888848,3.239451560831e-07,3.239451560831e-07,-0.0002777775888848,104.6553405,2.0797118,104.20996842,2.5235526,105.09967534,2.52458949,105.10046205,1.63574552,104.2112562,1.63470921,2019-05-08 00:00:00+00,-1,124666006
89,0,461,2,4,7,3,zi,461120307,15,21.4855995,2020-10-18 11:33:24.097+00,2020-11-18 08:43:55.465+00,1600.5,1600.5,104.7042107,1.254623,0.00027777758855,3.2423216558690003e-07,3.2423216558690003e-07,-0.00027777758855,104.7042107,1.254623,104.25907451,1.69848826,105.14830916,1.69952594,105.14919586,0.81068207,104.26026327,0.80964473,2020-12-09 00:00:00+00,-1,478705927
90,0,461,6,4,23,1,zg,461120123,15,21.9792995,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,104.6542843,3.1270643,0.0002777777117693,1.914975103602e-07,1.914975103602e-07,-0.0002777777117693,104.6542843,3.1270643,104.20869063,3.57108563,105.0992643,3.57169866,105.09950074,2.68285437,104.20968153,2.68224186,2019-05-08 00:00:00+00,-1,126396869
91,0,461,2,4,7,1,zg,461120107,15,21.9139996,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,104.6564127,1.2129722,0.0002777776067524,3.082435055611e-07,3.082435055611e-07,-0.0002777776067524,104.6564127,1.2129722,104.21131154,1.65686433,105.10052732,1.65785084,105.10136784,0.76900692,104.2124441,0.76802073,2019-05-08 00:00:00+00,-1,126396871
92,0,461,12,3,46,3,zi,461120346,15,21.6291008,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.1113134,5.0697548,0.0002777656930467,2.59106029403e-06,2.59106029403e-06,-0.0002777656930467,100.1113134,5.0697548,99.66068291,5.50985618,100.55362044,5.51815303,100.56132993,4.62934188,99.66962032,4.62105644,2020-12-09 00:00:00+00,-1,478134233
93,0,461,12,3,46,2,zr,461120246,15,21.6989994,2018-02-11 05:35:07+00,2018-11-10 09:55:23.822+00,1600.5,1600.5,100.0725132,5.0594313,0.0002777667436939,2.475868507386e-06,2.475868507386e-06,-0.0002777667436939,100.0725132,5.0594313,99.62207386,5.4997191,100.51499926,5.50764709,100.52233984,4.61883284,99.63063985,4.61091574,2019-05-08 00:00:00+00,-1,131369360
94,0,461,8,2,29,1,zg,461120129,15,22.0935001,2018-09-07 12:05:30.329+00,2018-11-07 10:22:26.687+00,1600.5,1600.5,100.064072,3.9837607,0.0002777691496778,2.189363917845e-06,2.189363917845e-06,-0.0002777691496778,100.064072,3.9837607,99.61482188,4.42454418,100.50629961,4.43155372,100.51284085,3.54273335,99.62232565,3.53573138,2019-05-08 00:00:00+00,-1,129188359
95,0,461,8,2,29,2,zr,461120229,15,21.7674007,2018-02-11 05:35:07+00,2018-11-03 10:46:35.022+00,1600.5,1600.5,100.0655495,3.9867225,0.0002777691960845,2.183468281308e-06,2.183468281308e-06,-0.0002777691960845,100.0655495,3.9867225,99.61630697,4.4275154,100.50778841,4.43450607,100.51431041,3.54568556,99.62379221,3.53870245,2019-05-08 00:00:00+00,-1,126396865
96,0,461,12,2,45,3,zi,461120345,16,21.5900002,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.1034474,5.934995,0.0002777653578667,2.626746339837e-06,2.626746339837e-06,-0.0002777653578667,100.1034474,5.934995,99.65205115,6.3750119,100.54639329,6.38342401,100.55412316,5.49461294,99.661222,5.48621438,2020-12-09 00:00:00+00,-1,478134159
97,0,461,12,2,45,2,zr,461120245,16,21.7063999,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,100.0649009,5.9238142,0.0002777664862909,2.504579959016e-06,2.504579959016e-06,-0.0002777664862909,100.0649009,5.9238142,99.61370916000001,6.36402887,100.50803545,6.37204973,100.51537352,5.48323538,99.62248547,5.47522741,2019-05-08 00:00:00+00,-1,129188347
98,0,461,8,4,31,1,zg,461120131,15,22.0457993,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,100.9370058,3.1229111,0.0002777714374092,1.876802260404e-06,1.876802260404e-06,-0.0002777714374092,100.9370058,3.1229111,100.48872388,3.56422497,101.37927339,3.5702331,101.38491103,2.6814066,100.49511491,2.67540356,2019-05-08 00:00:00+00,-1,128440877
99,0,461,11,3,42,1,zg,461120142,15,22.0876007,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,101.9279802,5.0433012,0.0002777745830744,1.332225557734e-06,1.332225557734e-06,-0.0002777745830744,101.9279802,5.0433012,101.47937725,5.48543307,102.37230372,5.48969898,102.37597235,4.60086218,101.48426748,4.5966021,2019-05-08 00:00:00+00,-1,128440733
100,0,461,7,3,26,1,zg,461120126,15,22.0237007,2018-09-07 12:05:30.329+00,2018-11-04 10:40:11.572+00,1600.5,1600.5,101.933784,3.1263157,0.0002777746857023,1.310652562668e-06,1.310652562668e-06,-0.0002777746857023,101.933784,3.1263157,101.48640234,3.56854086,102.37696558,3.5727366,102.38078854,2.68390047,101.49097955,2.67970829,2019-05-08 00:00:00+00,-1,127150701
101,0,461,7,3,26,3,zi,461120326,15,21.6578999,2020-10-18 11:11:18.839+00,2020-11-18 09:06:07.458+00,1600.5,1600.5,101.9825893,3.1650779,0.0002777733227356,1.573214408731e-06,1.573214408731e-06,-0.0002777733227356,101.9825893,3.1650779,101.53477013,3.60687943,102.42536679,3.61191572,102.43002665,2.72308358,101.54019362,2.7180516,2020-12-09 00:00:00+00,-1,478705954
102,0,461,8,4,31,2,zr,461120231,15,21.823,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,100.9459231,3.1269991,0.0002777714779,1.870799918789e-06,1.870799918789e-06,-0.0002777714779,100.9459231,3.1269991,100.49764874,3.56832252,101.38820234,3.57431143,101.39382027,2.68548481,100.50402105,2.67950097,2019-05-08 00:00:00+00,-1,127844882
103,0,461,7,3,26,2,zr,461120226,15,21.8505993,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,101.9403722,3.129205,0.0002777747464344,1.297717391415e-06,1.297717391415e-06,-0.0002777747464344,101.9403722,3.129205,101.49300976,3.57145087,102.383576,3.5756052,102.38735716,2.6867689,101.49754588,2.68261809,2019-05-08 00:00:00+00,-1,127844888
104,0,461,7,4,27,1,zg,461120127,15,22.0195999,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,102.8000231,3.1287176,0.0002777760185648,9.886037915769002e-07,9.886037915769002e-07,-0.0002777760185648,102.8000231,3.1287176,102.35315415,3.5714603,103.24372399,3.57462508,103.24651463,2.68578512,102.35669963,2.68262303,2019-05-08 00:00:00+00,-1,126396850
105,0,461,8,2,29,3,zi,461120329,15,21.6058006,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,100.1124855,4.0192323,0.0002777686501284,2.251851010735e-06,2.251851010735e-06,-0.0002777686501284,100.1124855,4.0192323,99.66311436,4.45991386,100.55463339,4.46712349,100.56137106,3.57830458,99.67082319,3.5711028,2020-12-09 00:00:00+00,-1,478134092
106,0,461,12,2,45,1,zg,461120145,15,22.0280991,2018-09-07 12:05:30.329+00,2018-11-07 10:22:26.687+00,1600.5,1600.5,100.0553212,5.8981374,0.0002777665654516,2.495785310285e-06,2.495785310285e-06,-0.0002777665654516,100.0553212,5.8981374,99.60416599,6.33836707,100.49844789,6.34635975,100.50576047,5.45754519,99.61291046,5.44956531,2019-05-08 00:00:00+00,-1,129188345
107,0,461,12,1,44,1,zg,461120144,15,22.0330009,2018-09-07 12:05:30.329+00,2018-11-07 10:22:26.687+00,1600.5,1600.5,100.9249239,5.9048513,0.0002777695649946,2.136021970198e-06,2.136021970198e-06,-0.0002777695649946,100.9249239,5.9048513,100.47433663,6.34566163,101.36863987,6.35250218,101.37479437,5.46367894,100.48192474,5.45684935,2019-05-08 00:00:00+00,-1,129188351
108,0,461,7,2,25,1,zg,461120125,15,21.9640007,2018-09-07 12:05:30.329+00,2018-11-04 10:40:11.572+00,1600.5,1600.5,101.9298255,3.9929891,0.0002777747631719,1.294129809218e-06,1.294129809218e-06,-0.0002777747631719,101.9298255,3.9929891,101.48199653,4.43521438,102.37350343,4.43935772,102.37717205,3.55052093,101.48662999,3.54638208,2019-05-08 00:00:00+00,-1,127150699
109,0,461,7,2,25,2,zr,461120225,15,21.7315006,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,101.9367593,3.996606,0.0002777747864184,1.289130464585e-06,1.289130464585e-06,-0.0002777747864184,101.9367593,3.996606,101.48893611,4.43883921,102.38044746,4.44296654,102.38409962,3.55412969,101.493554,3.55000683,2019-05-08 00:00:00+00,-1,127844887
110,0,461,11,4,43,1,zg,461120143,15,22.1182995,2018-09-07 12:05:30.329+00,2018-11-05 10:19:00.205+00,1600.5,1600.5,102.7964125,5.0456107,0.0002777762834035,9.111562287164001e-07,9.111562287164001e-07,-0.0002777762834035,102.7964125,5.0456107,102.34848136,5.48841937,103.24141677,5.49133698,103.24373254,4.60249566,102.35201932,4.59958204,2019-05-08 00:00:00+00,-1,127844885
111,0,461,11,4,43,3,zi,461120343,15,21.5779991,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,102.8438626,5.0838719,0.0002777762415641,9.238233714781e-07,9.238233714781e-07,-0.0002777762415641,102.8438626,5.0838719,102.39588234,5.52665906,103.28887513,5.52961724,103.29122707,4.64077601,102.39946586,4.6378219,2020-12-09 00:00:00+00,-1,478134082
112,0,461,11,2,41,1,zg,461120141,15,22.0487995,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,101.9237613,5.909925,0.000277774651591,1.317862146223e-06,1.317862146223e-06,-0.000277774651591,101.9237613,5.909925,101.47447735,6.35205338,102.36880582,6.3562738,102.37232776,5.46743638,101.47943427,5.46322273,2019-05-08 00:00:00+00,-1,128440876
113,0,461,11,2,41,3,zi,461120341,16,21.5951996,2020-10-18 11:11:18.839+00,2020-11-17 09:05:54.645+00,1600.5,1600.5,101.9720987,5.9468877,0.0002777745867194,1.33146537862e-06,1.33146537862e-06,-0.0002777745867194,101.9720987,5.9468877,101.52276061,6.38899305,102.41715331,6.39325706,102.42071474,5.5044198,101.52776614,5.50016268,2020-12-09 00:00:00+00,-1,478134276
114,0,461,11,2,41,2,zr,461120241,15,21.8001995,2018-02-11 05:35:07+00,2018-11-05 11:02:58.109+00,1600.5,1600.5,101.931595,5.9128129,0.0002777746711984,1.313722853453e-06,1.313722853453e-06,-0.0002777746711984,101.931595,5.9128129,101.48231515,6.35494785,102.37664871,6.35915501,102.380157,5.47031754,101.48725914,5.46611713,2019-05-08 00:00:00+00,-1,127843744
115,0,461,11,1,40,3,zi,461120340,15,21.6158009,2020-10-18 11:11:18.839+00,2020-11-18 08:43:55.465+00,1600.5,1600.5,102.8410786,5.9504374,0.0002777760649299,9.754891786498002e-07,9.754891786498002e-07,-0.0002777760649299,102.8410786,5.9504374,102.39230762,6.39311502,103.2867113,6.39623901,103.28912707,5.50739794,102.39616841,5.50427899,2020-12-09 00:00:00+00,-1,478705908
116,0,461,10,2,37,2,zr,461120237,15,21.7695007,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,103.7911928,5.9163982,0.0002777774215373,4.4487211581350006e-07,4.4487211581350006e-07,-0.0002777774215373,103.7911928,5.9163982,103.3433029,6.35992867,104.23765157,6.36135337,104.23836438,5.47250933,103.34545234,5.47108692,2019-05-08 00:00:00+00,-1,129188346
117,0,461,10,3,38,1,zg,461120138,15,22.0477009,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,103.7853588,5.0451175,0.0002777773340139,4.965231215424e-07,4.965231215424e-07,-0.0002777773340139,103.7853588,5.0451175,103.3380923,5.48859172,104.23103035,5.49018163,104.23201426,4.60133785,103.3402983,4.59975011,2019-05-08 00:00:00+00,-1,126396870
118,0,461,10,2,37,1,zg,461120137,15,21.9654999,2018-09-07 12:05:30.329+00,2018-11-04 10:40:11.572+00,1600.5,1600.5,103.7839134,5.912784,0.0002777774111783,4.512939494783e-07,4.512939494783e-07,-0.0002777774111783,103.7839134,5.912784,103.33601634,6.35630429,104.23035869,6.35774954,104.23109259,5.46890552,103.33818598,5.46746258,2019-05-08 00:00:00+00,-1,127151145
119,0,461,6,3,22,3,zi,461120322,15,21.5659008,2020-10-18 11:11:18.839+00,2020-11-18 08:43:55.465+00,1600.5,1600.5,103.8362212,3.1664177,0.0002777773521202,4.862882359367001e-07,4.862882359367001e-07,-0.0002777773521202,103.8362212,3.1664177,103.39013654,3.60996541,104.28074745,3.61152215,104.28192386,2.72267861,103.39207695,2.7211232,2020-12-09 00:00:00+00,-1,478705843
120,0,461,6,2,21,1,zg,461120121,15,22.0214996,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,103.7866446,3.9932449,0.000277777438519,4.3413932397610004e-07,4.3413932397610004e-07,-0.000277777438519,103.7866446,3.9932449,103.34019042,4.43685115,104.23170624,4.4382411,104.2326163,3.54939724,103.34206544,3.54800879,2019-05-08 00:00:00+00,-1,126396878
121,0,461,6,3,22,2,zr,461120222,16,21.8138008,2018-02-11 05:35:07+00,2018-11-10 09:55:23.822+00,1600.5,1600.5,103.7979096,3.131514,0.0002777773569382,4.835281958554002e-07,4.835281958554002e-07,-0.0002777773569382,103.7979096,3.131514,103.35184642,3.57506719,104.24242327,3.57661509,104.24359501,2.68777154,103.3537737,2.68622496,2019-05-08 00:00:00+00,-1,131369363
122,0,461,6,2,21,2,zr,461120221,16,21.8747005,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,103.7949252,3.9979687,0.0002777774431615,4.311586930801e-07,4.311586930801e-07,-0.0002777774431615,103.7949252,3.9979687,103.34847294,4.44157958,104.23999447,4.44296,104.24089441,3.55411613,103.35033898,3.55273721,2019-05-08 00:00:00+00,-1,129188357
123,0,461,6,3,22,1,zg,461120122,15,21.9654007,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,103.7880127,3.1265428,0.0002777773757543,4.725951787249e-07,4.725951787249e-07,-0.0002777773757543,103.7880127,3.1265428,103.34196942,3.57011367,104.23254151,3.57162657,104.23367881,2.68278298,103.34386105,2.68127136,2019-05-08 00:00:00+00,-1,126396875
124,0,461,2,4,7,2,zr,461120207,15,21.6847,2018-02-11 05:35:07+00,2018-10-31 12:06:34.13+00,1600.5,1600.5,104.6570511,1.2172157,0.0002777775996915,3.145422009482e-07,3.145422009482e-07,-0.0002777775996915,104.6570511,1.2172157,104.21193892,1.66109761,105.10115658,1.66210428,105.10201675,0.7732603799999999,104.21309215,0.7722540399999999,2019-05-08 00:00:00+00,-1,124666012
125,0,461,7,1,24,2,zr,461120224,15,21.8325005,2018-02-11 05:35:07+00,2018-11-08 11:03:58.778+00,1600.5,1600.5,102.8039082,3.9999343,0.0002777758460594,1.035940685022e-06,1.035940685022e-06,-0.0002777758460594,102.8039082,3.9999343,102.35648736,4.44257442,103.24800614,4.44589113,103.25084576,3.55705132,102.36029354,3.55373821,2019-05-08 00:00:00+00,-1,129929479
126,0,461,3,4,11,1,zg,461120111,15,21.9682999,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,102.8027922,1.2115204,0.0002777776550743,2.61091036567e-07,2.61091036567e-07,-0.0002777776550743,102.8027922,1.2115204,102.35776675,1.6554881,103.24698202,1.65632371,103.24767181,0.7674796499999998,102.35874822,0.76664432,2019-05-08 00:00:00+00,-1,126396607
127,0,461,15,4,59,1,zg,461120159,15,22.0566998,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,102.7920149,6.9594643,0.0002777737063786,1.503952080033e-06,1.503952080033e-06,-0.0002777737063786,102.7920149,6.9594643,102.34143887,7.40126081,103.23774286,7.40607787,103.24174312,6.51724242,102.34713475,6.51243447,2019-05-08 00:00:00+00,-1,128440870
128,0,461,15,3,58,1,zg,461120158,15,22.0872993,2018-09-07 12:05:30.329+00,2018-11-06 08:04:27.409+00,1600.5,1600.5,101.9206,6.9542985,0.0002777701947189,2.052499188976e-06,2.052499188976e-06,-0.0002777701947189,101.9206,6.9542985,101.46915081,7.39521107,102.36543293,7.401785089999998,102.37120207,6.51295922,101.47661419,6.50639763,2019-05-08 00:00:00+00,-1,128440875
129,0,461,15,2,57,2,zr,461120257,15,21.7012997,2018-02-11 05:35:07+00,2018-11-07 09:39:20.303+00,1600.5,1600.5,101.9228477,7.846834999999999,0.0002777703784102,2.02748735607e-06,2.02748735607e-06,-0.0002777703784102,101.9228477,7.846834999999999,101.47046903,8.287760159999998,102.3686775,8.294254869999998,102.37426729,7.40542779,101.47797698,7.39894696,2019-05-08 00:00:00+00,-1,129188350
130,0,461,11,1,40,2,zr,461120240,15,21.7779007,2018-02-11 05:35:07+00,2018-11-08 11:03:58.778+00,1600.5,1600.5,102.8012215,5.9159656,0.0002777761120381,9.619813820117001e-07,9.619813820117001e-07,-0.0002777761120381,102.8012215,5.9159656,102.35250234,6.35866598,103.24684603,6.3617467,103.24922241,5.47290552,102.35631522,5.46982975,2019-05-08 00:00:00+00,-1,129929472
131,0,461,11,4,43,2,zr,461120243,15,21.8582001,2018-02-11 05:35:07+00,2018-11-15 08:54:46.317+00,1600.5,1600.5,102.8052054,5.0726168,0.0002777763230966,8.989738952032001e-07,8.989738952032001e-07,-0.0002777763230966,102.8052054,5.0726168,102.35727343,5.51544422,103.25024952,5.51832283,103.25252296,4.62948139,102.36077569,4.62660674,2019-05-08 00:00:00+00,-1,133964471
132,0,461,7,1,24,1,zg,461120124,15,22.0646,2018-09-07 12:05:30.329+00,2018-11-03 09:32:13.894+00,1600.5,1600.5,102.7969285,3.9954191,0.0002777758261232,1.041272628616e-06,1.041272628616e-06,-0.0002777758261232,102.7969285,3.9954191,102.34950188,4.43805079,103.24101514,4.44138457,103.24387239,3.55254482,102.3533246,3.54921465,2019-05-08 00:00:00+00,-1,126396879
