,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1592,1,1,0,1,zg,1592120100,16,22.1818008,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,336.4039011,12.8783469,0.0002777394927395,-4.611724186747e-06,-4.611724186747e-06,-0.0002777394927395,336.4039011,12.8783469,335.95482001,13.32970465,336.8681195,13.31492138,336.85136605,12.42622713,335.94129884,12.44095806,2019-12-11 00:00:00+00,-1,229653437
66,0,1592,6,3,22,1,zg,1592120122,16,22.2031002,2018-08-03 09:50:27.468+00,2019-08-30 07:55:30.889+00,1600.5,1600.5,333.6165872,13.94673,0.0002777768140402,-7.317163223364e-07,-7.317163223364e-07,-0.0002777768140402,333.6165872,13.94673,333.15897641,14.3918947,334.07661044,14.38954876,334.07243377,13.50071368,333.15832818,13.5030506,2019-12-11 00:00:00+00,-1,246327455
67,0,1592,5,3,18,2,zr,1592120218,21,22.2891998,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,335.5321963,13.948924,0.0002777592409854,-3.209030120188e-06,-3.209030120188e-06,-0.0002777592409854,335.5321963,13.948924,335.07869407,14.39803174,335.99627873,14.38774335,335.98393444,13.49897977,335.06987795,13.5092286,2019-05-08 00:00:00+00,-1,139600183
68,0,1592,6,4,23,1,zg,1592120123,16,22.2092991,2018-08-03 09:50:27.468+00,2019-08-30 07:55:30.889+00,1600.5,1600.5,334.5074554,13.9425611,0.0002777716551614,-1.844292838665e-06,-1.844292838665e-06,-0.0002777716551614,334.5074554,13.9425611,334.05169576,14.38950117,334.96929552,14.38358824,334.96145153,13.49477652,334.04737879,13.50066673,2019-12-11 00:00:00+00,-1,246327428
69,0,1592,2,2,5,1,zg,1592120105,15,22.2122002,2018-08-03 09:50:27.468+00,2019-07-31 09:23:03.686+00,1600.5,1600.5,333.6137988,12.8998694,0.0002777767159903,-7.680369765123001e-07,-7.680369765123001e-07,-0.0002777767159903,333.6137988,12.8998694,333.15830746,13.34512539,334.07181133,13.34266338,334.0676702,12.45382822,333.15740621,12.4562815,2019-12-11 00:00:00+00,-1,229653300
70,0,1592,1,2,1,2,zr,1592120201,21,22.2278004,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,335.5175409,12.9037185,0.0002777534582485,-3.675630309918e-06,-3.675630309918e-06,-0.0002777534582485,335.5175409,12.9037185,335.0668531,13.35359744,335.98029463,13.34181486,335.96660877,12.45307066,335.05640709,12.46481144,2019-05-08 00:00:00+00,-1,139600147
71,0,1592,2,4,7,2,zr,1592120207,20,22.2821007,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,334.4953097,12.0413029,0.0002777725199884,-1.709083494186e-06,-1.709083494186e-06,-0.0002777725199884,334.4953097,12.0413029,334.04292727,12.48808734,334.95328387,12.48260938,334.94618845,11.59379214,334.03883921,11.59925201,2019-05-08 00:00:00+00,-1,139600110
72,0,1592,2,1,4,2,zr,1592120204,21,22.2514992,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,334.501108,12.9077719,0.0002777725771075,-1.699774761936e-06,-1.699774761936e-06,-0.0002777725771075,334.501108,12.9077719,334.04713792,13.35451441,334.960658,13.34906561,334.95345716,12.46024901,334.04317892,12.46567846,2019-05-08 00:00:00+00,-1,139600128
73,0,1592,9,4,35,1,zg,1592120135,16,22.2078991,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,336.4538994,15.8362945,0.0002777417831724,-4.471656000712e-06,-4.471656000712e-06,-0.0002777417831724,336.4538994,15.8362945,335.99840883,16.28733925,336.92426276,16.27299887,336.90735814,15.38430335,335.98556786,15.39858077,2019-12-11 00:00:00+00,-1,229653562
74,0,1592,11,2,41,1,zg,1592120141,16,22.2922001,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,331.6936731,16.7292444,0.0002777714372095,1.876831833363e-06,1.876831833363e-06,-0.0002777714372095,331.6936731,16.7292444,331.22538744,17.17012726,332.15568791,17.17614696,332.15979502,16.28731134,331.23382203,16.28131965,2019-12-11 00:00:00+00,-1,229653963
75,0,1592,4,3,14,2,zr,1592120214,22,22.2161007,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,329.819631,12.0175402,0.0002777540815311,3.628225447035e-06,3.628225447035e-06,-0.0002777540815311,329.819631,12.0175402,329.35858997,12.45574233,330.26880233,12.46737149,330.27917193,11.57858503,329.37195977,11.56699421,2019-05-08 00:00:00+00,-1,139600267
76,0,1592,8,4,31,2,zr,1592120231,18,22.2681007,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,330.6841446,13.9415692,0.000277757663267,3.342801756926e-06,3.342801756926e-06,-0.000277757663267,330.6841446,13.9415692,330.21985956,14.38017182,331.13740875,14.39088908,331.14666663,13.50209018,330.23264347,13.49141411,2019-05-08 00:00:00+00,-1,139600258
77,0,1592,4,1,12,1,zg,1592120112,16,22.3407993,2018-08-03 09:50:27.468+00,2019-08-30 07:55:30.889+00,1600.5,1600.5,330.6952072,12.8845732,0.0002777643276473,2.73351673417e-06,2.73351673417e-06,-0.0002777643276473,330.6952072,12.8845732,330.23401835,13.32419759,331.14742346,13.33296011,331.15477848,12.44414471,330.24460851,12.43541322,2019-12-11 00:00:00+00,-1,246327491
78,0,1592,2,2,5,2,zr,1592120205,21,22.2658997,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,333.6139841,12.9116411,0.0002777766993005,-7.740496126221e-07,-7.740496126221e-07,-0.0002777766993005,333.6139841,12.9116411,333.15848044,13.35690633,334.0720288,13.35442504,334.06786621,12.46558998,333.15756095,12.46806246,2019-05-08 00:00:00+00,-1,139600092
79,0,1592,6,4,23,2,zr,1592120223,20,22.2831993,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,334.5072172,13.954812,0.000277771697452,-1.83791234596e-06,-1.83791234596e-06,-0.000277771697452,334.5072172,13.954812,334.05142196,14.40174153,334.96907221,14.39584904,334.96124722,13.50703716,334.04712741,13.51290698,2019-05-08 00:00:00+00,-1,139600212
80,0,1592,13,1,48,2,zr,1592120248,15,21.8936996,2018-07-22 08:58:09.277+00,2018-08-31 07:54:00.874+00,1600.5,1600.5,336.5040687,18.6427179,0.0002777308938786,-5.103372662382e-06,-5.103372662382e-06,-0.0002777308938786,336.5040687,18.6427179,336.04248983,19.09466855,336.98288141,19.07829547,336.96319437,18.18964693,336.02770919,18.20593456,2019-05-08 00:00:00+00,-1,94574709
81,0,1592,9,1,32,2,zr,1592120232,24,22.2366009,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,336.4685877,16.7041506,0.0002777408831958,-4.527209813547e-06,-4.527209813547e-06,-0.0002777408831958,336.4685877,16.7041506,336.01111402,17.15525545,336.94118564,17.14073506,336.92390231,16.25204492,335.99814882,16.26649787,2019-05-08 00:00:00+00,-1,139600602
82,0,1592,10,3,38,1,zg,1592120138,16,22.2248993,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,333.6225013,15.8647797,0.0002777768539161,-7.164185634159001e-07,-7.164185634159001e-07,-0.0002777768539161,333.6225013,15.8647797,333.16063977,16.3098582,334.08674598,16.30756067,334.08232583,15.41872652,333.16029361,15.42101394,2019-12-11 00:00:00+00,-1,229653588
83,0,1592,14,3,54,2,zr,1592120254,22,22.2773991,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,333.6296131,17.7859566,0.0002777739412255,-1.45993259392e-06,-1.45993259392e-06,-0.0002777739412255,333.6296131,17.7859566,333.16416536,18.23215993,334.09996677,18.22747665,334.09273816,17.33865898,333.16158211,17.34331901,2019-05-08 00:00:00+00,-1,139600890
84,0,1592,16,2,61,2,zr,1592120261,26,22.0813007,2018-07-22 08:58:09.277+00,2018-11-21 01:58:58.739+00,1600.5,1600.5,329.7206307,18.6092553,0.0002777363020572,4.800036118652e-06,4.800036118652e-06,-0.0002777363020572,329.7206307,18.6092553,329.24241745,19.04532928,330.18263765,19.06072909,330.19639577,18.1719804,329.26107193,18.15666081,2019-05-08 00:00:00+00,-1,139601082
85,0,1592,10,1,36,1,zg,1592120136,16,22.2907009,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,334.5278646,16.727075,0.0002777708343887,-1.964023974528e-06,-1.964023974528e-06,-0.0002777708343887,334.5278646,16.727075,334.06600187,17.1741165,334.99628942,17.16781714,334.98756393,16.2790121,334.06160317,16.28528216,2019-12-11 00:00:00+00,-1,229653900
86,0,1592,6,1,20,1,zg,1592120120,16,22.2185001,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,334.5134352,14.8090867,0.0002777716437289,-1.846013889262e-06,-1.846013889262e-06,-0.0002777716437289,334.5134352,14.8090867,334.05585068,15.25600199,334.97712951,15.2500828,334.96913443,14.36127209,334.05162618,14.36716705,2019-12-11 00:00:00+00,-1,229653348
87,0,1592,7,1,24,2,zr,1592120224,23,22.3418007,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,332.598047,14.8255398,0.0002777767407503,7.590291723469e-07,7.590291723469e-07,-0.0002777767407503,332.598047,14.8255398,332.1361068,15.26828621,333.05747483,15.27072002,333.05809943,14.38187591,332.14050693,14.37945207,2019-05-08 00:00:00+00,-1,139600492
88,0,1592,7,2,25,1,zg,1592120125,16,22.2917004,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,331.7039179,14.8131053,0.0002777716470825,1.845509209362e-06,1.845509209362e-06,-0.0002777716470825,331.7039179,14.8131053,331.24021555,15.25410208,332.16151202,15.26001966,332.16573439,14.37118471,331.24820965,14.36529136,2019-12-11 00:00:00+00,-1,229653447
89,0,1592,8,1,28,1,zg,1592120128,16,22.3057995,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,330.6734537,14.8049863,0.0002777564115934,3.445235240113e-06,3.445235240113e-06,-0.0002777564115934,330.6734537,14.8049863,330.20714741,15.24339424,331.12835744,15.25444128,331.13787569,14.36564459,330.22043426,14.35464275,2019-12-11 00:00:00+00,-1,229653664
90,0,1592,15,4,59,1,zg,1592120159,16,22.3134003,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,332.5964835,17.7797103,0.0002777750100063,1.240017408439e-06,1.240017408439e-06,-0.0002777750100063,332.5964835,17.7797103,332.12651439,18.221585,333.06228583,18.22556282,333.06413085,17.33672023,332.13300293,17.33276215,2019-12-11 00:00:00+00,-1,229653641
91,0,1592,11,1,40,2,zr,1592120240,20,22.3917007,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,332.5963862,16.740875,0.0002777768953282,7.001778427125002e-07,7.001778427125002e-07,-0.0002777768953282,332.5963862,16.740875,332.13002779,17.18365319,333.06040505,17.18589893,333.06057898,16.29705462,332.13453299,16.29481934,2019-05-08 00:00:00+00,-1,139600510
92,0,1592,15,1,56,2,zr,1592120256,21,22.2698002,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,332.5918528,18.6469116,0.0002777747917507,1.287980983715e-06,1.287980983715e-06,-0.0002777747917507,332.5918528,18.6469116,332.11939541,19.08867969,333.05996063,19.0928119,333.06185479,18.20396939,332.12620037,18.19985875,2019-05-08 00:00:00+00,-1,139600708
93,0,1592,11,2,41,2,zr,1592120241,19,22.3880997,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,331.6933233,16.7368957,0.0002777713879658,1.88410581115e-06,1.88410581115e-06,-0.0002777713879658,331.6933233,16.7368957,331.22500625,17.17776656,332.15534495,17.1838096,332.15947548,16.29497408,331.23346652,16.28895917,2019-05-08 00:00:00+00,-1,139600430
94,0,1592,11,4,43,1,zg,1592120143,16,22.2341003,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,332.5989147,15.866435,0.0002777770472046,6.370819491089e-07,6.370819491089e-07,-0.0002777770472046,332.5989147,15.866435,332.13479773,16.30934344,333.06091241,16.31138654,333.06099443,15.42254222,332.13895423,15.42050811,2019-12-11 00:00:00+00,-1,229653598
95,0,1592,12,4,47,2,zr,1592120247,17,21.9902992,2018-07-22 08:58:09.277+00,2018-09-25 07:17:01.981+00,1600.5,1600.5,330.6685193,15.8449689,0.000277755253869,3.537340139238e-06,3.537340139238e-06,-0.000277755253869,330.6685193,15.8449689,330.19966638,16.28319268,331.12560647,16.29453677,331.13533874,15.40574176,330.21346561,15.3944475,2019-05-08 00:00:00+00,-1,144997221
96,0,1592,3,1,8,2,zr,1592120208,21,22.2840004,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,332.6013245,12.9129542,0.0002777777773746,1.496619832854e-08,1.496619832854e-08,-0.0002777777773746,332.6013245,12.9129542,332.14452149,13.35695648,333.05807838,13.35700445,333.05650576,12.46816145,332.14619237,12.46811365,2019-05-08 00:00:00+00,-1,139600165
97,0,1592,10,3,38,2,zr,1592120238,15,22.1259003,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,333.6219694,15.8769285,0.0002777768937975,-7.007848275112001e-07,-7.007848275112001e-07,-0.0002777768937975,333.6219694,15.8769285,333.16005314,16.3219816,334.08621695,16.3197342,334.0818469,15.43089982,333.15976061,15.43313732,2019-05-08 00:00:00+00,-1,139600231
98,0,1592,11,3,42,1,zg,1592120142,16,22.2625999,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,331.6998407,15.8627383,0.000277771381361,1.885079294616e-06,1.885079294616e-06,-0.000277771381361,331.6998407,15.8627383,331.2336663,16.30363666,332.15974448,16.30968204,332.16397857,15.42084705,331.24197346,15.41482826,2019-12-11 00:00:00+00,-1,229653768
99,0,1592,10,4,39,1,zg,1592120139,16,22.2369003,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,334.5214238,15.8605569,0.0002777707434325,-1.976846004159e-06,-1.976846004159e-06,-0.0002777707434325,334.5214238,15.8605569,334.06167884,16.30764683,334.98774457,16.30130716,334.97913256,15.41250145,334.05713923,15.41881324,2019-12-11 00:00:00+00,-1,229653798
100,0,1592,6,2,21,2,zr,1592120221,19,22.2429008,2018-07-22 08:58:09.277+00,2018-09-04 09:29:52.721+00,1600.5,1600.5,333.6186965,14.8253578,0.0002777766868087,-7.785195773068001e-07,-7.785195773068001e-07,-0.0002777766868087,333.6186965,14.8253578,333.15930141,15.27056919,334.08066846,15.26807288,334.07620385,14.37923904,333.15861228,14.38172512,2019-05-08 00:00:00+00,-1,139600477
101,0,1592,8,3,30,2,zr,1592120230,20,22.2418995,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,329.7932887,13.935426,0.0002777420896327,4.452580559141e-06,4.452580559141e-06,-0.0002777420896327,329.7932887,13.935426,329.32721292,14.3722249,330.24468514,14.38650017,330.25760271,13.49774427,329.34365403,13.48352383,2019-05-08 00:00:00+00,-1,139600304
102,0,1592,12,1,44,2,zr,1592120244,20,22.3302994,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,330.6561039,16.72229,0.0002777538268944,3.647666747387e-06,3.647666747387e-06,-0.0002777538268944,330.6561039,16.72229,330.18490726,17.16030506,331.11511345,17.17200447,331.12513838,16.283212,330.19925651,16.27156699,2019-05-08 00:00:00+00,-1,139600583
103,0,1592,8,2,29,1,zg,1592120129,16,22.3087997,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,329.7792144,14.792559,0.000277741463417,4.491472604416e-06,4.491472604416e-06,-0.000277741463417,329.7792144,14.792559,329.31122936,15.22926607,330.23233506,15.24366782,330.24531731,14.35491212,329.32797588,14.34056925,2019-12-11 00:00:00+00,-1,229653818
104,16,1592,4,4,15,1,zg,1592120115,16,22.0533009,2018-08-06 06:49:33.664+00,2019-10-16 06:27:26.751+00,1600.5,1600.5,330.7061409,12.0185202,0.0002777656767702,2.592804577716e-06,2.592804577716e-06,-0.0002777656767702,330.7061409,12.0185202,330.24677272,12.45840021,331.15702672,12.46671065,331.1640086,11.57789256,330.25675556,11.56960952,2019-12-11 00:00:00+00,-1,273313692
105,0,1592,8,4,31,1,zg,1592120131,15,22.2374992,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,330.6846231,13.9386469,0.0002777575454817,3.352574406142e-06,3.352574406142e-06,-0.0002777575454817,330.6846231,13.9386469,330.22032821,14.37723377,331.13786501,14.38798235,331.14715538,13.49918376,330.2331438,13.48847648,2019-12-11 00:00:00+00,-1,229653466
106,0,1592,12,3,46,1,zg,1592120146,16,22.3181,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,329.7692154,15.841639,0.0002777364525087,4.791322891561e-06,4.791322891561e-06,-0.0002777364525087,329.7692154,15.841639,329.29831655,16.27782208,330.22417782,16.29318763,330.23808181,15.40444395,329.31628543,15.38914588,2019-12-11 00:00:00+00,-1,229653836
107,0,1592,12,1,44,1,zg,1592120144,16,22.3143997,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,330.6562599,16.7209571,0.0002777537561754,3.653047714558e-06,3.653047714558e-06,-0.0002777537561754,330.6562599,16.7209571,330.18505778,17.15896346,331.11525704,17.17068013,331.12530007,16.28188785,330.19942472,16.27022565,2019-12-11 00:00:00+00,-1,229653789
108,0,1592,3,2,9,1,zg,1592120109,16,22.4127998,2018-08-03 09:50:27.468+00,2019-08-30 07:55:30.889+00,1600.5,1600.5,331.7150905,12.8991707,0.0002777761821751,9.415112141141001e-07,9.415112141141001e-07,-0.0002777761821751,331.7150905,12.8991707,331.25679545,13.3416858,332.17029492,13.3447039,332.17176571,12.45586074,331.26150592,12.45285334,2019-12-11 00:00:00+00,-1,246327446
109,0,1592,16,2,61,1,zg,1592120161,16,22.2301998,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,329.7204386,18.6200521,0.0002777359172297,4.822251311959e-06,4.822251311959e-06,-0.0002777359172297,329.7204386,18.6200521,329.24215739,19.05608945,330.18243748,19.07156056,330.19626997,18.1828129,329.26088957,18.16742243,2019-12-11 00:00:00+00,-1,229653954
110,0,1592,16,1,60,1,zg,1592120160,16,22.3341007,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,330.6326306,18.6328183,0.0002777556898518,3.502939068614e-06,3.502939068614e-06,-0.0002777556898518,330.6326306,18.6328183,330.15650632,19.0710032,331.09692632,19.08224162,331.10630235,18.1934417,330.17078742,18.18226191,2019-12-11 00:00:00+00,-1,229653891
111,0,1592,16,3,62,2,zr,1592120262,22,22.1870995,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,329.736193,17.749534,0.0002777370516474,4.756466058188e-06,4.756466058188e-06,-0.0002777370516474,329.736193,17.749534,329.2604626,18.18570885,330.19594312,18.20096692,330.2096075,17.31221786,329.27875878,17.29703537,2019-05-08 00:00:00+00,-1,139600857
112,0,1592,16,1,60,2,zr,1592120260,23,22.1543999,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,330.6327524,18.6282819,0.0002777559139497,3.485124544929e-06,3.485124544929e-06,-0.0002777559139497,330.6327524,18.6282819,330.15667084,19.06649589,331.09706586,19.07767715,331.10638213,18.18887667,330.17089078,18.17775372,2019-05-08 00:00:00+00,-1,139600925
113,0,1592,16,3,62,1,zg,1592120162,16,22.3160992,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,329.7361811,17.7538142,0.000277736703943,4.776725862508e-06,4.776725862508e-06,-0.000277736703943,329.7361811,17.7538142,329.26040558,18.18995586,330.19590789,18.20527892,330.20964008,17.31653081,329.27877085,17.30128365,2019-12-11 00:00:00+00,-1,229653542
114,0,1592,12,2,45,2,zr,1592120245,21,22.2992001,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,329.7534639,16.7092755,0.000277735680023,4.835893846164e-06,4.835893846164e-06,-0.000277735680023,329.7534639,16.7092755,329.28034606,17.14535643,330.21042581,17.1608669,330.22442208,16.27212366,329.29866166,16.25668525,2019-05-08 00:00:00+00,-1,139600625
115,0,1592,14,4,55,2,zr,1592120255,22,22.2765999,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,334.5375824,17.779312,0.0002777629543995,-2.869667305797e-06,-2.869667305797e-06,-0.0002777629543995,334.5375824,17.779312,334.07453961,18.2277591,335.01026799,18.21855357,334.99830388,17.32978227,334.0672181,17.33894212,2019-05-08 00:00:00+00,-1,139600736
116,0,1592,5,1,16,2,zr,1592120216,15,22.1620007,2018-07-22 08:58:09.277+00,2018-09-18 06:50:05.579+00,1600.5,1600.5,336.4371179,14.803378,0.0002777437085293,-4.350425205848e-06,-4.350425205848e-06,-0.0002777437085293,336.4371179,14.803378,335.98373676,15.25426394,336.90489735,15.24031444,336.88861531,14.35160953,335.97122218,14.36550197,2019-05-08 00:00:00+00,-1,114327107
117,0,1592,9,4,35,2,zr,1592120235,23,22.3090992,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,336.4540005,15.8446296,0.0002777415899942,-4.483638553022e-06,-4.483638553022e-06,-0.0002777415899942,336.4540005,15.8446296,335.99851081,16.29569299,336.92440345,16.28131416,336.90745715,15.39261937,335.98563058,15.40693503,2019-05-08 00:00:00+00,-1,139600802
118,0,1592,9,1,32,1,zg,1592120132,16,22.2453003,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,336.4685507,16.7025465,0.0002777409227322,-4.524783643189e-06,-4.524783643189e-06,-0.0002777409227322,336.4685507,16.7025465,336.01107685,17.15364758,336.94114057,17.13913497,336.92386571,16.25044468,335.99811965,16.26488989,2019-12-11 00:00:00+00,-1,229653528
119,0,1592,15,2,57,1,zg,1592120157,16,22.3463993,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,331.6795096,18.6403473,0.000277765418039,2.620375687419e-06,2.620375687419e-06,-0.000277765418039,331.6795096,18.6403473,331.20483725,19.07996326,332.1453332,19.08837018,332.1517279,18.19954651,331.21614006,18.19118347,2019-12-11 00:00:00+00,-1,229653861
120,0,1592,16,4,63,2,zr,1592120263,18,22.2847996,2018-07-22 08:58:09.277+00,2018-09-19 06:47:58.964+00,1600.5,1600.5,330.643869,17.7730399,0.0002777570699842,3.3917401019e-06,3.3917401019e-06,-0.0002777570699842,330.643869,17.7730399,330.1703333,18.2114349,331.10600799,18.22231516,331.11508456,17.33351286,330.18405016,17.32268657,2019-05-08 00:00:00+00,-1,139600382
121,0,1592,16,4,63,1,zg,1592120163,16,22.3848991,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,330.6439707,17.7664405,0.0002777569489037,3.401641196203e-06,3.401641196203e-06,-0.0002777569489037,330.6439707,17.7664405,330.17043651,18.20481965,331.10607533,18.21573166,331.11518575,17.32692968,330.18418521,17.31607177,2019-12-11 00:00:00+00,-1,229653551
122,0,1592,15,3,58,2,zr,1592120258,20,22.2588997,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,331.6878204,17.7745974,0.0002777654304984,2.619054628891e-06,2.619054628891e-06,-0.0002777654304984,331.6878204,17.7745974,331.21556445,18.21424506,332.15127589,18.22264665,332.15775569,17.33382374,331.22668557,17.32546383,2019-05-08 00:00:00+00,-1,139600652
123,0,1592,13,3,50,1,zg,1592120150,16,22.2805996,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,335.5808084,17.7634619,0.0002777529783125,-3.71172004296e-06,-3.71172004296e-06,-0.0002777529783125,335.5808084,17.7634619,335.11923934,18.21324415,336.05484868,18.20133746,336.04005891,17.31260474,335.10908667,17.32445241,2019-12-11 00:00:00+00,-1,229653602
124,0,1592,13,4,51,2,zr,1592120251,24,22.2087994,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,336.4883657,17.751547,0.0002777316936336,-5.059661904489e-06,-5.059661904489e-06,-0.0002777316936336,336.4883657,17.751547,336.02912868,18.20345759,336.96460182,18.18722691,336.94528668,17.29857298,336.0144456,17.31472326,2019-05-08 00:00:00+00,-1,139600980
125,0,1592,13,1,48,1,zg,1592120148,15,22.0839996,2018-08-03 09:50:27.468+00,2019-07-05 11:33:55.215+00,1600.5,1600.5,336.5052662,18.616411,0.0002777305352204,-5.122854022994e-06,-5.122854022994e-06,-0.0002777305352204,336.5052662,18.616411,336.04379413,19.06839318,336.98403521,19.05195766,336.96428917,18.16331036,336.02894627,18.17966023,2019-12-11 00:00:00+00,-1,217178942
126,0,1592,13,3,50,2,zr,1592120250,24,22.2805996,2018-07-22 08:58:09.277+00,2018-09-28 06:50:01.367+00,1600.5,1600.5,335.5806514,17.7650538,0.0002777532005256,-3.695054114779e-06,-3.695054114779e-06,-0.0002777532005256,335.5806514,17.7650538,335.11904974,18.21480962,336.05466839,18.20295639,336.03993425,17.31422283,335.10895321,17.3260173,2019-05-08 00:00:00+00,-1,139600961
127,0,1592,5,4,19,1,zg,1592120119,16,22.1889992,2018-08-03 09:50:27.468+00,2019-07-31 09:23:42.726+00,1600.5,1600.5,336.4227632,13.9246192,0.0002777442259289,-4.317266532078e-06,-4.317266532078e-06,-0.0002777442259289,336.4227632,13.9246192,335.971162,14.37548021,336.88859697,14.36163879,336.87260408,13.47293003,335.95868975,13.48671833,2019-12-11 00:00:00+00,-1,229653400
