,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1292,5,2,17,1,zg,1292120117,16,21.6476994,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,43.7365933,-21.1418975,0.00027773471817,4.890823057226e-06,4.890823057226e-06,-0.00027773471817,43.7365933,-21.1418975,43.253194,-20.7046813,44.2032138,-20.689078,44.22284947,-21.57773361,43.26711591,-21.59343078,2020-12-09 00:00:00+00,-1,476654488
64,0,1292,5,3,18,1,zg,1292120118,16,21.6210003,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,43.7528668,-22.0086345,0.0002777324941075,5.0155302716e-06,5.0155302716e-06,-0.0002777324941075,43.7528668,-22.0086345,43.26642052,-21.57158973,44.22200325,-21.55559075,44.24231702,-22.4442355,43.2807264,-22.4603351,2020-12-09 00:00:00+00,-1,476654779
65,0,1292,5,3,18,2,zr,1292120218,15,21.3985996,2018-11-17 07:50:17.7+00,2020-11-15 07:23:31.533+00,1600.5,1600.5,43.7542869,-22.0052112,0.0002777331458523,4.979309402082e-06,4.979309402082e-06,-0.0002777331458523,43.7542869,-22.0052112,43.2679135,-21.56810774,44.22347589,-21.55222429,44.24366368,-22.4408715,43.28209452,-22.45685483,2020-12-09 00:00:00+00,-1,476654920
66,0,1292,5,2,17,2,zr,1292120217,16,21.5007,2018-11-17 07:50:17.7+00,2020-11-17 07:23:38.236+00,1600.5,1600.5,43.7404052,-21.1401255,0.0002777352579974,4.860071215098e-06,4.860071215098e-06,-0.0002777352579974,43.7404052,-21.1401255,43.25706339,-20.70285945,44.20707391,-20.68735425,44.22660362,-21.57601189,43.27087987,-21.59161036,2020-12-09 00:00:00+00,-1,478136027
67,0,1292,1,3,2,2,zr,1292120202,15,21.3195,2018-11-17 07:50:17.7+00,2020-12-02 06:44:26.915+00,1600.5,1600.5,43.7833769,-23.9171761,0.0002777413290012,4.499776859807e-06,4.499776859807e-06,-0.0002777413290012,43.7833769,-23.9171761,43.29105037,-23.47922512,44.25995288,-23.46487571,44.27904668,-24.35354862,43.30345765,-24.36799709,2020-12-09 00:00:00+00,-1,487628731
68,0,1292,1,3,2,1,zg,1292120102,15,21.5459995,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,43.7889564,-23.9208205,0.0002777402538773,4.565654751329e-06,4.565654751329e-06,-0.0002777402538773,43.7889564,-23.9208205,43.29650282,-23.48297615,44.26542839,-23.46841666,44.28475385,-24.3570854,43.30914053,-24.3717454,2020-12-09 00:00:00+00,-1,476654508
69,0,1292,13,3,50,1,zg,1292120150,16,21.6637001,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,43.6843134,-18.1800858,0.0002777425271322,4.425206141614e-06,4.425206141614e-06,-0.0002777425271322,43.6843134,-18.1800858,43.21032272,-17.74221752,44.14340047,-17.72809331,44.16068605,-18.61678589,43.22284435,-18.63098223,2020-12-09 00:00:00+00,-1,468255786
70,0,1292,13,3,50,2,zr,1292120250,16,21.4368,2018-11-17 07:50:17.7+00,2020-11-15 07:23:31.533+00,1600.5,1600.5,43.6872392,-18.1785387,0.0002777427513182,4.411112936459e-06,4.411112936459e-06,-0.0002777427513182,43.6872392,-18.1785387,43.21327597,-17.74064762,44.14634642,-17.72656839,44.16358416,-18.61526181,43.22575024,-18.62941293,2020-12-09 00:00:00+00,-1,476654945
71,0,1292,13,2,49,1,zg,1292120149,15,21.6798,2018-09-23 09:35:14.77+00,2020-10-23 06:23:27.701+00,1600.5,1600.5,43.670583,-17.3136244,0.0002777449030214,4.27348485026e-06,4.27348485026e-06,-0.0002777449030214,43.670583,-17.3136244,43.19907121,-16.87553967,44.12777164,-16.86189795,44.14434499,-17.75060142,43.21114415,-17.76430926,2020-12-09 00:00:00+00,-1,465103450
72,0,1292,13,2,49,2,zr,1292120249,16,21.3342991,2018-11-17 07:50:17.7+00,2020-11-15 07:23:31.533+00,1600.5,1600.5,43.6731585,-17.3119346,0.0002777443826554,4.307171988566e-06,4.307171988566e-06,-0.0002777443826554,43.6731585,-17.3119346,43.20159534,-16.87390452,44.13028574,-16.86015527,44.14697159,-17.74885682,43.21378133,-17.76267271,2020-12-09 00:00:00+00,-1,476654713
73,0,1292,14,4,55,2,zr,1292120255,15,21.3992996,2018-11-17 07:50:17.7+00,2020-11-05 08:00:02.31+00,1600.5,1600.5,42.6423389,-18.1943612,0.0002777696940894,2.119167916974e-06,2.119167916974e-06,-0.0002777696940894,42.6423389,-18.1943612,42.17214868,-17.75276881,43.10539141,-17.74600494,43.11491421,-18.63480322,42.17690129,-18.64160166,2020-12-09 00:00:00+00,-1,472480747
74,0,1292,14,1,52,2,zr,1292120252,16,21.5153008,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,42.6313187,-17.3277216,0.000277769929365,2.088101462385e-06,2.088101462385e-06,-0.000277769929365,42.6313187,-17.3277216,42.16339274,-16.88610829,43.09224558,-16.87944272,43.1014978,-17.76824316,42.16813869,-17.77494107,2020-12-09 00:00:00+00,-1,479106141
75,0,1292,14,1,52,1,zg,1292120152,16,21.6238003,2018-09-23 09:35:14.77+00,2020-11-05 07:19:12.378+00,1600.5,1600.5,42.631552,-17.3293001,0.0002777697380175,2.113402195203e-06,2.113402195203e-06,-0.0002777697380175,42.631552,-17.3293001,42.16358004,-16.88772743,43.09244001,-16.88098109,43.10177733,-17.76978072,42.16841062,-17.77655979,2020-12-09 00:00:00+00,-1,472481136
76,16,1292,14,4,55,1,zg,1292120155,15,21.6457005,2018-09-23 09:35:14.77+00,2020-10-27 06:30:48.68+00,1600.5,1600.5,42.63778,-18.196054,0.0002777697651757,2.109829706415e-06,2.109829706415e-06,-0.0002777697651757,42.63778,-18.196054,42.16760094,-17.75444654,43.10085273,-17.74771248,43.11034442,-18.63651106,42.1723219,-18.64327954,2020-12-09 00:00:00+00,-1,466748214
77,0,1292,14,3,54,2,zr,1292120254,16,21.4778004,2018-11-17 07:50:17.7+00,2020-11-15 07:23:31.533+00,1600.5,1600.5,41.7314322,-18.1987792,0.0002777766406,7.948359163096e-07,7.948359163096e-07,-0.0002777766406,41.7314322,-18.1987792,41.26344913,-17.75506208,42.19673806,-17.75252516,42.20180128,-18.64135646,41.26374032,-18.64390636,2020-12-09 00:00:00+00,-1,476654954
78,16,1292,14,3,54,1,zg,1292120154,16,21.5363007,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,41.7279393,-18.2006122,0.0002777765613161,8.220769968504e-07,8.220769968504e-07,-0.0002777765613161,41.7279393,-18.2006122,41.25990569,-17.75693862,42.19320392,-17.75431475,42.1983592,-18.64314558,41.26028838,-18.64578286,2020-12-09 00:00:00+00,-1,468258317
79,0,1292,10,4,39,2,zr,1292120239,16,21.4932003,2018-11-17 07:50:17.7+00,2020-11-17 07:23:38.236+00,1600.5,1600.5,42.6618229,-20.1056656,0.0002777614416538,3.012533402561e-06,3.012533402561e-06,-0.0002777614416538,42.6618229,-20.1056656,42.18478235,-19.66544663,43.12859853,-19.65583414,43.14155048,-20.54459524,42.19236023,-20.55426246,2020-12-09 00:00:00+00,-1,478135950
80,16,1292,14,2,53,1,zg,1292120153,15,21.5830994,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,41.7252558,-17.3337382,0.0002777767746695,7.465127835029e-07,7.465127835029e-07,-0.0002777767746695,41.7252558,-17.3337382,41.25955206,-16.88997245,42.18845723,-16.88758946,42.19321381,-17.77642218,41.2598001,-17.77881674,2020-12-09 00:00:00+00,-1,468258146
81,0,1292,15,1,56,2,zr,1292120256,15,21.3712006,2018-11-17 07:50:17.7+00,2020-11-15 07:23:31.533+00,1600.5,1600.5,40.6946785,-17.3324667,0.000277777412785,4.503039612452e-07,4.503039612452e-07,-0.000277777412785,40.6946785,-17.3324667,40.22947328,-16.8882272,41.15837431,-16.88678975,41.16213781,-17.77562682,40.22872859,-17.77707124,2020-12-09 00:00:00+00,-1,476654759
82,0,1292,15,1,56,1,zg,1292120156,16,21.6735992,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,40.689558,-17.3306646,0.0002777773925397,4.626240298743e-07,4.626240298743e-07,-0.0002777773925397,40.689558,-17.3306646,40.22433661,-16.88644486,41.1532287,-16.88496808,41.15703321,-17.77380498,40.22363347,-17.77528892,2020-12-09 00:00:00+00,-1,476654885
83,16,1292,4,1,12,1,zg,1292120112,15,21.4913998,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,38.6595716,-23.0660317,0.0002777458005663,-4.214747318555e-06,-4.214747318555e-06,-0.0002777458005663,38.6595716,-23.0660317,38.18549372,-22.61420794,39.14830741,-22.62765026,39.13683915,-23.51643196,38.16764613,-23.50290056,2020-12-09 00:00:00+00,-1,468258212
84,0,1292,4,1,12,2,zr,1292120212,15,21.5319004,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,38.6588913,-23.0639536,0.000277744855448,-4.276575656188e-06,-4.276575656188e-06,-0.000277744855448,38.6588913,-23.0639536,38.18492972,-22.61203283,39.14772561,-22.62567234,39.13604214,-23.51445167,38.16686774,-23.50072177,2020-12-09 00:00:00+00,-1,479105844
85,0,1292,8,4,31,1,zg,1292120131,15,21.6007996,2018-09-23 09:35:14.77+00,2020-11-16 08:48:23.079+00,1600.5,1600.5,38.6753526,-22.0183167,0.0002777572979368,-3.373020894313e-06,-3.373020894313e-06,-0.0002777572979368,38.6753526,-22.0183167,38.203308,-21.56785265,39.15903912,-21.57861219,39.15040388,-22.46742047,38.1886594,-22.45659322,2020-12-09 00:00:00+00,-1,477442820
86,0,1292,8,4,31,2,zr,1292120231,16,21.5734997,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,38.6769057,-22.0163408,0.0002777567794454,-3.415450074178e-06,-3.415450074178e-06,-0.0002777567794454,38.6769057,-22.0163408,38.20494164,-21.56580998,39.16065796,-21.57670487,39.15187608,-22.4655119,38.19014712,-22.45454846,2020-12-09 00:00:00+00,-1,479106283
87,0,1292,7,3,26,2,zr,1292120226,16,21.6205997,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,39.7494483,-22.0270118,0.0002777732206571,-1.591135740551e-06,-1.591135740551e-06,-0.0002777732206571,39.7494483,-22.0270118,39.27427298,-21.57936398,40.23011574,-21.58443951,40.22763249,-22.47328085,39.265772,-22.46817337,2020-12-09 00:00:00+00,-1,479105945
88,16,1292,7,3,26,1,zg,1292120126,15,21.4689999,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,39.7498183,-22.0290325,0.0002777733852503,-1.562137562152e-06,-1.562137562152e-06,-0.0002777733852503,39.7498183,-22.0290325,39.27458602,-21.5814306,40.23044268,-21.58641363,40.22805981,-22.4752552,39.2661847,-22.4702408,2020-12-09 00:00:00+00,-1,468258118
89,0,1292,3,2,9,1,zg,1292120109,15,21.3943005,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,39.739567,-23.0704956,0.0002777651097995,-2.652848499295e-06,-2.652848499295e-06,-0.0002777651097995,39.739567,-23.0704956,39.26272454,-22.62113152,40.22563577,-22.62959238,40.21960081,-23.51841936,39.25030689,-23.50990241,2020-12-09 00:00:00+00,-1,476654667
90,0,1292,3,2,9,2,zr,1292120209,15,21.5349007,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,39.7392195,-23.0733937,0.0002777643988158,-2.726275421932e-06,-2.726275421932e-06,-0.0002777643988158,39.7392195,-23.0733937,39.2624959,-22.62391357,40.22542499,-22.63260861,40.21913494,-23.52143409,39.24982219,-23.5126814,2020-12-09 00:00:00+00,-1,479106022
91,0,1292,3,3,10,2,zr,1292120210,15,21.3528004,2018-11-17 07:50:17.7+00,2020-12-02 06:44:26.915+00,1600.5,1600.5,39.7299676,-23.9396598,0.0002777646114525,-2.704524325841e-06,-2.704524325841e-06,-0.0002777646114525,39.7299676,-23.9396598,39.25012768,-23.49018383,40.2192758,-23.4988083,40.21315603,-24.38763502,39.2373109,-24.37895095,2020-12-09 00:00:00+00,-1,487628467
92,16,1292,3,3,10,1,zg,1292120110,15,21.2971992,2018-09-23 09:35:14.77+00,2020-11-05 07:19:12.378+00,1600.5,1600.5,39.7344229,-23.9397343,0.0002777652242136,-2.640841663974e-06,-2.640841663974e-06,-0.0002777652242136,39.7344229,-23.9397343,39.25447018,-23.49035889,40.22362096,-23.49878028,40.21772418,-24.38760826,39.24187629,-24.37912867,2020-12-09 00:00:00+00,-1,472480371
93,0,1292,3,1,8,2,zr,1292120208,16,21.6061993,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,40.6821503,-23.0788047,0.0002777763303615,-8.967263107185e-07,-8.967263107185e-07,-0.0002777763303615,40.6821503,-23.0788047,40.20220577,-22.63222282,41.16521373,-22.63508279,41.16528817,-23.52392711,40.19589352,-23.52104817,2020-12-09 00:00:00+00,-1,479106086
94,0,1292,7,4,27,2,zr,1292120227,16,21.5921001,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,40.6832276,-22.0293109,0.0002777777765438,2.618139318215e-08,2.618139318215e-08,-0.0002777777765438,40.6832276,-22.0293109,40.20524568,-21.58423524,41.16111915,-21.58415172,41.16421898,-22.4729914,40.20232659,-22.47307544,2020-12-09 00:00:00+00,-1,479105963
95,16,1292,3,1,8,1,zg,1292120108,15,21.3658009,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,40.6792555,-23.0824238,0.0002777765786307,-8.162054438886001e-07,-8.162054438886001e-07,-0.0002777765786307,40.6792555,-23.0824238,40.19915787,-22.6359698,41.16219205,-22.63857296,41.16254713,-23.52741722,40.19312495,-23.5247968,2020-12-09 00:00:00+00,-1,468258062
96,16,1292,7,4,27,1,zg,1292120127,15,21.4328995,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,40.6824953,-22.0314726,0.0002777777737228,4.746325914968e-08,4.746325914968e-08,-0.0002777777737228,40.6824953,-22.0314726,40.20446952,-21.58643081,41.16035724,-21.58627941,41.16353091,-22.47511886,40.20162352,-22.47527121,2020-12-09 00:00:00+00,-1,468258202
97,0,1292,2,3,6,2,zr,1292120206,16,21.4888992,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,41.7585639,-23.9454469,0.000277773656551,1.513127043646e-06,1.513127043646e-06,-0.000277773656551,41.7585639,-23.9454469,41.27130417,-23.50268109,42.24052608,-23.49785588,42.24917364,-24.38666506,41.27325171,-24.39152363,2020-12-09 00:00:00+00,-1,479106004
98,16,1292,3,4,11,1,zg,1292120111,16,21.3488998,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,40.6760085,-23.9494121,0.0002777765239452,-8.34608889972e-07,-8.34608889972e-07,-0.0002777765239452,40.6760085,-23.9494121,40.19283906,-23.50289822,41.16210005,-23.5055597,41.16252881,-24.39440393,40.18656608,-24.39172405,2020-12-09 00:00:00+00,-1,468258108
99,0,1292,3,4,11,2,zr,1292120211,16,21.4505005,2018-11-17 07:50:17.7+00,2020-12-02 06:44:26.915+00,1600.5,1600.5,40.6760524,-23.9470341,0.0002777761641919,-9.468019552538001e-07,-9.468019552538001e-07,-0.0002777761641919,40.6760524,-23.9470341,40.1930887,-23.50034199,41.16233095,-23.50336125,41.16236652,-24.39220557,40.18642343,-24.38916544,2020-12-09 00:00:00+00,-1,487628619
100,0,1292,2,3,6,1,zg,1292120106,15,21.3971004,2018-09-23 09:35:14.77+00,2020-11-05 07:19:12.378+00,1600.5,1600.5,41.7618152,-23.9478758,0.0002777734295925,1.554232799451e-06,1.554232799451e-06,-0.0002777734295925,41.7618152,-23.9478758,41.27447492,-23.50517581,42.24371391,-23.50021952,42.25250592,-24.38902752,41.27656604,-24.39401807,2020-12-09 00:00:00+00,-1,472480571
101,0,1292,8,1,28,2,zr,1292120228,16,21.5821991,2018-11-17 07:50:17.7+00,2020-11-19 06:54:54.922+00,1600.5,1600.5,38.6868777,-21.1496658,0.0002777580505032,-3.310469427314e-06,-3.310469427314e-06,-0.0002777580505032,38.6868777,-21.1496658,38.21748278,-20.69932963,39.16763035,-20.70989108,39.15913178,-21.59870006,38.20326591,-21.58807505,2020-12-09 00:00:00+00,-1,479106013
102,16,1292,11,3,42,1,zg,1292120142,15,21.4948997,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,39.7664482,-20.1118195,0.0002777725046004,-1.711582661337e-06,-1.711582661337e-06,-0.0002777725046004,39.7664482,-20.1118195,39.2974195,-19.66404569,40.24130918,-19.66950706,40.23816536,-20.55834648,39.28889876,-20.552854,2020-12-09 00:00:00+00,-1,468258193
103,0,1292,11,3,42,2,zr,1292120242,16,21.5494995,2018-11-17 07:50:17.7+00,2020-11-17 07:23:38.236+00,1600.5,1600.5,39.7705038,-20.1102592,0.0002777722126402,-1.758326515011e-06,-1.758326515011e-06,-0.0002777722126402,39.7705038,-20.1102592,39.3015598,-19.66241134,40.24543931,-19.66802185,40.242136,-20.55686076,39.2928801,-20.55121829,2020-12-09 00:00:00+00,-1,478136253
104,0,1292,11,4,43,2,zr,1292120243,16,21.5671005,2018-11-17 07:50:17.7+00,2020-11-17 07:23:38.236+00,1600.5,1600.5,40.6908618,-20.1134369,0.0002777776327209,-2.8387872305000004e-07,-2.8387872305000004e-07,-0.0002777776327209,40.6908618,-20.1134369,40.21938723,-19.66793261,41.16330371,-19.66883842,41.16502529,-20.55768127,40.21573097,-20.5567703,2020-12-09 00:00:00+00,-1,478136226
105,0,1292,11,2,41,1,zg,1292120141,15,21.6203995,2018-09-23 09:35:14.77+00,2020-11-05 07:19:12.378+00,1600.5,1600.5,39.7731316,-19.244909,0.0002777723202492,-1.741243959076e-06,-1.741243959076e-06,-0.0002777723202492,39.7731316,-19.244909,39.30662253,-18.79711705,40.24554201,-18.8026738,40.24219,-19.69151248,39.29817186,-19.68592556,2020-12-09 00:00:00+00,-1,472480737
106,0,1292,11,2,41,2,zr,1292120241,16,21.5914001,2018-11-17 07:50:17.7+00,2020-12-20 04:26:25.505+00,1600.5,1600.5,39.7715036,-19.2432605,0.0002777724268438,-1.724155578904e-06,-1.724155578904e-06,-0.0002777724268438,39.7715036,-19.2432605,39.30496996,-18.7954957,40.24388061,-18.80099792,40.24058631,-19.6898368,39.29657753,-19.68430471,2020-12-09 00:00:00+00,-1,499723261
107,0,1292,7,2,25,2,zr,1292120225,16,21.5799007,2018-11-17 07:50:17.7+00,2020-11-17 07:23:38.236+00,1600.5,1600.5,39.7594513,-21.1603007,0.0002777733289717,-1.572112929701e-06,-1.572112929701e-06,-0.0002777733289717,39.7594513,-21.1603007,39.28701531,-20.71271268,40.23728136,-20.71772821,40.23474885,-21.6065694,39.27875968,-21.60152366,2020-12-09 00:00:00+00,-1,478136278
108,16,1292,7,2,25,1,zg,1292120125,15,21.7451,2018-09-23 09:35:14.77+00,2020-11-16 08:48:23.079+00,1600.5,1600.5,39.7552647,-21.1621003,0.0002777732081517,-1.593317366275e-06,-1.593317366275e-06,-0.0002777732081517,39.7552647,-21.1621003,39.28285968,-20.71447859,40.23313661,-20.71956177,40.23053158,-21.60840277,39.27453093,-21.60328898,2020-12-09 00:00:00+00,-1,477442868
109,0,1292,15,3,58,2,zr,1292120258,15,21.3901005,2018-11-17 07:50:17.7+00,2020-11-05 08:00:02.31+00,1600.5,1600.5,39.786217,-18.1982747,0.0002777762625497,-9.174917395799e-07,-9.174917395799e-07,-0.0002777762625497,39.786217,-18.1982747,39.32111965,-17.75182553,40.25440469,-17.75475394,40.25370028,-18.64359801,39.31564339,-18.64065463,2020-12-09 00:00:00+00,-1,472480776
110,16,1292,15,3,58,1,zg,1292120158,15,21.5468006,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,39.7809922,-18.1999228,0.0002777762810266,-9.118805364563001e-07,-9.118805364563001e-07,-0.0002777762810266,39.7809922,-18.1999228,39.31588108,-17.7534825,40.24917478,-17.756393,40.2484895,-18.64523709,39.31042344,-18.64231171,2020-12-09 00:00:00+00,-1,468258137
111,0,1292,15,4,59,2,zr,1292120259,15,21.3729,2018-11-17 07:50:17.7+00,2020-11-05 08:00:02.31+00,1600.5,1600.5,40.6958766,-18.1993397,0.0002777774680596,4.148078858299e-07,4.148078858299e-07,-0.0002777774680596,40.6958766,-18.1993397,40.2285307,-17.75501476,41.16182531,-17.75369079,41.16560863,-18.64252785,40.22754175,-18.64385858,2020-12-09 00:00:00+00,-1,472472431
112,16,1292,15,4,59,1,zg,1292120159,15,21.5883007,2018-09-23 09:35:14.77+00,2020-11-05 07:19:12.378+00,1600.5,1600.5,40.6909929,-18.2010626,0.0002777774649968,4.168537972719e-07,4.168537972719e-07,-0.0002777774649968,40.6909929,-18.2010626,40.22363906,-17.75674087,41.15694265,-17.75541037,41.16073313,-18.6442474,40.22265675,-18.6455847,2020-12-09 00:00:00+00,-1,472480717
113,0,1292,10,3,38,2,zr,1292120238,15,21.4899998,2018-11-17 07:50:17.7+00,2020-11-17 07:23:38.236+00,1600.5,1600.5,41.7391607,-20.1126738,0.0002777737662771,1.492848069037e-06,1.492848069037e-06,-0.0002777737662771,41.7391607,-20.1126738,41.26466774,-19.67001034,42.2085667,-19.66524692,42.21634231,-20.55406125,41.26706605,-20.55885181,2020-12-09 00:00:00+00,-1,478135968
114,16,1292,10,3,38,1,zg,1292120138,16,21.6154003,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,41.736856,-20.1143181,0.0002777734087533,1.557952716456e-06,1.557952716456e-06,-0.0002777734087533,41.736856,-20.1143181,41.26224785,-19.67175902,42.20615529,-19.66678787,42.21415305,-20.55560046,41.26486781,-20.56059994,2020-12-09 00:00:00+00,-1,476655072
115,16,1292,10,2,37,1,zg,1292120137,15,21.5307999,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,41.7321972,-19.2474606,0.0002777738794224,1.471644559764e-06,1.471644559764e-06,-0.0002777738794224,41.7321972,-19.2474606,41.26023387,-18.80479264,42.19917282,-18.80009625,42.20671031,-19.68891209,41.26267179,-19.69363398,2020-12-09 00:00:00+00,-1,468258229
116,16,1292,6,2,21,1,zg,1292120121,16,21.3880997,2018-09-23 09:35:14.77+00,2020-10-29 06:47:16.445+00,1600.5,1600.5,41.7422585,-21.1664008,0.0002777737777435,1.490712980375e-06,1.490712980375e-06,-0.0002777737777435,41.7422585,-21.1664008,41.26454808,-20.72369754,42.21485393,-20.7189417,42.22283152,-21.60775489,41.26680047,-21.61253938,2020-12-09 00:00:00+00,-1,468258089
117,0,1292,6,2,21,2,zr,1292120221,15,21.4043007,2018-11-17 07:50:17.7+00,2020-11-15 07:23:31.533+00,1600.5,1600.5,41.7446247,-21.1629275,0.0002777738260628,1.481682000386e-06,1.481682000386e-06,-0.0002777738260628,41.7446247,-21.1629275,41.26694065,-20.72020988,42.21722487,-20.71548285,42.22517077,-21.60429628,41.26916251,-21.60905178,2020-12-09 00:00:00+00,-1,476654558
118,0,1292,7,1,24,1,zg,1292120124,15,21.6098003,2018-09-23 09:35:14.77+00,2020-11-16 08:48:23.079+00,1600.5,1600.5,40.6841157,-21.1644707,0.0002777777708588,6.19984578392e-08,6.19984578392e-08,-0.0002777777708588,40.6841157,-21.1644707,40.2088557,-20.7194821,41.15916297,-20.7192843,41.16223814,-21.608124,40.20620599,-21.60832298,2020-12-09 00:00:00+00,-1,477442886
119,16,1292,8,2,29,1,zg,1292120129,16,21.6537991,2018-09-23 09:35:14.77+00,2020-11-15 05:52:16.748+00,1600.5,1600.5,37.7609388,-21.1386044,0.0002777338302992,-4.940985174267e-06,-4.940985174267e-06,-0.0002777338302992,37.7609388,-21.1386044,37.29441598,-20.68570642,38.24441213,-20.70146975,38.23031793,-21.59021687,37.27460918,-21.57435871,2020-12-09 00:00:00+00,-1,476655091
120,0,1292,8,3,30,1,zg,1292120130,15,21.6229992,2018-09-23 09:35:14.77+00,2020-11-19 07:29:21.283+00,1600.5,1600.5,37.7429786,-22.0051587,0.0002777321896322,-5.032362188233e-06,-5.032362188233e-06,-0.0002777321896322,37.7429786,-22.0051587,37.27388296,-21.55208871,38.22944174,-21.56814139,38.21507758,-22.45688595,37.25351213,-22.44073233,2020-12-09 00:00:00+00,-1,479105912
