,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1844,9,4,35,2,zr,1844120235,29,21.8311996,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,91.8488017,66.0674746,0.0002756709393055,-3.414713823443e-05,-3.414713823443e-05,-0.0002756709393055,91.8488017,66.0674746,90.87734095,66.56016548,93.08944421,66.44898691,92.78311825,65.56890941,90.64529122,65.67629822,2019-05-08 00:00:00+00,-1,268949473
65,0,1844,13,1,48,1,zg,1844120148,16,21.8199005,2018-09-29 09:58:00.669+00,2019-10-09 11:59:12.776+00,1600.5,1600.5,92.8315144,68.8250784,0.0002750317578405,-3.896185321974e-05,-3.896185321974e-05,-0.0002750317578405,92.8315144,68.8250784,91.7617551,69.32415634,94.24613339,69.19698699,93.85392676,68.3195699,91.46421969,68.44179676,2019-12-11 00:00:00+00,-1,268106335
66,16,1844,15,1,56,1,zg,1844120156,20,21.9880009,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,82.5198313,69.0372101,0.0002776646513426,7.926867093536998e-06,7.926867093536998e-06,-0.0002776646513426,82.5198313,69.0372101,81.21720309,69.46391804,83.75162251,69.48980166,83.77224157,68.60098791,81.33826306999998,68.57613075,2019-12-11 00:00:00+00,-1,268949194
67,16,1844,15,1,56,2,zr,1844120256,27,21.8596001,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,82.4832928,69.0343487,0.0002776659317943,7.881887333574998e-06,7.881887333574998e-06,-0.0002776659317943,82.4832928,69.0343487,81.18103295999998,69.46113286,83.71512676,69.48686953,83.73534780999998,68.59805463,81.30166869,68.57333843,2019-05-08 00:00:00+00,-1,268611048
68,0,1844,11,4,43,1,zg,1844120143,20,21.9930992,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,82.7010645,66.2578158,0.0002777031555622,6.438262031198e-06,6.438262031198e-06,-0.0002777031555622,82.7010645,66.2578158,81.55226650999998,66.6876457,83.79872793,66.70861386,83.81097268,65.8197832,81.64229333999998,65.79954134,2019-12-11 00:00:00+00,-1,268949158
69,16,1844,11,4,43,2,zr,1844120243,24,21.8257999,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,82.6978665,66.2498009,0.0002777047381023,6.369635991615e-06,6.369635991615e-06,-0.0002777047381023,82.6978665,66.2498009,81.54970697,66.67974668,83.79545258,66.70049121,83.80716243,65.81165939,81.63914645,65.79163316,2019-12-11 00:00:00+00,-1,268949329
70,0,1844,11,2,41,1,zg,1844120141,19,21.9762993,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,80.4289078,67.0887707,0.0002772865191045,1.651302970439e-05,1.651302970439e-05,-0.0002772865191045,80.4289078,67.0887707,79.20044162,67.50134498,81.52174323,67.55516176,81.61577045,66.66706986,79.37768314,66.61518879,2019-12-11 00:00:00+00,-1,268949169
71,0,1844,12,1,44,1,zg,1844120144,20,22.0377998,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,77.8877695,67.0090508,0.0002763397531894,2.822825949854e-05,2.822825949854e-05,-0.0002763397531894,77.8877695,67.0090508,76.61962859,67.40104397,78.92481363999998,67.49302892,79.11517137,66.60728811,76.8914764,66.51858813,2019-12-11 00:00:00+00,-1,268949119
72,0,1844,12,2,45,1,zg,1844120145,20,21.9855003,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,75.69496069999998,66.9061755,0.0002751833275105,3.787651102378e-05,3.787651102378e-05,-0.0002751833275105,75.69496069999998,66.9061755,74.39800266999998,67.28063144,76.68313598999998,67.40403561,76.95223629999998,66.52144933,74.74648331999998,66.40241265,2019-12-11 00:00:00+00,-1,268949170
73,16,1844,11,3,42,2,zr,1844120242,24,21.8017006,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,80.5535899,66.2154624,0.0002773213097802,1.591807051536e-05,1.591807051536e-05,-0.0002773213097802,80.5535899,66.2154624,79.37080025,66.62925462,81.61016501,66.68109357,81.69784756999998,65.79295153,79.53555276999998,65.74290225,2019-12-11 00:00:00+00,-1,268949322
74,0,1844,12,1,44,2,zr,1844120244,28,21.8633995,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,77.8966223,67.0025427,0.0002763480318761,2.814709763647e-05,2.814709763647e-05,-0.0002763480318761,77.8966223,67.0025427,76.62912303,67.39468291,78.93375084,67.48640291,79.12340134999998,66.60064072,76.90022595,66.51219532,2019-12-11 00:00:00+00,-1,268949164
75,0,1844,11,2,41,2,zr,1844120241,27,21.8673992,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,80.42867409999998,67.0804978,0.0002772929273172,1.640506894202e-05,1.640506894202e-05,-0.0002772929273172,80.42867409999998,67.0804978,79.20105089,67.49326013,81.52159924999998,67.5467247,81.61472085,66.65861888,79.3773326,66.60707665,2019-12-11 00:00:00+00,-1,268949163
76,16,1844,12,2,45,2,zr,1844120245,30,21.8507996,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,75.65762689999998,66.9003474,0.0002751899385072,3.782844923581e-05,3.782844923581e-05,-0.0002751899385072,75.65762689999998,66.9003474,74.36115074999998,67.27489367,76.64578557,67.39814068,76.91443737,66.51553651,74.70914936,66.39665032,2019-05-08 00:00:00+00,-1,268949505
77,16,1844,16,3,62,2,zr,1844120262,29,21.7887001,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,75.2807466,67.9365666,0.0002749690045886,3.940228854657e-05,3.940228854657e-05,-0.0002749690045886,75.2807466,67.9365666,73.91985345,68.30791722,76.30624244,68.43641087,76.59818619,67.55432043,74.29872367999998,67.43060286,2019-05-08 00:00:00+00,-1,268949508
78,16,1844,16,4,63,2,zr,1844120263,29,21.8327999,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,77.6117174,68.0428775,0.000276243181918,2.915815959524e-05,2.915815959524e-05,-0.000276243181918,77.6117174,68.0428775,76.28236527,68.43293539,78.69173422,68.52804041,78.89634739,67.6424815,76.57643768,67.55094622,2019-05-08 00:00:00+00,-1,268949498
79,0,1844,15,3,58,1,zg,1844120158,20,22.0517998,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,80.26621819999998,68.1308082,0.0002771901315701,1.805892541889e-05,1.805892541889e-05,-0.0002771901315701,80.26621819999998,68.1308082,78.97493054,68.54045657,81.40249355,68.59936823,81.51178414999998,67.7114543,79.17567414,67.65477096,2019-12-11 00:00:00+00,-1,268949203
80,0,1844,15,3,58,2,zr,1844120258,28,21.8162994,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,80.26753189999998,68.1232795,0.0002771953018768,1.797938943819e-05,1.797938943819e-05,-0.0002771953018768,80.26753189999998,68.1232795,78.97699297,68.53306776,81.40379165,68.59171956,81.512378,67.70379428,79.1769745,67.64736019,2019-05-08 00:00:00+00,-1,268949506
81,16,1844,8,1,28,2,zr,1844120228,26,21.8743,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,78.335092,65.0948559,0.0002765551935761,2.60330315794e-05,2.60330315794e-05,-0.0002765551935761,78.335092,65.0948559,77.16800673999998,65.4911982,79.30448160999998,65.57589815,79.46753762,64.68970173,77.40035003,64.60777249,2019-12-11 00:00:00+00,-1,268949330
82,16,1844,8,4,31,1,zg,1844120131,19,22.0016994,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,78.5165681,64.238474,0.0002766313795449,2.521058663064e-05,2.521058663064e-05,-0.0002766313795449,78.5165681,64.238474,77.38913139999998,64.63644705,79.4584976,64.71841982,79.61167809,63.83206502,77.60697206,63.75267443,2019-12-11 00:00:00+00,-1,268949145
83,0,1844,6,3,22,1,zg,1844120122,21,21.9535007,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,85.0766292,64.3423206,0.0002777470083369,-4.134390770145e-06,-4.134390770145e-06,-0.0002777470083369,85.0766292,64.3423206,84.0488402,64.78976902,86.13495471,64.77632407,86.07128337,63.88790761,84.05143737999998,63.90092541,2019-12-11 00:00:00+00,-1,268949152
84,16,1844,4,1,12,2,zr,1844120212,25,21.780899,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,78.69035929999998,63.1929392,0.000276778840075,2.353651448019e-05,2.353651448019e-05,-0.000276778840075,78.69035929999998,63.1929392,77.60991432,63.59406232,79.60389068,63.67053746,79.74098549,62.78384048,77.80665206,62.70966901,2019-05-08 00:00:00+00,-1,268949285
85,16,1844,6,4,23,2,zr,1844120223,27,21.8607998,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,87.0419677,64.3086267,0.0002774760585734,-1.294336686218e-05,-1.294336686218e-05,-0.0002774760585734,87.0419677,64.3086267,86.04901854,64.76996996,88.13039965999998,64.72788011,88.00200004,63.84078309,85.98644901,63.881539,2019-05-08 00:00:00+00,-1,268949346
86,16,1844,1,1,0,2,zr,1844120200,29,21.7735004,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,91.04379220000001,63.1223968,0.0002760547771238,-3.089099956648e-05,-3.089099956648e-05,-0.0002760547771238,91.04379220000001,63.1223968,90.16126452,63.61079186,92.14485832,63.51042918,91.89697043,62.62870206,89.97206868,62.72605834,2019-05-08 00:00:00+00,-1,268949327
87,16,1844,10,3,38,1,zg,1844120138,20,21.9556999,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,85.14909609999998,66.2603172,0.0002777429013001,-4.401659289707e-06,-4.401659289707e-06,-0.0002777429013001,85.14909609999998,66.2603172,84.04306348,66.70786194,86.29009144,66.69352653,86.21620608,65.80518032,84.04702170999998,65.81901905,2019-12-11 00:00:00+00,-1,268949159
88,16,1844,10,3,38,2,zr,1844120238,25,21.8372993,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,85.11515339999998,66.2530316,0.000277741916537,-4.463364820034e-06,-4.463364820034e-06,-0.000277741916537,85.11515339999998,66.2530316,84.00969653,66.7006766,86.25605289,66.68614032,86.18171284,65.79780055,84.01314963,65.81183337,2019-12-11 00:00:00+00,-1,268949160
89,0,1844,13,3,50,1,zg,1844120150,15,21.8878994,2018-09-29 09:58:00.669+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,90.2147062,68.0672797,0.0002764371326798,-2.725812728249e-05,-2.725812728249e-05,-0.0002764371326798,90.2147062,68.0672797,89.12448985,68.54965014,91.53825615,68.46073914,91.25995615,67.57801726,88.93610855999998,67.66358469,2019-12-11 00:00:00+00,-1,268949001
90,16,1844,13,4,51,2,zr,1844120251,30,21.7612991,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,92.4863713,67.9584551,0.0002752258990095,-3.756591994801e-05,-3.756591994801e-05,-0.0002752258990095,92.4863713,67.9584551,91.45087897,68.45571325,93.84193007,68.33320337,93.47813605,67.45496143,91.1745215,67.57290857,2019-05-08 00:00:00+00,-1,268949490
91,0,1844,13,4,51,1,zg,1844120151,16,21.8710003,2018-09-29 09:58:00.669+00,2019-10-09 11:59:12.776+00,1600.5,1600.5,92.5080382,67.9668468,0.00027523441222,-3.750349526395e-05,-3.750349526395e-05,-0.00027523441222,92.5080382,67.9668468,91.4718564,68.46401543,93.86386998,68.34170808,93.50045266,67.4634363,91.19595515,67.58118643,2019-12-11 00:00:00+00,-1,268106353
92,0,1844,9,1,32,1,zg,1844120132,16,21.8890991,2018-09-29 09:58:00.669+00,2019-10-09 11:59:12.776+00,1600.5,1600.5,92.1479816,66.9282473,0.0002755219650079,-3.532903374523e-05,-3.532903374523e-05,-0.0002755219650079,92.1479816,66.9282473,91.14701186,67.42249674,93.43722548,67.3073876,93.10897587,66.42794425,90.8986986,66.53897028,2019-12-11 00:00:00+00,-1,268106298
93,16,1844,10,1,36,1,zg,1844120136,20,22.0137005,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,87.4057617,67.0974643,0.0002773999482409,-1.448318138598e-05,-1.448318138598e-05,-0.0002773999482409,87.4057617,67.0974643,86.30368403,67.56072756,88.62684039,67.51352542,88.46612808,66.62688846,86.22638791999998,66.67239141,2019-12-11 00:00:00+00,-1,268949202
94,16,1844,10,4,39,2,zr,1844120239,24,21.8388004,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,87.29064069999998,66.2224491,0.0002774234249225,-1.402630141759e-05,-1.402630141759e-05,-0.0002774234249225,87.29064069999998,66.2224491,86.22583009,66.68516208,88.46669665999998,66.63948332,88.31683329,65.75269875,86.15319746999998,65.79679944,2019-12-11 00:00:00+00,-1,268947134
95,16,1844,9,3,34,2,zr,1844120234,27,21.8843994,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,89.7236768,66.1596951,0.0002766730578545,-2.474899764719e-05,-2.474899764719e-05,-0.0002766730578545,89.7236768,66.1596951,88.70716573999998,66.63867655,90.93599211,66.5580858,90.70219374,65.67429486,88.54934649,65.75211689,2019-05-08 00:00:00+00,-1,268949380
96,16,1844,10,4,39,1,zg,1844120139,20,22.0105991,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,87.294207,66.2319798,0.0002774260750839,-1.397378583737e-05,-1.397378583737e-05,-0.0002774260750839,87.294207,66.2319798,86.22876564,66.69460986,88.47051899,66.64910176,88.32099685999998,65.76230625,86.15654123,65.80624146,2019-12-11 00:00:00+00,-1,268949192
97,0,1844,9,2,33,1,zg,1844120133,16,21.9421997,2018-09-29 09:58:00.669+00,2019-10-09 11:59:12.776+00,1600.5,1600.5,89.95144519999998,67.0228368,0.000276588597535,-2.567569942001e-05,-2.567569942001e-05,-0.000276588597535,89.95144519999998,67.0228368,88.90224755,67.50305218,91.21096123,67.41938262,90.95969333,66.53598523,88.73286769,66.61666216,2019-12-11 00:00:00+00,-1,268106289
98,16,1844,4,2,13,2,zr,1844120213,26,21.7661991,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,76.8074849,63.1031682,0.0002759648062517,3.168468932494e-05,3.168468932494e-05,-0.0002759648062517,76.8074849,63.1031682,75.70469199,63.48977123,77.68627243999998,63.59271073,77.88101777999998,62.70822792,75.95796439,62.60836849,2019-12-11 00:00:00+00,-1,268949510
99,16,1844,4,4,15,1,zg,1844120115,16,21.9775009,2018-09-23 09:16:26.685+00,2019-10-09 11:59:12.776+00,1600.5,1600.5,78.879057,62.3316,0.0002768434550069,2.276390227909e-05,2.276390227909e-05,-0.0002768434550069,78.879057,62.3316,77.83266949,62.73422946,79.76865139999998,62.80815348,79.89750798,61.92132049,78.01740366999998,61.84954422,2019-12-11 00:00:00+00,-1,268106344
100,16,1844,14,1,52,1,zg,1844120152,21,21.9993992,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,87.69612069999998,69.0051835,0.0002772768606997,-1.667442195953e-05,-1.667442195953e-05,-0.0002772768606997,87.69612069999998,69.0051835,86.50707183,69.47144314,89.03396137,69.41699952,88.83538052,68.53101422,86.40805861,68.58330529,2019-12-11 00:00:00+00,-1,268949210
101,0,1844,8,1,28,1,zg,1844120128,21,22.0240993,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,78.32946909999998,65.1012318,0.0002765510330914,2.607719162855e-05,2.607719162855e-05,-0.0002765510330914,78.32946909999998,65.1012318,77.16194808999998,65.4974943,79.2989117,65.58233831,79.46233418,64.69615253,77.39469045,64.6140847,2019-12-11 00:00:00+00,-1,268949188
102,0,1844,8,2,29,2,zr,1844120229,28,21.8619003,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,76.2988955,65.0001221,0.0002755817112498,3.485992328987e-05,3.485992328987e-05,-0.0002755817112498,76.2988955,65.0001221,75.10656324,65.38057265,77.2274366,65.49397653,77.45734851,64.61043658,75.404244,64.50071386,2019-12-11 00:00:00+00,-1,268949348
103,16,1844,8,3,30,1,zg,1844120130,19,21.9864006,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,76.5424258,64.1463621,0.0002757078310392,3.384797971562e-05,3.384797971562e-05,-0.0002757078310392,76.5424258,64.1463621,75.39073397999998,64.52883791,77.44587812,64.63888218,77.66246255,63.7550502,75.67063733,63.64844708,2019-12-11 00:00:00+00,-1,268949110
104,16,1844,8,3,30,2,zr,1844120230,26,21.8190994,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,76.5338866,64.1405894,0.0002757169630915,3.377351167366e-05,3.377351167366e-05,-0.0002757169630915,76.5338866,64.1405894,75.38267562999998,64.523202,77.43745563999998,64.63300378,77.65345293,63.7491467,75.66197094999998,63.64277774,2019-12-11 00:00:00+00,-1,268949161
105,0,1844,6,4,23,1,zg,1844120123,21,21.9951992,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,87.0710269,64.3159927,0.0002774773515502,-1.291561860058e-05,-1.291561860058e-05,-0.0002774773515502,87.0710269,64.3159927,86.0776993,64.7772918,88.15965803999998,64.73529196,88.03141743,63.84818968,86.01532928,63.888858,2019-12-11 00:00:00+00,-1,268949186
106,16,1844,6,3,22,2,zr,1844120222,26,21.8057995,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,85.0462766,64.3352326,0.0002777476989814,-4.08773014031e-06,-4.08773014031e-06,-0.0002777476989814,85.0462766,64.3352326,84.01858258999998,64.78260739,86.10415471999998,64.76931425,86.04085449,63.88089303,84.02151347,63.89376398,2019-05-08 00:00:00+00,-1,268949324
107,16,1844,8,2,29,1,zg,1844120129,21,22.0095005,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,76.29248479999998,65.0060188,0.0002755753046811,3.491053246578e-05,3.491053246578e-05,-0.0002755753046811,76.29248479999998,65.0060188,75.09971908,65.38637554,77.22101815,65.49994451,77.4513579,64.61642198,75.39785444999998,64.50654042,2019-12-11 00:00:00+00,-1,268949198
108,0,1844,7,4,27,1,zg,1844120127,21,21.9799004,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,82.79802329999998,64.3427835,0.000277706501301,6.292293883515e-06,6.292293883515e-06,-0.000277706501301,82.79802329999998,64.3427835,81.73186999,64.77321343,83.81770109999998,64.79367579,83.83106130999998,63.90485028,81.81146253999998,63.88503793,2019-12-11 00:00:00+00,-1,268949116
109,16,1844,7,3,26,2,zr,1844120226,24,21.8647995,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,80.7972281,64.3027341,0.0002773706478137,1.5033880355e-05,1.5033880355e-05,-0.0002773706478137,80.7972281,64.3027341,79.7017386,64.71842119,81.78183676,64.76730856,81.85987041,63.87910739,79.84547076,63.83176841,2019-12-11 00:00:00+00,-1,268949300
110,0,1844,7,3,26,1,zg,1844120126,21,22.0195999,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,80.804315,64.309239,0.0002773681566584,1.5079771187e-05,1.5079771187e-05,-0.0002773681566584,80.804315,64.309239,79.70840264,64.72484631,81.78898184,64.77388313,81.86736406,63.8856874,79.8525156,63.83820414,2019-12-11 00:00:00+00,-1,268949185
111,16,1844,8,4,31,2,zr,1844120231,25,21.8876991,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,78.50959919999998,64.2322748,0.0002766381075913,2.513665163549e-05,2.513665163549e-05,-0.0002766381075913,78.50959919999998,64.2322748,77.38266530999998,64.63037999,79.45161133,64.71211203,79.60421936999998,63.82573976,77.5999075,63.74658169,2019-12-11 00:00:00+00,-1,268949302
112,16,1844,5,3,18,2,zr,1844120218,27,21.8714008,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,89.33169479999998,64.2472219,0.0002768198871475,-2.304872896274e-05,-2.304872896274e-05,-0.0002768198871475,89.33169479999998,64.2472219,88.38076454,64.72395365,90.45227808000001,64.64900891,90.25018007000001,63.76452415,88.24355031999998,63.8371056,2019-05-08 00:00:00+00,-1,268949328
113,16,1844,5,2,17,1,zg,1844120117,21,21.9540997,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,89.53033929999998,65.118525,0.0002767504458634,-2.386806530804e-05,-2.386806530804e-05,-0.0002767504458634,89.53033929999998,65.118525,88.55104595,65.59635449,90.69104847,65.51869606,90.47481799,64.63453336,88.40443741,64.70964695,2019-12-11 00:00:00+00,-1,268949195
114,16,1844,5,2,17,2,zr,1844120217,28,21.9223995,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,89.5028697,65.110644,0.0002767546066632,-2.381977157439e-05,-2.381977157439e-05,-0.0002767546066632,89.5028697,65.110644,88.52367275,65.58840274,90.66306179,65.51090188,90.44727275,64.62672278,88.37746414999998,64.70168482,2019-05-08 00:00:00+00,-1,268947235
115,0,1844,5,1,16,1,zg,1844120116,16,21.8904991,2018-09-29 09:58:00.669+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,91.57028380000001,65.0305422,0.0002758435421054,-3.272360166371e-05,-3.272360166371e-05,-0.0002758435421054,91.57028380000001,65.0305422,90.63150782,65.52133713,92.75696654,65.41487885,92.47495348,64.53407442,90.41769754,64.63706905,2019-12-11 00:00:00+00,-1,268949053
116,16,1844,5,1,16,2,zr,1844120216,28,21.8318005,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,91.544922,65.0225504,0.0002758468466532,-3.269573395097e-05,-3.269573395097e-05,-0.0002758468466532,91.544922,65.0225504,90.60631462,65.51330637,92.73115095,65.40693937,92.44944407,64.5261222,90.39276857,64.62902972,2019-05-08 00:00:00+00,-1,268948652
117,0,1844,7,2,25,1,zg,1844120125,21,22.0217991,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,80.69238269999998,65.1745064,0.0002773421834,1.555014900595e-05,1.555014900595e-05,-0.0002773421834,80.69238269999998,65.1745064,79.55844553999998,65.58914343,81.70787787,65.63974224,81.79104667,64.75158279,79.71216563999998,64.70264975,2019-12-11 00:00:00+00,-1,268949199
118,16,1844,7,2,25,2,zr,1844120225,24,21.8216991,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,80.6972806,65.1673487,0.0002773448407804,1.550268104736e-05,1.550268104736e-05,-0.0002773448407804,80.6972806,65.1673487,79.56382535999998,65.5820686,81.71268723,65.63251268,81.79548237,64.74434746,79.71713233,64.69556354,2019-12-11 00:00:00+00,-1,268949294
119,0,1844,6,2,21,1,zg,1844120121,21,21.9943008,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,85.1075977,65.2088453,0.0002777441548659,-4.321835833274e-06,-4.321835833274e-06,-0.0002777441548659,85.1075977,65.2088453,84.04629980999998,65.65645009,86.20185660999998,65.6423865,86.13331196,64.75400722,84.04892103,64.76760644,2019-12-11 00:00:00+00,-1,268949114
120,16,1844,6,2,21,2,zr,1844120221,27,21.8533001,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,85.0772603,65.2105943,0.0002777435970121,-4.357538972585e-06,-4.357538972585e-06,-0.0002777435970121,85.0772603,65.2105943,84.01602923999998,65.65825598,86.17172687,65.64407619,86.10290281,64.75570066,84.01838087999998,64.76941221,2019-05-08 00:00:00+00,-1,268949306
121,16,1844,6,1,20,1,zg,1844120120,20,22.0074997,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,87.1676853,65.1816266,0.000277458849948,-1.330715644751e-05,-1.330715644751e-05,-0.000277458849948,87.1676853,65.1816266,86.14289155,65.64339872,88.29386379999998,65.60009786,88.15712071,64.71311163,86.07686092,64.75498592,2019-12-11 00:00:00+00,-1,268949150
122,0,1844,7,1,24,1,zg,1844120124,21,22.0002995,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,82.7510523,65.2091762,0.0002777007183328,6.542542671151e-06,6.542542671151e-06,-0.0002777007183328,82.7510523,65.2091762,81.64848824,65.63903474,83.80371821,65.66032464,83.81805575,64.77150063,81.73394908999998,64.75091362,2019-12-11 00:00:00+00,-1,268948992
123,0,1844,12,3,46,1,zg,1844120146,20,22.0088997,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,75.9855879,66.0475423,0.0002753606354811,3.656520551842e-05,3.656520551842e-05,-0.0002753606354811,75.9855879,66.0475423,74.73772090999998,66.42462802,76.94543633,66.54367519,77.19655652999998,65.66066983,75.06265073,65.54567241,2019-12-11 00:00:00+00,-1,268949120
124,0,1844,12,4,47,2,zr,1844120247,26,21.8455009,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,78.1123276,66.1403776,0.0002764522953517,2.710391525136e-05,2.710391525136e-05,-0.0002764522953517,78.1123276,66.1403776,76.89258126999998,66.53458621,79.11780142,66.62284267,79.29427484999998,65.73685948,77.14466276999998,65.65163,2019-12-11 00:00:00+00,-1,268947238
125,0,1844,12,3,46,2,zr,1844120246,27,21.8367996,2018-08-26 09:23:49.841+00,2019-10-08 10:59:38.589+00,1600.5,1600.5,75.9828504,66.0417417,0.0002753708186086,3.648843770241e-05,3.648843770241e-05,-0.0002753708186086,75.9828504,66.0417417,74.73553212999998,66.41897,76.9428202,66.53776675,77.19328321,65.65473349,75.05977892,65.53997704,2019-12-11 00:00:00+00,-1,268949397
126,0,1844,12,4,47,1,zg,1844120147,20,22.0294991,2018-09-23 09:16:26.685+00,2019-10-10 09:30:01.32+00,1600.5,1600.5,78.1049754,66.146847,0.0002764450826548,2.71773821982e-05,2.71773821982e-05,-0.0002764450826548,78.1049754,66.146847,76.88465184,66.54092302,79.11039085999998,66.62941914,79.28748269,65.74345456,77.13738616,65.65799448,2019-12-11 00:00:00+00,-1,268949171
127,16,1844,7,1,24,2,zr,1844120224,27,21.8285007,2018-08-26 09:23:49.841+00,2019-10-05 10:48:30.68+00,1600.5,1600.5,82.7196797,65.2023382,0.00027770155679,6.506856658048e-06,6.506856658048e-06,-0.00027770155679,82.7196797,65.2023382,81.61753876999998,65.63225741,83.77220744,65.65343107,83.78627991,64.76460633,81.70269475,64.7441315,2019-05-08 00:00:00+00,-1,268949303
