,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,365,6,2,21,1,zg,365120121,15,21.6833,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,146.7960529,-10.3654364,0.0002777764364493,8.632384585702e-07,8.632384585702e-07,-0.0002777764364493,146.7960529,-10.3654364,146.34348251,-9.92208073,147.24581528,-9.91932237,147.24990531,-10.80815758,146.34500851,-10.81092378,2019-05-08 00:00:00+00,-1,140346079
65,16,365,16,2,61,3,zi,365120361,15,21.0566006,2020-12-06 12:34:44.895+00,2021-03-23 06:25:37.934+00,1600.5,1600.5,143.0882336,-6.5197557,0.0002777732444614,-1.586974652814e-06,-1.586974652814e-06,-0.0002777732444614,143.0882336,-6.5197557,142.64386421,-6.07260714,143.53771405,-6.07768081,143.53339603,-6.96651477,142.63796011,-6.9614321,2020-12-09 00:00:00+00,-1,543039236
66,16,365,15,1,56,1,zg,365120156,15,21.7008991,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,145.7924335,-6.5335349,0.0002777766712528,7.840503099042e-07,7.840503099042e-07,-0.0002777766712528,145.7924335,-6.5335349,145.34422902,-6.0901706,146.23811277,-6.08766394,146.24143277,-6.97650214,145.34595944,-6.97901326,2019-05-08 00:00:00+00,-1,139545197
67,16,365,14,1,52,2,zr,365120252,19,21.5233994,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,147.6555521,-6.5320295,0.0002777769690835,6.7027898917e-07,6.7027898917e-07,-0.0002777769690835,147.6555521,-6.5320295,147.20753161,-6.0884829,148.10141381,-6.08633998,148.10436719,-6.97517946,147.20889578,-6.97732619,2019-05-08 00:00:00+00,-1,139545801
68,0,365,14,1,52,3,zi,365120352,15,21.1427994,2020-12-21 11:34:16.369+00,2021-04-08 03:45:33.691+00,1600.5,1600.5,147.690444,-6.5263562,0.0002777770151623,6.509029803853e-07,6.509029803853e-07,-0.0002777770151623,147.690444,-6.5263562,147.24245937,-6.08277873,148.13633228,-6.08069775,148.13922253,-6.96953743,147.24376181,-6.97162211,2020-12-09 00:00:00+00,-1,551957052
69,16,365,14,2,53,3,zi,365120353,15,21.1863995,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,146.8199247,-6.5287593,0.000277777754712,1.132001128964e-07,1.132001128964e-07,-0.000277777754712,146.8199247,-6.5287593,146.37280277,-6.08432104,147.26668205,-6.08395913,147.26784084,-6.97280271,146.37237314,-6.97316526,2020-12-09 00:00:00+00,-1,558002177
70,16,365,14,2,53,1,zg,365120153,16,21.7539997,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,146.7877253,-6.5339621,0.0002777777449669,1.350118782269e-07,1.350118782269e-07,-0.0002777777449669,146.7877253,-6.5339621,146.34056393,-6.08955856,147.23445184,-6.08912692,147.23568153,-6.9779704,146.34020391,-6.97840281,2019-05-08 00:00:00+00,-1,139545259
71,16,365,13,2,49,2,zr,365120249,19,21.4710007,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.6537621,-6.5231761,0.0002777710005562,1.940380680035e-06,1.940380680035e-06,-0.0002777710005562,148.6537621,-6.5231761,148.20371329,-6.08166962,149.09756162,-6.0754661,149.10460435,-6.96428288,148.20916914,-6.97049742,2019-05-08 00:00:00+00,-1,139545746
72,0,365,13,2,49,3,zi,365120349,15,21.0853996,2020-12-06 12:34:44.895+00,2021-04-08 03:45:33.691+00,1600.5,1600.5,148.6895384,-6.5177853,0.0002777712207568,1.908598027548e-06,1.908598027548e-06,-0.0002777712207568,148.6895384,-6.5177853,148.23954493,-6.07622783,149.13338501,-6.07012591,149.14032464,-6.95894349,148.24489902,-6.96505623,2020-12-09 00:00:00+00,-1,551957071
73,16,365,14,1,52,1,zg,365120152,16,21.7640991,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,147.6576468,-6.532758,0.0002777769612594,6.735136565877e-07,6.735136565877e-07,-0.0002777769612594,147.6576468,-6.532758,147.20962051,-6.08921656,148.1035039,-6.0870633,148.10646779,-6.97590274,147.21099501,-6.97805984,2019-05-08 00:00:00+00,-1,139545181
74,16,365,15,2,57,2,zr,365120257,18,21.5538006,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,144.9203002,-6.5348154,0.0002777776876696,2.2374100482520002e-07,2.2374100482520002e-07,-0.0002777776876696,144.9203002,-6.5348154,144.47299532,-6.09055376,145.36688447,-6.08983845,145.36840004,-6.9786815,144.47292097,-6.97939808,2019-05-08 00:00:00+00,-1,139545819
75,16,365,16,1,60,2,zr,365120260,18,21.5625992,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.9220961,-6.5297888,0.0002777757607909,-1.058557567317e-06,-1.058557567317e-06,-0.0002777757607909,143.9220961,-6.5297888,143.47686345,-6.0834806,144.37073804,-6.08686488,144.36812307,-6.9757054,143.47265984,-6.97231511,2019-05-08 00:00:00+00,-1,139544853
76,16,365,15,1,56,3,zi,365120356,15,21.0510998,2020-12-06 12:34:44.895+00,2021-04-03 04:53:10.199+00,1600.5,1600.5,145.826429,-6.5289967,0.0002777767323051,7.621135454244e-07,7.621135454244e-07,-0.0002777767323051,145.826429,-6.5289967,145.37826354,-6.08559738,146.27213993,-6.08316085,146.27538869,-6.97199931,145.37992384,-6.97444017,2020-12-09 00:00:00+00,-1,548677754
77,16,365,16,2,61,2,zr,365120261,18,21.4946995,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.051799,-6.525199,0.0002777731002392,-1.612020681966e-06,-1.612020681966e-06,-0.0002777731002392,143.051799,-6.525199,142.60746568,-6.07801047,143.5013241,-6.08316421,143.49692604,-6.97199779,142.60148018,-6.9668349,2019-05-08 00:00:00+00,-1,139545790
78,16,365,16,2,61,1,zg,365120161,16,21.5625992,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,143.0537435,-6.5258029,0.0002777729808811,-1.63245813897e-06,-1.63245813897e-06,-0.0002777729808811,143.0537435,-6.5258029,142.60944278,-6.07858187,143.50330183,-6.08380095,143.49883801,-6.97263421,142.60339139,-6.96740586,2019-05-08 00:00:00+00,-1,139545218
79,0,365,8,3,30,3,zi,365120330,15,21.1189995,2020-12-06 12:34:44.895+00,2022-02-15 07:34:12.396+00,1600.5,1600.5,143.0467303,-11.2159571,0.0002777708568094,-1.960850463371e-06,-1.960850463371e-06,-0.0002777708568094,143.0467303,-11.2159571,142.59754688,-10.76807229,143.5023102,-10.77433718,143.49730739,-11.66316796,142.58975673,-11.65688376,2020-12-09 00:00:00+00,-1,660503248
80,0,365,8,4,31,3,zi,365120331,15,21.1662006,2020-12-06 12:34:44.895+00,2021-05-21 04:17:02.167+00,1600.5,1600.5,143.9275983,-11.2210016,0.0002777752495352,-1.18514671891e-06,-1.18514671891e-06,-0.0002777752495352,143.9275983,-11.2210016,143.477135,-10.77434879,144.38192773,-10.77813531,144.37945602,-11.66697633,143.47187445,-11.66317813,2020-12-09 00:00:00+00,-1,570623373
81,0,365,7,3,26,3,zi,365120326,15,21.1506996,2021-01-03 12:03:53.229+00,2021-11-22 12:00:29.359+00,1600.5,1600.5,144.9426457,-11.2242498,0.0002777775621622,-3.461016100027e-07,-3.461016100027e-07,-0.0002777775621622,144.9426457,-11.2242498,144.49080523,-10.77893356,145.39561522,-10.78003934,145.39588107,-11.66888363,144.48828128,-11.66777443,2020-12-09 00:00:00+00,-1,652850862
82,0,365,8,3,30,2,zr,365120230,17,21.6397991,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.0128724,-11.2197894,0.0002777711915969,-1.912837138086e-06,-1.912837138086e-06,-0.0002777711915969,143.0128724,-11.2197894,142.56360441,-10.77198064,143.46838033,-10.77809212,143.46353457,-11.66692374,142.55597029,-11.66079342,2019-05-08 00:00:00+00,-1,139545391
83,0,365,8,4,31,1,zg,365120131,15,21.7033005,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,143.8968816,-11.226151,0.000277775470069,-1.132278731844e-06,-1.132278731844e-06,-0.000277775470069,143.8968816,-11.226151,143.44632401,-10.77958213,144.35113292,-10.78319974,144.3488343,-11.6720412,143.44123517,-11.66841244,2019-05-08 00:00:00+00,-1,139545069
84,16,365,16,4,63,2,zr,365120263,18,21.6313,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.9180832,-7.3964647,0.0002777754936693,-1.126474105617e-06,-1.126474105617e-06,-0.0002777754936693,143.9180832,-7.3964647,143.47219055,-6.95002217,144.36761059,-6.95362315,144.36487837,-7.84246334,143.4676533,-7.8388551,2019-05-08 00:00:00+00,-1,139545715
85,16,365,12,4,47,2,zr,365120247,17,21.6956997,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.9092604,-9.30832,0.0002777760643358,-9.756583775811e-07,-9.756583775811e-07,-0.0002777760643358,143.9092604,-9.30832,143.4610512,-8.86205939,144.36063316,-8.86517744,144.35861473,-9.75401953,143.4567425,-9.750893540000002,2019-05-08 00:00:00+00,-1,139545448
86,0,365,4,1,12,3,zi,365120312,15,21.073,2021-01-03 12:03:53.229+00,2021-11-22 12:00:29.359+00,1600.5,1600.5,143.9206831,-12.2679468,0.0002777705438509,-2.004693471617e-06,-2.004693471617e-06,-0.0002777705438509,143.9206831,-12.2679468,143.46992183,-11.81996002,144.37800887,-11.82636403,144.37297849,-12.71519476,143.46182321,-12.70876911,2020-12-09 00:00:00+00,-1,652850972
87,0,365,8,4,31,2,zr,365120231,17,21.7045002,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.8945895,-11.2245238,0.0002777754312287,-1.141767425718e-06,-1.141767425718e-06,-0.0002777754312287,143.8945895,-11.2245238,143.44404988,-10.77793989,144.34885378,-10.78158781,144.34652401,-11.6704292,143.43893033,-11.66677002,2019-05-08 00:00:00+00,-1,139545373
88,0,365,8,1,28,1,zg,365120128,15,21.6676998,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,143.9002683,-10.359504,0.0002777758256815,-1.041390437513e-06,-1.041390437513e-06,-0.0002777758256815,143.9002683,-10.359504,143.4508048,-9.9131065,144.35311926,-9.916434120000002,144.35101303,-10.80527603,143.44613611,-10.80193895,2019-05-08 00:00:00+00,-1,140486596
89,0,365,12,3,46,3,zi,365120346,15,21.2707005,2020-12-06 12:34:44.895+00,2021-05-21 04:17:02.167+00,1600.5,1600.5,143.0701049,-9.2997837,0.0002777733861554,-1.561976606555e-06,-1.561976606555e-06,-0.0002777733861554,143.0701049,-9.2997837,142.62286097,-8.85259075,143.5224134,-8.85758258,143.51849282,-9.74641848,142.61665241,-9.74141395,2020-12-09 00:00:00+00,-1,570623427
90,16,365,5,4,19,2,zr,365120219,18,21.5244007,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,149.5749404,-11.2089844,0.0002777587214257,3.253690073604e-06,3.253690073604e-06,-0.0002777587214257,149.5749404,-11.2089844,149.11728209,-10.76944942,150.02198512,-10.75905392,150.03399121,-11.64782021,149.12650318,-11.65824772,2019-05-08 00:00:00+00,-1,139545529
91,0,365,5,4,19,1,zg,365120119,18,21.3834,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,149.5749662,-11.2108012,0.0002777586336277,3.26117653647e-06,3.26117653647e-06,-0.0002777586336277,149.5749662,-11.2108012,149.11729306,-10.77127826,150.02200126,-10.76085884,150.03403208,-11.64962481,149.1265384,-11.66007632,2019-05-08 00:00:00+00,-1,144991350
92,16,365,5,1,16,2,zr,365120216,19,21.5538006,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,149.5634739,-10.3423502,0.0002777591787644,3.21441119233e-06,3.21441119233e-06,-0.0002777591787644,149.5634739,-10.3423502,149.10713952,-9.9027793,150.00935295,-9.89250804,150.02108696,-10.7812774,149.11631616,-10.79157778,2019-05-08 00:00:00+00,-1,139545623
93,16,365,1,1,0,1,zg,365120100,15,21.5800991,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,149.586691,-12.2562541,0.0002777622461305,2.937422618358e-06,2.937422618358e-06,-0.0002777622461305,149.586691,-12.2562541,149.12787119,-11.81617479,150.03589246,-11.80679115,150.04704318,-12.69556867,149.13595717,-12.70498399,2019-05-08 00:00:00+00,-1,140488890
94,16,365,5,1,16,1,zg,365120116,15,21.6832008,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,149.5656061,-10.3441741,0.0002777590247215,3.22769467885e-06,3.22769467885e-06,-0.0002777590247215,149.5656061,-10.3441741,149.10924783,-9.90462461,150.01146577,-9.89431091,150.02324329,-10.78307972,149.1184675,-10.79342266,2019-05-08 00:00:00+00,-1,140486599
95,16,365,1,4,3,1,zg,365120103,18,21.2637997,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,149.5949435,-13.1228133,0.0002777619756437,2.962889414243e-06,2.962889414243e-06,-0.0002777619756437,149.5949435,-13.1228133,149.13457319,-12.68274722,150.04557897,-12.67328339,150.05696387,-13.56205855,149.14265796,-13.57155667,2019-05-08 00:00:00+00,-1,144765861
96,0,365,5,1,16,3,zi,365120316,15,21.2143002,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,149.5985801,-10.3369023,0.0002777592632365,3.207103599112e-06,3.207103599112e-06,-0.0002777592632365,149.5985801,-10.3369023,149.14226504,-9.89731976,150.04446378,-9.887071850000002,150.05617314,-10.77584152,149.15141844,-10.78611847,2020-12-09 00:00:00+00,-1,558001980
97,0,365,7,3,26,1,zg,365120126,15,21.7334995,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,144.9118162,-11.2300024,0.0002777776060027,-3.089183657888e-07,-3.089183657888e-07,-0.0002777776060027,144.9118162,-11.2300024,144.45990637,-10.78474531,145.3647338,-10.78573229,145.36512169,-11.67457653,144.45750294,-11.6735865,2019-05-08 00:00:00+00,-1,140486622
98,0,365,3,2,9,3,zi,365120309,15,21.1467991,2021-01-03 12:03:53.229+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,144.9380817,-12.2717572,0.0002777740671225,-1.435779019628e-06,-1.435779019628e-06,-0.0002777740671225,144.9380817,-12.2717572,144.48637694,-11.82467336,145.39448808,-11.82925997,145.39132118,-12.71809891,144.4801406,-12.7134968,2020-12-09 00:00:00+00,-1,558000868
99,0,365,3,3,10,1,zg,365120110,15,21.6588993,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,144.9032546,-13.1444752,0.0002777745082899,-1.347728264434e-06,-1.347728264434e-06,-0.0002777745082899,144.9032546,-13.1444752,144.44990673,-12.69750407,145.36103094,-12.70180887,145.35825581,-13.59064908,144.44382492,-13.58632866,2019-05-08 00:00:00+00,-1,140475581
100,0,365,2,2,5,1,zg,365120105,15,21.6686001,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,146.8029373,-12.279427,0.0002777763525282,8.898332654428999e-07,8.898332654428999e-07,-0.0002777763525282,146.8029373,-12.279427,146.34740831,-11.83605386,147.25555235,-11.83321128,147.26000209,-12.72204497,146.34878645,-12.72489716,2019-05-08 00:00:00+00,-1,140488903
101,0,365,2,1,4,3,zi,365120304,15,21.1515007,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,147.718887,-12.2704734,0.0002777721183958,1.773152302648e-06,1.773152302648e-06,-0.0002777721183958,147.718887,-12.2704734,147.26193355,-11.8285182,148.17003409,-11.82285385,148.17737495,-12.71166923,147.26620541,-12.71735272,2020-12-09 00:00:00+00,-1,558002213
102,0,365,2,1,4,2,zr,365120204,17,21.5956001,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,147.6851767,-12.2745139,0.0002777718649465,1.812421392892e-06,1.812421392892e-06,-0.0002777718649465,147.6851767,-12.2745139,147.22815262,-11.8326217,148.13626574,-11.82683191,148.14373582,-12.71564626,147.23255262,-12.72145563,2019-05-08 00:00:00+00,-1,139545288
103,0,365,3,1,8,1,zg,365120108,15,21.6658001,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,145.7920842,-12.2806166,0.0002777774631257,-4.180987973989e-07,-4.180987973989e-07,-0.0002777774631257,145.7920842,-12.2806166,145.33869298,-11.83515255,146.24684458,-11.83648817,146.24701141,-12.72533247,145.33578783,-12.72399234,2019-05-08 00:00:00+00,-1,140486621
104,16,365,3,1,8,2,zr,365120208,18,21.6175995,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,145.7898616,-12.2805539,0.0002777774218153,-4.4469855273830006e-07,-4.4469855273830006e-07,-0.0002777774218153,145.7898616,-12.2805539,145.3365141,-11.83504743,146.24466536,-11.83646802,146.24474508,-12.72531234,145.33352186,-12.72388694,2019-05-08 00:00:00+00,-1,139545493
105,16,365,1,2,1,2,zr,365120201,18,21.5585003,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.6999514,-12.2633271,0.0002777706687757,1.987308501851e-06,1.987308501851e-06,-0.0002777706687757,148.6999514,-12.2633271,148.24266161,-11.82171651,149.15073373,-11.81536803,149.15877469,-12.70417762,148.24763556,-12.71054755,2019-05-08 00:00:00+00,-1,139545325
106,16,365,1,2,1,1,zg,365120101,15,21.6751003,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,148.7020441,-12.2635278,0.0002777705542772,2.003248279644e-06,2.003248279644e-06,-0.0002777705542772,148.7020441,-12.2635278,148.24472807,-11.82194285,149.15280048,-11.81554345,149.16089366,-12.70435258,148.24975419,-12.7107736,2019-05-08 00:00:00+00,-1,140488901
107,16,365,3,2,9,2,zr,365120209,16,21.6135998,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,144.9063481,-12.2767403,0.0002777743041857,-1.38915848439e-06,-1.38915848439e-06,-0.0002777743041857,144.9063481,-12.2767403,144.4545584,-11.8297304,145.36268685,-11.83416807,145.3596732,-12.72300752,144.44847396,-12.71855483,2019-05-08 00:00:00+00,-1,139545222
108,16,365,16,3,62,3,zi,365120362,15,21.0967007,2020-12-06 12:34:44.895+00,2021-04-03 04:53:10.199+00,1600.5,1600.5,143.0831766,-7.3877816,0.0002777731798489,-1.598243961604e-06,-1.598243961604e-06,-0.0002777731798489,143.0831766,-7.3877816,142.638057,-6.94058898,143.53345307,-6.94569807,143.52919759,-7.83453237,142.63199873,-7.829412999999998,2020-12-09 00:00:00+00,-1,548677783
109,16,365,16,3,62,1,zg,365120162,15,21.6536999,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,143.0487452,-7.3920245,0.0002777729379795,-1.639741853369e-06,-1.639741853369e-06,-0.0002777729379795,143.0487452,-7.3920245,142.60368893,-6.94476581,143.49909229,-6.95000755,143.4947034,-7.83884122,142.59749618,-7.83358892,2019-05-08 00:00:00+00,-1,139544975
110,16,365,12,2,45,2,zr,365120245,17,21.5580997,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.0382858,-8.4377057,0.0002777733208655,-1.573544561552e-06,-1.573544561552e-06,-0.0002777733208655,143.0382858,-8.4377057,142.59205587,-7.99052057,143.48960585,-7.99554997,143.48554962,-8.88438524,142.58593186,-8.87934425,2019-05-08 00:00:00+00,-1,139545363
111,16,365,12,3,46,1,zg,365120146,18,21.4811993,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,143.0351585,-9.3053731,0.0002777730766435,-1.616081412806e-06,-1.616081412806e-06,-0.0002777730766435,143.0351585,-9.3053731,142.58799599,-8.858094019999998,143.4875611,-8.86325875,143.48346571,-9.75209389,142.5816112,-9.74691601,2019-05-08 00:00:00+00,-1,144992481
112,16,365,12,2,45,1,zg,365120145,15,21.7217007,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,143.0412158,-8.438279299999998,0.0002777733132329,-1.57489135233e-06,-1.57489135233e-06,-0.0002777733132329,143.0412158,-8.438279299999998,142.59498743,-7.99109201,143.49253865,-7.99612572,143.48847813,-8.88496096,142.58885899,-8.87991566,2019-05-08 00:00:00+00,-1,139545179
113,16,365,12,3,46,2,zr,365120246,17,21.6214008,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,143.0331862,-9.3041928,0.0002777732018091,-1.594422723271e-06,-1.594422723271e-06,-0.0002777732018091,143.0331862,-9.3041928,142.58598981,-8.85694816,143.48555243,-8.862043679999998,143.48152714,-9.75087913,142.57967541,-9.745770640000002,2019-05-08 00:00:00+00,-1,139545595
114,0,365,7,4,27,3,zi,365120327,15,21.1912994,2021-01-03 12:03:53.229+00,2021-05-21 04:17:02.167+00,1600.5,1600.5,145.8236139,-11.2247318,0.0002777774772956,4.0857609761750004e-07,4.0857609761750004e-07,-0.0002777774772956,145.8236139,-11.2247318,145.37054189,-10.78062127,146.27535305,-10.77931587,146.27808087,-11.66815617,145.37047979,-11.66946559,2020-12-09 00:00:00+00,-1,570623316
115,0,365,7,4,27,1,zg,365120127,15,21.6952,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,145.7930705,-11.2299343,0.0002777774348638,4.36471759732e-07,4.36471759732e-07,-0.0002777774348638,145.7930705,-11.2299343,145.33994523,-10.78586824,146.24477189,-10.78447372,146.24759142,-11.67331374,145.33997346,-11.67471256,2019-05-08 00:00:00+00,-1,140488824
116,16,365,5,3,18,3,zi,365120318,15,21.2180996,2020-12-06 12:34:44.895+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,148.7245443,-11.2130431,0.0002777665649202,2.495844455166e-06,2.495844455166e-06,-0.0002777665649202,148.7245443,-11.2130431,148.26810317,-10.77228479,149.17284382,-10.7643106,149.18237862,-11.65310571,148.27485158,-11.66110446,2020-12-09 00:00:00+00,-1,558002186
117,0,365,6,4,23,1,zg,365120123,15,21.6793995,2018-03-27 05:12:20+00,2018-11-28 12:02:40.899+00,1600.5,1600.5,147.6802684,-11.2284337,0.0002777726097841,1.694426397227e-06,1.694426397227e-06,-0.0002777726097841,147.6802684,-11.2284337,147.22510134,-10.78638497,148.12990784,-10.78097131,148.13683082,-11.6697897,147.2292336,-11.67522005,2019-05-08 00:00:00+00,-1,140346096
118,16,365,6,4,23,2,zr,365120223,17,21.6329994,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,147.6780842,-11.2274599,0.000277772745113,1.672094349859e-06,1.672094349859e-06,-0.000277772745113,147.6780842,-11.2274599,147.22295482,-10.78537531,148.12775883,-10.780033,148.13460881,-11.66885193,147.22701434,-11.67421071,2019-05-08 00:00:00+00,-1,139545233
119,0,365,5,4,19,3,zi,365120319,15,21.1804008,2020-12-21 11:34:16.369+00,2021-11-22 12:00:29.359+00,1600.5,1600.5,149.6055974,-11.2031807,0.0002777582854207,3.29070012111e-06,3.29070012111e-06,-0.0002777582854207,149.6055974,-11.2031807,149.14788825,-10.76370573,150.05257245,-10.75319197,150.06469828,-11.64195669,149.15723062,-11.6525028,2020-12-09 00:00:00+00,-1,652850871
120,16,365,5,3,18,1,zg,365120118,15,21.6826992,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,148.6947938,-11.2192948,0.0002777663080344,2.524271799126e-06,2.524271799126e-06,-0.0002777663080344,148.6947938,-11.2192948,148.23829725,-10.77858211,149.14305584,-10.7705171,149.15268437,-11.65931125,148.24513774,-11.66740111,2019-05-08 00:00:00+00,-1,139545140
121,0,365,5,3,18,2,zr,365120218,17,21.6329994,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.6924682,-11.2171318,0.0002777665083028,2.50213756688e-06,2.50213756688e-06,-0.0002777665083028,148.6924682,-11.2171318,148.2360107,-10.7763835,149.14076345,-10.76838921,149.15031943,-11.6571841,148.24277921,-11.66520303,2019-05-08 00:00:00+00,-1,139545277
122,16,365,6,3,22,2,zr,365120222,17,21.6615009,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,146.7965415,-11.2312861,0.0002777762777528,9.128773080077002e-07,9.128773080077002e-07,-0.0002777762777528,146.7965415,-11.2312861,146.34263898,-10.7879829,147.24746597,-10.78506627,147.25183982,-11.67390024,146.34422123,-11.67682586,2019-05-08 00:00:00+00,-1,139545382
123,0,365,6,2,21,3,zi,365120321,15,21.2346992,2020-12-06 12:34:44.895+00,2021-04-08 03:45:33.691+00,1600.5,1600.5,146.8285244,-10.3606082,0.0002777765438931,8.279432165183e-07,8.279432165183e-07,-0.0002777765438931,146.8285244,-10.3606082,146.37601791,-9.91719612,147.27833773,-9.91455053,147.28231228,-10.80338626,146.37742968,-10.80603935,2020-12-09 00:00:00+00,-1,551957161
124,0,365,7,1,24,3,zi,365120324,15,21.2766991,2021-01-03 12:03:53.229+00,2021-04-19 05:32:56.222+00,1600.5,1600.5,145.82226,-10.3578,0.0002777773692607,4.7639659725230003e-07,4.7639659725230003e-07,-0.0002777773692607,145.82226,-10.3578,145.37032781,-9.91382502,146.27264257,-9.91230276,146.27547323,-10.80114272,145.3705964,-10.80266931,2020-12-09 00:00:00+00,-1,558002250
125,16,365,7,2,25,1,zg,365120125,15,21.7166004,2018-03-27 05:12:20+00,2018-11-21 11:44:39.143+00,1600.5,1600.5,144.9127451,-10.3632611,0.0002777775866626,-3.2584513959970003e-07,-3.2584513959970003e-07,-0.0002777775866626,144.9127451,-10.3632611,144.46210982,-9.91800388,145.36444031,-9.91904507,145.36466214,-10.80788937,144.45976813,-10.80684521,2019-05-08 00:00:00+00,-1,139545061
126,0,365,6,1,20,3,zi,365120320,15,21.2119999,2020-12-06 12:34:44.895+00,2021-04-11 04:04:06.602+00,1600.5,1600.5,147.7078939,-10.355957,0.0002777727313933,1.674371963211e-06,1.674371963211e-06,-0.0002777727313933,147.7078939,-10.355957,147.25402337,-9.91390349,148.15631806,-9.90855325,148.16304514,-10.79737294,147.25818903,-10.80273836,2020-12-09 00:00:00+00,-1,553906942
127,0,365,5,2,17,2,zr,365120217,18,21.6177006,2018-04-10 04:37:48+00,2018-11-27 12:32:16.917+00,1600.5,1600.5,148.6845645,-10.3512876,0.0002777673538361,2.40644344543e-06,2.40644344543e-06,-0.0002777673538361,148.6845645,-10.3512876,148.22951852,-9.910412460000002,149.13178296,-9.90272297,149.14089048,-10.79152214,148.23606604,-10.79923345,2019-05-08 00:00:00+00,-1,139545520
128,0,365,5,2,17,3,zi,365120317,15,21.2646008,2020-12-06 12:34:44.895+00,2021-04-11 04:04:06.602+00,1600.5,1600.5,148.7193849,-10.3454769,0.0002777673410346,2.407920617247e-06,2.407920617247e-06,-0.0002777673410346,148.7193849,-10.3454769,148.2643446,-9.90460432,149.16659302,-9.89691011,149.17570445,-10.78570924,148.27089753,-10.79342527,2020-12-09 00:00:00+00,-1,553906952
