,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,689,3,3,10,1,zg,689120110,15,22.2353992,2018-04-20 11:42:10.383+00,2018-08-10 08:25:16.559+00,1600.5,1600.5,320.0707825,30.0658239,0.000277759365584,3.198227250644e-06,3.198227250644e-06,-0.000277759365584,320.0707825,30.0658239,319.54906136,30.50407425,320.5806794,30.51435432,320.58789313,29.62553192,319.56549613,29.61534375,2019-05-08 00:00:00+00,-1,80788404
67,0,689,8,3,30,2,zr,689120230,15,21.8540001,2018-04-10 11:44:58+00,2018-08-20 08:47:21.956+00,1600.5,1600.5,317.8523665,31.9493963,0.0002775924145958,1.014619071303e-05,1.014619071303e-05,-0.0002775924145958,317.8523665,31.9493963,317.30727098,32.37612965,318.35920191,32.40875381,318.39240811,31.52035602,317.35058508,31.48804575,2019-05-08 00:00:00+00,-1,85756047
68,0,689,8,3,30,1,zg,689120130,15,22.2247009,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,317.8521183,31.9279909,0.0002775931902097,1.012494821222e-05,1.012494821222e-05,-0.0002775931902097,317.8521183,31.9279909,317.30719038,32.35476061,318.3588751,32.38731634,318.39199763,31.4989165,317.35041017,31.46667375,2019-05-08 00:00:00+00,-1,71825257
69,0,689,15,3,58,1,zg,689120158,15,22.2105007,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,319.9789407,35.7964887,0.0002777318721422,5.049853808773e-06,5.049853808773e-06,-0.0002777318721422,319.9789407,35.7964887,319.4180547,36.23146259,320.51990618,36.24771226,320.53370085,35.35893835,319.44410113,35.34286942,2019-05-08 00:00:00+00,-1,71825261
70,0,689,16,3,62,1,zg,689120162,15,22.0711002,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,317.6884232,35.7514753,0.0002775682856398,1.078613156621e-05,1.078613156621e-05,-0.0002775682856398,317.6884232,35.7514753,317.11688176,36.17696056,318.21743988,36.21166827,318.25386683,35.32331548,317.16550445,35.28899295,2019-05-08 00:00:00+00,-1,70519136
71,0,689,16,1,60,1,zg,689120160,15,22.1030998,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,318.7227759,36.6462773,0.0002776650543286,7.912738581471998e-06,7.912738581471998e-06,-0.0002776650543286,318.7227759,36.6462773,318.1500927,37.07649617,319.26390432,37.10196264,319.28907679,36.21334773,318.18802987,36.18817335,2019-05-08 00:00:00+00,-1,70519217
72,0,689,15,2,57,1,zg,689120157,15,22.1422997,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,319.9586446,36.6667756,0.0002777312071495,5.086295549555e-06,5.086295549555e-06,-0.0002777312071495,319.9586446,36.6667756,319.39130868,37.10164762,320.50569177,37.11801751,320.51958564,36.22924304,319.41799238,36.21306108,2019-05-08 00:00:00+00,-1,70519135
73,0,689,13,2,49,1,zg,689120149,15,22.2563,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,324.5829938,36.6419485,0.000277644224334,-8.612695345254998e-06,-8.612695345254998e-06,-0.000277644224334,324.5829938,36.6419485,324.04333438,37.09872708,325.15699738,37.0710079,325.1162741,36.18276459,324.01536924,36.21016592,2019-05-08 00:00:00+00,-1,70519126
74,0,689,14,4,55,1,zg,689120155,15,22.3346004,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,323.3253579,35.7969913,0.0002777193446636,-5.697317505644e-06,-5.697317505644e-06,-0.0002777193446636,323.3253579,35.7969913,322.78569127,36.24923652,323.88749929,36.23090341,323.85889958,35.3423619,322.7693414,35.3604911,2019-05-08 00:00:00+00,-1,71825259
75,0,689,14,2,53,1,zg,689120153,15,22.1578007,2018-04-20 11:42:10.383+00,2018-07-12 08:35:24.791+00,1600.5,1600.5,322.2694025,36.6807307,0.0002777646606861,-2.699463110468e-06,-2.699463110468e-06,-0.0002777646606861,322.2694025,36.6807307,321.71742487,37.12818455,322.83214998,37.11949648,322.8149777,36.23075887,321.71305741,36.23934713,2019-05-08 00:00:00+00,-1,68522478
76,0,689,14,3,54,1,zg,689120154,15,22.2817001,2018-04-20 11:42:10.383+00,2018-07-15 09:07:36.16+00,1600.5,1600.5,322.2591626,35.81023,0.0002777654566086,-2.616284041732e-06,-2.616284041732e-06,-0.0002777654566086,322.2591626,35.81023,321.71323344,36.25759124,322.81541419,36.2491724,322.79895874,35.36042827,321.709044,35.36875341,2019-05-08 00:00:00+00,-1,69576066
77,0,689,14,2,53,2,zr,689120253,15,21.7842999,2018-04-10 11:44:58+00,2018-08-20 08:47:21.956+00,1600.5,1600.5,322.2689868,36.6754689,0.0002777648794238,-2.676861185463e-06,-2.676861185463e-06,-0.0002777648794238,322.2689868,36.6754689,321.71700201,37.12288698,322.83165054,37.11427166,322.8145708,36.22553291,321.71272381,36.23404928,2019-05-08 00:00:00+00,-1,85755980
78,0,689,13,2,49,2,zr,689120249,15,21.6660004,2018-04-10 11:44:58+00,2018-07-24 11:12:50.209+00,1600.5,1600.5,324.5825117,36.6410486,0.0002776443184027,-8.609662354851e-06,-8.609662354851e-06,-0.0002776443184027,324.5825117,36.6410486,324.04285245,37.09782249,325.15650262,37.07011308,325.11579211,36.18186941,324.01489953,36.20926109,2019-05-08 00:00:00+00,-1,73361433
79,0,689,11,4,43,1,zg,689120143,15,22.1891994,2018-04-20 11:42:10.383+00,2018-08-02 10:54:31.69+00,1600.5,1600.5,321.0543885,33.897322,0.0002777743657027,1.376802676054e-06,1.376802676054e-06,-0.0002777743657027,321.0543885,33.897322,320.51350153,34.33836015,321.58996817,34.34278881,321.58969457,33.45394451,320.52438973,33.44956178,2019-05-08 00:00:00+00,-1,77633077
80,0,689,16,3,62,2,zr,689120262,15,21.7254009,2018-05-04 11:11:03.442+00,2018-08-20 08:47:21.956+00,1600.5,1600.5,317.6879721,35.7620062,0.0002775674045173,1.080878238322e-05,1.080878238322e-05,-0.0002775674045173,317.6879721,35.7620062,317.11631094,36.18745308,318.21701356,36.22223375,318.25353235,35.33388332,317.16503167,35.29948878,2019-05-08 00:00:00+00,-1,85756051
81,0,689,15,4,59,2,zr,689120259,15,21.8910999,2018-05-04 11:11:03.442+00,2018-11-07 03:12:37.192+00,1600.5,1600.5,321.0460686,35.8099096,0.0002777704645644,2.015649489109e-06,2.015649489109e-06,-0.0002777704645644,321.0460686,35.8099096,320.49099407,36.2498264,321.59319051,36.25631248,321.59500979,35.36746939,320.50508005,35.3610555,2019-05-08 00:00:00+00,-1,129188660
82,0,689,13,3,50,2,zr,689120250,15,21.8582001,2018-04-10 11:44:58+00,2018-09-19 05:15:57.638+00,1600.5,1600.5,324.5497531,35.7541234,0.0002776499395709,-8.426439542515e-06,-8.426439542515e-06,-0.0002776499395709,324.5497531,35.7541234,324.01590215,36.21065038,325.11682674,36.18353565,325.07749815,35.29526472,323.98878528,35.32207842,2019-05-08 00:00:00+00,-1,114304744
83,0,689,14,3,54,2,zr,689120254,18,21.7457008,2018-05-04 11:11:03.442+00,2018-11-10 02:42:11.176+00,1600.5,1600.5,322.2603319,35.7968667,0.0002777657561175,-2.584290164752e-06,-2.584290164752e-06,-0.0002777657561175,322.2603319,35.7968667,321.71443239,36.24417755,322.81642589,36.23586168,322.80010242,35.34711599,321.71036687,35.35533934,2019-05-08 00:00:00+00,-1,131369863
84,0,689,14,4,55,2,zr,689120255,15,21.8376999,2018-04-10 11:44:58+00,2018-11-07 03:12:37.192+00,1600.5,1600.5,323.3262238,35.777992,0.000277719925585,-5.668929366024e-06,-5.668929366024e-06,-0.000277719925585,323.3262238,35.777992,322.78663117,36.23019331,323.88817386,36.21195163,323.85969717,35.32340767,322.77039294,35.3414466,2019-05-08 00:00:00+00,-1,129188624
85,0,689,14,1,52,1,zg,689120152,15,22.2607002,2018-04-20 11:42:10.383+00,2018-07-15 09:07:36.16+00,1600.5,1600.5,323.347948,36.6637372,0.0002777181008004,-5.75763101658e-06,-5.75763101658e-06,-0.0002777181008004,323.347948,36.6637372,322.80228843,37.1160386,323.91657331,37.09750808,323.88721479,36.20897586,322.7857154,36.22729368,2019-05-08 00:00:00+00,-1,69576056
86,0,689,15,1,56,1,zg,689120156,15,22.1632996,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,321.0368642,36.6779201,0.0002777701646768,2.056560846895e-06,2.056560846895e-06,-0.0002777701646768,321.0368642,36.6779201,320.47540879,37.1177294,321.59011499,37.12434832,321.59191759,36.23550517,320.49001545,36.22896228,2019-05-08 00:00:00+00,-1,70519186
87,0,689,15,4,59,1,zg,689120159,15,22.3106995,2018-04-20 11:42:10.383+00,2018-07-24 10:09:19.272+00,1600.5,1600.5,321.0453728,35.8072386,0.0002777706604869,1.988466692076e-06,1.988466692076e-06,-0.0002777706604869,321.0453728,35.8072386,320.49037047,36.24719958,321.59253002,36.25359818,321.59424259,35.36475495,320.50434814,35.35842755,2019-05-08 00:00:00+00,-1,73361422
88,0,689,16,4,63,2,zr,689120263,15,21.8351994,2018-05-04 11:11:03.442+00,2018-09-13 07:46:00.063+00,1600.5,1600.5,318.753467,35.7878773,0.0002776694661659,7.756377132783e-06,7.756377132783e-06,-0.0002776694661659,318.753467,35.7878773,318.1874309,36.21839721,319.28890927,36.24335598,319.31338537,35.35473337,318.22414253,35.33005205,2019-05-08 00:00:00+00,-1,108602209
89,0,689,15,3,58,2,zr,689120258,15,21.8526001,2018-05-04 11:11:03.442+00,2018-11-07 03:12:37.192+00,1600.5,1600.5,319.9794654,35.7989709,0.0002777313637989,5.077734688223e-06,5.077734688223e-06,-0.0002777313637989,319.9794654,35.7989709,319.41850763,36.233899,320.52039204,36.2502384,320.53429662,35.36146561,319.44466537,35.34530797,2019-05-08 00:00:00+00,-1,129188651
90,0,689,16,2,61,1,zg,689120161,15,21.9573994,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,317.6464208,36.6171246,0.0002775629935777,1.092146616998e-05,1.092146616998e-05,-0.0002775629935777,317.6464208,36.6171246,317.06816891,37.04234006,318.18113604,37.07748957,318.21830896,36.18914592,317.11806941,36.15439898,2019-05-08 00:00:00+00,-1,70519179
91,0,689,16,2,61,2,zr,689120261,16,21.6767006,2018-05-04 11:11:03.442+00,2018-08-14 10:12:35.881+00,1600.5,1600.5,317.6459841,36.6261642,0.0002775620242363,1.094607368092e-05,1.094607368092e-05,-0.0002775620242363,317.6459841,36.6261642,317.06761627,37.05133806,318.18071207,37.08656682,318.21798545,36.19822576,317.11762273,36.16340061,2019-05-08 00:00:00+00,-1,82450449
92,0,689,16,1,60,2,zr,689120260,15,21.7010994,2018-05-04 11:11:03.442+00,2018-08-11 07:33:09.104+00,1600.5,1600.5,318.7231256,36.6553176,0.0002776645421029,7.930692653368998e-06,7.930692653368998e-06,-0.0002776645421029,318.7231256,36.6553176,318.15033935,37.08550631,319.26428177,37.11103061,319.28952674,36.22241697,318.18835464,36.19718551,2019-05-08 00:00:00+00,-1,80904591
93,0,689,16,4,63,1,zg,689120163,15,22.2219009,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,318.7536953,35.7766328,0.0002776701397536,7.732225834454998e-06,7.732225834454998e-06,-0.0002776701397536,318.7536953,35.7766328,318.1877868,36.20719319,319.28910955,36.23207419,319.31348941,35.3434499,318.22439552,35.31884538,2019-05-08 00:00:00+00,-1,71825265
94,0,689,15,2,57,2,zr,689120257,15,21.7626991,2018-05-04 11:11:03.442+00,2018-08-29 06:38:49.002+00,1600.5,1600.5,319.9591288,36.6740841,0.0002777307484918,5.11127863684e-06,5.11127863684e-06,-0.0002777307484918,319.9591288,36.6740841,319.39168924,37.10891482,320.50617802,37.12536515,320.52017121,36.23659167,319.4184768,36.22033025,2019-05-08 00:00:00+00,-1,92328593
95,0,689,14,1,52,2,zr,689120252,15,21.7833004,2018-04-10 11:44:58+00,2018-09-07 06:42:03.59+00,1600.5,1600.5,323.3472902,36.6617628,0.000277718821164,-5.722778902348e-06,-5.722778902348e-06,-0.000277718821164,323.3472902,36.6617628,322.80157388,37.11400936,323.91583266,37.09559101,323.88661429,36.20705584,322.7851399,36.22526278,2019-05-08 00:00:00+00,-1,102081857
96,0,689,13,3,50,1,zg,689120150,15,22.3647003,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,324.5493572,35.7759137,0.0002776493490554,-8.445874510908e-06,-8.445874510908e-06,-0.0002776493490554,324.5493572,35.7759137,324.01539703,36.23247006,325.1166258,36.20529267,325.07720494,35.31702412,323.98820094,35.34389954,2019-05-08 00:00:00+00,-1,71825086
97,0,689,15,1,56,2,zr,689120256,15,21.7973003,2018-04-10 11:44:58+00,2018-09-01 07:50:12.486+00,1600.5,1600.5,321.0370409,36.6770902,0.0002777699891396,2.080134743406e-06,2.080134743406e-06,-0.0002777699891396,321.0370409,36.6770902,320.47554498,37.11686132,321.59023824,37.12355611,321.59213508,36.23471309,320.49024532,36.2280952,2019-05-08 00:00:00+00,-1,95631409
98,0,689,10,1,36,1,zg,689120136,15,22.368,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,323.3008721,34.7529538,0.0002777375369655,-4.728042666201e-06,-4.728042666201e-06,-0.0002777375369655,323.3008721,34.7529538,322.76630935,35.20371467,323.85384723,35.18850376,323.82961608,34.29988247,322.7537157,34.31493056,2019-05-08 00:00:00+00,-1,70519187
99,0,689,7,1,24,1,zg,689120124,15,22.3026009,2018-04-20 11:42:10.383+00,2018-07-18 09:04:06.419+00,1600.5,1600.5,321.0575419,32.8497039,0.0002777737971528,1.487091959008e-06,1.487091959008e-06,-0.0002777737971528,321.0575419,32.8497039,320.52303006,33.29060991,321.58638991,33.29539235,321.58675489,32.40654808,320.53399276,32.4018133,2019-05-08 00:00:00+00,-1,70519134
100,0,689,6,2,21,1,zg,689120121,15,22.3050995,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,322.232839,32.844875,0.0002777714767409,-1.870972023742e-06,-1.870972023742e-06,-0.0002777714767409,322.232839,32.844875,321.70475576,33.29117722,322.76804775,33.28516023,322.75562481,32.39637719,321.70292766,32.40233422,2019-05-08 00:00:00+00,-1,71825258
101,0,689,11,2,41,1,zg,689120141,15,22.2567005,2018-04-20 11:42:10.383+00,2018-07-24 10:09:19.272+00,1600.5,1600.5,319.9966571,34.7526211,0.0002777450267852,4.265433531015e-06,4.265433531015e-06,-0.0002777450267852,319.9966571,34.7526211,319.4445701,35.18892721,320.53213333,35.20264982,320.54292484,34.31384972,319.46700018,34.30027398,2019-05-08 00:00:00+00,-1,73361423
102,0,689,10,3,38,2,zr,689120238,40,22.5590992,2018-04-10 11:44:58+00,2018-11-27 03:36:14.426+00,1600.5,1600.5,322.2540894,33.8814327,0.0002777718877158,-1.808928384531e-06,-1.808928384531e-06,-0.0002777718877158,322.2540894,33.8814327,321.71944877,34.32759123,322.79570179,34.3217726,322.78315371,33.43298933,321.71805332,33.43874766,2019-05-08 00:00:00+00,-1,139583354
103,0,689,12,4,47,2,zr,689120247,15,21.9267006,2018-05-04 11:11:03.442+00,2018-09-19 05:15:57.638+00,1600.5,1600.5,318.8195078,33.8691019,0.0002776687560101,7.781758346702e-06,7.781758346702e-06,-0.0002776687560101,318.8195078,33.8691019,318.26666966,34.29967128,319.34235875,34.32470207,319.36678133,33.43608903,318.30222153,33.4113174,2019-05-08 00:00:00+00,-1,114304475
104,0,689,12,1,44,1,zg,689120144,15,22.2336006,2018-04-20 11:42:10.383+00,2018-07-24 10:09:19.272+00,1600.5,1600.5,318.7881442,34.7324811,0.0002776645791817,7.929394366891e-06,7.929394366891e-06,-0.0002776645791817,318.7881442,34.7324811,318.2292215,35.1627657,319.31619518,35.18827575,319.34126018,34.29967007,318.26590002,34.27443279,2019-05-08 00:00:00+00,-1,73361421
105,0,689,7,4,27,1,zg,689120127,15,22.2196999,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,321.0631956,31.9831907,0.0002777741183233,1.425839016591e-06,1.425839016591e-06,-0.0002777741183233,321.0631956,31.9831907,320.53399437,32.42423304,321.58701818,32.42881774,321.5873211,31.53997345,320.54444876,31.53543295,2019-05-08 00:00:00+00,-1,71825264
106,0,689,7,3,26,2,zr,689120226,17,21.7455006,2018-05-04 11:11:03.442+00,2018-11-10 02:42:11.176+00,1600.5,1600.5,320.045444,31.9734917,0.000277746765645,4.150662701232e-06,4.150662701232e-06,-0.000277746765645,320.045444,31.9734917,319.51121342,32.41010995,320.56401881,32.42345613,320.57460331,31.53465715,319.53194049,31.52143957,2019-05-08 00:00:00+00,-1,131370104
107,0,689,9,1,32,2,zr,689120232,15,21.9088001,2018-04-10 11:44:58+00,2018-08-20 08:47:21.956+00,1600.5,1600.5,325.5623431,34.7048727,0.0002775670539752,-1.081778048703e-05,-1.081778048703e-05,-0.0002775670539752,325.5623431,34.7048727,325.04028618,35.16515863,326.12650312,35.13035647,326.07860927,34.24238499,325.00397372,34.27681554,2019-05-08 00:00:00+00,-1,85756046
108,0,689,13,4,51,1,zg,689120151,15,22.2852001,2018-04-20 11:42:10.383+00,2018-08-02 10:54:31.69+00,1600.5,1600.5,325.613872,35.7451729,0.0002775404632468,-1.14797686332e-05,-1.14797686332e-05,-0.0002775404632468,325.613872,35.7451729,325.08632124,36.20643761,326.18667863,36.16949798,326.13532917,35.2816317,325.04715884,35.31816152,2019-05-08 00:00:00+00,-1,77633080
109,0,689,5,2,17,2,zr,689120217,15,21.9617004,2018-04-10 11:44:58+00,2018-08-14 10:12:35.881+00,1600.5,1600.5,324.446508,32.8263584,0.0002776680071359,-7.808433921303e-06,-7.808433921303e-06,-0.0002776680071359,324.446508,32.8263584,323.93004169,33.28204316,324.99270618,33.25693163,324.9576896,32.36857463,323.90559446,32.3934362,2019-05-08 00:00:00+00,-1,82450447
110,0,689,5,2,17,1,zg,689120117,15,22.3864994,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,324.4456828,32.8118715,0.0002776675651628,-7.824134695452e-06,-7.824134695452e-06,-0.0002776675651628,324.4456828,32.8118715,323.92933293,33.26758138,324.99181947,33.24241944,324.9567518,32.35406402,323.90482694,32.37897565,2019-05-08 00:00:00+00,-1,71825087
111,0,689,5,1,16,2,zr,689120216,15,21.9405003,2018-04-10 11:44:58+00,2018-08-17 09:56:07.376+00,1600.5,1600.5,325.4750222,32.797749,0.0002775808203539,-1.045858493145e-05,-1.045858493145e-05,-0.0002775808203539,325.4750222,32.797749,324.96393818,33.25755677,326.02591616,33.22392273,325.98083563,32.33588684,324.92939874,32.36918656,2019-05-08 00:00:00+00,-1,84062251
112,0,689,5,4,19,2,zr,689120219,15,22.0279999,2018-05-04 11:11:03.442+00,2018-09-10 07:09:24.483+00,1600.5,1600.5,325.4370567,31.924991,0.0002775855840913,-1.033137608486e-05,-1.033137608486e-05,-0.0002775855840913,325.4370567,31.924991,324.93072045,32.38463626,325.98234103,32.35141681,325.93834559,31.46335745,324.89681965,31.49625759,2019-05-08 00:00:00+00,-1,105320689
113,0,689,6,4,23,2,zr,689120223,40,22.5799999,2018-04-10 11:44:58+00,2018-11-27 03:36:14.426+00,1600.5,1600.5,323.2551663,31.9533239,0.000277741623315,-4.481574000427e-06,-4.481574000427e-06,-0.000277741623315,323.2551663,31.9533239,322.7373412,32.40381293,323.78989162,32.38940279,323.76792555,31.50075392,322.72550679,31.51502532,2019-05-08 00:00:00+00,-1,139583366
114,0,689,6,1,20,1,zg,689120120,15,22.3495007,2018-04-20 11:42:10.383+00,2018-07-24 10:09:19.272+00,1600.5,1600.5,323.2622455,32.8337433,0.0002777409073388,-4.525728419659e-06,-4.525728419659e-06,-0.0002777409073388,323.2622455,32.8337433,322.73934363,33.28426588,323.80238124,33.26971132,323.77985519,32.38106858,322.7274019,32.39547818,2019-05-08 00:00:00+00,-1,73361432
115,0,689,10,4,39,1,zg,689120139,15,22.3281994,2018-04-20 11:42:10.383+00,2018-07-24 10:09:19.272+00,1600.5,1600.5,323.2834426,33.8865351,0.0002777382340524,-4.686915041441e-06,-4.686915041441e-06,-0.0002777382340524,323.2834426,33.8865351,322.75438201,34.33726825,323.83056802,34.32219225,323.80692815,33.43356463,322.74189218,33.44848439,2019-05-08 00:00:00+00,-1,73361431
116,0,689,2,1,4,1,zg,689120104,15,22.4050007,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,323.226121,30.9215901,0.0002777444210734,-4.304693918813e-06,-4.304693918813e-06,-0.0002777444210734,323.226121,30.9215901,322.71372979,31.37184096,323.75456774,31.35800221,323.73370034,30.4693382,322.70248609,30.48304897,2019-05-08 00:00:00+00,-1,71825088
117,0,689,2,2,5,2,zr,689120205,15,21.9843006,2018-05-14 11:41:46.738+00,2018-09-10 07:09:24.483+00,1600.5,1600.5,322.2195524,30.9389472,0.0002777719731244,-1.795765485363e-06,-1.795765485363e-06,-0.0002777719731244,322.2195524,30.9389472,321.70233443,31.38520857,322.74346938,31.37943552,322.73195242,30.49064609,321.70045335,30.49636572,2019-05-08 00:00:00+00,-1,105320625
118,0,689,2,4,7,2,zr,689120207,20,22.0139008,2018-05-14 11:41:46.738+00,2018-09-19 05:34:21.09+00,1600.5,1600.5,323.2133217,30.0185942,0.0002777453123151,-4.246800450321e-06,-4.246800450321e-06,-0.0002777453123151,323.2133217,30.0185942,322.7056361,30.46878921,323.73670076,30.45513883,323.71640866,29.5664682,322.69454126,29.5799968,2019-05-08 00:00:00+00,-1,114305258
119,0,689,1,2,1,2,zr,689120201,15,22.0007992,2018-05-04 11:11:03.442+00,2018-08-20 08:47:21.956+00,1600.5,1600.5,324.3822021,30.9148449,0.0002776617713955,-8.027112351325998e-06,-8.027112351325998e-06,-0.0002776617713955,324.3822021,30.9148449,323.8769461,31.3709472,324.91739531,31.34514168,324.88265357,30.45679738,323.85181336,30.48236438,2019-05-08 00:00:00+00,-1,85756050
120,0,689,5,3,18,1,zg,689120118,15,22.3069992,2018-04-20 11:42:10.383+00,2018-08-02 10:54:31.69+00,1600.5,1600.5,324.4172674,31.9489555,0.0002776722654853,-7.655508304175998e-06,-7.655508304175998e-06,-0.0002776722654853,324.4172674,31.9489555,323.90558494,32.4044365,324.95781776,32.37982088,324.92389017,31.491443,323.88177668,31.51582172,2019-05-08 00:00:00+00,-1,77633088
121,0,689,3,4,11,2,zr,689120211,18,21.8729992,2018-05-14 11:41:46.738+00,2018-11-10 02:42:11.176+00,1600.5,1600.5,321.0737596,30.0548137,0.0002777768931724,7.010325665135001e-07,7.010325665135001e-07,-0.0002777768931724,321.0737596,30.0548137,320.55668023,30.49710591,321.58824746,30.49935924,321.58622985,29.61051663,320.56388087,29.60828344,2019-05-08 00:00:00+00,-1,131370108
122,0,689,3,1,8,2,zr,689120208,15,21.9165001,2018-05-14 11:41:46.738+00,2018-09-10 07:09:24.483+00,1600.5,1600.5,321.0684804,30.9410428,0.0002777767568336,7.5312028509e-07,7.5312028509e-07,-0.0002777767568336,321.0684804,30.9410428,320.54648745,31.38321464,321.58766381,31.38563578,321.58565458,30.49679313,320.55411577,30.4943944,2019-05-08 00:00:00+00,-1,105320641
123,0,689,3,4,11,1,zg,689120111,15,22.2537003,2018-04-20 11:42:10.383+00,2018-08-10 08:25:16.559+00,1600.5,1600.5,321.0697936,30.0717562,0.0002777769482563,6.788553178997001e-07,6.788553178997001e-07,-0.0002777769482563,321.0697936,30.0717562,320.55266503,30.51408345,321.58441221,30.5162655,321.58230911,29.62742304,320.55978806,29.6252605,2019-05-08 00:00:00+00,-1,80788415
124,0,689,3,1,8,1,zg,689120108,15,22.3402004,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,321.0672274,30.9329962,0.0002777768057175,7.348690547192999e-07,7.348690547192999e-07,-0.0002777768057175,321.0672274,30.9329962,320.5453131,31.37519779,321.58640047,31.37756026,321.58432486,30.48871772,320.55287117,30.48637711,2019-05-08 00:00:00+00,-1,71825262
125,0,689,1,4,3,1,zg,689120103,15,22.1221008,2018-04-20 11:42:10.383+00,2018-07-24 10:09:19.272+00,1600.5,1600.5,325.3500356,30.0094877,0.0002775826872588,-1.0408917392e-05,-1.0408917392e-05,-0.0002775826872588,325.3500356,30.0094877,324.85408795,30.46932621,325.88444442,30.43586924,325.84139745,29.54780715,324.8202125,29.5809659,2019-05-08 00:00:00+00,-1,73361452
126,0,689,9,4,35,1,zg,689120135,15,22.3707008,2018-04-20 11:42:10.383+00,2018-07-21 10:41:44.187+00,1600.5,1600.5,325.5214131,33.8279835,0.0002775715760941,-1.070112011814e-05,-1.070112011814e-05,-0.0002775715760941,325.5214131,33.8279835,325.0046314,34.28812506,326.07941198,34.25370419,326.03264918,33.36570948,324.96895973,33.39977463,2019-05-08 00:00:00+00,-1,71825263
127,0,689,9,4,35,2,zr,689120235,15,21.9983006,2018-04-10 11:44:58+00,2018-09-16 06:40:37.494+00,1600.5,1600.5,325.5216636,33.8317783,0.0002775720276615,-1.068940068694e-05,-1.068940068694e-05,-0.0002775720276615,325.5216636,33.8317783,325.0048351,34.29190158,326.07966597,34.25751838,326.03294541,33.36952206,324.96920782,33.40354988,2019-05-08 00:00:00+00,-1,111529905
