,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,0,870,11,2,41,2,zr,870120241,16,21.6742992,2019-07-17 10:48:15.778+00,2019-09-18 10:55:05.232+00,1600.5,1600.5,44.6481741,84.92509099999998,0.000267299856043,7.557301625945998e-05,7.557301625945998e-05,-0.000267299856043,44.6481741,84.92509099999998,38.0774784,85.20047076,48.52919859,85.46331035,50.47711146,84.59052618,41.52090174,84.36817815,2019-12-11 00:00:00+00,-1,256976380
14,0,870,11,3,42,3,zi,870120342,15,21.2467995,2020-11-29 07:14:42.115+00,2021-08-01 09:50:00.259+00,1600.5,1600.5,46.7306805,84.1119055,0.0002694188037476,6.763136856785e-05,6.763136856785e-05,-0.0002694188037476,46.7306805,84.1119055,41.18733935,84.40877867,50.18976843,84.641464,51.70267924,83.76577439,43.84910625,83.56457217,2020-12-09 00:00:00+00,-1,602564850
15,0,870,14,4,55,3,zi,870120355,15,21.2451992,2020-11-29 07:14:42.115+00,2021-10-04 08:11:02.553+00,1600.5,1600.5,79.505657,85.9774269,0.0002630878659555,-8.913623625748e-05,-8.913623625748e-05,-0.0002630878659555,79.505657,85.9774269,74.9028409,86.5298029,88.07106971,86.21363680999998,82.98210503999998,85.40546779,72.03370628,85.66241327,2020-12-09 00:00:00+00,-1,633367047
16,0,870,15,3,58,2,zr,870120258,15,21.5823994,2019-07-17 10:48:15.778+00,2019-09-18 10:55:05.232+00,1600.5,1600.5,40.6821765,85.9201745,0.000261202662236,9.451805683573e-05,9.451805683573e-05,-0.000261202662236,40.6821765,85.9201745,32.18671907,86.14469135999998,45.02889532,86.47920731,48.14930333,85.61644981,37.395471,85.34341426999998,2019-12-11 00:00:00+00,-1,256976285
17,0,870,15,3,58,3,zi,870120358,15,21.1576996,2020-11-29 07:14:42.115+00,2021-11-14 07:50:26.234+00,1600.5,1600.5,40.2419343,85.944602,0.0002599559612693,9.789480082074e-05,9.789480082074e-05,-0.0002599559612693,40.2419343,85.944602,31.65863833,86.16102777,44.50213921,86.50751812,47.80792818,85.64755666,37.03175189,85.36481806,2020-12-09 00:00:00+00,-1,650209321
18,0,870,11,4,43,1,zg,870120143,15,21.6867008,2019-07-13 10:46:24.385+00,2019-09-18 11:47:28.888+00,1600.5,1600.5,55.3411087,84.22268049999998,0.0002766721885111,2.475871425559e-05,2.475871425559e-05,-0.0002766721885111,55.3411087,84.22268049999998,50.20572994,84.60420367,59.70012604,84.68968522999998,59.81169813,83.8009109,51.6496756,83.72749201,2019-12-11 00:00:00+00,-1,256976200
19,0,870,11,4,43,3,zi,870120343,15,21.3239002,2020-11-29 07:14:42.115+00,2021-08-09 10:36:27.994+00,1600.5,1600.5,55.1397456,84.25432309999998,0.0002764021211735,2.761088984259e-05,2.761088984259e-05,-0.0002764021211735,55.1397456,84.25432309999998,49.93502023,84.63037187,59.47402859,84.72573302,59.67514854,83.83711327999998,51.47795564,83.75526533999998,2020-12-09 00:00:00+00,-1,605360409
20,0,870,11,4,43,2,zr,870120243,15,21.5387001,2019-07-17 10:48:15.778+00,2019-09-24 07:45:22.347+00,1600.5,1600.5,55.3143171,84.22965449999998,0.0002766324172886,2.519919705441e-05,2.519919705441e-05,-0.0002766324172886,55.3143171,84.22965449999998,50.16625241,84.61032713,59.67128001,84.69733644999998,59.79639621,83.8085799,51.62619614,83.73386094,2019-12-11 00:00:00+00,-1,260923337
21,0,870,11,2,41,1,zg,870120141,15,21.8216991,2019-07-13 10:46:24.385+00,2019-09-12 10:47:10.318+00,1600.5,1600.5,44.6845329,84.92158329999998,0.0002673819923336,7.528189691354e-05,7.528189691354e-05,-0.0002673819923336,44.6845329,84.92158329999998,38.12176925,85.19761744999998,48.56980913,85.45943681,50.50554512,84.58647626,41.55294225,84.36497708,2019-12-11 00:00:00+00,-1,253389649
22,0,870,11,2,41,3,zi,870120341,15,21.2229996,2020-11-29 07:14:42.115+00,2021-08-24 11:26:40.955+00,1600.5,1600.5,44.3292271,84.9473979,0.0002663796164501,7.875527770891e-05,7.875527770891e-05,-0.0002663796164501,44.3292271,84.9473979,37.69389794,85.21569468,48.14922111,85.48961704,50.22768569,84.61887772,41.25859187,84.38719195,2020-12-09 00:00:00+00,-1,611655112
23,0,870,15,3,58,1,zg,870120158,15,21.7176991,2019-07-13 10:46:24.385+00,2019-09-20 12:28:19.758+00,1600.5,1600.5,40.6837552,85.91696399999998,0.0002612481845451,9.43921601566e-05,9.43921601566e-05,-0.0002612481845451,40.6837552,85.91696399999998,32.19662005,86.14180625999998,45.0308136,86.47585709,48.14331191,85.61301122,37.39584706,85.34032175,2019-12-11 00:00:00+00,-1,258106477
24,0,870,10,3,38,2,zr,870120238,15,21.552,2019-07-17 10:48:15.778+00,2019-10-13 10:57:20.237+00,1600.5,1600.5,65.0982742,84.2366734,0.000276906718227,-2.198097422588e-05,-2.198097422588e-05,-0.000276906718227,65.0982742,84.2366734,60.67910922,84.69921291999998,70.20829204,84.62330255,68.84446186,83.745205,60.65871742,83.81037093,2019-12-11 00:00:00+00,-1,271010725
25,0,870,10,3,38,1,zg,870120138,15,21.5807991,2019-07-17 11:23:59.228+00,2019-09-24 09:00:00.892+00,1600.5,1600.5,65.1401978,84.23272799999998,0.0002768902851348,-2.218701929385e-05,-2.218701929385e-05,-0.0002768902851348,65.1401978,84.23272799999998,60.72789439,84.69560898,70.24937055,84.6189914,68.88059635,83.74098841,60.70039777,83.80676889999998,2019-12-11 00:00:00+00,-1,260923364
26,16,870,10,1,36,3,zi,870120336,15,21.2744999,2020-11-29 07:14:42.115+00,2021-03-30 04:22:32.76+00,1600.5,1600.5,75.6736259,84.99209449999998,0.0002686698052132,-7.054806584024e-05,-7.054806584024e-05,-0.0002686698052132,75.6736259,84.99209449999998,71.60893779,85.52361281,82.28073494,85.27786439,78.94717592,84.44034705999998,69.84552109,84.64759592,2020-12-09 00:00:00+00,-1,545768675
27,0,870,10,1,36,2,zr,870120236,15,21.5839996,2019-07-17 10:48:15.778+00,2019-10-03 07:11:38.999+00,1600.5,1600.5,75.7308442,84.9442673,0.000268130585714,-7.257053694012e-05,-7.257053694012e-05,-0.000268130585714,75.7308442,84.9442673,71.75876125,85.47855665,82.29473826999998,85.22600998,78.93334586999998,84.39045742,69.92464322,84.603853,2019-12-11 00:00:00+00,-1,264050961
28,0,870,10,1,36,1,zg,870120136,15,21.6842995,2019-07-13 10:46:24.385+00,2019-09-21 07:45:25.566+00,1600.5,1600.5,75.75286269999998,84.9342494,0.0002680758723724,-7.277238816294998e-05,-7.277238816294998e-05,-0.0002680758723724,75.75286269999998,84.9342494,71.79451403,85.46882587,82.30531813999998,85.21562303,78.94535781,84.38024287,69.95444651,84.59427112,2019-12-11 00:00:00+00,-1,258808219
29,0,870,10,2,37,1,zg,870120137,15,21.6098003,2019-07-17 11:23:59.228+00,2019-09-24 09:00:00.892+00,1600.5,1600.5,65.9363077,85.0899406,0.0002765448615016,-2.614255925073e-05,-2.614255925073e-05,-0.0002765448615016,65.9363077,85.0899406,60.75876066,85.55616958,72.07236107999998,85.46470196,70.19003191,84.59084002,60.71842911,84.66733184999998,2019-12-11 00:00:00+00,-1,260923264
30,0,870,10,2,37,2,zr,870120237,15,21.5569,2019-07-17 10:48:15.778+00,2019-10-13 10:57:20.237+00,1600.5,1600.5,65.9056907,85.1000259,0.000276569647754,-2.587902178109e-05,-2.587902178109e-05,-0.000276569647754,65.9056907,85.1000259,60.71090941,85.56579161,72.05117471,85.47522877999998,70.17251967,84.60124424999998,60.68251915,84.67695054,2019-12-11 00:00:00+00,-1,271011200
31,0,870,10,4,39,1,zg,870120139,15,21.6616001,2019-07-17 11:23:59.228+00,2019-09-21 07:45:25.566+00,1600.5,1600.5,73.5490788,84.0953989,0.0002706895241442,-6.235122569582e-05,-6.235122569582e-05,-0.0002706895241442,73.5490788,84.0953989,69.99313108,84.6179474,79.02100625999998,84.40339371999998,76.51940272,83.55396161,68.65700856,83.73943493999998,2019-12-11 00:00:00+00,-1,258808173
32,0,870,10,4,39,2,zr,870120239,15,21.5394993,2019-07-17 10:48:15.778+00,2019-10-03 07:11:38.999+00,1600.5,1600.5,73.53512329999998,84.10536349999998,0.0002707381708573,-6.213965455273e-05,-6.213965455273e-05,-0.0002707381708573,73.53512329999998,84.10536349999998,69.96833747,84.62760686,79.01450574,84.41375204,76.51385374999998,83.56415162,68.63800477,83.7489705,2019-12-11 00:00:00+00,-1,264050952
33,0,870,10,3,38,3,zi,870120338,15,21.2625008,2020-11-29 07:14:42.115+00,2021-03-30 04:22:32.76+00,1600.5,1600.5,65.0212353,84.27226589999998,0.0002770740841618,-1.975969921473e-05,-1.975969921473e-05,-0.0002770740841618,65.0212353,84.27226589999998,60.53358325,84.73112636,70.13363982,84.66285145,68.82596299,83.78374899,60.58942927,83.84229931999998,2020-12-09 00:00:00+00,-1,545768666
34,0,870,10,4,39,3,zi,870120339,15,21.2287998,2020-12-04 06:47:20.639+00,2021-08-24 11:26:40.955+00,1600.5,1600.5,73.51065409999998,84.1450475,0.0002711753130927,-6.020335037404e-05,-6.020335037404e-05,-0.0002711753130927,73.51065409999998,84.1450475,69.87827193,84.66458147999998,79.00809884999998,84.45726243,76.54295079,83.60597833,68.6074812,83.78492964,2020-12-09 00:00:00+00,-1,611655103
35,0,870,14,3,54,2,zr,870120254,15,21.4239006,2019-07-17 10:48:15.778+00,2019-10-14 06:50:16.405+00,1600.5,1600.5,67.3747571,86.14053839999998,0.0002757342673938,-3.363194332737e-05,-3.363194332737e-05,-0.0002757342673938,67.3747571,86.14053839999998,60.80353795,86.61331405,75.4929386,86.49283699,72.46300048,85.62840395,60.72078626,85.72448669,2019-12-11 00:00:00+00,-1,271764170
36,0,870,14,3,54,1,zg,870120154,15,21.6730003,2019-07-17 11:23:59.228+00,2019-09-21 07:45:25.566+00,1600.5,1600.5,67.4312301,86.13057139999998,0.0002756916550102,-3.397948182231e-05,-3.397948182231e-05,-0.0002756916550102,67.4312301,86.13057139999998,60.8887599,86.60396805,75.53295333,86.48228299999998,72.49923517,85.61804523,60.78522223,85.71515042,2019-12-11 00:00:00+00,-1,258808154
37,16,870,14,3,54,3,zi,870120354,15,21.1422997,2020-11-29 07:14:42.115+00,2021-09-30 06:45:39.054+00,1600.5,1600.5,67.1158637,86.16933129999998,0.0002760655286255,-3.079476792921e-05,-3.079476792921e-05,-0.0002760655286255,67.1158637,86.16933129999998,60.41051578,86.63734662999998,75.24731126,86.52692487,72.30918026,85.66062116,60.47863534,85.74851366,2020-12-09 00:00:00+00,-1,631091761
38,0,870,15,4,59,1,zg,870120159,15,21.684,2019-07-13 10:46:24.385+00,2019-09-20 12:28:19.758+00,1600.5,1600.5,52.8039583,86.1254629,0.0002752308167046,3.752987294523e-05,3.752987294523e-05,-0.0002752308167046,52.8039583,86.1254629,44.64907935,86.47017499,59.23845645,86.60452748999998,59.51771816,85.7158773,47.8310055,85.60859236999998,2019-12-11 00:00:00+00,-1,258106449
39,0,870,15,4,59,2,zr,870120259,15,21.5009003,2019-07-17 10:48:15.778+00,2019-09-19 10:27:04.416+00,1600.5,1600.5,52.7848263,86.1297923,0.0002752044346115,3.772284450145e-05,3.772284450145e-05,-0.0002752044346115,52.7848263,86.1297923,44.61649822,86.47407536999998,59.22212087,86.60913372,59.5094458,85.7204944,47.81185362,85.61267028999998,2019-12-11 00:00:00+00,-1,257674366
40,16,870,15,4,59,3,zi,870120359,15,21.1907005,2020-11-29 07:14:42.115+00,2021-08-24 11:26:40.955+00,1600.5,1600.5,52.3359554,86.1568955,0.0002746189601163,4.177224642976e-05,4.177224642976e-05,-0.0002746189601163,52.3359554,86.1568955,44.03230706,86.49276759999998,58.70981487,86.64240087999998,59.18936383,85.75411769999998,47.43556041,85.63478795,2020-12-09 00:00:00+00,-1,611655094
41,0,870,11,1,40,3,zi,870120340,15,21.0762997,2020-11-29 07:14:42.115+00,2021-04-03 04:24:21.334+00,1600.5,1600.5,54.1217621,85.1235199,0.000275858885407,3.259400511076e-05,3.259400511076e-05,-0.000275858885407,54.1217621,85.1235199,47.83917442,85.48573727999998,59.20126749,85.59981938999998,59.48351375,84.71129204999998,49.9702407,84.61596292999998,2020-12-09 00:00:00+00,-1,548678494
42,0,870,11,1,40,1,zg,870120140,15,21.7409992,2019-07-13 10:46:24.385+00,2019-09-18 11:47:28.888+00,1600.5,1600.5,54.4072685,85.0855346,0.0002762327258445,2.925705042587e-05,2.925705042587e-05,-0.0002762327258445,54.4072685,85.0855346,48.22825771,85.45439124,59.51442608,85.55673663999998,59.67424708,84.66799577,50.21840568,84.58237645,2019-12-11 00:00:00+00,-1,256976209
43,0,870,11,1,40,2,zr,870120240,15,21.4734993,2019-07-17 10:48:15.778+00,2019-09-19 10:27:04.416+00,1600.5,1600.5,54.3939772,85.08999459999998,0.0002762185484965,2.939059872929e-05,2.939059872929e-05,-0.0002762185484965,54.3939772,85.08999459999998,48.20684477,85.45856981,59.50342654,85.56139013,59.66762743,84.6726548,50.20432247,84.58665125,2019-12-11 00:00:00+00,-1,257674375
44,0,870,14,4,55,1,zg,870120155,15,21.6746998,2019-07-13 10:46:24.385+00,2019-09-20 12:28:19.758+00,1600.5,1600.5,79.6289792,85.9319516,0.0002622575130519,-9.155048156598e-05,-9.155048156598e-05,-0.0002622575130519,79.6289792,85.9319516,75.16675847,86.48740531,88.11932043,86.16315545,83.00554893,85.35785357999998,72.19253869,85.62214181,2019-12-11 00:00:00+00,-1,258106459
45,0,870,14,2,53,1,zg,870120153,15,21.6868,2019-07-17 11:23:59.228+00,2019-09-21 07:45:25.566+00,1600.5,1600.5,69.4640792,86.9890199,0.0002743105473531,-4.375177068415e-05,-4.375177068415e-05,-0.0002743105473531,69.4640792,86.9890199,61.07484322,87.4708786,80.36999665,87.30938358999998,75.45053482,86.46088192,60.89677583,86.58208121,2019-12-11 00:00:00+00,-1,258808182
46,0,870,14,4,55,2,zr,870120255,15,21.4720001,2019-07-17 10:48:15.778+00,2019-09-24 07:45:22.347+00,1600.5,1600.5,79.6338774,85.9424197,0.000262317056117,-9.137973460896e-05,-9.137973460896e-05,-0.000262317056117,79.6338774,85.9424197,75.15256297,86.4976355,88.14550459999998,86.17389919999998,83.02274208,85.36845936999998,72.18263998,85.63217933,2019-12-11 00:00:00+00,-1,260923281
47,0,870,14,2,53,2,zr,870120253,15,21.5191002,2019-07-17 10:48:15.778+00,2019-10-07 08:10:37.48+00,1600.5,1600.5,69.3856515,86.99884249999998,0.0002743817572192,-4.330294600221e-05,-4.330294600221e-05,-0.0002743817572192,69.3856515,86.99884249999998,60.94713725,87.47987621999998,80.32194472,87.31995958999998,75.40318506,86.47116466999998,60.80591152,86.59106122999998,2019-12-11 00:00:00+00,-1,266636672
48,0,870,14,2,53,3,zi,870120353,15,21.1481991,2020-11-29 07:14:42.115+00,2021-04-03 04:24:21.334+00,1600.5,1600.5,68.9253824,87.0378633,0.0002750062794831,-3.914128347439e-05,-3.914128347439e-05,-0.0002750062794831,68.9253824,87.0378633,60.19973205,87.51172294,79.93327746,87.36686070999998,75.14509542,86.51477529999998,60.36135269,86.6229162,2020-12-09 00:00:00+00,-1,548678504
49,0,870,15,1,56,2,zr,870120256,16,21.5869007,2019-07-17 10:48:15.778+00,2019-09-18 10:55:05.232+00,1600.5,1600.5,50.5708519,86.9845725,0.0002735178955595,4.846085673875e-05,4.846085673875e-05,-0.0002735178955595,50.5708519,86.9845725,39.58760525,87.29518634,58.76851326,87.47394645999998,59.25306676,86.58544893,44.74384408,86.45112974,2019-12-11 00:00:00+00,-1,256976294
50,16,870,15,1,56,3,zi,870120356,15,21.2015991,2020-11-29 07:14:42.115+00,2021-08-24 11:26:40.955+00,1600.5,1600.5,49.8136484,87.0142244,0.0002725199440713,5.379009119247e-05,5.379009119247e-05,-0.0002725199440713,49.8136484,87.0142244,38.60600024,87.31301793,57.90055312,87.51159151,58.71395993,86.6236994,44.11298115,86.47475201999998,2020-12-09 00:00:00+00,-1,611655130
51,0,870,15,1,56,1,zg,870120156,15,21.7045994,2019-07-13 10:46:24.385+00,2019-09-20 12:28:19.758+00,1600.5,1600.5,50.5790461,86.98225089999998,0.0002735630011178,4.820558314718e-05,4.820558314718e-05,-0.0002735630011178,50.5790461,86.98225089999998,39.61021003,87.29344295999998,58.77890772,87.47124730999998,59.24860022,86.58272943999998,44.74756689,86.44910593,2019-12-11 00:00:00+00,-1,258106468
52,0,870,3,4,11,3,zi,870120311,15,21.1758995,2020-11-29 07:14:42.115+00,2021-07-29 11:16:03.28+00,1600.5,1600.5,57.3961653,80.44168449999998,0.0002773051322563,1.619745200345e-05,1.619745200345e-05,-0.0002773051322563,57.3961653,80.44168449999998,54.4427162,80.84749771,60.0389367,80.90176309,60.10483426,80.01298576,54.99841948,79.96348209999998,2020-12-09 00:00:00+00,-1,601089020
53,0,870,7,3,26,1,zg,870120126,15,21.7085991,2019-07-13 10:46:24.385+00,2019-09-12 10:47:10.318+00,1600.5,1600.5,50.2370633,82.2056907,0.000273344969935,4.942692827178e-05,4.942692827178e-05,-0.000273344969935,50.2370633,82.2056907,46.25317624,82.54614542,53.06275572,82.71334718999998,53.8738496,81.83119759999998,47.76005115,81.68160589999998,2019-12-11 00:00:00+00,-1,253389744
54,0,870,4,3,14,2,zr,870120214,15,21.4694996,2019-07-17 10:48:15.778+00,2019-10-13 10:57:20.237+00,1600.5,1600.5,41.7101445,79.88749339999998,0.0002632217440903,8.874011080202998e-05,8.874011080202998e-05,-0.0002632217440903,41.7101445,79.88749339999998,38.41641886,80.15070977,43.39236774,80.44657271,44.8290474,79.59324631,40.20355946,79.32076571999998,2019-12-11 00:00:00+00,-1,271011261
55,16,870,4,1,12,1,zg,870120112,15,21.6401997,2019-07-13 10:46:24.385+00,2019-09-12 10:47:10.318+00,1600.5,1600.5,45.1714679,80.96358549999998,0.0002681333222547,7.256042532774e-05,7.256042532774e-05,-0.0002681333222547,45.1714679,80.96358549999998,41.58208297,81.25961739999998,47.28958233,81.50295817999998,48.52307541,80.63493669,43.29228913,80.41343189,2019-12-11 00:00:00+00,-1,253389849
56,0,870,4,2,13,2,zr,870120213,15,21.5021,2019-07-17 10:48:15.778+00,2020-07-23 10:56:23.158+00,1600.5,1600.5,39.976162,80.7047812,0.0002604933273451,9.645579420574e-05,9.645579420574e-05,-0.0002604933273451,39.976162,80.7047812,36.34335905,80.94935332999998,41.70593916,81.27196478,43.41163981,80.42543435999998,38.4448835,80.13022616,2020-12-09 00:00:00+00,-1,415890918
57,16,870,4,4,15,1,zg,870120115,15,21.4934006,2019-07-13 10:46:24.385+00,2019-09-18 11:47:28.888+00,1600.5,1600.5,46.4843191,80.1247726,0.0002697250919741,6.639931164361e-05,6.639931164361e-05,-0.0002697250919741,46.4843191,80.1247726,43.24624765,80.43510100999998,48.48849041,80.65694123999998,49.51822952,79.78543878,44.68507432,79.58196537,2019-12-11 00:00:00+00,-1,256976246
58,0,870,3,2,9,3,zi,870120309,15,21.1550007,2020-11-29 07:14:42.115+00,2021-02-25 04:16:38.636+00,1600.5,1600.5,51.4113137,81.21090379999998,0.0002741584333267,4.469504740976e-05,4.469504740976e-05,-0.0002741584333267,51.4113137,81.21090379999998,47.93240864,81.56271522,53.95925688,81.71297672999998,54.61393433,80.82968809,49.14055039,80.69357148999998,2020-12-09 00:00:00+00,-1,533729655
59,0,870,4,4,15,3,zi,870120315,15,21.1313,2020-12-01 07:43:48.802+00,2021-08-01 09:50:00.259+00,1600.5,1600.5,46.5168929,80.1544701,0.0002692856915301,6.815944662549e-05,6.815944662549e-05,-0.0002692856915301,46.5168929,80.1544701,43.2572905,80.46111919,48.50611186,80.68885340999998,49.57252997,79.81849805999998,44.73242784,79.60964463,2020-12-09 00:00:00+00,-1,602564859
60,0,870,3,4,11,2,zr,870120211,15,21.5559006,2019-07-17 10:48:15.778+00,2019-09-19 10:27:04.416+00,1600.5,1600.5,57.3703082,80.4053549,0.0002773859901189,1.474809522866e-05,1.474809522866e-05,-0.0002773859901189,57.3703082,80.4053549,54.44135187,80.81377186999998,60.0174381,80.86317350999998,60.05604729,79.97435238,54.96661595,79.92927093999998,2019-12-11 00:00:00+00,-1,257674348
61,0,870,7,3,26,2,zr,870120226,15,21.6336994,2019-07-17 10:48:15.778+00,2019-10-03 07:11:38.999+00,1600.5,1600.5,50.2159272,82.2117111,0.0002732626491209,4.988004032188e-05,4.988004032188e-05,-0.0002732626491209,50.2159272,82.2117111,46.22473084,82.55125576,53.03741954,82.71999463999998,53.85992536,81.83802349,47.74322953,81.68706462,2019-12-11 00:00:00+00,-1,264050988
62,16,870,3,3,10,1,zg,870120110,15,21.4748993,2019-07-13 10:46:24.385+00,2019-09-18 11:47:28.888+00,1600.5,1600.5,52.2237348,80.3156295,0.0002750216272528,3.90332982258e-05,3.90332982258e-05,-0.0002750216272528,52.2237348,80.3156295,49.11971149,80.67977080999998,54.58855356,80.81041159,55.09733956,79.92564473999998,50.08987277,79.80623384,2019-12-11 00:00:00+00,-1,256976227
63,0,870,3,2,9,2,zr,870120209,15,21.5886002,2019-07-17 10:48:15.778+00,2019-09-21 10:41:37.784+00,1600.5,1600.5,51.436538,81.1790428,0.0002744112159905,4.311587139001e-05,4.311587139001e-05,-0.0002744112159905,51.436538,81.1790428,47.98381631,81.53396505,53.99438503,81.6788982,54.61391736,80.79506657,49.15488866,80.66374114,2019-12-11 00:00:00+00,-1,258808136
