,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1246,14,2,53,1,zg,1246120153,16,21.3514004,2020-10-07 09:17:38.115+00,2021-10-17 08:37:42.712+00,1600.5,1600.5,50.6389717,-24.5254724,0.0002777750333328,1.234780987825e-06,1.234780987825e-06,-0.0002777750333328,50.6389717,-24.5254724,50.15001937,-24.08223955,51.12358124,-24.07830233,51.13138166,-24.96711832,50.15090452,-24.97108351,2020-12-09 00:00:00+00,-1,637729007
64,0,1246,14,2,53,2,zr,1246120253,15,21.5373001,2020-11-15 07:25:32.605+00,2021-09-13 10:44:04.699+00,1600.5,1600.5,50.636389,-24.5225326,0.00027777544709,1.137902038781e-06,1.137902038781e-06,-0.00027777544709,50.636389,-24.5225326,50.14761753,-24.07914475,51.12115851,-24.07551643,51.12861758,-24.96433484,50.14816238,-24.96798893,2020-12-09 00:00:00+00,-1,622845871
65,0,1246,13,2,49,1,zg,1246120149,15,21.2345009,2020-10-07 09:17:38.115+00,2021-09-13 10:58:54.97+00,1600.5,1600.5,52.678199,-24.4992057,0.0002777115135136,6.067049459669e-06,6.067049459669e-06,-0.0002777115135136,52.678199,-24.4992057,52.18096102,-24.06377955,53.15410333,-24.04443407,53.17888653,-24.93299221,52.1988451,-24.95247491,2020-12-09 00:00:00+00,-1,622845931
66,0,1246,13,2,49,2,zr,1246120249,15,21.3139,2020-11-15 07:25:32.605+00,2021-09-13 10:44:04.699+00,1600.5,1600.5,52.6755584,-24.4950545,0.0002777131304855,5.992577329183e-06,5.992577329183e-06,-0.0002777131304855,52.6755584,-24.4950545,52.17846464,-24.05950719,53.15158108,-24.04039915,53.17610102,-24.92896333,52.19608684,-24.94820687,2020-12-09 00:00:00+00,-1,622846009
67,0,1246,14,1,52,2,zr,1246120252,16,21.4407997,2020-11-15 07:25:32.605+00,2021-09-13 10:44:04.699+00,1600.5,1600.5,51.586009,-24.5157582,0.0002777603646539,3.110249906323e-06,3.110249906323e-06,-0.0002777603646539,51.586009,-24.5157582,51.09382135,-24.07553924,52.0672586,-24.06562188,52.08165174,-24.95436972,51.1013043,-24.96435749,2020-12-09 00:00:00+00,-1,622845959
68,16,1246,14,1,52,1,zg,1246120152,16,21.4213009,2020-10-07 09:17:38.115+00,2021-10-17 08:37:42.712+00,1600.5,1600.5,51.5889594,-24.5181792,0.0002777592877508,3.204979771849e-06,3.204979771849e-06,-0.0002777592877508,51.5889594,-24.5181792,51.09659775,-24.0781129,52.07004964,-24.06789349,52.08477654,-24.95663681,51.10441366,-24.96692878,2020-12-09 00:00:00+00,-1,637729086
69,0,1246,7,3,26,1,zg,1246120126,15,21.3698997,2020-10-07 09:17:38.115+00,2021-11-02 08:51:51.397+00,1600.5,1600.5,48.5519532,-29.2222572,0.0002777675622231,-2.382268624547e-06,-2.382268624547e-06,-0.0002777675622231,48.5519532,-29.2222572,48.0492959,-28.77309631,49.06334459,-28.78068634,49.05902913,-29.66952268,48.0361432,-29.66186651,2020-12-09 00:00:00+00,-1,641594836
70,0,1246,7,3,26,2,zr,1246120226,16,21.6634007,2020-11-15 07:25:32.605+00,2021-10-01 10:54:37.839+00,1600.5,1600.5,48.5523543,-29.2183855,0.0002777669855769,-2.44858135659e-06,-2.44858135659e-06,-0.0002777669855769,48.5523543,-29.2183855,48.04983824,-28.76912005,49.06384723,-28.77692136,49.05928808,-29.66575677,48.03644367,-29.65788748,2020-12-09 00:00:00+00,-1,631833876
71,0,1246,8,3,30,2,zr,1246120230,15,21.3987999,2020-11-15 07:25:32.605+00,2021-10-01 10:54:37.839+00,1600.5,1600.5,46.4187935,-29.1830721,0.0002776803170226,-7.357673912266e-06,-7.357673912266e-06,-0.0002776803170226,46.4187935,-29.1830721,45.92559908,-28.72612628,46.93895297,-28.74956839,46.91639224,-29.6381945,45.89422975,-29.61454847,2020-12-09 00:00:00+00,-1,631833866
72,0,1246,8,2,29,2,zr,1246120229,15,21.4260998,2020-11-15 07:25:32.605+00,2021-10-01 10:54:37.839+00,1600.5,1600.5,46.446675,-28.3165377,0.0002776827501478,-7.265266515164e-06,-7.265266515164e-06,-0.0002776827501478,46.446675,-28.3165377,45.95730712,-27.85976706,46.96244932,-27.88291829,46.94025707,-28.77154792,45.92668653,-28.74820244,2020-12-09 00:00:00+00,-1,631833855
73,16,1246,8,3,30,1,zg,1246120130,16,21.3335991,2020-10-07 09:17:38.115+00,2021-10-17 08:37:42.712+00,1600.5,1600.5,46.4213891,-29.1884113,0.0002776834149622,-7.239812296174998e-06,-7.239812296174998e-06,-0.0002776834149622,46.4213891,-29.1884113,45.92794792,-28.73164808,46.94136476,-28.75471466,46.91923599,-29.64334906,45.89700777,-29.62008179,2020-12-09 00:00:00+00,-1,637729095
74,0,1246,8,2,29,1,zg,1246120129,15,21.3600998,2020-10-07 09:17:38.115+00,2021-10-17 08:37:42.712+00,1600.5,1600.5,46.4474925,-28.321806,0.0002776853079796,-7.166837479755e-06,-7.166837479755e-06,-0.0002776853079796,46.4474925,-28.321806,45.95791738,-27.8651879,46.96311761,-27.88802545,46.94128311,-28.77666198,45.92765195,-28.75363276,2020-12-09 00:00:00+00,-1,637729111
75,0,1246,8,1,28,1,zg,1246120128,15,21.3855991,2020-10-07 09:17:38.115+00,2021-10-17 08:37:42.712+00,1600.5,1600.5,47.428933,-28.3405291,0.000277735636021,-4.838420311921e-06,-4.838420311921e-06,-0.000277735636021,47.428933,-28.3405291,46.93495087,-27.88753962,47.94050489,-27.90295747,47.92713771,-28.79172394,46.91313856,-28.77617656,2020-12-09 00:00:00+00,-1,637729120
76,0,1246,8,4,31,1,zg,1246120131,16,21.3036003,2020-10-07 09:17:38.115+00,2021-10-01 09:51:38.261+00,1600.5,1600.5,47.4110897,-29.2074302,0.0002777328641226,-4.99499883724e-06,-4.99499883724e-06,-0.0002777328641226,47.4110897,-29.2074302,46.91335513,-28.75416323,47.92713473,-28.7700776,47.91323738,-29.65883916,46.89063159,-29.6427862,2020-12-09 00:00:00+00,-1,631833941
77,0,1246,8,1,28,2,zr,1246120228,15,21.5646992,2020-11-15 07:25:32.605+00,2021-09-16 11:29:26.022+00,1600.5,1600.5,47.426191,-28.3353446,0.0002777337634405,-4.944741885396e-06,-4.944741885396e-06,-0.0002777337634405,47.426191,-28.3353446,46.93242913,-27.8821889,47.93792828,-27.89794557,47.92417422,-28.78670746,46.9102324,-28.77081845,2020-12-09 00:00:00+00,-1,624622341
78,0,1246,8,4,31,2,zr,1246120231,16,21.5764008,2020-11-15 07:25:32.605+00,2021-10-10 10:54:37.211+00,1600.5,1600.5,47.4102006,-29.2021571,0.0002777312789832,-5.082371640269e-06,-5.082371640269e-06,-0.0002777312789832,47.4102006,-29.2021571,46.91265415,-28.74875368,47.92637684,-28.76494644,47.91215887,-29.65370412,46.88961257,-29.63737038,2020-12-09 00:00:00+00,-1,634465638
79,16,1246,16,3,62,1,zg,1246120162,16,21.3169003,2020-10-07 09:17:38.115+00,2021-10-17 08:37:42.712+00,1600.5,1600.5,46.5391509,-25.3572025,0.0002776971756491,-6.691222883089e-06,-6.691222883089e-06,-0.0002776971756491,46.5391509,-25.3572025,46.06112174,-24.90142902,47.04087278,-24.92276175,47.02079179,-25.81142085,46.03381731,-25.78993076,2020-12-09 00:00:00+00,-1,637729404
