,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1642,14,1,52,1,zg,1642120152,36,22.3677006,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,340.5192809,25.8282656,0.000277751418422,-3.826668478563e-06,-3.826668478563e-06,-0.000277751418422,340.5192809,25.8282656,340.03051137,26.27795364,341.02165358,26.26566262,341.00434422,25.37695487,340.02061441,25.38915396,2019-05-08 00:00:00+00,-1,268927056
66,0,1642,14,2,53,2,zr,1642120253,40,22.2872009,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,339.5510301,25.8364871,0.0002777716082433,-1.851345752043e-06,-1.851345752043e-06,-0.0002777716082433,339.5510301,25.8364871,339.05867829,26.28303483,340.04996358,26.27708841,340.03967302,25.38829235,339.0558055,25.39419427,2019-05-08 00:00:00+00,-1,268927113
67,0,1642,11,4,43,1,zg,1642120143,37,22.3432999,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,338.4746487,23.0589412,0.000277776055572,9.781503044913e-07,9.781503044913e-07,-0.000277776055572,338.4746487,23.0589412,337.98832416,23.50105424,338.95757164,23.50419458,338.95778345,22.61535028,337.99491555,22.61223061,2019-05-08 00:00:00+00,-1,268927057
68,0,1642,16,2,61,2,zr,1642120261,40,22.3661995,2018-07-29 08:39:52.533+00,2019-09-09 07:19:50.901+00,1600.5,1600.5,335.4392969,25.7974552,0.0002776865291161,7.119366168022e-06,7.119366168022e-06,-0.0002776865291161,335.4392969,25.7974552,334.93132352,26.22946166,335.92196873,26.25232849,335.9435736,25.36369699,334.96032178,25.34100093,2019-05-08 00:00:00+00,-1,268927152
69,0,1642,9,2,33,2,zr,1642120233,40,22.3034992,2018-07-27 09:17:56.657+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,341.5722755,23.9027189,0.0002777337482068,-4.945597445934e-06,-4.945597445934e-06,-0.0002777337482068,341.5722755,23.9027189,341.09320469,24.35424401,342.06865541,24.33836409,342.04800605,23.44972029,341.07923583,23.46549143,2019-05-08 00:00:00+00,-1,268927089
70,0,1642,15,3,58,2,zr,1642120258,33,22.1947002,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,337.5118882,24.9609585,0.0002777544944728,3.596474290535e-06,3.596474290535e-06,-0.0002777544944728,337.5118882,24.9609585,337.01358427,25.39876316,337.9974988,25.41031316,338.00665333,24.52150758,337.02981641,24.51004068,2019-05-08 00:00:00+00,-1,268927098
71,0,1642,15,2,57,1,zg,1642120157,37,22.4130001,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,337.5036878,25.8298219,0.0002777544334137,3.601186768778e-06,3.601186768778e-06,-0.0002777544334137,337.5036878,25.8298219,337.00170373,26.2675858,337.9928701,26.27915259,338.00196522,25.39034597,337.01821217,25.3788657,2019-05-08 00:00:00+00,-1,268927050
72,0,1642,16,1,60,2,zr,1642120260,40,22.4598999,2018-07-29 08:39:52.533+00,2019-09-09 07:19:50.901+00,1600.5,1600.5,336.3989271,25.8177985,0.0002777292692006,5.191036162365e-06,5.191036162365e-06,-0.0002777292692006,336.3989271,25.8177985,335.89421483,26.25296936,336.88518776,26.26964261,336.89993642,25.38089744,335.91636942,25.36434883,2019-05-08 00:00:00+00,-1,268927121
73,0,1642,16,1,60,3,zi,1642120360,15,21.4204006,2018-09-14 07:50:03.3+00,2021-11-05 04:29:01.952+00,1600.5,1600.5,336.4264742,25.8341006,0.0002777294071506,5.183650344488e-06,5.183650344488e-06,-0.0002777294071506,336.4264742,25.8341006,335.92170395,26.26928291,336.91281655,26.28593249,336.92753829,25.39718692,335.94383803,25.3806619,2020-12-09 00:00:00+00,-1,643956926
74,0,1642,15,2,57,2,zr,1642120257,40,22.3411999,2018-07-29 08:39:52.533+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,337.4929595,25.8302443,0.0002777543885531,3.604645138635e-06,3.604645138635e-06,-0.0002777543885531,337.4929595,25.8302443,336.99096753,26.26800255,337.98213736,26.27958046,337.99124473,25.39077393,337.0074884,25.37928264,2019-05-08 00:00:00+00,-1,268927120
75,0,1642,15,3,58,1,zg,1642120158,34,22.3402996,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,337.5131672,24.9639113,0.0002777545085438,3.595387429342e-06,3.595387429342e-06,-0.0002777545085438,337.5131672,24.9639113,337.01485297,25.40171762,337.99879163,25.41326413,338.00794207,24.52445851,337.03108214,24.51299509,2019-05-08 00:00:00+00,-1,268926972
76,0,1642,16,1,60,1,zg,1642120160,38,22.4013996,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,336.400219,25.8166536,0.0002777290277491,5.203938189022e-06,5.203938189022e-06,-0.0002777290277491,336.400219,25.8166536,335.89548921,26.2518034,336.8864515,26.26851809,336.90124608,25.37977353,335.91768924,25.36318379,2019-05-08 00:00:00+00,-1,268927065
77,0,1642,16,4,63,1,zg,1642120163,35,22.4211006,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,336.4177508,24.9511731,0.0002777313551754,5.078206333107e-06,5.078206333107e-06,-0.0002777313551754,336.4177508,24.9511731,335.9169141,25.38656185,336.90066599,25.40287036,336.91505174,24.51412173,335.93837139,24.49793048,2019-05-08 00:00:00+00,-1,268927052
78,0,1642,16,4,63,2,zr,1642120263,35,22.2409,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,336.4159054,24.9487744,0.0002777313957331,5.075987711568e-06,5.075987711568e-06,-0.0002777313957331,336.4159054,24.9487744,335.9150825,25.38416687,336.89881498,25.40046825,336.913193,24.51171951,335.93653115,24.49553534,2019-05-08 00:00:00+00,-1,268927116
79,0,1642,7,3,26,1,zg,1642120126,36,22.3574009,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,337.5519412,21.1354934,0.0002777625511275,2.908439152349e-06,2.908439152349e-06,-0.0002777625511275,337.5519412,21.1354934,337.0690585,21.57455551,338.02484645,21.58389018,338.03196695,20.69507068,337.08189291,20.68579181,2019-05-08 00:00:00+00,-1,268927033
80,0,1642,7,2,25,1,zg,1642120125,37,22.3864994,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,337.5428738,22.0040176,0.0002777624944958,2.913842588878e-06,2.913842588878e-06,-0.0002777624944958,337.5428738,22.0040176,337.05701405,22.44303992,338.0186775,22.4523932,338.02572911,21.56357292,337.07007455,21.55427809,2019-05-08 00:00:00+00,-1,268927038
81,0,1642,3,2,9,2,zr,1642120209,36,22.2332001,2018-07-11 10:30:07.816+00,2019-10-01 05:53:04.027+00,1600.5,1600.5,337.5511542,20.0919592,0.0002777714882203,1.869266972668e-06,1.869266972668e-06,-0.0002777714882203,337.5511542,20.0919592,337.07339992,20.53273976,338.0225397,20.53873823,338.02622329,19.64990064,337.0824539,19.64393611,2019-05-08 00:00:00+00,-1,268927049
82,0,1642,8,4,31,1,zg,1642120131,36,22.3216,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,336.4855289,21.1233537,0.0002777336858036,4.949100638647e-06,4.949100638647e-06,-0.0002777336858036,336.4855289,21.1233537,335.99923677,21.55909531,336.95484444,21.57497947,336.9689673,20.68623277,336.01906711,20.67044351,2019-05-08 00:00:00+00,-1,268927031
83,16,1642,7,3,26,2,zr,1642120226,29,22.0900002,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,337.5611487,21.1370304,0.0002777625084831,2.912508939788e-06,2.912508939788e-06,-0.0002777625084831,337.5611487,21.1370304,337.07825397,21.57608586,338.03405191,21.5854336,338.04118622,20.69661418,337.0911027,20.68732234,2019-12-11 00:00:00+00,-1,268926990
84,0,1642,10,3,38,2,zr,1642120238,33,22.1977997,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,339.5437975,23.0572416,0.0002777758380795,-1.038078213646e-06,-1.038078213646e-06,-0.0002777758380795,339.5437975,23.0572416,339.06098538,23.50259089,340.03021958,23.49925816,340.02342014,22.61043586,339.06056489,22.61374666,2019-05-08 00:00:00+00,-1,268927055
85,0,1642,4,1,12,2,zr,1642120212,33,22.2091007,2018-07-11 10:30:07.816+00,2019-10-01 05:53:04.027+00,1600.5,1600.5,336.4933595,20.0809118,0.0002777441745353,4.320571592195e-06,4.320571592195e-06,-0.0002777441745353,336.4933595,20.0809118,336.01151114,20.51771594,336.96048827,20.53158061,336.97252552,19.64280818,336.02891308,19.62902191,2019-05-08 00:00:00+00,-1,268926971
86,0,1642,13,4,51,1,zg,1642120151,34,22.2793999,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,342.5563062,24.9281197,0.0002776813601237,-7.318201072399999e-06,-7.318201072399999e-06,-0.0002776813601237,342.5563062,24.9281197,342.07752457,25.38333461,343.06090968,25.35983253,343.03155898,24.47138688,342.05523155,24.49472017,2019-05-08 00:00:00+00,-1,268927028
87,0,1642,1,1,0,1,zg,1642120100,34,22.2549992,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,342.4251074,20.0576317,0.0002776966646247,-6.712397742482e-06,-6.712397742482e-06,-0.0002776966646247,342.4251074,20.0576317,341.96220522,20.51206293,342.9108744,20.49052301,342.88533283,19.60200259,341.94201713,19.62342089,2019-05-08 00:00:00+00,-1,268926985
88,16,1642,6,4,23,2,zr,1642120223,37,22.2406006,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,340.4543185,21.136871,0.0002777644188452,-2.724233969777e-06,-2.724233969777e-06,-0.0002777644188452,340.4543185,21.136871,339.98108955,21.58497512,340.93689308,21.57623166,340.92469018,20.68746022,339.97460119,20.6961514,2019-05-08 00:00:00+00,-1,268927054
89,0,1642,1,2,1,1,zg,1642120101,31,22.2068005,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,341.5013682,20.0783146,0.0002777288686289,-5.21242336067e-06,-5.21242336067e-06,-0.0002777288686289,341.5013682,20.0783146,341.03579292,20.53038998,341.9847012,20.51366338,341.96426214,19.6250264,341.02071653,19.64165844,2019-05-08 00:00:00+00,-1,268926954
90,0,1642,6,2,21,1,zg,1642120121,33,22.2471008,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,339.5375735,22.0067444,0.0002777756074511,-1.098058433953e-06,-1.098058433953e-06,-0.0002777756074511,339.5375735,22.0067444,339.05860421,22.4522266,340.02033241,22.44870188,340.0135373,21.55987989,339.05782007,21.56338257,2019-05-08 00:00:00+00,-1,268926671
91,16,1642,3,4,11,2,zr,1642120211,27,21.9895,2018-07-11 10:30:07.816+00,2019-10-07 06:22:41.845+00,1600.5,1600.5,338.4908019,19.2272163,0.0002777776045905,3.101856679643e-07,3.101856679643e-07,-0.0002777776045905,338.4908019,19.2272163,338.01831033,19.67053775,338.96224232,19.671533,338.96074675,18.78268981,338.0219082,18.78169992,2019-12-11 00:00:00+00,-1,268926959
92,0,1642,9,4,35,2,zr,1642120235,40,22.2632999,2018-07-27 09:17:56.657+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,342.4951204,23.0166925,0.000277698290406,-6.644797416778e-06,-6.644797416778e-06,-0.000277698290406,342.4951204,23.0166925,342.02233917,23.47091925,342.99100225,23.44958638,342.96472291,22.56107126,342.00241725,22.58226404,2019-05-08 00:00:00+00,-1,268927104
93,0,1642,11,1,40,1,zg,1642120140,36,22.3416996,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,338.4694133,23.9253904,0.0002777758284761,1.040644799307e-06,1.040644799307e-06,-0.0002777758284761,338.4694133,23.9253904,337.97970449,24.36737133,338.95547932,24.37071277,338.95577568,23.48186849,337.98669371,23.47854997,2019-05-08 00:00:00+00,-1,268926970
94,0,1642,12,1,44,1,zg,1642120144,38,22.4125996,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,336.4372918,23.9050186,0.0002777270230554,5.309848582704e-06,5.309848582704e-06,-0.0002777270230554,336.4372918,23.9050186,335.94027738,24.34006815,336.91572195,24.35711766,336.93096588,23.46838259,335.96220201,23.45144989,2019-05-08 00:00:00+00,-1,268927064
95,0,1642,8,1,28,1,zg,1642120128,37,22.3974991,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,336.4690056,21.991829,0.0002777316072016,5.064404049127e-06,5.064404049127e-06,-0.0002777316072016,336.4690056,21.991829,335.97953188,22.42735075,336.9410029,22.4436072,336.95547832,21.55486421,336.00000932,21.53870928,2019-05-08 00:00:00+00,-1,268927041
96,0,1642,11,2,41,1,zg,1642120141,35,22.3388996,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,337.5233405,23.9199101,0.000277763466738,2.819640551105e-06,2.819640551105e-06,-0.000277763466738,337.5233405,23.9199101,337.03056127,24.35901534,338.00624996,24.36806901,338.01277491,23.4792447,337.04377588,23.47025311,2019-05-08 00:00:00+00,-1,268926974
97,0,1642,8,2,29,2,zr,1642120229,40,22.4405994,2018-08-02 10:19:03.095+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,335.5270441,21.9709934,0.0002776971892188,6.690659693045e-06,6.690659693045e-06,-0.0002776971892188,335.5270441,21.9709934,335.03489837,22.40385077,335.99610485,22.42532732,336.0161939,21.53667823,335.0609793,21.51533563,2019-05-08 00:00:00+00,-1,268927093
98,0,1642,2,2,5,1,zg,1642120105,36,22.3057995,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,339.5310698,20.0923275,0.0002777756756752,-1.080661998414e-06,-1.080661998414e-06,-0.0002777756756752,339.5310698,20.0923275,339.05833252,20.5378479,340.00748902,20.53438006,340.00112166,19.64555585,339.057336,19.64900407,2019-05-08 00:00:00+00,-1,268927006
99,0,1642,5,1,16,1,zg,1642120116,35,22.3216,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,342.474898,21.9700772,0.000277701433055,-6.512135313835e-06,-6.512135313835e-06,-0.000277701433055,342.474898,21.9700772,342.00552495,22.42413141,342.96673992,22.40322792,342.94127507,21.51469741,341.98605204,21.53547053,2019-05-08 00:00:00+00,-1,268927017
100,0,1642,2,3,6,1,zg,1642120106,34,22.2014999,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,339.527614,19.2243198,0.0002777758787686,-1.027132650797e-06,-1.027132650797e-06,-0.0002777758787686,339.527614,19.2243198,339.05739983,19.66978403,340.00130884,19.6664884,339.99528198,18.7776623,339.05646535,18.78094015,2019-05-08 00:00:00+00,-1,268926963
101,0,1642,3,4,11,1,zg,1642120111,34,22.2000999,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,338.4843776,19.2251526,0.0002777776029238,3.116745298463e-07,3.116745298463e-07,-0.0002777776029238,338.4843776,19.2251526,338.01188959,19.66847173,338.95580942,19.66947176,338.95431922,18.78062855,338.01549217,18.77963392,2019-05-08 00:00:00+00,-1,268926993
102,0,1642,2,1,4,1,zg,1642120104,33,22.2530994,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,340.4483093,20.0866322,0.0002777657987979,-2.579698692744e-06,-2.579698692744e-06,-0.0002777657987979,340.4483093,20.0866322,339.97816024,20.53454219,340.92724736,20.52626396,340.91577425,19.63748495,339.97205534,19.64571636,2019-05-08 00:00:00+00,-1,268926980
103,0,1642,2,4,7,1,zg,1642120107,35,22.2600002,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,340.4433495,19.2185769,0.0002777657736791,-2.582401897129e-06,-2.582401897129e-06,-0.0002777657736791,340.4433495,19.2185769,339.97580458,19.66652025,340.91964517,19.65823444,340.9083495,18.76945412,339.96959874,18.77769524,2019-05-08 00:00:00+00,-1,268926991
104,16,1642,2,3,6,2,zr,1642120206,31,22.0347004,2018-07-11 10:30:07.816+00,2019-10-07 06:22:41.845+00,1600.5,1600.5,339.519845,19.2291089,0.0002777758787721,-1.027131681177e-06,-1.027131681177e-06,-0.0002777758787721,339.519845,19.2291089,339.04961678,19.67457297,339.99355399,19.67127734,339.98752627,18.78245124,339.04868296,18.78572908,2019-05-08 00:00:00+00,-1,268927011
105,0,1642,9,4,35,1,zg,1642120135,37,22.3332996,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,342.5037461,23.0152124,0.0002776982473276,-6.646597499401e-06,-6.646597499401e-06,-0.0002776982473276,342.5037461,23.0152124,342.03097338,23.46944202,342.99962544,23.44810338,342.97334037,22.55958841,342.01104518,22.58078694,2019-05-08 00:00:00+00,-1,268927042
106,0,1642,16,2,61,3,zi,1642120361,15,21.2686005,2018-09-14 07:50:03.3+00,2021-10-16 05:48:31.435+00,1600.5,1600.5,335.4669233,25.814702,0.0002776866251161,7.115620758001e-06,7.115620758001e-06,-0.0002776866251161,335.4669233,25.814702,334.95888103,26.24671395,335.94967365,26.26956881,335.9712655,25.380937,334.98787305,25.35825294,2020-12-09 00:00:00+00,-1,636996342
107,0,1642,12,3,46,2,zr,1642120246,37,22.2691002,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,335.526046,23.0187105,0.0002776891414157,7.016734779022e-06,7.016734779022e-06,-0.0002776891414157,335.526046,23.0187105,335.02952617,23.45099262,335.99817181,23.47351959,336.0193872,22.58488973,335.05709884,22.5625107,2019-05-08 00:00:00+00,-1,268927077
108,0,1642,12,3,46,1,zg,1642120146,35,22.3211002,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,335.5157587,23.0211728,0.0002776893046844,7.010270395626e-06,7.010270395626e-06,-0.0002776893046844,335.5157587,23.0211728,335.01924056,23.45346547,335.98790485,23.47597169,336.00909777,22.58734137,335.04679165,22.56498297,2019-05-08 00:00:00+00,-1,268927046
109,0,1642,12,2,45,1,zg,1642120145,36,22.3251991,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,335.4908045,23.8871958,0.0002776872662882,7.09055487832e-06,7.09055487832e-06,-0.0002776872662882,335.4908045,23.8871958,334.99081475,24.31932358,335.965981,24.34209072,335.9874591,23.45346333,335.01896318,23.43085202,2019-05-08 00:00:00+00,-1,268927044
110,0,1642,3,1,8,1,zg,1642120108,36,22.2973995,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,338.4810672,20.091736,0.0002777775455511,3.5918623589680003e-07,3.5918623589680003e-07,-0.0002777775455511,338.4810672,20.091736,338.00587567,20.53494918,338.95503495,20.53610181,338.95357334,19.64725854,338.00978485,19.64611244,2019-05-08 00:00:00+00,-1,268927110
111,0,1642,3,3,10,1,zg,1642120110,35,22.2059994,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,337.568601,19.2217093,0.0002777714872807,1.869406595846e-06,1.869406595846e-06,-0.0002777714872807,337.568601,19.2217093,337.0934943,19.66251972,338.0373729,19.66851784,338.04116209,18.77968072,337.10237472,18.77371495,2019-05-08 00:00:00+00,-1,268927013
112,0,1642,7,1,24,2,zr,1642120224,40,22.3546009,2018-07-27 09:17:56.657+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,338.4660332,22.0101501,0.0002777754250092,1.143279546798e-06,1.143279546798e-06,-0.0002777754250092,338.4660332,22.0101501,337.98318472,22.45203459,338.9449359,22.45570447,338.94587562,21.56686057,337.99013656,21.56321364,2019-05-08 00:00:00+00,-1,268927070
113,0,1642,10,1,36,2,zr,1642120236,40,22.3875999,2018-07-27 09:17:56.657+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,340.4846302,23.9176334,0.0002777628789305,-2.87696287655e-06,-2.87696287655e-06,-0.0002777628789305,340.4846302,23.9176334,340.0018308,24.36588348,340.97749985,24.35664575,340.96408521,23.46788603,339.99510493,23.47706042,2019-05-08 00:00:00+00,-1,268927100
114,0,1642,7,4,27,1,zg,1642120127,37,22.3132992,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,338.4788725,21.1436393,0.0002777751347878,1.211742865097e-06,1.211742865097e-06,-0.0002777751347878,338.4788725,21.1436393,337.99885123,21.58544404,338.95473664,21.58933315,338.95603493,20.70048966,338.00586721,20.69662381,2019-05-08 00:00:00+00,-1,268926973
115,0,1642,10,4,39,1,zg,1642120139,32,22.2791004,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,340.478028,23.0494624,0.0002777629878174,-2.866430862186e-06,-2.866430862186e-06,-0.0002777629878174,340.478028,23.0494624,339.99844592,23.49772636,340.96757764,23.48852374,340.95442257,22.59976185,339.99166586,22.60890393,2019-05-08 00:00:00+00,-1,268926994
116,16,1642,10,4,39,2,zr,1642120239,33,22.2212009,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,340.4804831,23.0512471,0.0002777629282885,-2.872193534953e-06,-2.872193534953e-06,-0.0002777629282885,340.4804831,23.0512471,340.00090465,23.49952015,340.97004928,23.49029902,340.95687373,22.60153739,339.99410473,22.61069785,2019-05-08 00:00:00+00,-1,268927048
117,16,1642,6,1,20,2,zr,1642120220,40,22.3251991,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,340.4631032,22.0018993,0.0002777643436728,-2.73188783903e-06,-2.73188783903e-06,-0.0002777643436728,340.4631032,22.0018993,339.98698957,22.4499859,340.9486448,22.44121668,340.93621267,21.55244711,339.98056576,21.56116153,2019-05-08 00:00:00+00,-1,268927068
118,0,1642,6,2,21,2,zr,1642120221,40,22.3370991,2018-07-27 09:17:56.657+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,339.5306816,22.005998,0.0002777756062397,-1.098364833805e-06,-1.098364833805e-06,-0.0002777756062397,339.5306816,22.005998,339.05171542,22.45148071,340.01343843,22.44795502,340.00664242,21.55913303,339.05093012,21.56263669,2019-05-08 00:00:00+00,-1,268927102
119,0,1642,10,3,38,1,zg,1642120138,33,22.2530994,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,339.5424373,23.0582402,0.0002777758342474,-1.039103102604e-06,-1.039103102604e-06,-0.0002777758342474,339.5424373,23.0582402,339.05962331,23.5035911,340.02886485,23.50025507,340.02206164,22.61143279,339.05919941,22.61474686,2019-05-08 00:00:00+00,-1,268927024
120,0,1642,3,1,8,2,zr,1642120208,39,22.2705002,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,338.4718625,20.095529,0.000277777536273,3.662911743355e-07,3.662911743355e-07,-0.000277777536273,338.4718625,20.095529,337.9966471,20.53873063,338.94582988,20.53990606,338.94439189,19.65106277,338.00058113,19.64989399,2019-05-08 00:00:00+00,-1,268927067
121,16,1642,3,3,10,2,zr,1642120210,29,22.0130005,2018-07-11 10:30:07.816+00,2019-10-07 06:22:41.845+00,1600.5,1600.5,337.5635888,19.2237161,0.0002777714998946,1.867531378952e-06,1.867531378952e-06,-0.0002777714998946,337.5635888,19.2237161,337.08847931,19.66452948,338.03236976,19.67052158,338.03615236,18.78168444,337.09735377,18.77572466,2019-05-08 00:00:00+00,-1,268926965
122,0,1642,4,1,12,1,zg,1642120112,35,22.2991009,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,336.5044399,20.0758777,0.0002777469476721,4.138464207798e-06,4.138464207798e-06,-0.0002777469476721,336.5044399,20.0758777,336.0229128,20.51297865,336.97186827,20.52625892,336.98328537,19.63747928,336.03969317,19.62427408,2019-05-08 00:00:00+00,-1,268926992
123,0,1642,9,1,32,1,zg,1642120132,35,22.3125,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,342.5269513,23.8809856,0.0002776965686007,-6.716369145081e-06,-6.716369145081e-06,-0.0002776965686007,342.5269513,23.8809856,342.0511269,24.33529488,343.02627837,24.31372924,342.99944121,23.42522378,342.03095869,23.44664186,2019-05-08 00:00:00+00,-1,268927026
124,16,1642,9,3,34,2,zr,1642120234,38,22.2936993,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,341.5557013,23.0365049,0.0002777359917744,-4.817956024742e-06,-4.817956024742e-06,-0.0002777359917744,341.5557013,23.0365049,341.07960665,23.48785878,342.04854802,23.47239086,342.02861198,22.58373592,341.06603853,22.59910215,2019-05-08 00:00:00+00,-1,268927074
125,0,1642,9,3,34,1,zg,1642120134,33,22.2705994,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,341.56029,23.0329699,0.0002777359516121,-4.82027066166e-06,-4.82027066166e-06,-0.0002777359516121,341.56029,23.0329699,341.08421221,23.48432756,342.05312747,23.46885221,342.03318445,22.58019741,341.07063585,22.59557104,2019-05-08 00:00:00+00,-1,268927010
126,0,1642,9,1,32,2,zr,1642120232,40,22.3166008,2018-07-27 09:17:56.657+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,342.5177971,23.8827131,0.0002776965957239,-6.715247614146e-06,-6.715247614146e-06,-0.0002776965957239,342.5177971,23.8827131,342.0419642,24.33702056,343.01712906,24.31545851,342.99029519,23.42695296,342.02179992,23.44836746,2019-05-08 00:00:00+00,-1,268927092
127,0,1642,9,2,33,1,zg,1642120133,34,22.3057995,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,341.5769309,23.8988691,0.0002777336645001,-4.950295999367e-06,-4.950295999367e-06,-0.0002777336645001,341.5769309,23.8988691,341.09788303,24.35040176,342.0733038,24.33450676,342.05263922,23.44586327,341.08389753,23.4616494,2019-05-08 00:00:00+00,-1,268927030
128,0,1642,13,3,50,2,zr,1642120250,38,22.2784996,2018-07-11 10:30:07.816+00,2019-10-07 06:23:21.062+00,1600.5,1600.5,341.5943878,24.949356,0.0002777266503603,-5.329306404517e-06,-5.329306404517e-06,-0.0002777266503603,341.5943878,24.949356,341.11193138,25.401449,342.09565161,25.38433409,342.07330903,24.49572067,341.09665916,24.51271252,2019-05-08 00:00:00+00,-1,268927106
129,0,1642,13,3,50,1,zg,1642120150,31,22.2658005,2018-07-01 11:34:58.524+00,2019-10-10 06:38:43.757+00,1600.5,1600.5,341.6013826,24.9473964,0.0002777264400632,-5.340254386732e-06,-5.340254386732e-06,-0.0002777264400632,341.6013826,24.9473964,341.11895371,25.39950671,342.10265721,25.38235665,342.08027668,24.49374402,341.10364277,24.51077079,2019-05-08 00:00:00+00,-1,268926997
