,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,350,9,1,32,2,zr,350120232,16,22.1268005,2018-07-24 11:36:36.379+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,43.6825381,-8.455381499999998,0.0002777605296377,3.095480979019e-06,3.095480979019e-06,-0.0002777605296377,43.6825381,-8.455381499999998,43.22875736,-8.01567791,44.12630508,-8.005784079999998,44.13735478,-8.8945612,43.23773518,-8.90447787,2019-05-08 00:00:00+00,-1,102075345
11,0,350,14,1,52,3,zi,350120352,15,21.0692997,2018-09-26 09:57:27.294+00,2020-12-28 04:32:22.093+00,1600.5,1600.5,41.831284,-6.5322641,0.0002777767828364,7.434676797236e-07,7.434676797236e-07,-0.0002777767828364,41.831284,-6.5322641,41.38314576,-6.08883479,42.27702775,-6.08645788,42.28021688,-6.97529655,41.38474562,-6.97767769,2020-12-09 00:00:00+00,-1,503273639
12,0,350,13,2,49,1,zg,350120149,15,22.2283001,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,42.7939228,-6.5521132,0.0002777707959537,1.96945229725e-06,1.96945229725e-06,-0.0002777707959537,42.7939228,-6.5521132,42.34380323,-6.11065263,43.23769908,-6.10435618,43.24483941,-6.9931722,42.34934948,-6.99947987,2019-05-08 00:00:00+00,-1,98845633
13,0,350,13,2,49,3,zi,350120349,15,21.3169994,2018-09-26 09:57:27.294+00,2021-02-08 03:02:25.089+00,1600.5,1600.5,42.8316059,-6.5224815,0.0002777708481379,1.962078465809e-06,1.962078465809e-06,-0.0002777708481379,42.8316059,-6.5224815,42.38152298,-6.08100997,43.27536966,-6.07473708,43.28248217,-6.96355331,42.38704879,-6.96983734,2020-12-09 00:00:00+00,-1,523634769
14,0,350,9,2,33,2,zr,350120233,15,22.2056999,2018-07-24 11:36:36.379+00,2018-09-06 11:35:07.577+00,1600.5,1600.5,42.8112,-8.4665379,0.0002777676386421,2.373341592506e-06,2.373341592506e-06,-0.0002777676386421,42.8112,-8.4665379,42.35856344,-8.02566853,43.25615867,-8.01808283,43.26487402,-8.90688534,42.36520387,-8.91448858,2019-05-08 00:00:00+00,-1,100982097
15,0,350,1,2,1,1,zg,350120101,15,22.2110996,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,42.8403589,-12.2921919,0.0002777701837998,2.053976375906e-06,2.053976375906e-06,-0.0002777701837998,42.8403589,-12.2921919,42.38291245,-11.85068765,43.29107884,-11.84412623,43.29934273,-12.73293387,42.38810157,-12.73951752,2019-05-08 00:00:00+00,-1,99904433
16,0,350,2,1,4,3,zi,350120304,15,21.2042999,2018-09-26 09:57:27.294+00,2021-09-15 11:06:29.932+00,1600.5,1600.5,41.8649975,-12.2685523,0.0002777717927471,1.823453091945e-06,1.823453091945e-06,-0.0002777717927471,41.8649975,-12.2685523,41.40796543,-11.82667803,42.31605854,-11.82085299,42.3235638,-12.70966705,41.41240223,-12.71551178,2020-12-09 00:00:00+00,-1,623926758
17,0,350,2,4,7,3,zi,350120307,15,21.1252003,2018-09-26 09:57:27.294+00,2021-09-19 09:02:02.341+00,1600.5,1600.5,41.871767,-13.1331542,0.000277771578448,1.855810786634e-06,1.855810786634e-06,-0.000277771578448,41.871767,-13.1331542,41.4131811,-12.69130435,42.32425521,-12.68537667,42.33200461,-13.57418896,41.41762707,-13.58013813,2020-12-09 00:00:00+00,-1,626008073
18,0,350,1,3,2,2,zr,350120202,15,21.9078999,2018-07-24 11:36:36.379+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,42.8473259,-13.1548026,0.0002777696597147,2.123668795926e-06,2.123668795926e-06,-0.0002777696597147,42.8473259,-13.1548026,42.38826398,-12.71338291,43.29940941,-12.70659969,43.30804245,-13.59540425,42.39358776,-13.60221212,2019-05-08 00:00:00+00,-1,99905682
19,0,350,5,3,18,2,zr,350120218,16,22.218399,2018-07-24 11:36:36.379+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,42.8351885,-11.2452402,0.0002777663722804,2.517192356451e-06,2.517192356451e-06,-0.0002777663722804,42.8351885,-11.2452402,42.37866399,-10.80451528,43.28350086,-10.79647292,43.29311046,-11.68526726,42.38547869,-11.69333447,2019-05-08 00:00:00+00,-1,102075218
20,0,350,5,2,17,2,zr,350120217,15,22.1329002,2018-07-24 11:36:36.379+00,2018-09-02 11:05:07.145+00,1600.5,1600.5,42.8250186,-10.3760476,0.0002777671757522,2.426911989172e-06,2.426911989172e-06,-0.0002777671757522,42.8250186,-10.3760476,42.36990521,-9.93520467,43.27223726,-9.9274498,43.28141522,-10.81624828,42.3765167,-10.8240252,2019-05-08 00:00:00+00,-1,96694545
21,0,350,1,3,2,1,zg,350120102,15,22.1161995,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,42.8470719,-13.1587262,0.0002777694680603,2.14859039108e-06,2.14859039108e-06,-0.0002777694680603,42.8470719,-13.1587262,42.38796226,-12.7173465,43.29912113,-12.71048367,43.30783671,-13.59928747,42.3933675,-13.60617523,2019-05-08 00:00:00+00,-1,100981841
22,0,350,6,2,21,1,zg,350120121,15,22.1828995,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,40.9342822,-10.3944128,0.0002777762541696,9.200253620187001e-07,9.200253620187001e-07,-0.0002777762541696,40.9342822,-10.3944128,40.48157964,-9.95114724,41.38399175,-9.94820744,41.38827056,-10.8370418,40.48328685,-10.83998998,2019-05-08 00:00:00+00,-1,98845329
23,0,350,6,3,22,1,zg,350120122,15,22.2378006,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,40.9373189,-11.2611448,0.0002777760443357,9.813359953743e-07,9.813359953743e-07,-0.0002777760443357,40.9373189,-11.2611448,40.48325995,-10.81795039,41.38817614,-10.81481506,41.3927776,-11.70364792,40.48506191,-11.70679296,2019-05-08 00:00:00+00,-1,99904811
24,0,350,6,2,21,2,zr,350120221,15,22.0132999,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,40.9337624,-10.3906268,0.0002777763112296,9.026332496266002e-07,9.026332496266002e-07,-0.0002777763112296,40.9337624,-10.3906268,40.48109328,-9.94733348,41.38349512,-9.944449250000002,41.38771682,-10.83328387,40.48274438,-10.83617632,2019-05-08 00:00:00+00,-1,98845649
25,0,350,12,1,44,2,zr,350120244,16,22.1417999,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,38.05488,-8.4708631,0.0002777764135784,-8.705668664853e-07,-8.705668664853e-07,-0.0002777764135784,38.05488,-8.4708631,37.60747166,-8.02479545,38.5051047,-8.02757796,38.50332648,-8.91642054,37.60361716,-8.913631589999998,2019-05-08 00:00:00+00,-1,102074833
26,0,350,16,1,60,2,zr,350120260,15,21.8939991,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,38.0630116,-6.5558252,0.0002777757622429,-1.05817650653e-06,-1.05817650653e-06,-0.0002777757622429,38.0630116,-6.5558252,37.61775672,-6.10951682,38.51167472,-6.11289987,38.50906403,-7.00174041,37.61355093,-6.99835133,2019-05-08 00:00:00+00,-1,98845617
27,0,350,15,3,58,1,zg,350120158,15,22.2639008,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,39.0616645,-7.431079999999999,0.0002777776562807,2.5980434162280004e-07,2.5980434162280004e-07,-0.0002777776562807,39.0616645,-7.431079999999999,38.61349876,-6.98684869,39.50899188,-6.98601819,39.51073713,-7.87486082,38.61343024,-7.87569301,2019-05-08 00:00:00+00,-1,100981873
28,0,350,15,3,58,2,zr,350120258,15,22.0062008,2018-07-21 11:37:05.957+00,2018-09-06 11:35:07.577+00,1600.5,1600.5,39.0620376,-7.427897299999999,0.0002777776658521,2.493609745047e-07,2.493609745047e-07,-0.0002777776658521,39.0620376,-7.427897299999999,38.61389174,-6.98364938,39.5093788,-6.98285226,39.51108994,-7.87169496,38.61378991,-7.872493699999999,2019-05-08 00:00:00+00,-1,100982049
29,0,350,16,2,61,3,zi,350120361,15,20.9860001,2018-11-01 06:05:01.131+00,2021-01-12 03:30:11.86+00,1600.5,1600.5,37.2302977,-6.5237017,0.0002777734486387,-1.550825097313e-06,-1.550825097313e-06,-0.0002777734486387,37.2302977,-6.5237017,36.78586651,-6.07661048,37.67972357,-6.08156857,37.67552242,-6.97040309,36.7800783,-6.9654362,2020-12-09 00:00:00+00,-1,513723311
30,0,350,15,2,57,2,zr,350120257,15,22.0345993,2018-07-21 11:37:05.957+00,2018-09-06 11:35:07.577+00,1600.5,1600.5,39.0612527,-6.561336,0.0002777776842828,2.279070074103e-07,2.279070074103e-07,-0.0002777776842828,39.0612527,-6.561336,38.61391898,-6.11708022,39.50785236,-6.11635159,39.50938468,-7.00519461,38.61385479,-7.00592454,2019-05-08 00:00:00+00,-1,100982977
31,0,350,11,2,41,1,zg,350120141,16,22.3561993,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,39.058746,-8.4766924,0.0002777774074384,-4.5359002402620006e-07,-4.5359002402620006e-07,-0.0002777774074384,39.058746,-8.4766924,38.61065515,-8.03128935,39.50830427,-8.03273912,39.50787574,-8.92158334,38.60814883,-8.92013022,2019-05-08 00:00:00+00,-1,102074801
32,0,350,15,3,58,3,zi,350120358,15,21.1713009,2018-09-26 09:57:27.294+00,2021-01-06 04:24:42.873+00,1600.5,1600.5,39.0974051,-7.4016282,0.0002777776229789,2.9325646902300004e-07,2.9325646902300004e-07,-0.0002777776229789,39.0974051,-7.4016282,38.64921361,-6.95745132,39.54465034,-6.95651387,39.54649978,-7.845356299999999,38.64925667,-7.84629564,2020-12-09 00:00:00+00,-1,508529640
33,0,350,16,4,63,2,zr,350120263,15,21.9731998,2018-07-21 11:37:05.957+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,38.0594612,-7.4224276,0.0002777754205593,-1.144360187332e-06,-1.144360187332e-06,-0.0002777754205593,38.0594612,-7.4224276,37.61357285,-6.97595581,38.50904222,-6.97961395,38.50625532,-7.86845398,37.60897441,-7.86478843,2019-05-08 00:00:00+00,-1,99905153
34,0,350,16,1,60,1,zg,350120160,15,22.2590008,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,38.0625607,-6.5598811,0.0002777757930941,-1.050046724449e-06,-1.050046724449e-06,-0.0002777757930941,38.0625607,-6.5598811,37.61728931,-6.11358555,38.51121418,-6.1169426,38.50863015,-7.00578322,37.61310916,-7.00242017,2019-05-08 00:00:00+00,-1,99905329
35,0,350,12,1,44,1,zg,350120144,15,22.243,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,38.0536295,-8.471406099999998,0.0002777764340377,-8.640141567109e-07,-8.640141567109e-07,-0.0002777764340377,38.0536295,-8.471406099999998,37.60620993,-8.02534887,38.50384423,-8.02811044,38.50208728,-8.91695306,37.60237655,-8.9141851,2019-05-08 00:00:00+00,-1,99905665
36,0,350,13,4,51,3,zi,350120351,15,20.9782009,2018-09-26 09:57:27.294+00,2021-10-25 06:05:47.553+00,1600.5,1600.5,43.706527,-7.3840808,0.0002777655982969,2.601197790137e-06,2.601197790137e-06,-0.0002777655982969,43.706527,-7.3840808,43.25464821,-6.94361258,44.15001287,-6.93529736,44.15930662,-7.82409389,43.2621403,-7.83242584,2020-12-09 00:00:00+00,-1,639746453
37,0,350,9,1,32,1,zg,350120132,15,22.1578007,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,43.6821418,-8.459392299999998,0.0002777605046848,3.097719224696e-06,3.097719224696e-06,-0.0002777605046848,43.6821418,-8.459392299999998,43.22835301,-8.019692199999998,44.12590949,-8.00979122,44.13696704,-8.89856825,43.23733766,-8.908492089999998,2019-05-08 00:00:00+00,-1,98845873
38,0,350,13,3,50,3,zi,350120350,15,21.2665005,2018-09-26 09:57:27.294+00,2021-10-10 09:33:59.417+00,1600.5,1600.5,42.8397878,-7.3862656,0.0002777702215945,2.04885882225e-06,2.04885882225e-06,-0.0002777702215945,42.8397878,-7.3862656,42.38879056,-6.94490708,43.28417424,-6.93835752,43.2916862,-7.82717062,42.39450019,-7.83373337,2020-12-09 00:00:00+00,-1,634465177
39,0,350,13,4,51,1,zg,350120151,15,22.2052994,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,43.6722314,-7.411522899999999,0.0002777657990184,2.579674937898e-06,2.579674937898e-06,-0.0002777657990184,43.6722314,-7.411522899999999,43.2203606,-6.9710191,44.11577821,-6.96277271,44.12500648,-7.85156993,43.22778031,-7.85983297,2019-05-08 00:00:00+00,-1,98845313
40,0,350,14,4,55,3,zi,350120355,15,21.2644005,2018-09-26 09:57:27.294+00,2021-01-18 05:56:02.559+00,1600.5,1600.5,41.8360681,-7.3954315,0.0002777769141705,6.926622846482002e-07,6.926622846482002e-07,-0.0002777769141705,41.8360681,-7.3954315,41.38723929,-6.95189433,42.28266193,-6.9496801,42.28579931,-7.83851898,41.38857186,-7.84073767,2020-12-09 00:00:00+00,-1,518406610
41,0,350,6,4,23,1,zg,350120123,15,22.2486,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,41.8190231,-11.2572316,0.0002777723443283,1.737398492344e-06,1.737398492344e-06,-0.0002777723443283,41.8190231,-11.2572316,41.36374272,-10.81525103,42.26863511,-10.8097001,42.27570264,-11.6985174,41.36801193,-11.70408549,2019-05-08 00:00:00+00,-1,99904626
42,0,350,9,3,34,3,zi,350120334,15,21.4582996,2018-10-06 07:35:10.952+00,2021-09-27 10:33:28.96+00,1600.5,1600.5,42.8553299,-9.3018352,0.0002777659506306,2.563298148717e-06,2.563298148717e-06,-0.0002777659506306,42.8553299,-9.3018352,42.40140751,-8.86124594,43.30094097,-8.85305405,43.31039642,-9.74184939,42.4085747,-9.75006212,2020-12-09 00:00:00+00,-1,629513826
43,0,350,10,4,39,3,zi,350120339,15,21.2388992,2018-11-01 06:05:01.131+00,2021-02-23 03:30:03.218+00,1600.5,1600.5,41.8430326,-9.309659000000002,0.000277773043412,1.621783209669e-06,1.621783209669e-06,-0.000277773043412,41.8430326,-9.309659000000002,41.39061553,-8.86755368,42.29019103,-8.86237073,42.29659492,-9.75119258,41.39472892,-9.75638874,2020-12-09 00:00:00+00,-1,532278196
44,0,350,6,1,20,2,zr,350120220,15,22.1068993,2018-07-24 11:36:36.379+00,2018-09-06 11:35:07.577+00,1600.5,1600.5,41.8137699,-10.3896439,0.0002777723754256,1.732419552953e-06,1.732419552953e-06,-0.0002777723754256,41.8137699,-10.3896439,41.35975881,-9.94768264,42.2621452,-9.94214695,42.26906609,-10.8309652,41.3641095,-10.83651666,2019-05-08 00:00:00+00,-1,100982001
45,0,350,13,2,49,2,zr,350120249,15,22.0217991,2018-07-24 11:36:36.379+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,42.7972127,-6.5483513,0.0002777707282915,1.978972343059e-06,1.978972343059e-06,-0.0002777707282915,42.7972127,-6.5483513,42.34708107,-6.10690617,43.24097043,-6.10057929,43.2481409,-6.98939506,42.35265841,-6.99573322,2019-05-08 00:00:00+00,-1,99905313
46,0,350,13,1,48,3,zi,350120348,15,21.1408997,2018-09-26 09:57:27.294+00,2021-02-08 03:02:25.089+00,1600.5,1600.5,43.6992524,-6.5153328,0.0002777660175131,2.556040311259e-06,2.556040311259e-06,-0.0002777660175131,43.6992524,-6.5153328,43.24822675,-6.07481869,44.14204606,-6.06664685,44.15107046,-6.95544595,43.25566633,-6.96363228,2020-12-09 00:00:00+00,-1,523634760
47,0,350,13,1,48,2,zr,350120248,16,21.9214993,2018-07-24 11:36:36.379+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,43.6648787,-6.5413428,0.0002777660008761,2.557847620089e-06,2.557847620089e-06,-0.0002777660008761,43.6648787,-6.5413428,43.21382833,-6.1008308,44.10769083,-6.09265321,44.11672471,-6.98145222,43.22127093,-6.98964437,2019-05-08 00:00:00+00,-1,98845793
48,0,350,13,4,51,2,zr,350120251,15,22.0578995,2018-07-24 11:36:36.379+00,2018-09-08 09:33:57.488+00,1600.5,1600.5,43.6744036,-7.4101846,0.000277765783381,2.581358138363e-06,2.581358138363e-06,-0.000277765783381,43.6744036,-7.4101846,43.2225314,-6.96968356,44.1179464,-6.96143179,44.12717991,-7.85022895,43.22995669,-7.85849738,2019-05-08 00:00:00+00,-1,103177745
49,0,350,14,4,55,2,zr,350120255,15,22.1299,2018-07-24 11:36:36.379+00,2018-09-15 10:02:28.185+00,1600.5,1600.5,41.8005065,-7.4264792,0.0002777768765355,7.075940137820001e-07,7.075940137820001e-07,-0.0002777768765355,41.8005065,-7.4264792,41.35162394,-6.982965,42.24710575,-6.98070306,42.25029536,-7.86954175,41.35300096,-7.87180827,2019-05-08 00:00:00+00,-1,110396289
50,0,350,9,2,33,3,zi,350120333,15,21.3511009,2018-09-26 09:57:27.294+00,2021-09-09 11:34:09.599+00,1600.5,1600.5,42.8437495,-8.437964799999998,0.0002777667426264,2.475988251608e-06,2.475988251608e-06,-0.0002777667426264,42.8437495,-8.437964799999998,42.39098013,-7.997261789999999,43.2885095,-7.98934798,43.29755269,-8.878147289999998,42.39795568,-8.886079329999998,2020-12-09 00:00:00+00,-1,620177774
51,0,350,13,1,48,1,zg,350120148,15,22.1833,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,43.6641932,-6.5450556,0.0002777660198729,2.555783855678e-06,2.555783855678e-06,-0.0002777660198729,43.6641932,-6.5450556,43.213143,-6.10454016,44.10701175,-6.09636917,44.1160395,-6.98516824,43.22057855,-6.99335378,2019-05-08 00:00:00+00,-1,98845569
52,0,350,13,3,50,2,zr,350120250,15,22.1933002,2018-07-24 11:36:36.379+00,2018-09-08 09:33:57.488+00,1600.5,1600.5,42.8025595,-7.417859,0.0002777702230927,2.048655690842e-06,2.048655690842e-06,-0.0002777702230927,42.8025595,-7.417859,42.35153223,-6.97649918,43.24697616,-6.96995029,43.2544919,-7.85876337,42.35723771,-7.86532549,2019-05-08 00:00:00+00,-1,103178001
53,0,350,13,3,50,1,zg,350120150,16,22.3999996,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,42.8004159,-7.4196279,0.000277770122213,2.062288278309e-06,2.062288278309e-06,-0.000277770122213,42.8004159,-7.4196279,42.34936509,-6.97828997,43.24481208,-6.97169751,43.25237206,-7.86051022,42.35511437,-7.86711601,2019-05-08 00:00:00+00,-1,102074913
54,0,350,9,2,33,1,zg,350120133,15,22.1767006,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,42.8079218,-8.4678886,0.0002777675610463,2.382405821772e-06,2.382405821772e-06,-0.0002777675610463,42.8079218,-8.4678886,42.3552692,-8.02703379,43.25286716,-8.01941912,43.26161203,-8.90822136,42.36193881,-8.91585364,2019-05-08 00:00:00+00,-1,98845137
55,0,350,14,4,55,1,zg,350120155,15,22.3185997,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,41.7986958,-7.4285001,0.0002777768434775,7.204546238118e-07,7.204546238118e-07,-0.0002777768434775,41.7986958,-7.4285001,41.3497906,-6.98500645,42.24527617,-6.98270339,42.24850755,-7.87154194,41.35120888,-7.87384966,2019-05-08 00:00:00+00,-1,102074385
56,0,350,14,1,52,1,zg,350120152,15,22.2381992,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,41.7960643,-6.5608436,0.0002777768364175,7.231715105081e-07,7.231715105081e-07,-0.0002777768364175,41.7960643,-6.5608436,41.34793475,-6.11738088,42.24186459,-6.11506887,42.24499203,-7.00390776,41.34946583,-7.0062239,2019-05-08 00:00:00+00,-1,99905057
57,0,350,14,1,52,2,zr,350120252,15,22.0515003,2018-07-24 11:36:36.379+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,41.7964957,-6.5572375,0.0002777768353481,7.235821463035e-07,7.235821463035e-07,-0.0002777768353481,41.7964957,-6.5572375,41.34836852,-6.11377555,42.24229232,-6.11146222,42.24542062,-7.00030111,41.34990134,-7.00261857,2019-05-08 00:00:00+00,-1,99904641
58,0,350,9,3,34,1,zg,350120134,15,22.2460003,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,42.8155898,-9.334415300000002,0.0002777666393808,2.487543809285e-06,2.487543809285e-06,-0.0002777666393808,42.8155898,-9.334415300000002,42.3617488,-8.89370287,43.26136435,-8.885753109999998,43.27057912,-9.77455092,42.36866692,-9.78252098,2019-05-08 00:00:00+00,-1,99904385
59,0,350,9,3,34,2,zr,350120234,15,22.1842995,2018-07-24 11:36:36.379+00,2018-09-08 09:33:57.488+00,1600.5,1600.5,42.8177928,-9.3334364,0.0002777667541659,2.474693365683e-06,2.474693365683e-06,-0.0002777667541659,42.8177928,-9.3334364,42.36397367,-8.89270328,43.26358718,-8.88479459,43.27276014,-9.77359282,42.37085022,-9.7815217,2019-05-08 00:00:00+00,-1,103177953
60,0,350,5,2,17,3,zi,350120317,15,21.4818001,2018-09-26 09:57:27.294+00,2021-09-27 10:33:28.96+00,1600.5,1600.5,42.8664408,-10.34518,0.0002777669292248,2.454965619259e-06,2.454965619259e-06,-0.0002777669292248,42.8664408,-10.34518,42.41132506,-9.90438326,43.31357134,-9.89653872,43.32283573,-10.78533631,42.41803106,-10.7932031,2020-12-09 00:00:00+00,-1,629513863
61,0,350,5,3,18,1,zg,350120118,15,22.2169991,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,42.8329638,-11.2466903,0.0002777662781487,2.527558215188e-06,2.527558215188e-06,-0.0002777662781487,42.8329638,-11.2466903,42.37642032,-10.80598204,43.28126126,-10.79790656,43.29090492,-11.68670056,42.3832687,-11.69480098,2019-05-08 00:00:00+00,-1,99904417
62,0,350,5,3,18,3,zi,350120318,15,21.2845993,2018-09-26 09:57:27.294+00,2021-09-19 09:02:02.341+00,1600.5,1600.5,42.871471,-11.2139114,0.0002777661998898,2.53614390882e-06,2.53614390882e-06,-0.0002777661998898,42.871471,-11.2139114,42.41496342,-10.77321802,43.31970549,-10.76511508,43.32937188,-11.65390882,42.4218432,-11.66203673,2020-12-09 00:00:00+00,-1,626008130
63,0,350,12,1,44,3,zi,350120344,15,21.2567997,2018-09-26 09:57:27.294+00,2021-01-09 05:03:36.156+00,1600.5,1600.5,38.0918807,-8.4399536,0.0002777765929995,-8.113006049237e-07,-8.113006049237e-07,-0.0002777765929995,38.0918807,-8.4399536,37.64441018,-7.993981319999999,38.54197564,-7.99657442,38.54038544,-8.88541734,37.64075154,-8.882818269999998,2020-12-09 00:00:00+00,-1,511012916
