,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
39,0,1756,12,2,45,3,zi,1756120345,7,21.2588997,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,196.9113582,45.4611682,0.0002773222914668,1.590095854825e-05,1.590095854825e-05,-0.0002773222914668,196.9113582,45.4611682,196.23749589,45.87745444,197.51268827,45.92873795,197.57529662,45.04097804,196.31995243,44.99049534,2019-12-11 00:00:00+00,-1,27610449
40,0,1756,12,2,45,2,zr,1756120245,40,22.3868008,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,196.9118623,45.4632539,0.00027732246543,1.589792423402e-05,1.589792423402e-05,-0.00027732246543,196.9118623,45.4632539,196.23798121,45.87954517,197.51322231,45.93081892,197.57581839,45.04305851,196.32042771,44.99258547,2019-05-08 00:00:00+00,-1,268939976
41,0,1756,16,2,61,3,zi,1756120361,7,20.9852009,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,196.7525337,47.3695112,0.000277293454494,1.639615570489e-05,1.639615570489e-05,-0.000277293454494,196.7525337,47.3695112,196.05321095,47.78481563,197.37440264,47.8377249,197.44087472,46.95002025,196.14164701,46.89799359,2019-12-11 00:00:00+00,-1,27610581
42,0,1756,12,3,46,3,zi,1756120346,7,21.3136997,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,196.9810156,44.5961845,0.0002773368380953,1.564519294916e-05,1.564519294916e-05,-0.0002773368380953,196.9810156,44.5961845,196.31794797,45.01296526,197.57378755,45.06341209,197.63459693,44.17562218,196.39773033,44.12593988,2019-12-11 00:00:00+00,-1,27610466
43,0,1756,12,4,47,2,zr,1756120247,40,22.4013004,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,198.1940892,44.640762,0.0002775415065935,1.145451635595e-05,1.145451635595e-05,-0.0002775415065935,198.1940892,44.640762,197.53945219,45.06462341,198.79722024,45.10155835,198.83918962,44.21321548,197.60049504,44.17684157,2019-05-08 00:00:00+00,-1,268939974
44,0,1756,12,4,47,3,zi,1756120347,7,21.3663998,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,198.1938327,44.6383251,0.0002775416166561,1.145184924181e-05,1.145184924181e-05,-0.0002775416166561,198.1938327,44.6383251,197.53922933,45.06219115,198.79694425,45.09911746,198.83890067,44.21077432,197.60025683,44.17440886,2019-12-11 00:00:00+00,-1,27610328
45,0,1756,8,2,29,3,zi,1756120329,7,21.2425003,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,197.0508378,43.550088,0.000277367275757,1.509596523292e-05,1.509596523292e-05,-0.000277367275757,197.0508378,43.550088,196.40070013,43.96787146,197.63433546,44.01653405,197.69198579,43.12867156,196.47633015,43.08072027,2019-12-11 00:00:00+00,-1,27610263
46,0,1756,8,3,30,1,zg,1756120130,15,21.3589001,2018-02-17 10:46:08+00,2021-08-12 04:52:15.408+00,1600.5,1600.5,197.1430504,42.6756389,0.0002773813011553,1.483602360789e-05,1.483602360789e-05,-0.0002773813011553,197.1430504,42.6756389,196.5028052,43.09391915,197.71873182,43.14173321,197.77469871,42.25384106,196.57596616,42.20670502,2020-12-09 00:00:00+00,-1,606547656
47,0,1756,4,2,13,1,zg,1756120113,15,21.7112007,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,197.1874488,41.6435723,0.0002774310476223,1.387471233414e-05,1.387471233414e-05,-0.0002774310476223,197.1874488,41.6435723,196.55966179,42.06354415,197.75583192,42.10824877,197.80707287,41.22022907,196.62722887,41.17613611,2019-05-08 00:00:00+00,-1,268939774
48,0,1756,2,4,7,3,zi,1756120307,6,20.8973999,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,203.2857069,40.8356203,0.0002777104625513,-6.114966616182e-06,-6.114966616182e-06,-0.0002777104625513,203.2857069,40.8356203,202.70740698,41.28828445,203.88986621,41.26858557,203.85613847,40.38010772,202.68941584,40.39954433,2019-12-11 00:00:00+00,-1,27610546
49,0,1756,1,2,1,1,zg,1756120101,15,21.7996998,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,204.639073,41.6805045,0.0002775487182474,-1.127842304481e-05,-1.127842304481e-05,-0.0002775487182474,204.639073,41.6805045,204.06453817,42.14118475,205.26192352,42.104845,205.20541545,41.21700374,204.02441465,41.25284544,2019-05-08 00:00:00+00,-1,268939769
50,0,1756,2,4,7,1,zg,1756120107,15,21.7299995,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,203.2863742,40.8398289,0.0002777108779596,-6.096071690318e-06,-6.096071690318e-06,-0.0002777108779596,203.2863742,40.8398289,202.70799611,41.29246307,203.89053341,41.27282503,203.85688222,40.38434548,202.69008496,40.40372201,2019-05-08 00:00:00+00,-1,268939776
51,0,1756,1,4,3,1,zg,1756120103,15,21.6879005,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,205.7329035,40.7746393,0.0002773868282889,-1.473232225325e-05,-1.473232225325e-05,-0.0002773868282889,205.7329035,40.7746393,205.17404964,41.24066852,206.35400124,41.19321057,206.28394963,40.30595182,205.11961325,40.35277998,2019-05-08 00:00:00+00,-1,268939773
52,0,1756,2,2,5,2,zr,1756120205,40,22.2534008,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,202.1528901,41.7179787,0.000277766639624,-2.487516660807e-06,-2.487516660807e-06,-0.000277766639624,202.1528901,41.7179787,201.55869405,42.16484315,202.75774864,42.1568281,202.73885245,41.26809571,201.55626522,41.27600068,2019-05-08 00:00:00+00,-1,268939911
53,0,1756,2,2,5,1,zg,1756120105,15,21.9265003,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,202.1579154,41.7157592,0.000277766730333,-2.477367006912e-06,-2.477367006912e-06,-0.000277766730333,202.1579154,41.7157592,201.56371824,42.16260756,202.76273118,42.15462522,202.74387977,41.26589231,201.56133237,41.27376502,2020-06-24 00:00:00+00,-1,381713829
54,0,1756,1,2,1,3,zi,1756120301,7,20.9930992,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,204.6377246,41.6767473,0.0002775494922589,-1.125935939373e-05,-1.125935939373e-05,-0.0002775494922589,204.6377246,41.6767473,204.06318132,42.13739827,205.26049908,42.10111997,205.20407697,41.21327578,204.02314082,41.24905692,2019-12-11 00:00:00+00,-1,27610686
55,0,1756,4,3,14,1,zg,1756120114,15,21.6849003,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,197.2445767,40.7785347,0.0002774419869034,1.365422023522e-05,1.365422023522e-05,-0.0002774419869034,197.2445767,40.7785347,196.62559992,41.19893042,197.8058612,41.24291553,197.85573822,40.35487347,196.69110769,40.31147225,2019-05-08 00:00:00+00,-1,268939771
56,0,1756,11,4,43,2,zr,1756120243,40,22.3080006,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,200.8042743,44.6846779,0.0002777688643,2.225275842188e-06,2.225275842188e-06,-0.0002777688643,200.8042743,44.6846779,200.16937193,45.12378006,201.429163,45.13095556,201.42958671,44.24211129,200.18897562,44.23504504,2019-05-08 00:00:00+00,-1,268939978
57,0,1756,7,2,25,3,zi,1756120325,7,21.1243992,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,199.6180932,43.6205349,0.0002777075973215,6.243734222652e-06,6.243734222652e-06,-0.0002777075973215,199.6180932,43.6205349,198.98597002,44.05312618,200.22262164,44.07325372,200.24114945,43.18451056,199.02263183,43.16467831,2019-12-11 00:00:00+00,-1,27610300
58,0,1756,15,4,59,3,zi,1756120359,7,20.9382,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,200.7845485,46.5946974,0.0002777627749152,2.886987799062e-06,2.886987799062e-06,-0.0002777627749152,200.7845485,46.5946974,200.12575407,47.03260102,201.42990122,47.04191517,201.43273688,46.15307298,200.14980192,46.14391034,2019-12-11 00:00:00+00,-1,27611014
59,0,1756,6,3,22,3,zi,1756120322,6,21.0034008,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,202.1657088,42.7623051,0.0002777670070367,-2.446145747194e-06,-2.446145747194e-06,-0.0002777670070367,202.1657088,42.7623051,201.56134758,43.20904636,202.78073008,43.20116258,202.76138657,42.31243174,201.55937091,42.32020322,2019-12-11 00:00:00+00,-1,27610101
60,0,1756,4,4,15,3,zi,1756120315,7,21.0473003,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,198.3840314,40.8124146,0.0002775984325793,9.980183199769e-06,9.980183199769e-06,-0.0002775984325793,198.3840314,40.8124146,197.77216005,41.23897628,198.95371262,41.27112639,198.98805641,40.38266203,197.82219669,40.35093946,2019-12-11 00:00:00+00,-1,27610866
61,0,1756,14,2,53,2,zr,1756120253,40,22.2987995,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,202.2334223,47.4620053,0.0002777560849573,-3.471468899057e-06,-3.471468899057e-06,-0.0002777560849573,202.2334223,47.4620053,201.57872848,47.91009952,202.9045438,47.89889686,202.87700508,47.01024759,201.57341173,47.02126246,2019-05-08 00:00:00+00,-1,268940006
62,0,1756,14,1,52,1,zg,1756120152,15,21.7770004,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,203.5162928,47.4414239,0.0002776632834209,-7.974638990896e-06,-7.974638990896e-06,-0.0002776632834209,203.5162928,47.4414239,202.87273704,47.89663695,204.19757138,47.8709025,204.14876464,46.98267164,202.84609789,47.00797516,2020-06-24 00:00:00+00,-1,381713789
63,0,1756,14,1,52,2,zr,1756120252,40,22.4071999,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,203.511654,47.4436091,0.0002776633673334,-7.971716768935e-06,-7.971716768935e-06,-0.0002776633673334,203.511654,47.4436091,202.86806396,47.89881743,204.1929546,47.87309239,204.1441588,46.98486121,202.84143839,47.01015544,2019-05-08 00:00:00+00,-1,268939980
64,0,1756,13,4,51,2,zr,1756120251,40,22.3279991,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,206.1748834,46.5014876,0.0002772822874065,-1.65839355331e-05,-1.65839355331e-05,-0.0002772822874065,206.1748834,46.5014876,205.56364079,46.97003661,206.86320784,46.91653487,206.77564528,46.0297384,205.4970392,46.08237416,2019-05-08 00:00:00+00,-1,268940009
65,0,1756,9,2,33,1,zg,1756120133,15,21.8589001,2018-02-17 10:46:08+00,2020-05-26 03:58:58.137+00,1600.5,1600.5,204.859879,45.4956578,0.000277533828134,-1.163907506847e-05,-1.163907506847e-05,-0.000277533828134,204.859879,45.4956578,204.24795016,45.95669139,205.52493197,45.91915266,205.4618351,45.03141013,204.20479846,45.06836154,2020-12-09 00:00:00+00,-1,390491124
