,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1759,9,3,34,3,zi,1759120334,7,21.0830994,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,232.7168859,44.62845,0.0002775333842131,-1.16496555451e-05,-1.16496555451e-05,-0.0002775333842131,232.7168859,44.62845,232.11434235,45.08954864,233.37180178,45.05198462,233.30989982,44.16423339,232.07149938,44.20122709,2019-12-11 00:00:00+00,-1,27611766
67,16,1759,5,2,17,2,zr,1759120217,32,22.1030006,2018-02-05 11:15:04+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,232.657743,43.5852235,0.000277538043821,-1.153811332877e-05,-1.153811332877e-05,-0.000277538043821,232.657743,43.5852235,232.06565329,44.04620647,233.30079654,44.00901229,233.24080419,43.1212315,232.02371773,43.15788102,2019-05-08 00:00:00+00,-1,268940212
68,0,1759,9,2,33,3,zi,1759120333,7,21.1068001,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,232.7689396,45.4941544,0.0002775215217377,-1.192890604909e-05,-1.192890604909e-05,-0.0002775215217377,232.7689396,45.4941544,232.15771777,45.95563577,233.43460698,45.9171623,233.37019125,45.02946642,232.11324208,45.06733801,2019-12-11 00:00:00+00,-1,27611784
69,0,1759,9,2,33,1,zg,1759120133,17,22.1753006,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,232.7728131,45.4988776,0.0002775213441552,-1.193303672468e-05,-1.193303672468e-05,-0.0002775213441552,232.7728131,45.4988776,232.16154901,45.96036508,233.43854616,45.92187823,233.37410455,45.03418308,232.11705236,45.07206774,2019-12-11 00:00:00+00,-1,268940134
70,16,1759,11,2,41,2,zr,1759120241,32,22.0368004,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,227.4770472,45.5382066,0.0002777084567005,6.205393151128e-06,6.205393151128e-06,-0.0002777084567005,227.4770472,45.5382066,226.82348183,45.97074043,228.10226794,45.9907546,228.12059248,45.10200292,226.86184672,45.08230254,2019-05-08 00:00:00+00,-1,268940244
71,0,1759,11,2,41,3,zi,1759120341,8,21.3351994,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,227.4759277,45.536406,0.0002777080488883,6.223617098318e-06,6.223617098318e-06,-0.0002777080488883,227.4759277,45.536406,226.82234292,45.9689099,228.10108552,45.98898285,228.1194934,45.10023202,226.86078913,45.08047377,2019-12-11 00:00:00+00,-1,27611612
72,16,1759,7,1,24,1,zg,1759120124,17,22.0802994,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,228.7266132,43.6384612,0.0002777700367353,2.073769317713e-06,2.073769317713e-06,-0.0002777700367353,228.7266132,43.6384612,228.10337393,44.07787252,229.34068453,44.08455764,229.34076895,43.19571333,228.12162544,43.18912636,2019-12-11 00:00:00+00,-1,268940154
73,0,1759,10,3,38,1,zg,1759120138,15,22.0102997,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,230.107088,44.6842667,0.0002777635029007,-2.816075899535e-06,-2.816075899535e-06,-0.0002777635029007,230.107088,44.6842667,229.48354553,45.13148834,230.74330263,45.12240778,230.72104139,44.23370441,229.48046238,44.24264672,2019-12-11 00:00:00+00,-1,268936969
74,16,1759,10,4,39,2,zr,1759120239,31,22.0359993,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,231.3210892,44.666165,0.0002776895826949,-6.999249238389e-06,-6.999249238389e-06,-0.0002776895826949,231.3210892,44.666165,230.70732507,45.12001383,231.96633968,45.0974446,231.92528344,44.20908021,230.68540843,44.23130614,2019-05-08 00:00:00+00,-1,268940234
75,16,1759,6,2,21,2,zr,1759120221,30,21.9354992,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,230.0898308,43.6303854,0.0002777635640756,-2.810035430836e-06,-2.810035430836e-06,-0.0002777635640756,230.0898308,43.6303854,229.47748528,44.07765869,230.71459756,44.06860011,230.69309737,43.17989205,229.47414293,43.18881766,2019-05-08 00:00:00+00,-1,268940206
76,16,1759,9,3,34,1,zg,1759120134,16,22.0522003,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,232.7203157,44.6331088,0.0002775329636177,-1.165967121028e-05,-1.165967121028e-05,-0.0002775329636177,232.7203157,44.6331088,232.11774648,45.09422266,233.37530647,45.05662629,233.31335302,44.16887671,232.07485654,44.20590217,2019-12-11 00:00:00+00,-1,268940146
77,16,1759,1,4,3,2,zr,1759120203,40,22.0692005,2018-02-05 12:42:49+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,233.6445981,40.7599382,0.000277371466874,-1.50187613086e-05,-1.50187613086e-05,-0.000277371466874,233.6445981,40.7599382,233.08650819,41.2264049,234.26612806,41.17802441,234.19488778,40.29082072,233.03086812,40.33855954,2019-05-08 00:00:00+00,-1,268940241
78,0,1759,1,4,3,1,zg,1759120103,16,21.9673004,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,233.6436407,40.7597646,0.0002773695194883,-1.505468319134e-05,-1.505468319134e-05,-0.0002773695194883,233.6436407,40.7597646,233.08563236,41.22628605,234.26524065,41.17778985,234.19384909,40.29059315,233.02984044,40.33844616,2019-12-11 00:00:00+00,-1,268940116
79,16,1759,1,3,2,2,zr,1759120202,34,22.0174999,2018-02-05 12:42:49+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,232.5028367,40.8077759,0.0002775469002709,-1.132307278079e-05,-1.132307278079e-05,-0.0002775469002709,232.5028367,40.8077759,231.9361461,41.26856844,233.117391,41.23209245,233.06168845,40.34424917,231.89612106,40.38024027,2019-05-08 00:00:00+00,-1,268939880
80,16,1759,1,2,1,1,zg,1759120101,17,22.1683006,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,232.551095,41.6785115,0.0002775356215412,-1.159623227261e-05,-1.159623227261e-05,-0.0002775356215412,232.551095,41.6785115,231.97728781,42.1396829,233.17457781,42.10231917,233.11671219,41.2145268,231.93580198,41.25137849,2019-12-11 00:00:00+00,-1,268934475
81,0,1759,1,1,0,1,zg,1759120100,16,22.0429001,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,233.7064328,41.6248028,0.000277357300733,-1.52781398499e-05,-1.52781398499e-05,-0.000277357300733,233.7064328,41.6248028,233.14138362,42.09162311,234.33687554,42.04239693,234.26333523,41.15525542,233.08413653,41.20380869,2019-12-11 00:00:00+00,-1,268940091
82,16,1759,1,1,0,2,zr,1759120200,37,22.0862007,2018-02-05 12:42:49+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,233.7059172,41.6315395,0.0002773593927721,-1.52401137851e-05,-1.52401137851e-05,-0.0002773593927721,233.7059172,41.6315395,233.140722,42.09830157,234.33635001,42.04919782,234.26296261,41.16204888,233.08363389,41.21048123,2019-05-08 00:00:00+00,-1,268939888
83,16,1759,2,1,4,2,zr,1759120204,30,21.9375992,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,231.2227385,41.7023577,0.000277702715542,-6.457213623409e-06,-6.457213623409e-06,-0.000277702715542,231.2227385,41.7023577,230.63733571,42.15551608,231.83581276,42.13471036,231.79992164,41.24627019,230.61788377,41.26679038,2019-05-08 00:00:00+00,-1,268940199
84,0,1759,2,3,6,3,zi,1759120306,8,20.9232006,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,230.0523564,40.8485821,0.0002777650387254,-2.660279868342e-06,-2.660279868342e-06,-0.0002777650387254,230.0523564,40.8485821,229.46651685,41.29576838,230.64944812,41.28719846,230.6303163,40.39847198,229.46314428,40.40692772,2019-12-11 00:00:00+00,-1,27611793
85,16,1759,3,1,8,1,zg,1759120108,17,22.1530991,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,228.7430009,41.7221339,0.0002777750366937,1.23402468595e-06,1.23402468595e-06,-0.0002777750366937,228.7430009,41.7221339,228.14077079,42.16301595,229.33994114,42.16699211,229.33699461,41.27815051,228.15429708,41.27422897,2019-12-11 00:00:00+00,-1,268940145
86,0,1759,2,4,7,3,zi,1759120307,7,20.9130993,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,231.1948302,40.8344715,0.00027770455313,-6.377695351112e-06,-6.377695351112e-06,-0.00027770455313,231.1948302,40.8344715,230.61710881,41.28754943,231.79952156,41.2670042,231.76468437,40.37855089,230.59800596,40.39882259,2019-12-11 00:00:00+00,-1,27611708
87,16,1759,2,4,7,1,zg,1759120107,18,22.1289005,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,231.1972859,40.8388282,0.0002777045123843,-6.379469301303e-06,-6.379469301303e-06,-0.0002777045123843,231.1972859,40.8388282,230.61952977,41.2919087,231.80202127,41.27135773,231.76717308,40.38290462,230.60041937,40.40318194,2019-12-11 00:00:00+00,-1,268925994
88,16,1759,3,3,10,1,zg,1759120110,18,22.1322002,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,227.60596,40.8458213,0.0002777349100266,4.879915951841e-06,4.879915951841e-06,-0.0002777349100266,227.60596,40.8458213,227.004265,41.28081442,228.18701531,41.29653473,228.19977993,40.40774285,227.03277985,40.39223193,2019-12-11 00:00:00+00,-1,268934479
89,0,1759,3,3,10,3,zi,1759120310,8,21.0559006,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,227.6036299,40.8414136,0.0002777347701221,4.887871968792e-06,4.887871968792e-06,-0.0002777347701221,227.6036299,40.8414136,227.00195901,41.27639392,228.18462882,41.29213985,228.19742748,40.40334825,227.03050437,40.38781203,2019-12-11 00:00:00+00,-1,27611858
90,16,1759,3,3,10,2,zr,1759120210,27,21.9211006,2018-02-05 13:20:17+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,227.6044342,40.8435529,0.0002777350373045,4.872666680486e-06,4.872666680486e-06,-0.0002777350373045,227.6044342,40.8435529,227.00277516,41.27855802,228.18548491,41.29425497,228.19821905,40.40546284,227.03125776,40.38997496,2019-05-08 00:00:00+00,-1,268930302
91,0,1759,3,2,9,3,zi,1759120309,6,20.8451996,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,227.58324,41.7075426,0.0002777338131106,4.941951255035e-06,4.941951255035e-06,-0.0002777338131106,227.58324,41.7075426,226.97329401,42.14238587,228.17200625,42.15830931,228.1849606,41.26951759,227.00269923,41.25381274,2019-12-11 00:00:00+00,-1,27611602
92,16,1759,3,2,9,2,zr,1759120209,27,21.9885006,2018-02-05 13:20:17+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,227.5840085,41.7098938,0.0002777340624679,4.927917629342e-06,4.927917629342e-06,-0.0002777340624679,227.5840085,41.7098938,226.97406938,42.14475994,228.17282725,42.16063817,228.18572122,41.27184596,227.00341624,41.25618572,2019-05-08 00:00:00+00,-1,268940195
93,16,1759,3,2,9,1,zg,1759120109,17,22.1266003,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,227.5852115,41.7123301,0.0002777339513779,4.934174618237e-06,4.934174618237e-06,-0.0002777339513779,227.5852115,41.7123301,226.97523575,42.14718584,228.17403927,42.16308425,228.18695985,41.27429224,227.00461123,41.25861213,2019-12-11 00:00:00+00,-1,268934478
94,16,1759,2,2,5,2,zr,1759120205,27,21.9153996,2018-02-05 12:42:49+00,2019-04-29 06:57:02.303+00,1600.5,1600.5,230.0644065,41.7171875,0.0002777641243656,-2.754095586112e-06,-2.754095586112e-06,-0.0002777641243656,230.0644065,41.7171875,229.47079475,42.16447744,230.66982326,42.15560345,230.64978517,41.266885,229.46722277,41.27563712,2019-05-08 00:00:00+00,-1,268930301
95,16,1759,3,1,8,2,zr,1759120208,27,21.9848995,2018-02-05 13:20:17+00,2019-06-15 07:00:07.066+00,1600.5,1600.5,228.7423461,41.7195199,0.0002777750786663,1.224540368781e-06,1.224540368781e-06,-0.0002777750786663,228.7423461,41.7195199,228.14016111,42.16041744,229.3392821,42.16436304,229.33629578,41.27552152,228.15364544,41.27163011,2019-05-08 00:00:00+00,-1,268930303
96,16,1759,2,2,5,1,zg,1759120105,17,22.1110001,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,230.0662565,41.7196771,0.0002777642411989,-2.742287072427e-06,-2.742287072427e-06,-0.0002777642411989,230.0662565,41.7196771,229.47259582,42.16694807,230.67167203,42.15811212,230.65168305,41.26939305,229.46907505,41.27810763,2019-12-11 00:00:00+00,-1,268940129
97,0,1759,3,4,11,3,zi,1759120311,8,21.0035,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,228.7459014,40.850906,0.0002777753234438,1.167695522154e-06,1.167695522154e-06,-0.0002777753234438,228.7459014,40.850906,228.15192276,41.29194282,229.33494087,41.29570448,229.33199833,40.40686295,228.16474366,40.40315141,2019-12-11 00:00:00+00,-1,27611946
98,16,1759,3,4,11,2,zr,1759120211,26,21.9673004,2018-02-05 13:20:17+00,2019-04-29 06:57:02.303+00,1600.5,1600.5,228.7471892,40.8530319,0.000277775362349,1.15840366459e-06,1.15840366459e-06,-0.000277775362349,228.7471892,40.8530319,228.15321077,41.29408364,229.33626761,41.29781536,229.33328507,40.4089739,228.16599337,40.4052919,2019-05-08 00:00:00+00,-1,268940194
99,0,1759,1,3,2,3,zi,1759120302,8,20.9832993,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,232.500823,40.8083695,0.0002775477878787,-1.130129509304e-05,-1.130129509304e-05,-0.0002775477878787,232.500823,40.8083695,231.93407929,41.26912836,233.11533878,41.23272251,233.05972752,40.34487593,231.89414622,40.3807978,2019-12-11 00:00:00+00,-1,27611980
100,16,1759,2,3,6,2,zr,1759120206,27,21.9342003,2018-02-05 12:42:49+00,2019-04-29 06:57:02.303+00,1600.5,1600.5,230.0531284,40.8506815,0.0002777649472,-2.669819108079e-06,-2.669819108079e-06,-0.0002777649472,230.0531284,40.8506815,229.46729036,41.29788289,230.65025931,41.28928224,230.63108596,40.40055626,229.46387792,40.40904232,2019-05-08 00:00:00+00,-1,268940196
101,16,1759,2,3,6,1,zg,1759120106,18,22.1695004,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,230.0550769,40.8529668,0.0002777650490773,-2.659198783394e-06,-2.659198783394e-06,-0.0002777650490773,230.0550769,40.8529668,229.46919565,41.30015113,230.65220649,41.29158468,230.63307675,40.40285816,229.46582866,40.41131045,2019-12-11 00:00:00+00,-1,268940177
102,0,1759,1,1,0,3,zi,1759120300,8,21.0062008,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,233.7033022,41.6323226,0.0002773605856055,-1.521838952487e-05,-1.521838952487e-05,-0.0002773605856055,233.7033022,41.6323226,233.1380509,42.09905154,234.33369891,42.05001778,234.26040325,41.16286455,233.08105546,41.21122785,2019-12-11 00:00:00+00,-1,27612025
103,16,1759,1,2,1,2,zr,1759120201,31,22.0340004,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,232.5494736,41.6755941,0.0002775380219507,-1.153863938201e-05,-1.153863938201e-05,-0.0002775380219507,232.5494736,41.6755941,231.9755642,42.1366767,233.17280966,42.09949857,233.11519392,41.21169722,231.93432641,41.24836591,2019-05-08 00:00:00+00,-1,268940200
104,16,1759,2,4,7,2,zr,1759120207,32,21.9946995,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,231.1963433,40.8353576,0.0002777043035571,-6.388553279318e-06,-6.388553279318e-06,-0.0002777043035571,231.1963433,40.8353576,230.61863756,41.28845258,231.80106528,41.26787236,231.76618149,40.37942009,230.59948876,40.3997263,2019-05-08 00:00:00+00,-1,268940201
105,16,1759,2,1,4,1,zg,1759120104,17,22.1464996,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,231.2239268,41.7052555,0.0002777028895957,-6.449723819718e-06,-6.449723819718e-06,-0.0002777028895957,231.2239268,41.7052555,230.63848078,42.15840194,231.83701345,42.13762034,231.80115195,41.24917946,230.61906091,41.26967584,2019-12-11 00:00:00+00,-1,268939853
106,16,1759,1,3,2,1,zg,1759120102,17,22.0743008,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,232.5034704,40.8127037,0.0002775449583755,-1.137057199267e-05,-1.137057199267e-05,-0.0002775449583755,232.5034704,40.8127037,231.93684164,41.2735694,233.11816721,41.23694035,233.06225858,40.34910435,231.89661397,40.38524639,2019-12-11 00:00:00+00,-1,268939855
107,16,1759,3,4,11,1,zg,1759120111,18,22.1245003,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,228.7482407,40.855311,0.0002777753210282,1.168270021288e-06,1.168270021288e-06,-0.0002777753210282,228.7482407,40.855311,228.15422074,41.29634666,229.33731873,41.30011017,229.3343772,40.41126863,228.16704614,40.40755527,2019-12-11 00:00:00+00,-1,268940161
108,16,1759,16,2,61,2,zr,1759120261,38,22.0571995,2018-02-05 13:20:17+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,224.673059,47.3672605,0.0002773111411532,1.609424802507e-05,1.609424802507e-05,-0.0002773111411532,224.673059,47.3672605,223.97443638,47.78308049,225.29565724,47.83501552,225.36069841,46.94726242,224.06144449,46.89619373,2019-05-08 00:00:00+00,-1,268940316
109,16,1759,16,2,61,1,zg,1759120161,18,22.1299,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,224.6729492,47.3766858,0.000277310108284,1.611203496426e-05,1.611203496426e-05,-0.000277310108284,224.6729492,47.3766858,223.97416039,47.79247474,225.29561602,47.84446731,225.36074937,46.95671691,224.06127154,46.90559192,2019-12-11 00:00:00+00,-1,268940158
110,0,1759,16,1,60,3,zi,1759120360,8,21.0317993,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,225.9458524,47.4157385,0.0002775329797143,1.165928806063e-05,1.165928806063e-05,-0.0002775329797143,225.9458524,47.4157385,225.2565193,47.83906536,226.5800599,47.87668987,226.62413805,46.98834576,225.32269272,46.95135043,2019-12-11 00:00:00+00,-1,27611966
111,16,1759,16,1,60,1,zg,1759120160,18,22.2304001,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,225.9479748,47.4196092,0.0002775329276376,1.166052760538e-05,1.166052760538e-05,-0.0002775329276376,225.9479748,47.4196092,225.25858746,47.84293369,226.58222662,47.88056225,226.62631239,46.99221824,225.3247731,46.95521902,2019-12-11 00:00:00+00,-1,268930297
112,16,1759,16,1,60,2,zr,1759120260,39,22.0723,2018-02-05 13:20:17+00,2019-07-13 05:24:36.242+00,1600.5,1600.5,225.9481748,47.4132398,0.0002775335335527,1.164609723626e-05,1.164609723626e-05,-0.0002775335335527,225.9481748,47.4132398,225.25890472,47.83658901,226.58238425,47.87417092,226.62639883,46.98582542,225.32501177,46.94887192,2019-05-08 00:00:00+00,-1,268940338
113,0,1759,16,2,61,3,zi,1759120361,7,20.9533005,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,224.6708506,47.372756,0.0002773109869837,1.60969042122e-05,1.60969042122e-05,-0.0002773109869837,224.6708506,47.372756,223.97214822,47.78857105,225.29350814,47.84051473,225.35856653,46.95276198,224.05918003,46.90168495,2019-12-11 00:00:00+00,-1,27611849
114,16,1759,15,3,58,2,zr,1759120258,30,22.0324001,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,227.4456737,46.5817268,0.000277688460911,7.043614417878e-06,7.043614417878e-06,-0.000277688460911,227.4456737,46.5817268,226.77754384,47.0128073,228.0810166,47.03553163,228.10321626,46.14681823,226.82091831,46.12446327,2019-05-08 00:00:00+00,-1,268940274
115,0,1759,15,3,58,1,zg,1759120158,18,22.2528,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,227.4469778,46.5842974,0.0002776884586612,7.043703110254e-06,7.043703110254e-06,-0.0002776884586612,227.4469778,46.5842974,226.77881557,47.01537758,228.08235109,47.03810221,228.10455127,46.1493888,226.82219347,46.12703358,2019-12-11 00:00:00+00,-1,268940155
116,0,1759,15,4,59,3,zi,1759120359,7,20.9771996,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,228.701842,46.5949569,0.0002777656825437,2.592185982401e-06,2.592185982401e-06,-0.0002777656825437,228.701842,46.5949569,228.04372367,47.03334071,229.34789115,47.04170375,229.34935368,46.15286,228.06639957,46.14463299,2019-12-11 00:00:00+00,-1,27611913
117,16,1759,15,4,59,2,zr,1759120259,29,22.0228996,2018-02-05 13:20:17+00,2019-07-12 05:19:40.205+00,1600.5,1600.5,228.7035038,46.5966303,0.0002777658519348,2.573970865573e-06,2.573970865573e-06,-0.0002777658519348,228.7035038,46.5966303,228.04540683,47.03504365,229.34961603,47.04334793,229.35099315,46.15450412,228.06799927,46.14633493,2019-05-08 00:00:00+00,-1,268940231
118,0,1759,15,4,59,1,zg,1759120159,18,22.2266006,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,228.7044688,46.5993324,0.0002777658099117,2.578501739361e-06,2.578501739361e-06,-0.0002777658099117,228.7044688,46.5993324,228.04632806,47.0377382,229.35060311,47.0460571,229.35200039,46.1572133,228.06894372,46.14902974,2019-12-11 00:00:00+00,-1,268940152
119,0,1759,15,3,58,3,zi,1759120358,8,21.1611996,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,227.4445787,46.5800114,0.0002776883001144,7.04995083204e-06,7.04995083204e-06,-0.0002776883001144,227.4445787,46.5800114,226.77645593,47.01108154,228.07988604,47.0338263,228.10211516,46.14511325,226.81985788,46.12273817,2019-12-11 00:00:00+00,-1,27611989
120,16,1759,16,3,62,1,zg,1759120162,18,22.1606998,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,224.7459906,46.5118874,0.0002773260999069,1.583439729029e-05,1.583439729029e-05,-0.0002773260999069,224.7459906,46.5118874,224.05916956,46.92821302,225.35919958,46.97929688,225.42231892,46.09151365,224.14327481,46.04125705,2019-12-11 00:00:00+00,-1,268940157
121,0,1759,16,3,62,3,zi,1759120362,8,21.0161991,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,224.7439475,46.5079019,0.0002773261174834,1.583408945016e-05,1.583408945016e-05,-0.0002773261174834,224.7439475,46.5079019,224.05717823,46.92422833,225.35711153,46.97531114,225.42022627,46.08752791,224.14127443,46.03727223,2019-12-11 00:00:00+00,-1,27611971
122,16,1759,16,4,63,2,zr,1759120263,34,22.1238003,2018-02-05 13:20:17+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,226.0001644,46.549634,0.000277544345882,1.138551255161e-05,1.138551255161e-05,-0.000277544345882,226.0001644,46.549634,225.32268262,46.97348232,226.62467965,47.01021412,226.66709902,46.12184834,225.38619665,46.08571263,2019-05-08 00:00:00+00,-1,268940278
123,16,1759,16,4,63,1,zg,1759120163,18,22.2472,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,226.0007592,46.5540585,0.0002775441299287,1.139077562364e-05,1.139077562364e-05,-0.0002775441299287,226.0007592,46.5540585,225.32320964,46.97789767,226.62531342,47.0146465,226.66775914,46.12628124,225.38675493,46.09012887,2019-12-11 00:00:00+00,-1,268925997
124,0,1759,15,2,57,3,zi,1759120357,7,20.9922009,2018-02-24 11:16:57+00,2018-02-25 13:17:20+00,1600.5,1600.5,227.4120799,47.4513848,0.0002776859211892,7.14303860272e-06,7.14303860272e-06,-0.0002776859211892,227.4120799,47.4513848,226.7325822,47.8822407,228.05778216,47.90529163,228.08048434,47.01657983,226.77747115,46.99391506,2019-12-11 00:00:00+00,-1,27611922
125,16,1759,15,2,57,1,zg,1759120157,18,22.2621994,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,227.4144628,47.4504257,0.0002776859432544,7.142180766236e-06,7.142180766236e-06,-0.0002776859432544,227.4144628,47.4504257,226.73497965,47.88128309,228.06015517,47.90433125,228.08285325,47.0156194,226.77986335,46.99295735,2019-12-11 00:00:00+00,-1,268936971
126,16,1759,15,1,56,2,zr,1759120256,28,21.9391003,2018-02-05 13:20:17+00,2019-05-03 06:21:37.872+00,1600.5,1600.5,228.6913706,47.4631879,0.0002777650441248,2.659716055883e-06,2.659716055883e-06,-0.0002777650441248,228.6913706,47.4631879,228.02213257,47.9014035,229.34802204,47.90998658,229.34949554,47.02114282,228.04583233,47.01270362,2019-05-08 00:00:00+00,-1,268940315
127,16,1759,14,1,52,1,zg,1759120152,18,22.2320995,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,231.4323841,47.4450583,0.0002776544231153,-8.277387970629e-06,-8.277387970629e-06,-0.0002776544231153,231.4323841,47.4450583,230.78952094,47.90074544,232.11440488,47.87403398,232.06416257,46.98583968,230.76144774,47.0121038,2019-12-11 00:00:00+00,-1,268930296
128,0,1759,14,1,52,3,zi,1759120352,7,20.9605999,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,231.4291465,47.4407603,0.0002776550351285,-8.256833222799e-06,-8.256833222799e-06,-0.0002776550351285,231.4291465,47.4407603,230.78628659,47.89641552,232.1110636,47.86977043,232.06092419,46.98157357,230.75831134,47.00777251,2019-12-11 00:00:00+00,-1,27612254
129,0,1759,13,2,49,3,zi,1759120349,7,20.8640003,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,232.8938115,47.4072678,0.0002774870686148,-1.270513985293e-05,-1.270513985293e-05,-0.0002774870686148,232.8938115,47.4072678,232.26229193,47.8698337,233.58539185,47.82883438,233.5142956,46.94129437,232.21326621,46.98160839,2019-12-11 00:00:00+00,-1,27611583
130,16,1759,13,2,49,2,zr,1759120249,33,21.9258995,2018-02-05 12:42:49+00,2019-07-12 05:20:19.157+00,1600.5,1600.5,232.8963441,47.4086967,0.0002774862045819,-1.272399677359e-05,-1.272399677359e-05,-0.0002774862045819,232.8963441,47.4086967,232.2648538,47.87129155,233.58798595,47.83023137,233.51679821,46.94269465,232.21573802,46.98306849,2019-05-08 00:00:00+00,-1,268940271
131,0,1759,13,2,49,1,zg,1759120149,17,22.1502991,2018-02-17 11:46:03+00,2019-06-09 04:16:33.352+00,1600.5,1600.5,232.8969085,47.4119319,0.0002774865099004,-1.271733661046e-05,-1.271733661046e-05,-0.0002774865099004,232.8969085,47.4119319,232.26536229,47.8745163,233.58857847,47.83347757,233.51741655,46.94593974,232.21627628,46.9862924,2019-12-11 00:00:00+00,-1,268930295
132,0,1759,14,2,53,3,zi,1759120353,7,20.9820004,2018-02-24 11:16:57+00,2018-02-25 12:13:51+00,1600.5,1600.5,230.1516046,47.4593477,0.0002777522381948,-3.766696811174e-06,-3.766696811174e-06,-0.0002777522381948,230.1516046,47.4593477,229.49765232,47.9079123,230.82338074,47.89575693,230.79444805,47.00712794,229.49093717,47.01907957,2019-12-11 00:00:00+00,-1,27611932
