,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
19,0,448,14,3,54,1,zg,448120154,16,22.5013008,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,12.731679,7.0113727,0.0002777770602211,-6.313810398927e-07,-6.313810398927e-07,-0.0002777770602211,12.731679,7.0113727,12.28448639,7.45659266,13.18090713,7.45457038,13.17801728,6.56573068,12.28330521,6.56774911,2019-05-08 00:00:00+00,-1,85189124
20,0,448,10,2,37,1,zg,448120137,15,22.3015995,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,12.7300058,5.9648882,0.0002777777711315,6.076509186456e-08,6.076509186456e-08,-0.0002777777711315,12.7300058,5.9648882,12.2826908,6.4090328,13.1771253,6.4092274,13.17659648,5.52038324,12.28361061,5.52018895,2019-05-08 00:00:00+00,-1,84061255
21,0,448,10,2,37,2,zr,448120237,15,22.2973995,2018-06-12 11:09:11.922+00,2018-09-05 08:52:13.429+00,1600.5,1600.5,12.7315974,5.9607603,0.0002777777706081,6.311207483647e-08,6.311207483647e-08,-0.0002777777706081,12.7315974,5.9607603,12.28428225,6.40490127,13.17870951,6.40510339,13.17818875,5.51625922,12.28520909,5.51605743,2019-05-08 00:00:00+00,-1,99910321
22,0,448,14,3,54,2,zr,448120254,15,22.3101006,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,12.7332538,6.9841782,0.0002777770538232,-6.341895582601e-07,-6.341895582601e-07,-0.0002777770538232,12.7332538,6.9841782,12.28609346,7.42940348,13.1824586,7.4273722,13.17956321,6.53853253,12.28489994,6.54055995,2019-05-08 00:00:00+00,-1,104214401
23,0,448,14,4,55,1,zg,448120155,15,22.4094009,2018-06-22 10:40:21.378+00,2018-08-18 09:11:49.125+00,1600.5,1600.5,13.6029257,7.008931,0.0002777751392927,-1.210709736964e-06,-1.210709736964e-06,-0.0002777751392927,13.6029257,7.008931,13.15667254,7.45507575,14.05308206,7.45119789,14.04832485,6.56236611,13.15362335,6.56623658,2019-05-08 00:00:00+00,-1,84610594
24,0,448,10,1,36,2,zr,448120236,15,22.3412991,2018-06-12 11:09:11.922+00,2018-08-21 09:21:42.039+00,1600.5,1600.5,13.6012007,5.960338,0.00027777761068,-3.046835208675001e-07,-3.046835208675001e-07,-0.00027777761068,13.6012007,5.960338,13.15447781,6.40506766,14.04890382,6.40409191,14.04719984,5.51524921,13.15422133,5.51622337,2019-05-08 00:00:00+00,-1,86474224
25,0,448,6,1,20,3,zi,448120320,15,21.6401005,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,13.6013619,4.0069106,0.0002777777093758,-1.949387170364e-07,-1.949387170364e-07,-0.0002777777093758,13.6013619,4.0069106,13.15590794,4.45152391,14.04744115,4.45089978,14.04633172,3.56205615,13.15576679,3.5626796,2019-12-11 00:00:00+00,-1,234853061
26,0,448,1,2,1,3,zi,448120301,15,21.3619995,2018-08-12 09:10:40.807+00,2019-08-02 10:36:56.441+00,1600.5,1600.5,14.5910257,2.0947179,0.0002777755427316,-1.114310229303e-06,-1.114310229303e-06,-0.0002777755427316,14.5910257,2.0947179,14.14795435,2.54085677,15.03766501,2.53729007,15.03384471,1.64845395,14.14463873,1.65201862,2019-12-11 00:00:00+00,-1,230750306
27,0,448,9,3,34,1,zg,448120134,15,22.2416,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,14.597323,5.0931328,0.0002777769709553,-6.695028047236e-07,-6.695028047236e-07,-0.0002777769709553,14.597323,5.0931328,14.15189383,5.53847185,15.04490294,5.53632802,15.04213524,4.64748798,14.15035999,4.64962884,2019-05-08 00:00:00+00,-1,84061250
28,0,448,5,3,18,1,zg,448120118,15,22.1909008,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,14.5926133,3.1808128,0.0002777770585905,-6.320980774728001e-07,-6.320980774728001e-07,-0.0002777770585905,14.5926133,3.1808128,14.1483141,3.62614974,15.03893821,3.62412622,15.03652876,2.73528515,14.14667213,2.73730693,2019-05-08 00:00:00+00,-1,84059343
29,0,448,5,2,17,1,zg,448120117,15,22.2355003,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,14.5947945,4.0473274,0.0002777768175694,-7.303753323384e-07,-7.303753323384e-07,-0.0002777768175694,14.5947945,4.0473274,14.15017619,4.4927952,15.04175571,4.49045679,15.03892375,3.60161695,14.14832235,3.6039528,2019-05-08 00:00:00+00,-1,84061257
30,16,448,9,1,32,3,zi,448120332,15,21.5739994,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,15.4717838,5.9154938,0.0002777755882787,-1.10289780614e-06,-1.10289780614e-06,-0.0002777755882787,15.4717838,5.9154938,15.02638718,6.36149972,15.92072836,6.35796771,15.91646223,5.46913352,15.02355742,5.47265985,2019-12-11 00:00:00+00,-1,132269110
31,0,448,9,1,32,1,zg,448120132,15,22.2280006,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,15.4690666,5.9566999,0.0002777755392548,-1.115176584375e-06,-1.115176584375e-06,-0.0002777755392548,15.4690666,5.9566999,15.02365399,6.40272416,15.91806693,6.39915281,15.91375594,5.51031883,15.02078955,5.5138844,2019-05-08 00:00:00+00,-1,84061230
32,0,448,14,1,52,1,zg,448120152,15,22.3472004,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,13.606685,7.8754666,0.0002777751359297,-1.2114810682e-06,-1.2114810682e-06,-0.0002777751359297,13.606685,7.8754666,13.15949699,8.32158624,14.05778642,8.31770545,14.05291025,7.428874259999999,13.15654634,7.43274672,2019-05-08 00:00:00+00,-1,84061253
33,0,448,14,4,55,3,zi,448120355,15,21.4885998,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,13.6059203,6.9690534,0.0002777751803056,-1.201263231419e-06,-1.201263231419e-06,-0.0002777751803056,13.6059203,6.9690534,13.15969238,7.41518429,14.05602064,7.41133672,14.0512992,6.52250475,13.15666899,6.52634504,2019-12-11 00:00:00+00,-1,234852951
34,0,448,5,2,17,2,zr,448120217,16,22.3218994,2018-06-12 11:09:11.922+00,2018-08-19 11:08:06.136+00,1600.5,1600.5,14.5963158,4.04341,0.0002777768204012,-7.292975952453999e-07,-7.292975952453999e-07,-0.0002777768204012,14.5963158,4.04341,14.15169814,4.4888762,15.04327289,4.48654124,15.04044487,3.59770139,14.14984729,3.60003379,2019-05-08 00:00:00+00,-1,85189126
35,0,448,5,2,17,3,zi,448120317,15,21.6203995,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,14.5978165,4.0083296,0.0002777768424071,-7.20867198866e-07,-7.20867198866e-07,-0.0002777768424071,14.5978165,4.0083296,14.15320657,4.45378339,15.04473872,4.45147543,15.04194212,3.56263549,14.15137859,3.56494094,2019-12-11 00:00:00+00,-1,234852984
36,0,448,9,3,34,2,zr,448120234,15,22.2633991,2018-06-12 11:09:11.922+00,2018-09-03 08:05:56.961+00,1600.5,1600.5,14.5988684,5.0890611,0.0002777769811404,-6.652636061313001e-07,-6.652636061313001e-07,-0.0002777769811404,14.5988684,5.0890611,14.15343547,5.5343935,15.04643847,5.53226325,15.0436849,4.64342316,14.15191476,4.64555047,2019-05-08 00:00:00+00,-1,97774817
37,0,448,9,2,33,3,zi,448120333,15,21.5662994,2018-08-07 11:27:25.092+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,14.6025341,5.9183049,0.0002777767872732,-7.418081684239001e-07,-7.418081684239001e-07,-0.0002777767872732,14.6025341,5.9183049,14.15655231,6.36373446,15.05090225,6.36135884,15.04779735,5.47251988,14.15488449,5.47489169,2019-12-11 00:00:00+00,-1,241682552
38,0,448,5,4,19,3,zi,448120319,15,21.5200996,2018-08-12 09:10:40.807+00,2019-08-02 10:36:56.441+00,1600.5,1600.5,15.4616956,3.137328,0.0002777761870911,-9.400596902779001e-07,-9.400596902779001e-07,-0.0002777761870911,15.4616956,3.137328,15.01791248,3.58315779,15.90849124,3.58014841,15.90510025,2.69131053,15.01527843,2.69431736,2019-12-11 00:00:00+00,-1,230750436
39,0,448,5,4,19,2,zr,448120219,15,22.2070999,2018-06-12 11:09:11.922+00,2018-09-02 10:16:09.562+00,1600.5,1600.5,15.4611358,3.1731361,0.0002777761284113,-9.572418717468e-07,-9.572418717468e-07,-0.0002777761284113,15.4611358,3.1731361,15.01736286,3.61899222,15.90797644,3.61592782,15.90452593,2.72709018,15.01467797,2.73015194,2019-05-08 00:00:00+00,-1,96698433
40,0,448,5,1,16,3,zi,448120316,15,21.5687008,2018-08-07 11:27:25.092+00,2018-11-08 05:36:06.257+00,1600.5,1600.5,15.4646547,4.0036761,0.000277776126262,-9.578653384364e-07,-9.578653384364e-07,-0.000277776126262,15.4646547,4.0036761,15.02042884,4.44950828,15.91195304,4.44644154,15.90839682,3.5576043,15.01784009,3.56066771,2019-12-11 00:00:00+00,-1,129929329
41,0,448,8,1,28,1,zg,448120128,15,22.4512005,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,9.875495,4.0446979,0.0002777732516102,1.585722884302e-06,1.585722884302e-06,-0.0002777732516102,9.875495,4.0446979,9.42716924,4.4864524,10.31873409,4.49152934,10.32333205,3.60269685,9.43274463,3.59762547,2019-05-08 00:00:00+00,-1,86474507
42,0,448,8,1,28,3,zi,448120328,15,21.5925007,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,9.8787161,4.0040924,0.0002777731923009,1.59607833469e-06,1.59607833469e-06,-0.0002777731923009,9.8787161,4.0040924,9.430398640000002,4.44583147,10.32191392,4.45094154,10.32654979,3.56210925,9.43600205,3.55700472,2019-12-11 00:00:00+00,-1,237172300
43,0,448,8,1,28,2,zr,448120228,15,22.3458004,2018-06-12 11:09:11.922+00,2018-09-01 09:47:10.798+00,1600.5,1600.5,9.8767104,4.0406987,0.0002777732798536,1.580767684158e-06,1.580767684158e-06,-0.0002777732798536,9.8767104,4.0406987,9.42839499,4.4824613,10.31995505,4.48752237,10.32453758,3.59868981,9.43395398,3.59363427,2019-05-08 00:00:00+00,-1,95626721
44,0,448,12,4,47,1,zg,448120147,15,22.3596001,2018-06-22 10:40:21.378+00,2018-09-02 08:09:29.205+00,1600.5,1600.5,9.878218,5.0574267,0.0002777727382789,1.67322927811e-06,1.67322927811e-06,-0.0002777727382789,9.878218,5.0574267,9.429059680000002,5.49900922,10.32200139,5.50436707,10.3267638,4.61553541,9.43504713,4.61018491,2019-05-08 00:00:00+00,-1,96698353
45,0,448,12,4,47,2,zr,448120247,16,22.3113995,2018-06-12 11:09:11.922+00,2018-09-12 07:53:07.655+00,1600.5,1600.5,9.8787605,5.0524319,0.00027777274743,1.671709414769e-06,1.671709414769e-06,-0.00027777274743,9.8787605,5.0524319,9.42960838,5.49401702,10.32254262,5.49937,10.32730072,4.61053832,9.43559029,4.60519268,2019-05-08 00:00:00+00,-1,107477937
46,0,448,12,4,47,3,zi,448120347,15,21.6945,2018-08-07 11:27:25.092+00,2019-09-10 07:55:06.311+00,1600.5,1600.5,9.8805925,5.0537755,0.0002777726701818,1.68449614227e-06,1.68449614227e-06,-0.0002777726701818,9.8805925,5.0537755,9.43141895,5.49533999,10.32435496,5.50073391,10.32915399,4.61190245,9.43744211,4.60651592,2019-12-11 00:00:00+00,-1,252068246
47,0,448,7,3,26,1,zg,448120126,15,22.4372997,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,10.8776096,3.1561672,0.0002777762534823,9.202328611356e-07,9.202328611356e-07,-0.0002777762534823,10.8776096,3.1561672,10.43083641,3.59901888,11.32143375,3.60196479,11.32400204,2.71312417,10.4341662,2.71018077,2019-05-08 00:00:00+00,-1,86474508
48,0,448,7,2,25,2,zr,448120225,15,22.2968998,2018-06-12 11:09:11.922+00,2018-09-02 10:16:09.562+00,1600.5,1600.5,10.8759911,4.0431906,0.0002777763064697,9.040968943899001e-07,9.040968943899001e-07,-0.0002777763064697,10.8759911,4.0431906,10.42875461,4.4860412,11.32032744,4.48893581,11.32273904,3.60009474,10.43214332,3.5972033,2019-05-08 00:00:00+00,-1,96698513
49,0,448,7,2,25,1,zg,448120125,15,22.3833008,2018-06-22 10:40:21.378+00,2018-08-22 09:30:10.674+00,1600.5,1600.5,10.874683,4.0438928,0.0002777762872892,9.099708656347001e-07,9.099708656347001e-07,-0.0002777762872892,10.874683,4.0438928,10.42743669,4.48673394,11.31901031,4.48964736,11.32144067,3.60080634,10.43084433,3.59789612,2019-05-08 00:00:00+00,-1,87102218
50,0,448,7,2,25,3,zi,448120325,15,21.6506996,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,10.8771983,4.0066444,0.0002777762259021,9.285207051239002e-07,9.285207051239002e-07,-0.0002777762259021,10.8771983,4.0066444,10.42994506,4.44945688,11.32147318,4.45242967,11.32396744,3.56358884,10.43340752,3.56061927,2019-12-11 00:00:00+00,-1,237172281
51,0,448,7,3,26,3,zi,448120326,15,21.6467991,2018-08-07 11:27:25.092+00,2019-08-27 09:25:15.852+00,1600.5,1600.5,10.8841135,3.1408053,0.0002777761522389,9.503022896229001e-07,9.503022896229001e-07,-0.0002777761522389,10.8841135,3.1408053,10.43729981,3.58360915,11.32788183,3.58665132,11.3305483,2.69781099,10.44072405,2.69477141,2019-12-11 00:00:00+00,-1,244416289
52,0,448,7,3,26,2,zr,448120226,15,22.3244991,2018-06-12 11:09:11.922+00,2018-09-13 08:43:13.423+00,1600.5,1600.5,10.8781619,3.1442401,0.0002777763059504,9.04256397246e-07,9.04256397246e-07,-0.0002777763059504,10.8781619,3.1442401,10.43142006,3.58711779,11.32200593,3.59001256,11.32452443,2.7011718,10.43469718,2.6982795,2019-05-08 00:00:00+00,-1,108494753
53,0,448,12,2,45,3,zi,448120345,15,21.5366993,2018-08-07 11:27:25.092+00,2019-08-02 10:36:56.441+00,1600.5,1600.5,9.005836399999998,5.9135919,0.0002777695332307,2.140148582004e-06,2.140148582004e-06,-0.0002777695332307,9.005836399999998,5.9135919,8.555234889999998,6.3543953,9.44955322,6.36124907,9.45572002,5.47242592,8.56283747,5.46558315,2019-12-11 00:00:00+00,-1,230750545
54,0,448,12,2,45,1,zg,448120145,16,22.4918003,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,9.002525,5.9510451,0.0002777695655277,2.135952643891e-06,2.135952643891e-06,-0.0002777695655277,9.002525,5.9510451,8.551897289999998,6.39185411,9.44628105,6.39869448,9.4524302,5.5098712,8.559491469999998,5.50304188,2019-05-08 00:00:00+00,-1,85189128
55,0,448,16,3,62,1,zg,448120162,15,22.2597008,2018-06-22 10:40:21.378+00,2018-09-03 09:59:58.929+00,1600.5,1600.5,8.997151499999998,6.9734242,0.0002777704195885,2.021837972316e-06,2.021837972316e-06,-0.0002777704195885,8.997151499999998,6.9734242,8.54573178,7.41438564,9.44205353,7.42086147,9.44772171,6.53203495,8.55309899,6.5255714,2019-05-08 00:00:00+00,-1,97774945
56,16,448,8,4,31,3,zi,448120331,15,21.6900005,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,9.883497,3.1376949,0.0002777736604506,1.512410984458e-06,1.512410984458e-06,-0.0002777736604506,9.883497,3.1376949,9.43578816,3.57959513,10.32635916,3.58443676,10.33082735,2.69560363,9.44101334,2.69076612,2019-12-11 00:00:00+00,-1,234853071
57,0,448,8,4,31,2,zr,448120231,16,22.4382992,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,9.881688100000002,3.1385035,0.0002777737741731,1.491378135163e-06,1.491378135163e-06,-0.0002777737741731,9.881688100000002,3.1385035,9.43401238,3.58043755,10.32458453,3.58521185,10.32898522,2.69637839,9.43917027,2.69160815,2019-05-08 00:00:00+00,-1,104214625
58,0,448,8,4,31,1,zg,448120131,15,22.4319992,2018-06-22 10:40:21.378+00,2018-08-20 10:09:13.593+00,1600.5,1600.5,9.880298,3.1539089,0.000277773757463,1.494487200395e-06,1.494487200395e-06,-0.000277773757463,9.880298,3.1539089,9.432609780000002,3.59583748,10.3231969,3.60062174,10.32760576,2.71178832,9.43777957,2.70700815,2019-05-08 00:00:00+00,-1,85755617
59,0,448,12,3,46,3,zi,448120346,15,21.5860996,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,9.012471,5.0480143,0.0002777698154232,2.103203948363e-06,2.103203948363e-06,-0.0002777698154232,9.012471,5.0480143,8.56263389,5.48890403,9.45555206,5.49563869,9.46169678,4.60681544,8.57000127,4.60009,2019-12-11 00:00:00+00,-1,237172272
60,0,448,12,3,46,2,zr,448120246,15,22.1865005,2018-06-12 11:09:11.922+00,2018-09-07 08:21:02.531+00,1600.5,1600.5,9.0103151,5.048672,0.0002777698611432,2.097157040157e-06,2.097157040157e-06,-0.0002777698611432,9.0103151,5.048672,8.56048713,5.48957146,9.45340644,5.49628676,9.45953165,4.60746338,8.567835179999998,4.60075728,2019-05-08 00:00:00+00,-1,102078433
61,0,448,12,3,46,1,zg,448120146,16,22.5501003,2018-06-22 10:40:21.378+00,2018-08-22 09:30:10.674+00,1600.5,1600.5,9.0100444,5.0572728,0.0002777698544252,2.098046647897e-06,2.098046647897e-06,-0.0002777698544252,9.0100444,5.0572728,8.56020852,5.49817056,9.4531407,5.50488872,9.45926781,4.61606535,8.567560569999998,4.60935641,2019-05-08 00:00:00+00,-1,87106157
62,0,448,8,2,29,3,zi,448120329,15,21.5380993,2018-08-07 11:27:25.092+00,2019-09-22 06:59:30.667+00,1600.5,1600.5,9.011979,3.9986861,0.0002777717717814,1.826644066719e-06,1.826644066719e-06,-0.0002777717717814,9.011979,3.9986861,8.56329733,4.44005397,9.4548015,4.44590222,9.46017757,3.55707408,8.5696396,3.55123216,2019-12-11 00:00:00+00,-1,259514344
63,0,448,8,2,29,1,zg,448120129,15,22.4493008,2018-06-22 10:40:21.378+00,2018-08-20 10:09:13.593+00,1600.5,1600.5,9.0086216,4.0364605,0.0002777718474375,1.815102840198e-06,1.815102840198e-06,-0.0002777718474375,9.0086216,4.0364605,8.55993525,4.4778458,9.45148553,4.48365714,9.45682025,3.59482875,8.56624537,3.58902377,2019-05-08 00:00:00+00,-1,85755596
64,0,448,8,2,29,2,zr,448120229,16,22.2733002,2018-06-12 11:09:11.922+00,2018-09-03 08:05:56.961+00,1600.5,1600.5,9.0098749,4.0011891,0.0002777718778645,1.810440486311e-06,1.810440486311e-06,-0.0002777718778645,9.0098749,4.0011891,8.561217519999998,4.442583,9.45272506,4.44837938,9.45804887,3.55955092,8.56750814,3.55376083,2019-05-08 00:00:00+00,-1,97774833
65,0,448,8,3,30,2,zr,448120230,15,22.3603992,2018-06-12 11:09:11.922+00,2018-08-23 11:03:52.992+00,1600.5,1600.5,9.0160749,3.1459671,0.0002777719515631,1.799097540034e-06,1.799097540034e-06,-0.0002777719515631,9.0160749,3.1459671,8.56790539,3.58740546,9.45847896,3.59316486,9.46386492,2.7043368,8.57405033,2.69858232,2019-05-08 00:00:00+00,-1,87849500
