,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,559,9,2,33,1,zg,559120133,15,22.2150993,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,69.1181228,20.312153,0.0002777564073721,-3.445575553136e-06,-3.445575553136e-06,-0.0002777564073721,69.1181228,20.312153,68.64876927,20.76142971,69.59923237,20.7503725,69.58475585,19.86163187,68.63973371,19.87262577,2019-05-08 00:00:00+00,-1,127151581
67,0,559,10,1,36,1,zg,559120136,15,22.2399998,2018-02-19 02:50:38+00,2018-11-05 08:02:49.465+00,1600.5,1600.5,68.0565386,20.3242474,0.0002777724916724,-1.713679440654e-06,-1.713679440654e-06,-0.0002777724916724,68.0565386,20.3242474,67.58416496,20.77077051,68.53475964,20.76527113,68.52618915,19.87646314,67.58104064,19.88193102,2019-05-08 00:00:00+00,-1,127844955
68,0,559,10,1,36,2,zr,559120236,15,21.9046001,2018-02-11 03:57:55+00,2018-11-06 08:55:40.62+00,1600.5,1600.5,68.0581661,20.336768,0.0002777724625756,-1.718389315689e-06,-1.718389315689e-06,-0.0002777724625756,68.0581661,20.336768,67.58576138,20.7832982,68.53643477,20.77778369,68.52784569,19.88897585,67.58262257,19.89445875,2019-05-08 00:00:00+00,-1,128164576
69,0,559,16,4,63,2,zr,559120263,15,21.8467007,2018-02-11 03:57:55+00,2018-11-12 08:05:26.817+00,1600.5,1600.5,64.0924203,21.3696579,0.0002777341828398,4.921128880814e-06,4.921128880814e-06,-0.0002777341828398,64.0924203,21.3696579,63.60534351,21.80543631,64.56258822,21.8212313,64.57660195,20.93248278,63.62514753,20.91678335,2019-05-08 00:00:00+00,-1,132270505
70,0,559,15,1,56,1,zg,559120156,15,22.3771,2018-02-19 02:50:38+00,2018-11-09 10:04:41.758+00,1600.5,1600.5,66.0790153,22.2567702,0.0002777692485332,2.176785815351e-06,2.176785815351e-06,-0.0002777692485332,66.0790153,22.2567702,65.59352621,22.69697722,66.55697853,22.70396487,66.56145597,21.81513021,65.6041005,21.80818678,2019-05-08 00:00:00+00,-1,130712295
71,0,559,13,1,48,2,zr,559120248,16,21.8743,2018-02-11 03:57:55+00,2018-10-31 09:30:10.925+00,1600.5,1600.5,70.0785402,22.2132891,0.0002777227756003,-5.52754375656e-06,-5.52754375656e-06,-0.0002777227756003,70.0785402,22.2132891,69.60660042,22.66578899,70.56958458,22.64804528,70.54744112,21.75943742,69.59053466,21.7770691,2019-05-08 00:00:00+00,-1,124697897
72,0,559,7,3,26,1,zg,559120126,15,22.2574005,2018-02-19 02:50:38+00,2018-11-09 10:04:41.758+00,1600.5,1600.5,65.1912151,17.5503602,0.0002777617477807,2.984174424081e-06,2.984174424081e-06,-0.0002777617477807,65.1912151,17.5503602,64.71895651,17.98942397,65.65345885,17.99899649,65.6611872,17.11018271,64.73125784,17.10065703,2019-05-08 00:00:00+00,-1,130712497
73,0,559,8,2,29,2,zr,559120229,15,21.9519997,2018-02-11 03:57:55+00,2018-11-02 07:16:53.844+00,1600.5,1600.5,63.2191626,18.3757716,0.0002777078081687,6.234349143516e-06,6.234349143516e-06,-0.0002777078081687,63.2191626,18.3757716,62.73924768,18.80950737,63.67805723,18.82950814,63.69666657,17.94083926,62.76267893,17.92094126,2019-05-08 00:00:00+00,-1,125641215
74,0,559,16,2,61,2,zr,559120261,15,21.9037991,2018-02-11 03:57:55+00,2018-11-10 07:12:48.88+00,1600.5,1600.5,63.133461,22.2163398,0.0002776993306963,6.601178528235e-06,6.601178528235e-06,-0.0002776993306963,63.133461,22.2163398,62.64059133,22.64933515,63.60351482,22.67052529,63.62329233,21.78186953,62.66644554,21.76081319,2019-05-08 00:00:00+00,-1,131369512
75,0,559,16,1,60,1,zg,559120160,15,22.2443008,2018-02-19 02:50:38+00,2018-11-16 09:21:41.615+00,1600.5,1600.5,64.0743235,22.2350947,0.0002777318037052,5.053616310208e-06,5.053616310208e-06,-0.0002777318037052,64.0743235,22.2350947,63.58400443,22.67062519,64.54717327,22.68684763,64.56159956,21.79810361,63.60451676,21.78198371,2019-05-08 00:00:00+00,-1,134616698
76,0,559,16,2,61,1,zg,559120161,15,22.2122993,2018-02-19 02:50:38+00,2018-11-06 07:35:46.056+00,1600.5,1600.5,63.1338611,22.1992279,0.0002776989919414,6.615413960824e-06,6.615413960824e-06,-0.0002776989919414,63.1338611,22.1992279,62.64102882,22.63220049,63.60383112,22.65343627,63.62365802,21.7647815,62.66692647,21.7436797,2019-05-08 00:00:00+00,-1,128441115
77,0,559,15,1,56,2,zr,559120256,16,21.9167995,2018-02-11 03:57:55+00,2018-11-12 08:05:26.817+00,1600.5,1600.5,66.0812284,22.2554865,0.0002777694251538,2.154130190859e-06,2.154130190859e-06,-0.0002777694251538,66.0812284,22.2554865,65.59578271,22.69573021,66.55922663,22.70264514,66.56362588,21.81381014,65.60627839,21.80693897,2019-05-08 00:00:00+00,-1,132270631
78,0,559,4,1,12,2,zr,559120212,15,21.8738003,2018-02-11 03:57:55+00,2018-11-09 07:36:18.263+00,1600.5,1600.5,64.1710976,16.4927058,0.0002777485582132,4.02892512422e-06,4.02892512422e-06,-0.0002777485582132,64.1710976,16.4927058,63.69985222,16.93010879,64.62889816,16.9430306,64.64021494,16.05425251,63.71542509,16.04138991,2019-05-08 00:00:00+00,-1,130712271
79,0,559,4,3,14,1,zg,559120114,15,22.2040005,2018-02-19 02:50:38+00,2018-11-06 07:35:46.056+00,1600.5,1600.5,63.2801387,15.6099419,0.0002777265412433,5.334989797541e-06,5.334989797541e-06,-0.0002777265412433,63.2801387,15.6099419,62.80890488,16.04524521,63.73364799,16.0623537,63.7493739,15.17363841,62.82862804,15.15660391,2019-05-08 00:00:00+00,-1,128436392
80,0,559,4,3,14,2,zr,559120214,16,21.8747997,2018-02-11 03:57:55+00,2018-11-03 07:55:53.218+00,1600.5,1600.5,63.2808296,15.5976073,0.0002777265961468,5.332130893593e-06,5.332130893593e-06,-0.0002777265961468,63.2808296,15.5976073,62.8096296,16.0329157,63.73431563,16.05001499,63.75003276,15.16129958,62.82934042,15.14427417,2019-05-08 00:00:00+00,-1,126397009
81,0,559,3,2,9,2,zr,559120209,15,21.9836006,2018-02-11 03:57:55+00,2018-10-31 09:30:10.925+00,1600.5,1600.5,65.1983784,16.4908083,0.000277770064576,2.070036841014e-06,2.070036841014e-06,-0.000277770064576,65.1983784,16.4908083,64.73037,16.93138709,65.65947901,16.93802624,65.66425838,16.04919373,64.73940622,16.042585,2019-05-08 00:00:00+00,-1,124697890
82,0,559,1,1,0,1,zg,559120100,15,22.1373997,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,69.9770641,16.4699033,0.0002777336035419,-4.953714846859e-06,-4.953714846859e-06,-0.0002777336035419,69.9770641,16.4699033,69.52088705,16.92168792,70.44977012,16.90580012,70.43111692,16.01713582,69.50648231,16.03295093,2019-05-08 00:00:00+00,-1,127151583
83,0,559,1,4,3,1,zg,559120103,15,22.2140007,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,69.9623702,15.6036975,0.0002777343852529,-4.909691977862e-06,-4.909691977862e-06,-0.0002777343852529,69.9623702,15.6036975,69.50815553,16.05544011,70.43289593,16.03969551,70.41458692,15.15102614,69.49384241,15.16670269,2019-05-08 00:00:00+00,-1,127151605
84,0,559,13,3,50,1,zg,559120150,15,22.2290001,2018-02-19 02:50:38+00,2018-11-05 08:02:49.465+00,1600.5,1600.5,69.1323805,21.3610981,0.0002777518075579,-3.798318760256e-06,-3.798318760256e-06,-0.0002777518075579,69.1323805,21.3610981,68.66028118,21.81089809,69.61752998,21.79870691,69.60158537,20.90998664,68.65012545,20.92210409,2019-05-08 00:00:00+00,-1,127844953
85,0,559,3,4,11,1,zg,559120111,15,22.2474003,2018-02-19 02:50:38+00,2018-11-06 07:35:46.056+00,1600.5,1600.5,66.1058633,15.6413057,0.0002777764667719,8.534253916996e-07,8.534253916996e-07,-0.0002777764667719,66.1058633,15.6413057,65.64191726,16.0838737,66.56697355,16.08661051,66.56780474,15.19776655,65.64675764,15.1950416,2019-05-08 00:00:00+00,-1,128436339
86,0,559,2,2,5,2,zr,559120205,15,21.8476009,2018-02-11 03:57:55+00,2018-11-09 07:36:18.263+00,1600.5,1600.5,67.1364369,16.510164,0.0002777776625046,-2.5306252544640004e-07,-2.5306252544640004e-07,-0.0002777776625046,67.1364369,16.510164,66.67224406,16.9544797,67.6014743,16.95366806,67.59849822,16.06482832,66.67353102,16.06563624,2019-05-08 00:00:00+00,-1,130712517
87,0,559,2,2,5,1,zg,559120105,15,22.2082996,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,67.1312137,16.4932174,0.0002777776876756,-2.2373373262250002e-07,-2.2373373262250002e-07,-0.0002777776876756,67.1312137,16.4932174,66.66701372,16.93748667,67.5961603,16.93676909,67.59328466,16.04792905,66.66839612,16.04864333,2019-05-08 00:00:00+00,-1,127151594
88,0,559,6,1,20,2,zr,559120220,15,21.8041992,2018-02-11 03:57:55+00,2018-11-09 07:36:18.263+00,1600.5,1600.5,68.0508144,18.4221184,0.0002777731648461,-1.600849307131e-06,-1.600849307131e-06,-0.0002777731648461,68.0508144,18.4221184,67.58386817,18.86852546,68.52315964,18.86338965,68.51534022,17.97457629,67.58088956,17.97968563,2019-05-08 00:00:00+00,-1,130712474
89,0,559,10,4,39,2,zr,559120239,16,21.8964005,2018-02-11 03:57:55+00,2018-11-12 08:05:26.817+00,1600.5,1600.5,68.0606623,19.4745272,0.000277772542033,-1.705496910319e-06,-1.705496910319e-06,-0.000277772542033,68.0606623,19.4745272,67.59086538,19.92106598,68.53624755,19.91559357,68.52787337,19.02678431,67.5876629,19.03222679,2019-05-08 00:00:00+00,-1,132270629
90,0,559,9,1,32,1,zg,559120132,15,22.2565002,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,70.0448571,20.3154346,0.0002777347583826,-4.888538969117e-06,-4.888538969117e-06,-0.0002777347583826,70.0448571,20.3154346,69.57799243,20.76699187,70.52840144,20.75130404,70.50900159,19.86264594,69.56403292,19.87824395,2019-05-08 00:00:00+00,-1,127151584
91,0,559,6,1,20,1,zg,559120120,15,22.1671009,2018-02-19 02:50:38+00,2018-11-05 08:02:49.465+00,1600.5,1600.5,68.0439353,18.4038695,0.0002777732192545,-1.591380567442e-06,-1.591380567442e-06,-0.0002777732192545,68.0439353,18.4038695,67.57702381,18.85026207,68.5162133,18.84515664,68.5084292,17.95634301,67.57407488,17.96142215,2019-05-08 00:00:00+00,-1,127844956
92,0,559,3,1,8,2,zr,559120208,15,21.9596996,2018-02-11 03:57:55+00,2018-10-31 09:30:10.925+00,1600.5,1600.5,66.1007347,16.4951812,0.0002777764466359,8.599543464924e-07,8.599543464924e-07,-0.0002777764466359,66.1007347,16.4951812,65.63472376,16.93771058,66.56387587,16.94046868,66.56461637,16.05162464,65.6397228,16.04887918,2019-05-08 00:00:00+00,-1,124697879
93,0,559,5,1,16,2,zr,559120216,16,22.0081997,2018-07-25 11:41:52.001+00,2018-11-03 07:55:53.218+00,1600.5,1600.5,70.0038672,18.3808184,0.0002777375564957,-4.72689527842e-06,-4.72689527842e-06,-0.0002777375564957,70.0038672,18.3808184,69.5423667,18.83218429,70.48130579,18.81701966,70.46295493,17.92834596,69.52884138,17.94343264,2019-05-08 00:00:00+00,-1,126396983
94,0,559,2,1,4,1,zg,559120104,15,22.1292,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,68.0330853,16.4901375,0.0002777740570794,-1.437720672448e-06,-1.437720672448e-06,-0.0002777740570794,68.0330853,16.4901375,67.57092458,16.93634784,68.50004373,16.9317367,68.49311756,16.04291719,67.56825532,16.04750721,2019-05-08 00:00:00+00,-1,127151578
95,0,559,5,3,18,2,zr,559120218,16,21.9629993,2018-07-25 11:41:52.001+00,2018-11-03 07:55:53.218+00,1600.5,1600.5,69.0830847,17.5345284,0.0002777585090536,-3.271769467738e-06,-3.271769467738e-06,-0.0002777585090536,69.0830847,17.5345284,68.62137045,17.98362129,69.55577799,17.97312626,69.54251496,17.08437191,68.61267539,17.09481564,2019-05-08 00:00:00+00,-1,126396981
96,0,559,6,4,23,2,zr,559120223,15,21.8612995,2018-02-11 03:57:55+00,2018-11-09 07:36:18.263+00,1600.5,1600.5,68.0455781,17.5557184,0.0002777731842105,-1.597485725552e-06,-1.597485725552e-06,-0.0002777731842105,68.0455781,17.5557184,67.580974,18.00214873,68.51554349,17.99702437,68.50789452,17.10820996,67.57790038,17.11330923,2019-05-08 00:00:00+00,-1,130712291
97,0,559,2,4,7,2,zr,559120207,15,21.7777996,2018-02-11 03:57:55+00,2018-11-09 07:36:18.263+00,1600.5,1600.5,68.0360925,15.6425883,0.0002777739053161,-1.466748979689e-06,-1.466748979689e-06,-0.0002777739053161,68.0360925,15.6425883,67.57600255,16.0888724,68.50105623,16.08416874,68.49417774,15.1953491,67.57313347,15.20003237,2019-05-08 00:00:00+00,-1,130712516
98,0,559,2,4,7,1,zg,559120107,15,22.1641998,2018-02-19 02:50:38+00,2018-11-01 10:28:00.914+00,1600.5,1600.5,68.0290581,15.6207701,0.0002777740108106,-1.446632397423e-06,-1.446632397423e-06,-0.0002777740108106,68.0290581,15.6207701,67.56898505,16.06702281,68.49393758,16.06238368,68.48712959,15.17356354,67.56618018,15.1781826,2019-05-08 00:00:00+00,-1,125279392
99,0,559,8,2,29,1,zg,559120129,15,22.2457008,2018-02-19 02:50:38+00,2018-11-01 10:28:00.914+00,1600.5,1600.5,63.2200628,18.3680715,0.0002777075507603,6.245804823255e-06,6.245804823255e-06,-0.0002777075507603,63.2200628,18.3680715,62.74015097,18.80178875,63.67891666,18.82182625,63.69756488,17.93315812,62.76361871,17.91322354,2019-05-08 00:00:00+00,-1,125279388
100,0,559,4,2,13,1,zg,559120113,15,22.2845001,2018-02-19 02:50:38+00,2018-11-06 07:35:46.056+00,1600.5,1600.5,63.2627385,16.4622752,0.0002777253338172,5.397479343664e-06,5.397479343664e-06,-0.0002777253338172,63.2627385,16.4622752,62.78932521,16.89744742,63.71814284,16.91475846,63.73402894,16.0260447,62.80945703,16.00881282,2019-05-08 00:00:00+00,-1,128441172
101,0,559,8,3,30,2,zr,559120230,16,21.9874001,2018-02-11 03:57:55+00,2018-11-03 07:55:53.218+00,1600.5,1600.5,63.2458748,17.5095238,0.0002777084535488,6.2055341967e-06,6.2055341967e-06,-0.0002777084535488,63.2458748,17.5095238,62.76841147,17.94333705,63.70251716,17.9632428,63.72105958,17.07457437,62.791511,17.05476578,2019-05-08 00:00:00+00,-1,126393421
102,0,559,1,3,2,2,zr,559120202,15,21.8281994,2018-07-25 11:41:52.001+00,2018-11-10 07:12:48.88+00,1600.5,1600.5,69.0533941,15.6386559,0.0002777536871527,-3.658291974758e-06,-3.658291974758e-06,-0.0002777536871527,69.0533941,15.6386559,68.59698816,16.08842176,69.52195575,16.07669014,69.50779649,15.18795041,68.586836,15.1996312,2019-05-08 00:00:00+00,-1,131369628
103,0,559,16,3,62,1,zg,559120162,15,22.3307991,2018-02-19 02:50:38+00,2018-11-15 09:56:08.715+00,1600.5,1600.5,63.1560201,21.349854,0.0002777000972807,6.568850543344e-06,6.568850543344e-06,-0.0002777000972807,63.1560201,21.349854,62.66623951,21.78293432,63.62323334,21.80401781,63.64291031,20.91536242,62.69169726,20.89440634,2019-05-08 00:00:00+00,-1,134086802
104,0,559,7,3,26,2,zr,559120226,15,21.9484005,2018-02-11 03:57:55+00,2018-11-15 08:23:18.221+00,1600.5,1600.5,65.2000671,17.5564853,0.0002777597752616,3.162447437441e-06,3.162447437441e-06,-0.0002777597752616,65.2000671,17.5564853,64.72749631,17.99525977,65.66202442,18.00540416,65.67035054,17.11659529,64.74039714,17.10650056,2019-05-08 00:00:00+00,-1,134086865
105,0,559,7,2,25,2,zr,559120225,15,21.9636002,2018-02-11 03:57:55+00,2018-11-03 07:55:53.218+00,1600.5,1600.5,65.1798312,18.4050567,0.000277762014187,2.959273879249e-06,2.959273879249e-06,-0.000277762014187,65.1798312,18.4050567,64.7052625,18.84413166,65.64442045,18.85362552,65.65198253,17.96481016,64.71765933,17.95536518,2019-05-08 00:00:00+00,-1,126396956
106,0,559,13,2,49,1,zg,559120149,15,22.2061005,2018-02-19 02:50:38+00,2018-10-31 10:18:52.688+00,1600.5,1600.5,69.1452469,22.2217467,0.0002777504360348,-3.897320818842e-06,-3.897320818842e-06,-0.0002777504360348,69.1452469,22.2217467,68.6704122,22.671674,69.63355255,22.65916337,69.61704007,21.77045051,68.65998277,21.78288211,2019-05-08 00:00:00+00,-1,124697896
107,0,559,13,2,49,2,zr,559120249,15,21.8206997,2018-02-11 03:57:55+00,2018-11-02 07:16:53.844+00,1600.5,1600.5,69.1456535,22.2281811,0.0002777503453626,-3.90377741562e-06,-3.90377741562e-06,-0.0002777503453626,69.1456535,22.2281811,68.67080784,22.6781184,69.63399305,22.66558703,69.61745652,21.77687454,68.66035659,21.78932673,2019-05-08 00:00:00+00,-1,125641213
108,0,559,11,2,41,2,zr,559120241,15,22.0060997,2018-02-11 03:57:55+00,2018-11-12 08:05:26.817+00,1600.5,1600.5,65.170667,20.337587,0.0002777613275437,3.023036271096e-06,3.023036271096e-06,-0.0002777613275437,65.170667,20.337587,64.69018892,20.77649146,65.64082902,20.78619274,65.64842026,19.89737691,64.70322982,19.88773126,2019-05-08 00:00:00+00,-1,132270606
109,16,559,15,4,59,2,zr,559120259,32,22.2357006,2018-02-11 03:57:55+00,2018-11-15 08:23:18.221+00,1600.5,1600.5,66.0814818,21.3869061,0.0002777698704776,2.095920315683e-06,2.095920315683e-06,-0.0002777698704776,66.0814818,21.3869061,65.59913848,21.82727492,66.55662274,21.83400207,66.56092557,20.94516678,65.60924041,20.93848038,2019-05-08 00:00:00+00,-1,139579428
110,0,559,13,4,51,1,zg,559120151,15,22.2723007,2018-02-19 02:50:38+00,2018-11-03 09:24:54.842+00,1600.5,1600.5,70.0619695,21.3468385,0.0002777240787532,-5.461676285047e-06,-5.461676285047e-06,-0.0002777240787532,70.0619695,21.3468385,69.59282258,21.79926398,70.54987967,21.78173409,70.52822553,20.89311864,69.5769502,20.91054259,2019-05-08 00:00:00+00,-1,126396963
111,0,559,13,1,48,1,zg,559120148,15,22.1355991,2018-02-19 02:50:38+00,2018-11-01 10:28:00.914+00,1600.5,1600.5,70.0811457,22.207388,0.0002777233063574,-5.50081203543e-06,-5.50081203543e-06,-0.0002777233063574,70.0811457,22.207388,69.60917909,22.65984603,70.57212372,22.64218815,70.55007445,21.7535783,69.59320552,21.77112473,2019-05-08 00:00:00+00,-1,125278459
112,0,559,13,3,50,2,zr,559120250,15,21.9141998,2018-02-11 03:57:55+00,2018-11-07 07:39:37.829+00,1600.5,1600.5,69.1341201,21.3699283,0.0002777517859619,-3.799897650726e-06,-3.799897650726e-06,-0.0002777517859619,69.1341201,21.3699283,68.66199441,21.81973049,69.61930216,21.80753423,69.60334986,20.91881406,68.65183396,20.93093653,2019-05-08 00:00:00+00,-1,129188513
113,0,559,15,2,57,2,zr,559120257,16,21.9095001,2018-02-11 03:57:55+00,2018-11-12 08:05:26.817+00,1600.5,1600.5,65.1471459,22.2464205,0.0002777518336245,3.796412166228e-06,3.796412166228e-06,-0.0002777518336245,65.1471459,22.2464205,64.65892438,22.68400048,65.62224295,22.69618723,65.63232156,21.80739185,64.67509472,21.79528218,2019-05-08 00:00:00+00,-1,132270625
114,0,559,14,3,54,2,zr,559120254,16,21.9030991,2018-02-11 03:57:55+00,2018-11-12 08:05:26.817+00,1600.5,1600.5,67.1457554,21.3878125,0.0002777762417109,-9.237792536771e-07,-9.237792536771e-07,-0.0002777762417109,67.1457554,21.3878125,66.66858639,21.83303756,67.62609888,21.83007256,67.62002444,20.94124623,66.66831188,20.94419327,2019-05-08 00:00:00+00,-1,132270632
115,0,559,9,4,35,1,zg,559120135,15,22.2450008,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,70.0286324,19.4492373,0.0002777356930875,-4.835143468306e-06,-4.835143468306e-06,-0.0002777356930875,70.0286324,19.4492373,69.56428385,19.900739,70.5093885,19.88522457,70.49040049,18.99656061,69.55045674,19.01199029,2019-05-08 00:00:00+00,-1,127151585
116,0,559,5,3,18,1,zg,559120118,15,22.2080994,2018-02-19 02:50:38+00,2018-11-06 07:35:46.056+00,1600.5,1600.5,69.0831005,17.5338,0.0002777587651724,-3.249953385821e-06,-3.249953385821e-06,-0.0002777587651724,69.0831005,17.5338,68.62135112,17.98285833,69.55575567,17.97243328,69.542566,17.08367795,68.61272921,17.09405203,2019-05-08 00:00:00+00,-1,128179179
117,0,559,10,3,38,1,zg,559120138,15,22.2404003,2018-02-19 02:50:38+00,2018-11-05 08:02:49.465+00,1600.5,1600.5,67.1346468,19.4767679,0.0002777777216881,-1.7652452791990002e-07,-1.7652452791990002e-07,-0.0002777777216881,67.1346468,19.4767679,66.66223968,19.92086189,67.60765303,19.92029548,67.60446751,19.03145623,66.66422697,19.03201955,2019-05-08 00:00:00+00,-1,127845266
118,0,559,7,4,27,2,zr,559120227,15,21.8568001,2018-02-11 03:57:55+00,2018-11-15 08:23:18.221+00,1600.5,1600.5,66.1068436,17.5641958,0.0002777721977062,1.760684116644e-06,1.760684116644e-06,-0.0002777721977062,66.1068436,17.5641958,65.63658342,18.00523815,66.57119451,18.01088602,66.57481486,17.1220484,65.64478162,17.1164282,2019-05-08 00:00:00+00,-1,134086547
119,0,559,7,1,24,1,zg,559120124,15,22.1667995,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,66.0929798,18.4093934,0.0002777730309296,1.623919747099e-06,1.623919747099e-06,-0.0002777730309296,66.0929798,18.4093934,65.62063171,18.85062786,66.55985147,18.85583768,66.56290946,17.96699809,65.62852656,17.9618151,2019-05-08 00:00:00+00,-1,127151604
120,0,559,6,4,23,1,zg,559120123,15,22.1385994,2018-02-19 02:50:38+00,2018-11-05 08:02:49.465+00,1600.5,1600.5,68.0387823,17.5373302,0.0002777732430459,-1.587222388561e-06,-1.587222388561e-06,-0.0002777732430459,68.0387823,17.5373302,67.5742093,17.98374476,68.5086816,17.97865334,68.5010704,17.08983865,67.57116789,17.09490517,2019-05-08 00:00:00+00,-1,127845268
121,0,559,1,1,0,2,zr,559120200,15,21.9178009,2018-07-25 11:41:52.001+00,2018-11-01 08:29:25.498+00,1600.5,1600.5,69.9669011,16.4680465,0.0002777335092517,-4.958998474712e-06,-4.958998474712e-06,-0.0002777335092517,69.9669011,16.4680465,69.51073752,16.9198395,70.43961112,16.90393476,70.42094072,16.0152708,69.49631503,16.03110278,2019-05-08 00:00:00+00,-1,125278452
122,16,559,3,3,10,2,zr,559120210,33,22.1728001,2018-02-11 03:57:55+00,2018-11-15 08:23:18.221+00,1600.5,1600.5,65.2145748,15.6356214,0.0002777699164657,2.089816684685e-06,2.089816684685e-06,-0.0002777699164657,65.2145748,15.6356214,64.74859891,16.07619664,65.67360679,16.08289838,65.67854711,15.1940668,64.7575464,15.18739408,2019-05-08 00:00:00+00,-1,139579391
123,0,559,8,4,31,1,zg,559120131,15,22.3045998,2018-02-19 02:50:38+00,2018-11-09 10:04:41.758+00,1600.5,1600.5,64.1476983,17.5378245,0.0002777360157195,4.816575483025e-06,4.816575483025e-06,-0.0002777360157195,64.1476983,17.5378245,63.67244232,17.97390858,64.60679106,17.98935898,64.62067055,17.10061318,63.69088928,17.08523833,2019-05-08 00:00:00+00,-1,130712299
124,0,559,8,4,31,2,zr,559120231,15,21.9582996,2018-02-11 03:57:55+00,2018-11-06 08:55:40.62+00,1600.5,1600.5,64.1532048,17.5370697,0.0002777360972145,4.811873981388e-06,4.811873981388e-06,-0.0002777360972145,64.1532048,17.5370697,63.6779586,17.97316148,64.61230363,17.98859679,64.62616738,17.09985077,63.69638961,17.08449092,2019-05-08 00:00:00+00,-1,128436390
125,0,559,4,1,12,1,zg,559120112,15,22.3726006,2018-02-19 02:50:38+00,2018-11-03 09:24:54.842+00,1600.5,1600.5,64.1642212,16.4772879,0.000277745942169,4.205405547253e-06,4.205405547253e-06,-0.000277745942169,64.1642212,16.4772879,63.69272436,16.91440422,64.62168541,16.92789201,64.63359234,16.03912103,63.7088827,16.02569497,2019-05-08 00:00:00+00,-1,126396991
126,0,559,7,2,25,1,zg,559120125,15,22.3055992,2018-02-19 02:50:38+00,2018-10-31 10:18:52.688+00,1600.5,1600.5,65.1815015,18.3985633,0.0002777618885699,2.971041091257e-06,2.971041091257e-06,-0.0002777618885699,65.1815015,18.3985633,64.70693153,18.8376194,65.64605272,18.84715101,65.65365511,17.95833596,64.71936665,17.94885341,2019-05-08 00:00:00+00,-1,124697895
127,0,559,8,1,28,1,zg,559120128,15,22.2577991,2018-02-19 02:50:38+00,2018-11-04 07:59:36.018+00,1600.5,1600.5,64.1318075,18.3907513,0.0002777343314742,4.912733223446e-06,4.912733223446e-06,-0.0002777343314742,64.1318075,18.3907513,63.65403287,18.82664895,64.59301648,18.84240981,64.60716794,17.95366693,63.67301272,17.93798713,2019-05-08 00:00:00+00,-1,127151592
