,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1405,15,3,58,1,zg,1405120158,15,21.7751007,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,111.1970383,-3.8060682,0.0002777763495542,8.907611940624e-07,8.907611940624e-07,-0.0002777763495542,111.1970383,-3.8060682,110.75042415,-3.36295815,111.64079589,-3.36010927,111.64411214,-4.24894743,110.75282103,-4.25179926,2020-12-09 00:00:00+00,-1,640549720
11,0,1405,11,3,42,1,zg,1405120142,15,21.7462006,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,111.1962908,-5.7175672,0.0002777777496553,1.249941742319e-07,1.249941742319e-07,-0.0002777777496553,111.1962908,-5.7175672,110.74977895,-5.27317247,111.64240069,-5.27277281,111.64349642,-6.16161646,110.74948714,-6.16201674,2020-12-09 00:00:00+00,-1,640549790
12,0,1405,9,4,35,1,zg,1405120135,15,21.7380009,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,115.7934078,-5.7021068,0.0002777674108448,2.399854104482e-06,2.399854104482e-06,-0.0002777674108448,115.7934078,-5.7021068,115.34326598,-5.26136592,116.23583237,-5.25369257,116.24424138,-6.1424975,115.35029147,-6.15018275,2020-12-09 00:00:00+00,-1,640549742
13,0,1405,8,3,30,2,zr,1405120230,16,21.2192001,2018-11-10 09:30:00.908+00,2020-01-25 05:53:44.465+00,1600.5,1600.5,109.3016386,-7.6491054,0.0002777769210994,-6.898780082991002e-07,-6.898780082991002e-07,-0.0002777769210994,109.3016386,-7.6491054,108.85479474,-7.20335073,109.75070975,-7.20555598,109.74941673,-8.09439938,108.85163318,-8.09218953,2020-06-24 00:00:00+00,-1,327437185
14,0,1405,8,1,28,1,zg,1405120128,16,21.7495995,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,110.1900452,-6.7663381,0.0002777777608294,-9.703448667332001e-08,-9.703448667332001e-08,-0.0002777777608294,110.1900452,-6.7663381,109.74306042,-6.32155653,110.63734265,-6.32186675,110.63785376,-7.21071093,109.74192397,-7.21040014,2020-12-09 00:00:00+00,-1,649436240
15,0,1405,7,2,25,2,zr,1405120225,16,21.1884003,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,111.1703158,-6.7868629,0.0002777776149916,3.0072695876510003e-07,3.0072695876510003e-07,-0.0002777776149916,111.1703158,-6.7868629,110.72267261,-6.34271676,111.61698993,-6.34175535,111.61878532,-7.23059788,110.72281534,-7.231561069999999,2019-12-11 00:00:00+00,-1,281418306
16,0,1405,16,1,60,1,zg,1405120160,15,21.7441998,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,110.2006312,-2.9372731,0.0002777777709528,-6.157618513342e-08,-6.157618513342e-08,-0.0002777777709528,110.2006312,-2.9372731,109.75588674,-2.49266406,110.64557295,-2.49286102,110.64572989,-3.38170533,109.75533522,-3.38150821,2020-12-09 00:00:00+00,-1,640549843
17,0,1405,8,1,28,2,zr,1405120228,16,21.1751003,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,110.1671297,-6.7851494,0.000277777754769,-1.130604865678e-07,-1.130604865678e-07,-0.000277777754769,110.1671297,-6.7851494,109.72015446,-6.34034165,110.61446926,-6.3407031,110.61493105,-7.22954731,109.71896402,-7.22918519,2019-12-11 00:00:00+00,-1,281418191
18,0,1405,12,4,47,2,zr,1405120247,15,21.2026005,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,110.1732316,-5.7343854,0.0002777777760156,-3.128793565787e-08,-3.128793565787e-08,-0.0002777777760156,110.1732316,-5.7343854,109.72695889,-5.28974026,110.61960493,-5.2898403,110.62020016,-6.17868443,109.72616242,-6.17858423,2019-12-11 00:00:00+00,-1,281418470
19,0,1405,10,3,38,1,zg,1405120138,15,21.7444992,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.055216,-5.7154876,0.0002777759365028,1.011398613517e-06,1.011398613517e-06,-0.0002777759365028,113.055216,-5.7154876,112.60728331,-5.27251293,113.49989625,-5.26927907,113.50384219,-6.15811472,112.60984226,-6.16135361,2020-12-09 00:00:00+00,-1,640549834
20,0,1405,9,2,33,2,zr,1405120233,16,21.2912006,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,114.8942213,-4.8614646,0.0002777713003775,1.89697489225e-06,1.89697489225e-06,-0.0002777713003775,114.8942213,-4.8614646,114.44543973,-4.41993936,115.33691101,-4.41387323,115.34359135,-5.30269262,114.45094311,-5.30876677,2019-12-11 00:00:00+00,-1,275784979
21,0,1405,9,4,35,2,zr,1405120235,16,21.2271004,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,115.7693445,-5.7214169,0.0002777675684838,2.381538521986e-06,2.381538521986e-06,-0.0002777675684838,115.7693445,-5.7214169,115.31921788,-5.28064589,116.21181251,-5.27303112,116.22016526,-6.16183658,115.32618234,-6.1694632,2019-12-11 00:00:00+00,-1,275888518
22,0,1405,13,4,51,2,zr,1405120251,16,21.2087994,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,115.7548021,-3.8071888,0.0002777723042765,1.74379015043e-06,1.74379015043e-06,-0.0002777723042765,115.7548021,-3.8071888,115.30682613,-3.36544929,116.19718594,-3.35987221,116.20323787,-4.24869602,115.31195846,-4.25427886,2019-12-11 00:00:00+00,-1,275887842
23,0,1405,14,4,55,1,zg,1405120155,16,21.8614998,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.9164911,-3.8005356,0.0002777773485769,4.883079666242e-07,4.883079666242e-07,-0.0002777773485769,113.9164911,-3.8005356,113.47052319,-3.35678055,114.36089308,-3.35521881,114.36291803,-4.24406084,113.4716301,-4.24562418,2020-12-09 00:00:00+00,-1,649436267
24,0,1405,10,3,38,2,zr,1405120238,16,21.2138004,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,113.0308818,-5.7341908,0.0002777759901799,9.96547413028e-07,9.96547413028e-07,-0.0002777759901799,113.0308818,-5.7341908,112.58295938,-5.29119173,113.47559942,-5.28800536,113.47950002,-6.17684121,112.58546837,-6.18003255,2019-12-11 00:00:00+00,-1,281418412
25,0,1405,9,1,32,1,zg,1405120132,15,21.7488995,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,115.7859095,-4.8356128,0.0002777677617265,2.358892244969e-06,2.358892244969e-06,-0.0002777677617265,115.7859095,-4.8356128,115.33640754,-4.39483258,116.22783651,-4.3872893,116.23599674,-5.27609643,115.34339721,-5.28364961,2020-12-09 00:00:00+00,-1,640548827
26,0,1405,13,4,51,1,zg,1405120151,15,21.7509003,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,115.7790201,-3.7878641,0.0002777721779481,1.763798497057e-06,1.763798497057e-06,-0.0002777721779481,115.7790201,-3.7878641,115.33102111,-3.34615738,116.22136293,-3.34051629,116.22747654,-4.22933968,115.33621983,-4.23498656,2020-12-09 00:00:00+00,-1,640549645
27,0,1405,2,2,5,1,zg,1405120105,15,21.6308994,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.065373,-8.681459999999998,0.0002777761612575,9.476624945345001e-07,9.476624945345001e-07,-0.0002777761612575,113.065373,-8.681459999999998,112.61478738,-8.238291959999998,113.51289114,-8.23526312,113.51702355,-9.12409806,112.61678992,-9.12713408,2020-12-09 00:00:00+00,-1,649436018
28,0,1405,1,3,2,1,zg,1405120102,16,21.7075005,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,114.9476716,-9.5334811,0.0002777733818552,1.562741145637e-06,1.562741145637e-06,-0.0002777733818552,114.9476716,-9.5334811,114.49507042,-9.09127392,115.3952023,-9.08627981,115.40144685,-9.9751028,114.49896684,-9.98010994,2020-12-09 00:00:00+00,-1,649436055
29,0,1405,1,3,2,2,zr,1405120202,16,21.2679005,2018-11-10 09:30:00.908+00,2020-11-29 09:13:57.784+00,1600.5,1600.5,114.9392841,-9.5328828,0.0002777734126843,1.557251686895e-06,1.557251686895e-06,-0.0002777734126843,114.9392841,-9.5328828,114.48669253,-9.09066682,115.38682301,-9.08569025,115.39304966,-9.97451336,114.4905712,-9.97950291,2020-12-09 00:00:00+00,-1,485341949
30,16,1405,5,1,16,2,zr,1405120216,16,21.2616005,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,115.7782166,-6.7670822,0.0002777671903985,2.42523508261e-06,2.42523508261e-06,-0.0002777671903985,115.7782166,-6.7670822,115.32718445,-6.32634932,116.22143403,-6.31859594,116.23007249,-7.207398869999999,115.33417542,-7.21516653,2019-12-11 00:00:00+00,-1,281418119
31,16,1405,5,3,18,2,zr,1405120218,16,21.1604996,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,114.9137571,-7.640151699999999,0.000277770737873,1.977627019213e-06,1.977627019213e-06,-0.000277770737873,114.9137571,-7.640151699999999,114.46262603,-7.19867064,115.35850348,-7.192349,115.36582123,-8.08116373,114.46807766,-8.08749854,2019-12-11 00:00:00+00,-1,281418321
32,0,1405,5,3,18,1,zg,1405120118,16,21.7492008,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,114.937631,-7.6212888,0.0002777705564378,2.002948672579e-06,2.002948672579e-06,-0.0002777705564378,114.937631,-7.6212888,114.48647808,-7.17984909,115.38231776,-7.17344649,115.3897146,-8.06226058,114.49201355,-8.06867647,2020-12-09 00:00:00+00,-1,649436146
33,0,1405,6,1,20,1,zg,1405120120,16,21.7108994,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.9291774,-6.7640229,0.0002777738657667,1.474219853832e-06,1.474219853832e-06,-0.0002777738657667,113.9291774,-6.7640229,113.4796694,-6.32175926,114.37393513,-6.31704623,114.37950884,-7.20587332,113.48359623,-7.21059502,2020-12-09 00:00:00+00,-1,649435659
34,0,1405,6,4,23,1,zg,1405120123,15,21.6791992,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.9338323,-7.6305949,0.0002777738530045,1.476622556542e-06,1.476622556542e-06,-0.0002777738530045,113.9338323,-7.6305949,113.48351444,-7.1883084,114.37938305,-7.18358826,114.38508206,-8.07241463,113.48734965,-8.077144589999998,2020-12-09 00:00:00+00,-1,649436249
35,0,1405,2,1,4,1,zg,1405120104,16,21.7532997,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.9401594,-8.677659099999998,0.0002777729880982,1.631229642301e-06,1.631229642301e-06,-0.0002777729880982,113.9401594,-8.677659099999998,113.48847692,-8.235588639999998,114.38656183,-8.23037504,114.39290628,-9.11919723,113.49269257,-9.124423190000002,2020-12-09 00:00:00+00,-1,649436105
36,0,1405,6,2,21,2,zr,1405120221,16,21.2595005,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.0343148,-6.7857306,0.0002777762527835,9.204437539294e-07,9.204437539294e-07,-0.0002777762527835,113.0343148,-6.7857306,112.5856763,-6.34257727,113.47998728,-6.33963466,113.48377947,-7.228471,112.58781614,-7.23141905,2019-12-11 00:00:00+00,-1,275888015
37,0,1405,3,1,8,2,zr,1405120208,16,21.1830006,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,112.0422561,-8.7013466,0.0002777777668283,-7.799343029647e-08,-7.799343029647e-08,-0.0002777777668283,112.0422561,-8.7013466,111.59330528,-8.256536329999998,112.49145939,-8.2567856,112.49227441,-9.14562956,111.59198532,-9.14537969,2019-12-11 00:00:00+00,-1,281418264
38,0,1405,13,1,48,1,zg,1405120148,15,21.7208996,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,115.7735398,-2.9214113,0.0002777723313968,1.739464727788e-06,1.739464727788e-06,-0.0002777723313968,115.7735398,-2.9214113,115.32592415,-2.47969188,116.21558226,-2.47412796,116.22150774,-3.36295259,115.33114505,-3.36852091,2020-12-09 00:00:00+00,-1,640549654
39,0,1405,13,3,50,2,zr,1405120250,16,21.2777004,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,114.8884399,-3.8121938,0.0002777737796349,1.490360525903e-06,1.490360525903e-06,-0.0002777737796349,114.8884399,-3.8121938,114.44086562,-3.37004651,115.33123474,-3.36527997,115.33647459,-4.25410891,114.44518465,-4.25888039,2019-12-11 00:00:00+00,-1,275084795
40,0,1405,13,2,49,1,zg,1405120149,15,21.7458,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,114.9082021,-2.9265198,0.000277774074694,1.434313447428e-06,1.434313447428e-06,-0.000277774074694,114.9082021,-2.9265198,114.46107078,-2.4843094,115.3507379,-2.47972156,115.35568633,-3.36855214,114.46531338,-3.37314362,2020-12-09 00:00:00+00,-1,640549663
41,0,1405,14,1,52,1,zg,1405120152,16,21.7420998,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.9150744,-2.9341791,0.0002777773233584,5.024489895864002e-07,5.024489895864002e-07,-0.0002777773233584,113.9150744,-2.9341791,113.46942813,-2.49047293,114.35911082,-2.48886578,114.36107452,-3.37770793,113.47068413,-3.37931636,2020-12-09 00:00:00+00,-1,649435991
42,0,1405,14,1,52,2,zr,1405120252,16,21.2059002,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.8903636,-2.9531628,0.0002777773656985,4.784691726777001e-07,4.784691726777001e-07,-0.0002777773656985,113.8903636,-2.9531628,113.44474924,-2.50941763,114.33444492,-2.50788719,114.33633412,-3.39672951,113.44592612,-3.39826118,2019-12-11 00:00:00+00,-1,275887811
43,0,1405,14,4,55,2,zr,1405120255,16,21.2912006,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.8919792,-3.8197965,0.0002777773779716,4.71290062179e-07,4.71290062179e-07,-0.0002777773779716,113.8919792,-3.8197965,113.44602971,-3.3760136,114.3364173,-3.3745063,114.33839005,-4.26334844,113.44707974,-4.26485731,2019-12-11 00:00:00+00,-1,275888756
44,0,1405,16,2,61,2,zr,1405120261,15,21.0709991,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,109.3097026,-2.95433,0.0002777774772735,-4.0859112682550004e-07,-4.0859112682550004e-07,-0.0002777774772735,109.3097026,-2.95433,108.86550876,-2.50916593,109.75520559,-2.51047286,109.75425274,-3.39931667,108.86384331,-3.3980087,2019-12-11 00:00:00+00,-1,275888673
45,0,1405,16,3,62,1,zg,1405120162,15,21.7327995,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,109.334193,-3.8028716,0.0002777775087383,-3.866087274209e-07,-3.866087274209e-07,-0.0002777775087383,109.334193,-3.8028716,108.88962663,-3.35771712,109.77999917,-3.35895359,109.77921867,-4.24779757,108.88792753,-4.24655982,2020-12-09 00:00:00+00,-1,640549810
46,0,1405,14,3,54,1,zg,1405120154,15,21.7712002,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.0504169,-3.8020083,0.000277777640553,2.761086181303e-07,2.761086181303e-07,-0.000277777640553,113.0504169,-3.8020083,112.60478809,-3.3579134,113.49516026,-3.35703034,113.49650491,-4.24587364,112.60521434,-4.24675762,2020-12-09 00:00:00+00,-1,640548655
47,0,1405,14,2,53,1,zg,1405120153,15,21.7518997,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,113.0497664,-2.9353396,0.0002777776951718,2.142246000363e-07,2.142246000363e-07,-0.0002777776951718,113.0497664,-2.9353396,112.60458088,-2.49117183,113.49426554,-2.49048661,113.49530592,-3.37933032,112.60491326,-3.38001609,2020-12-09 00:00:00+00,-1,640549673
48,0,1405,15,4,59,1,zg,1405120159,15,21.7873001,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,112.0631889,-3.8030116,0.0002777755065701,1.12328842104e-06,1.12328842104e-06,-0.0002777755065701,112.0631889,-3.8030116,111.61620465,-3.36027483,112.50657091,-3.35668227,112.51063245,-4.24551735,111.61934758,-4.24911362,2020-12-09 00:00:00+00,-1,640549761
49,0,1405,15,2,57,1,zg,1405120157,16,21.7854004,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,111.1943665,-2.9386146,0.0002777763732925,8.833275837929e-07,8.833275837929e-07,-0.0002777763732925,111.1943665,-2.9386146,110.74811008,-2.49551896,111.63779272,-2.49269352,111.64097731,-3.38153215,110.75058589,-3.38435984,2020-12-09 00:00:00+00,-1,649436096
50,0,1405,12,2,45,1,zg,1405120145,15,21.7159996,2018-11-08 10:00:28.431+00,2021-10-30 11:26:04.307+00,1600.5,1600.5,109.330818,-4.8488984,0.0002777776034517,-3.112037760578e-07,-3.112037760578e-07,-0.0002777776034517,109.330818,-4.8488984,108.88557949,-4.40383281,109.77705588,-4.40482797,109.7766435,-5.2936722,108.88399313,-5.29267572,2020-12-09 00:00:00+00,-1,640549825
51,0,1405,8,2,29,2,zr,1405120229,15,21.2096996,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,109.2945966,-6.7827384,0.0002777769260937,-6.878640984607001e-07,-6.878640984607001e-07,-0.0002777769260937,109.2945966,-6.7827384,108.84855089,-6.33701324,109.74285885,-6.33921231,109.74146811,-7.228055559999999,108.84550855,-7.22585243,2019-12-11 00:00:00+00,-1,281415344
52,0,1405,12,3,46,1,zg,1405120146,15,21.7362003,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,109.3297621,-5.7136816,0.0002777775868411,-3.2569290820860004e-07,-3.2569290820860004e-07,-0.0002777775868411,109.3297621,-5.7136816,108.88397796,-5.26856673,109.77659359,-5.2696081,109.77623953,-6.15845235,108.88223732,-6.15740936,2020-12-09 00:00:00+00,-1,649436207
53,0,1405,16,3,62,2,zr,1405120262,15,21.1828003,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,109.3023609,-3.8036644,0.0002777774257742,-4.4221873391940006e-07,-4.4221873391940006e-07,-0.0002777774257742,109.3023609,-3.8036644,108.85788347,-3.3584211,109.74825647,-3.35983543,109.74729773,-4.24867923,108.85600594,-4.24726345,2019-12-11 00:00:00+00,-1,275887714
54,0,1405,8,3,30,1,zg,1405120130,16,21.7507992,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,109.3176075,-7.6302928,0.0002777769512795,-6.776171074489e-07,-6.776171074489e-07,-0.0002777769512795,109.3176075,-7.6302928,108.87076232,-7.18455825,109.76664029,-7.18672431,109.76538459,-8.07556776,108.8676428,-8.0733972,2020-12-09 00:00:00+00,-1,649436189
55,0,1405,10,2,37,2,zr,1405120237,16,21.2999992,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.0276738,-4.867391,0.0002777761781284,9.427043337210002e-07,9.427043337210002e-07,-0.0002777761781284,113.0276738,-4.867391,112.58041309,-4.424332,113.47190712,-4.42131742,113.47552375,-5.31015444,112.58285123,-5.313173,2019-12-11 00:00:00+00,-1,275887731
56,0,1405,15,4,59,2,zr,1405120259,15,21.1945992,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,112.0382543,-3.8215465,0.0002777755842209,1.103919300507e-06,1.103919300507e-06,-0.0002777755842209,112.0382543,-3.8215465,111.59129247,-3.37877807,112.48167593,-3.37524747,112.48567769,-4.26408282,111.59437111,-4.26761709,2019-12-11 00:00:00+00,-1,275888083
57,0,1405,2,2,5,2,zr,1405120205,15,21.1436005,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,113.0319924,-8.683911999999998,0.0002777762537793,9.201431710970001e-07,9.201431710970001e-07,-0.0002777762537793,113.0319924,-8.683911999999998,112.58144838,-8.24069976,113.479558,-8.237758879999998,113.48360167,-9.12659421,112.58336155,-9.12954207,2019-12-11 00:00:00+00,-1,281371692
58,0,1405,2,3,6,1,zg,1405120106,16,21.6720009,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.0688115,-9.5489091,0.0002777759561184,1.005996855097e-06,1.005996855097e-06,-0.0002777759561184,113.0688115,-9.5489091,112.61708989,-9.10580772,113.51726889,-9.102592820000002,113.5217092,-9.99142636,112.61917801,-9.99464965,2020-12-09 00:00:00+00,-1,649433966
59,0,1405,7,3,26,1,zg,1405120126,16,21.7236004,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,111.1941223,-7.6339902,0.000277777537238,3.655586214989e-07,3.655586214989e-07,-0.000277777537238,111.1941223,-7.6339902,110.74558864,-7.1899219,111.64147579,-7.18875336,111.64358834,-8.07759522,110.74583644,-8.078766189999998,2020-12-09 00:00:00+00,-1,649436258
60,0,1405,6,2,21,1,zg,1405120121,16,21.6714001,2018-11-08 10:00:28.431+00,2021-11-13 08:22:36.081+00,1600.5,1600.5,113.0585999,-6.7673345,0.0002777762113544,9.328626720807001e-07,9.328626720807001e-07,-0.0002777762113544,113.0585999,-6.7673345,112.60995745,-6.32420165,113.50423643,-6.32121933,113.50806623,-7.21005551,112.61213949,-7.213043329999999,2020-12-09 00:00:00+00,-1,649436077
61,0,1405,6,3,22,2,zr,1405120222,15,21.1397991,2018-11-10 09:30:00.908+00,2019-10-20 11:22:18.372+00,1600.5,1600.5,113.0283886,-7.6366535,0.0002777760714769,9.736231422757003e-07,9.736231422757003e-07,-0.0002777760714769,113.0283886,-7.6366535,112.57887311,-7.19355933,113.47476081,-7.19044706,113.47883678,-8.07928221,112.5810837,-8.08240095,2019-12-11 00:00:00+00,-1,275784998
62,0,1405,11,4,43,2,zr,1405120243,16,21.2031002,2018-11-10 09:30:00.908+00,2019-10-27 12:37:33.326+00,1600.5,1600.5,112.0422385,-5.7366238,0.0002777773471551,4.891161497798001e-07,4.891161497798001e-07,-0.0002777773471551,112.0422385,-5.7366238,111.59512807,-5.29281125,112.48777597,-5.29124735,112.49004504,-6.1800888,111.59600491,-6.18165515,2019-12-11 00:00:00+00,-1,281418403
