,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,254,1,2,1,1,zg,254120101,17,21.7940006,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,70.3286309,-26.6481724,0.0002777248925656,5.420136208373e-06,5.420136208373e-06,-0.0002777248925656,70.3286309,-26.6481724,69.82369736,-26.2116115,70.81416041,-26.19433495,70.83743254,-27.08293583,69.83923326,-27.10034737,2019-05-08 00:00:00+00,-1,139530874
65,0,254,1,3,2,2,zr,254120202,15,21.6678009,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,70.3479886,-27.5140843,0.0002777218933202,5.571696135657e-06,5.571696135657e-06,-0.0002777218933202,70.3479886,-27.5140843,69.83894362,-27.07773583,70.83693228,-27.05997881,70.86107961,-27.94856505,69.85499886,-27.9664661,2019-05-08 00:00:00+00,-1,139531041
66,16,254,1,1,0,2,zr,254120200,15,21.5970993,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,71.2965656,-26.6276205,0.0002776740936199,7.588910294966e-06,7.588910294966e-06,-0.0002776740936199,71.2965656,-26.6276205,70.78792931,-26.19459814,71.77803857,-26.17040858,71.809063,-27.05882003,70.81123148,-27.08319839,2019-05-08 00:00:00+00,-1,139529508
67,16,254,1,4,3,2,zr,254120203,15,21.6226997,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,71.3225711,-27.4937349,0.0002776719168532,7.668143072656e-06,7.668143072656e-06,-0.0002776719168532,71.3225711,-27.4937349,70.80992617,-27.06080789,71.80755639,-27.03636939,71.83925489,-27.92476874,70.83354691,-27.94940527,2019-05-08 00:00:00+00,-1,139531057
68,16,254,1,4,3,1,zg,254120103,16,21.6699009,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,71.3220889,-27.4951311,0.000277671930999,7.667630819876e-06,7.667630819876e-06,-0.000277671930999,71.3220889,-27.4951311,70.80943849,-27.0622032,71.80708117,-27.03776633,71.83877846,-27.92616573,70.83305744,-27.95080062,2019-05-08 00:00:00+00,-1,139530900
69,16,254,1,1,0,1,zg,254120100,17,21.7085991,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,71.2957292,-26.6281671,0.0002776747767619,7.563873168667e-06,7.563873168667e-06,-0.0002776747767619,71.2957292,-26.6281671,70.78713413,-26.19510372,71.77725044,-26.17099397,71.80818553,-27.05940791,70.81034666,-27.08370585,2019-05-08 00:00:00+00,-1,139530835
70,16,254,11,3,42,1,zg,254120142,15,21.8577995,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,66.2098553,-23.7095054,0.0002777696913669,-2.119524729458e-06,-2.119524729458e-06,-0.0002777696913669,66.2098553,-23.7095054,65.7298168,-23.26096215,66.69730091,-23.26772136,66.69320048,-24.15655775,65.71910302,-24.14975234,2019-05-08 00:00:00+00,-1,139530899
71,16,254,11,3,42,2,zr,254120242,15,21.5354996,2018-09-08 12:02:18.647+00,2018-12-14 07:32:25.539+00,1600.5,1600.5,66.2127027,-23.7092393,0.0002777699812811,-2.08118385078e-06,-2.08118385078e-06,-0.0002777699812811,66.2127027,-23.7092393,65.73259766,-23.26075673,66.70008084,-23.26739367,66.69611438,-24.15623057,65.72201792,-24.14954826,2019-05-08 00:00:00+00,-1,146428066
72,16,254,11,2,41,1,zg,254120141,15,21.8535995,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,66.2171393,-22.8425315,0.0002777695668362,-2.135782479319e-06,-2.135782479319e-06,-0.0002777695668362,66.2171393,-22.8425315,65.74017705,-22.39399275,66.70151706,-22.40080476,66.69725263,-23.28964039,65.72961047,-23.28278373,2019-05-08 00:00:00+00,-1,139530898
73,16,254,12,1,44,2,zr,254120244,16,21.8449993,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,65.1418518,-22.830555,0.0002777523192617,-3.760714274762e-06,-3.760714274762e-06,-0.0002777523192617,65.1418518,-22.830555,64.66778083,-22.37945292,65.62897895,-22.39144762,65.61907095,-23.28024504,64.65157648,-23.26817176,2019-05-08 00:00:00+00,-1,139531067
74,16,254,12,1,44,1,zg,254120144,15,21.8369999,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.139417,-22.8306073,0.0002777518066033,-3.798388566899e-06,-3.798388566899e-06,-0.0002777518066033,65.139417,-22.8306073,64.66541213,-22.37944596,65.62660885,-22.39156082,65.61657004,-23.28035699,64.64907699,-23.26816276,2019-05-08 00:00:00+00,-1,139529656
75,16,254,16,4,63,2,zr,254120263,16,21.8118992,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,65.1591461,-21.78473,0.0002777491918427,-3.985004120631e-06,-3.985004120631e-06,-0.0002777491918427,65.1591461,-21.78473,64.68892525,-21.33331072,65.64309861,-21.34602289,65.63233322,-22.234811,64.67222734,-22.22201978,2019-05-08 00:00:00+00,-1,139531093
76,16,254,16,4,63,1,zg,254120163,15,21.8486004,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.1569437,-21.7847566,0.0002777487802058,-4.013592074415e-06,-4.013592074415e-06,-0.0002777487802058,65.1569437,-21.7847566,64.68677272,-21.33329238,65.64094485,-21.34609574,65.63008093,-22.23488282,64.66997631,-22.22199984,2019-05-08 00:00:00+00,-1,139529562
77,0,254,16,3,62,2,zr,254120262,15,21.7182999,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,64.2282561,-21.7695825,0.0002777207308482,-5.6293413674e-06,-5.6293413674e-06,-0.0002777207308482,64.2282561,-21.7695825,63.76096497,-21.31558654,64.71494295,-21.33354419,64.6985097,-22.2222575,63.7386068,-22.20418828,2019-05-08 00:00:00+00,-1,135833057
78,16,254,11,4,43,1,zg,254120143,15,21.8743,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,67.1544524,-23.7133232,0.0002777775780437,-3.331115219405e-07,-3.331115219405e-07,-0.0002777775780437,67.1544524,-23.7133232,66.67126497,-23.26761565,67.63880399,-23.26867795,67.64094758,-24.1575201,66.66679307,-24.15645054,2019-05-08 00:00:00+00,-1,139530949
79,0,254,11,4,43,2,zr,254120243,15,21.5685005,2018-09-08 12:02:18.647+00,2018-12-20 06:30:50.468+00,1600.5,1600.5,67.1570266,-23.7131237,0.0002777776139471,-3.016902829832e-07,-3.016902829832e-07,-0.0002777776139471,67.1570266,-23.7131237,66.67378493,-23.2674662,67.64132262,-23.2684283,67.64357599,-24.15727023,66.66942287,-24.15630155,2019-05-08 00:00:00+00,-1,149808703
80,16,254,7,1,24,1,zg,254120124,17,21.8521004,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,67.1497279,-24.7628822,0.0002777777748061,-4.063078002785e-08,-4.063078002785e-08,-0.0002777777748061,67.1497279,-24.7628822,66.66210651,-24.317603,67.63749246,-24.31773255,67.64085172,-25.20657164,66.6584609,-25.20644115,2019-05-08 00:00:00+00,-1,139529518
81,16,254,6,2,21,1,zg,254120121,17,21.8691006,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,68.237191,-24.7643028,0.0002777723542819,1.73580639533e-06,1.73580639533e-06,-0.0002777723542819,68.237191,-24.7643028,67.74644368,-24.32186428,68.72182172,-24.31632971,68.73144075,-25.20513111,67.74905784,-25.21070543,2019-05-08 00:00:00+00,-1,139529498
82,16,254,6,2,21,2,zr,254120221,16,21.8892994,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,68.2394973,-24.7641363,0.0002777721725595,1.764646903887e-06,1.764646903887e-06,-0.0002777721725595,68.2394973,-24.7641363,67.74870013,-24.32174406,68.72407626,-24.31611752,68.73379686,-25.20491802,67.75141595,-25.21058496,2019-05-08 00:00:00+00,-1,139531065
83,16,254,7,1,24,2,zr,254120224,15,21.7458992,2018-09-08 12:02:18.647+00,2018-11-21 08:02:55.729+00,1600.5,1600.5,67.1512196,-24.7626328,0.0002777777763737,2.792817686698e-08,2.792817686698e-08,-0.0002777777763737,67.1512196,-24.7626328,66.66347838,-24.3174629,67.63886241,-24.31737386,67.64246321,-25.20621216,66.6600744,-25.20630185,2019-05-08 00:00:00+00,-1,144989408
84,16,254,6,4,23,1,zg,254120123,17,21.8624992,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,69.2030995,-25.6228174,0.000277752664495,3.735129592262e-06,3.735129592262e-06,-0.000277752664495,69.2030995,-25.6228174,68.70543724,-25.18356562,69.68750691,-25.17165794,69.70442785,-26.0603713,68.71502598,-26.07236789,2019-05-08 00:00:00+00,-1,139530936
85,0,254,6,4,23,2,zr,254120223,15,21.8444004,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,69.2048286,-25.6223074,0.0002777523197409,3.760678886607e-06,3.760678886607e-06,-0.0002777523197409,69.2048286,-25.6223074,68.70712369,-25.18309691,69.68918805,-25.17110778,69.70619948,-26.05981974,68.71680316,-26.07189839,2019-05-08 00:00:00+00,-1,139531011
86,16,254,6,3,22,1,zg,254120122,17,21.8239994,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,68.2434711,-25.631335,0.000277772082117,1.778826445995e-06,1.778826445995e-06,-0.000277772082117,68.2434711,-25.631335,67.74921151,-25.18893347,68.73141772,-25.18326254,68.74139947,-26.07206129,67.75185569,-26.07777459,2019-05-08 00:00:00+00,-1,139530940
87,16,254,6,3,22,2,zr,254120222,16,21.8654995,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,68.2455764,-25.6310671,0.0002777717818483,1.825112573387e-06,1.825112573387e-06,-0.0002777717818483,68.2455764,-25.6310671,67.75123629,-25.18873984,68.73343929,-25.18292135,68.74358522,-26.07171859,67.75404479,-26.07758055,2019-05-08 00:00:00+00,-1,139529659
88,16,254,16,3,62,1,zg,254120162,15,21.7306004,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,64.22584,-21.7695421,0.0002777200217953,-5.664214079964e-06,-5.664214079964e-06,-0.0002777200217953,64.22584,-21.7695421,63.75861028,-21.31549165,64.71258559,-21.33356054,64.69603215,-22.22227193,63.736132,-22.20409078,2019-05-08 00:00:00+00,-1,139529435
89,16,254,16,2,61,2,zr,254120261,17,21.5636997,2018-09-08 12:02:18.647+00,2018-11-21 08:02:55.729+00,1600.5,1600.5,64.2472315,-20.9030347,0.0002777216763229,-5.582501908442e-06,-5.582501908442e-06,-0.0002777216763229,64.2472315,-20.9030347,63.78254708,-20.4491406,64.73103699,-20.46695123,64.71473242,-21.35566506,63.76060953,-21.3377486,2019-05-08 00:00:00+00,-1,139531122
90,16,254,16,2,61,1,zg,254120161,15,21.6769009,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,64.2447122,-20.9029665,0.0002777209755534,-5.617255985034e-06,-5.617255985034e-06,-0.0002777209755534,64.2447122,-20.9029665,63.78008869,-20.44901808,64.72857581,-20.4669396,64.71215217,-21.35565151,63.75803215,-21.33762351,2019-05-08 00:00:00+00,-1,139530904
91,0,254,11,2,41,2,zr,254120241,15,21.6343994,2018-09-08 12:02:18.647+00,2018-12-14 07:32:25.539+00,1600.5,1600.5,66.2196019,-22.8424108,0.0002777699097859,-2.090704353402e-06,-2.090704353402e-06,-0.0002777699097859,66.2196019,-22.8424108,65.74256122,-22.3939434,66.70390157,-22.40061163,66.69979366,-23.28944789,65.73215116,-23.28273594,2019-05-08 00:00:00+00,-1,146428065
92,16,254,2,1,4,2,zr,254120204,16,21.7465992,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,69.2207525,-26.6698899,0.0002777498651094,3.937798735035e-06,3.937798735035e-06,-0.0002777498651094,69.2207525,-26.6698899,68.71833454,-26.23092575,69.7090705,-26.21837417,69.72704435,-27.10707335,68.72856059,-27.1197231,2019-05-08 00:00:00+00,-1,139528956
93,16,254,2,1,4,1,zg,254120104,17,21.8295002,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,69.2196975,-26.6701203,0.0002777506695064,3.880646317076e-06,3.880646317076e-06,-0.0002777506695064,69.2196975,-26.6701203,68.71737945,-26.23106377,69.70812021,-26.21869436,69.72588953,-27.10739682,68.72740079,-27.11986298,2019-05-08 00:00:00+00,-1,139530901
94,0,254,7,2,25,2,zr,254120225,15,21.5554008,2018-09-08 12:02:18.647+00,2018-12-20 06:30:50.468+00,1600.5,1600.5,66.199927,-24.7596675,0.0002777707368271,-1.977773914035e-06,-1.977773914035e-06,-0.0002777707368271,66.199927,-24.7596675,65.71574311,-24.31131141,66.69107987,-24.31761749,66.68761237,-25.20645624,65.70527266,-25.20010487,2019-05-08 00:00:00+00,-1,149808669
95,16,254,12,4,47,1,zg,254120147,15,21.8407001,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.1262449,-23.6974538,0.0002777500716507,-3.92320342606e-06,-3.92320342606e-06,-0.0002777500716507,65.1262449,-23.6974538,64.64943498,-23.24606637,65.61676398,-23.25857758,65.60635838,-24.14737083,64.63242228,-24.13477415,2019-05-08 00:00:00+00,-1,139530948
96,16,254,12,4,47,2,zr,254120247,15,21.6091003,2018-09-08 12:02:18.647+00,2018-12-14 07:32:25.539+00,1600.5,1600.5,65.1290964,-23.6971648,0.0002777508193817,-3.869904376222e-06,-3.869904376222e-06,-0.0002777508193817,65.1290964,-23.6971648,64.6521931,-23.24586117,65.61952259,-23.25820241,65.60930324,-24.14699747,64.63536669,-24.13457193,2019-05-08 00:00:00+00,-1,146427823
97,16,254,8,1,28,2,zr,254120228,15,21.6322994,2018-09-08 12:02:18.647+00,2018-12-14 07:32:25.539+00,1600.5,1600.5,65.1038149,-24.7470047,0.0002777488092554,-4.011581277092e-06,-4.011581277092e-06,-0.0002777488092554,65.1038149,-24.7470047,64.62330026,-24.29544175,65.5984635,-24.30823262,65.58782753,-25.19702446,64.60566833,-25.18414182,2019-05-08 00:00:00+00,-1,146428057
98,16,254,8,1,28,1,zg,254120128,17,21.8799992,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.1007777,-24.7473626,0.0002777485054015,-4.032564237338e-06,-4.032564237338e-06,-0.0002777485054015,65.1007777,-24.7473626,64.6202992,-24.29576668,65.59546413,-24.30862444,65.58475424,-25.19741556,64.60259324,-25.18446552,2019-05-08 00:00:00+00,-1,139529629
99,16,254,7,2,25,1,zg,254120125,17,21.8875999,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,66.1970695,-24.7599059,0.0002777706101589,-1.995484674468e-06,-1.995484674468e-06,-0.0002777706101589,66.1970695,-24.7599059,65.71291612,-24.31152176,66.68825428,-24.31788432,66.6847244,-25.20672286,65.70238321,-25.20031462,2019-05-08 00:00:00+00,-1,139529701
100,16,254,4,1,12,1,zg,254120112,17,21.8519001,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.0664503,-26.6620916,0.0002777325811743,-5.01070667638e-06,-5.01070667638e-06,-0.0002777325811743,65.0664503,-26.6620916,64.58011622,-26.20889387,65.57072483,-26.22486533,65.55665575,-27.11362074,64.55830442,-27.0975244,2019-05-08 00:00:00+00,-1,139530962
101,16,254,8,4,31,1,zg,254120131,17,21.8400993,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.0866421,-25.6142251,0.0002777466474801,-4.158562341256e-06,-4.158562341256e-06,-0.0002777466474801,65.0866421,-25.6142251,64.6030306,-25.16240061,65.58501002,-25.17565823,65.57391771,-26.06444627,64.58461008,-26.0510897,2019-05-08 00:00:00+00,-1,139530894
102,0,254,4,1,12,2,zr,254120212,15,21.5487003,2018-09-08 12:02:18.647+00,2018-12-24 07:02:45.13+00,1600.5,1600.5,65.0686634,-26.6617717,0.000277733173206,-4.97778345376e-06,-4.97778345376e-06,-0.000277733173206,65.0686634,-26.6617717,64.58227068,-26.2086255,65.57287865,-26.22449203,65.55892746,-27.11324892,64.56057683,-27.09725834,2019-05-08 00:00:00+00,-1,152505797
103,16,254,8,4,31,2,zr,254120231,15,21.5359001,2018-09-08 12:02:18.647+00,2018-12-20 06:30:50.468+00,1600.5,1600.5,65.0892292,-25.6139513,0.000277747219521,-4.120179056455e-06,-4.120179056455e-06,-0.000277747219521,65.0892292,-25.6139513,64.60554969,-25.16218709,65.5875289,-25.17532234,65.5765728,-26.06411176,64.58726543,-26.05087847,2019-05-08 00:00:00+00,-1,149808741
104,0,254,8,3,30,2,zr,254120230,15,21.6005993,2018-09-08 12:02:18.647+00,2018-12-24 07:02:45.13+00,1600.5,1600.5,64.1303527,-25.598073,0.0002777115331017,-6.066152768285e-06,-6.066152768285e-06,-0.0002777115331017,64.1303527,-25.598073,63.65025063,-25.14326453,64.63197726,-25.16260365,64.61411389,-26.05130199,63.62506904,-26.03181864,2019-05-08 00:00:00+00,-1,152505982
105,16,254,8,3,30,1,zg,254120130,17,21.7854004,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,64.1279168,-25.5984627,0.0002777114281388,-6.070956125175e-06,-6.070956125175e-06,-0.0002777114281388,64.1279168,-25.5984627,63.6478219,-25.14364672,64.6295513,-25.16300116,64.61167089,-26.05169922,63.62262313,-26.03220044,2019-05-08 00:00:00+00,-1,139530947
106,16,254,7,4,27,1,zg,254120127,17,21.8355007,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,67.1493248,-25.6299123,0.0002777777667428,-7.829789327602998e-08,-7.829789327602998e-08,-0.0002777777667428,67.1493248,-25.6299123,66.65835642,-25.18454145,67.64057105,-25.18479107,67.64396198,-26.07363013,66.65440975,-26.07337865,2019-05-08 00:00:00+00,-1,139529657
107,16,254,7,4,27,2,zr,254120227,15,21.7052994,2018-09-08 12:02:18.647+00,2018-12-14 07:32:25.539+00,1600.5,1600.5,67.1520356,-25.6296405,0.0002777777752283,-3.7635116322e-08,-3.7635116322e-08,-0.0002777777752283,67.1520356,-25.6296405,66.66099615,-25.18433446,67.64320861,-25.18445445,67.6467438,-26.07329305,66.65719383,-26.07317217,2019-05-08 00:00:00+00,-1,146428058
108,16,254,7,3,26,1,zg,254120126,17,21.8721008,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,66.1902128,-25.626872,0.0002777705264162,-2.007107780798e-06,-2.007107780798e-06,-0.0002777705264162,66.1902128,-25.626872,65.70269183,-25.1784383,66.68485663,-25.184837,66.6814016,-26.07367587,65.69190114,-26.06722937,2019-05-08 00:00:00+00,-1,139529678
109,0,254,7,3,26,2,zr,254120226,15,21.6009007,2018-09-08 12:02:18.647+00,2018-12-20 06:30:50.468+00,1600.5,1600.5,66.1928083,-25.6266963,0.0002777708480694,-1.962088161841e-06,-1.962088161841e-06,-0.0002777708480694,66.1928083,-25.6266963,65.70520759,-25.17833386,66.6873721,-25.18458903,66.68407683,-26.07342839,65.69457669,-26.06712649,2019-05-08 00:00:00+00,-1,149808693
110,0,254,4,3,14,2,zr,254120214,15,21.7182007,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,64.0767173,-27.5094258,0.0002776850290679,-7.177636012026e-06,-7.177636012026e-06,-0.0002776850290679,64.0767173,-27.5094258,63.59075616,-27.05282038,64.58857248,-27.07569556,64.56672138,-27.96432862,63.56081922,-27.94126794,2019-05-08 00:00:00+00,-1,139530996
111,16,254,4,3,14,1,zg,254120114,17,21.6998005,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,64.0740631,-27.5099859,0.0002776838179183,-7.224340350686e-06,-7.224340350686e-06,-0.0002776838179183,64.0740631,-27.5099859,63.58818593,-27.05330797,64.58600293,-27.076332,64.56398326,-27.96496179,63.55808032,-27.94175106,2019-05-08 00:00:00+00,-1,139529327
112,16,254,4,4,15,1,zg,254120115,17,21.809,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,65.0487622,-27.5288625,0.0002777306649377,-5.115816693392e-06,-5.115816693392e-06,-0.0002777306649377,65.0487622,-27.5288625,64.55891604,-27.07546888,65.55706744,-27.09177297,65.54265802,-27.98052545,64.53640733,-27.96408903,2019-05-08 00:00:00+00,-1,139528876
113,0,254,4,4,15,2,zr,254120215,15,21.4734993,2018-09-08 12:02:18.647+00,2018-12-24 07:02:45.13+00,1600.5,1600.5,65.0505348,-27.5283623,0.0002777308281035,-5.106950952499e-06,-5.106950952499e-06,-0.0002777308281035,65.0505348,-27.5283623,64.56067454,-27.07498257,65.55882207,-27.0912584,65.54444463,-27.98001129,64.538198,-27.96360335,2019-05-08 00:00:00+00,-1,152505981
114,16,254,2,4,7,1,zg,254120107,17,21.7712994,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,69.2337097,-27.5371572,0.0002777501903238,3.914792745877e-06,3.914792745877e-06,-0.0002777501903238,69.2337097,-27.5371572,68.72749909,-27.09812228,69.72579374,-27.08564587,69.74397282,-27.974344,68.73757312,-27.98692171,2019-05-08 00:00:00+00,-1,139530935
115,0,254,2,3,6,2,zr,254120206,15,21.7381001,2018-09-08 12:02:18.647+00,2018-11-21 08:02:55.729+00,1600.5,1600.5,68.2591753,-27.5453727,0.0002777716166028,1.850091082084e-06,1.850091082084e-06,-0.0002777716166028,68.2591753,-27.5453727,67.75661503,-27.10301309,68.755059,-27.09711688,68.76579106,-27.98591026,67.7592361,-27.99185437,2019-05-08 00:00:00+00,-1,144989383
116,16,254,2,4,7,2,zr,254120207,16,21.7551003,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,69.234343,-27.5369002,0.0002777497421098,3.946464876384e-06,3.946464876384e-06,-0.0002777497421098,69.234343,-27.5369002,68.72807721,-27.09791647,69.72636797,-27.08533913,69.74466123,-27.97403541,68.73826557,-27.98671489,2019-05-08 00:00:00+00,-1,139529757
117,0,254,3,4,11,2,zr,254120211,15,21.5119991,2018-09-08 12:02:18.647+00,2018-12-14 07:32:25.539+00,1600.5,1600.5,67.1454101,-27.5476115,0.0002777761631144,-9.471180519371001e-07,-9.471180519371001e-07,-0.0002777761631144,67.1454101,-27.5476115,66.64787906,-27.1007872,67.64635915,-27.10380565,67.64699737,-27.99264979,66.64040482,-27.98960682,2019-05-08 00:00:00+00,-1,146427822
118,16,254,3,4,11,1,zg,254120111,17,21.8104,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,67.1431777,-27.5481203,0.0002777761299746,-9.567880888343e-07,-9.567880888343e-07,-0.0002777761299746,67.1431777,-27.5481203,66.64566191,-27.10128062,67.64414642,-27.10432989,67.64474983,-27.99317405,66.63815265,-27.99010001,2019-05-08 00:00:00+00,-1,139531009
119,16,254,3,1,8,2,zr,254120208,16,21.8260002,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,67.1483595,-26.6806693,0.0002777763999991,-8.748889591203001e-07,-8.748889591203001e-07,-0.0002777763999991,67.1483595,-26.6806693,66.65446531,-26.23399217,67.64538667,-26.23678084,67.64613126,-27.12562491,66.64745476,-27.12281442,2019-05-08 00:00:00+00,-1,139529561
120,16,254,2,2,5,2,zr,254120205,16,21.8125,2018-09-08 12:02:18.647+00,2018-11-17 08:39:07.312+00,1600.5,1600.5,68.253001,-26.678608,0.0002777720096024,1.790114130009e-06,1.790114130009e-06,-0.0002777720096024,68.253001,-26.678608,67.7543517,-26.23618526,68.74524001,-26.23047935,68.75552721,-27.11927614,67.75688508,-27.1250267,2019-05-08 00:00:00+00,-1,139530997
121,16,254,3,1,8,1,zg,254120108,17,21.8306007,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,67.146367,-26.6809169,0.0002777762087759,-9.336301278067001e-07,-9.336301278067001e-07,-0.0002777762087759,67.146367,-26.6809169,66.65257727,-26.23414645,67.64350007,-26.23712235,67.64403434,-27.12596655,66.64535632,-27.12296735,2019-05-08 00:00:00+00,-1,139530961
122,16,254,2,2,5,1,zg,254120105,17,21.8164005,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,68.251478,-26.678832,0.000277772198373,1.760578914189e-06,1.760578914189e-06,-0.000277772198373,68.251478,-26.678832,67.75288028,-26.23636188,68.74377117,-26.23075011,68.75395267,-27.11954787,67.75530786,-27.12520356,2019-05-08 00:00:00+00,-1,139530453
123,16,254,2,3,6,1,zg,254120106,17,21.7959003,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,68.258028,-27.5459982,0.0002777718811914,1.809929988345e-06,1.809929988345e-06,-0.0002777718811914,68.258028,-27.5459982,67.75553691,-27.10357415,68.75398741,-27.09780593,68.76457472,-27.98660068,67.75801294,-27.99241576,2019-05-08 00:00:00+00,-1,139530452
124,0,254,3,3,10,2,zr,254120210,15,21.5154991,2018-09-08 12:02:18.647+00,2018-12-24 07:02:45.13+00,1600.5,1600.5,66.1693877,-27.5415705,0.0002777611587443,-3.038506239578e-06,-3.038506239578e-06,-0.0002777611587443,66.1693877,-27.5415705,65.67568369,-27.09143782,66.67405663,-27.1011215,66.66714581,-27.9899447,65.66066469,-27.98018237,2019-05-08 00:00:00+00,-1,152505593
125,16,254,3,2,9,1,zg,254120109,16,21.8521996,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,66.1782762,-26.6749359,0.0002777609622457,-3.056416118298e-06,-3.056416118298e-06,-0.0002777609622457,66.1782762,-26.6749359,65.68833942,-26.22480692,66.67915748,-26.23454912,66.67208854,-27.123371,65.67351938,-27.11355258,2019-05-08 00:00:00+00,-1,139530824
126,16,254,3,3,10,1,zg,254120110,17,21.8012009,2018-09-17 11:31:18.83+00,2018-11-12 09:28:01.142+00,1600.5,1600.5,66.1674907,-27.5419453,0.0002777606798591,-3.081971996195e-06,-3.081971996195e-06,-0.0002777606798591,66.1674907,-27.5419453,65.67386431,-27.09174411,66.67223889,-27.10156631,66.66517123,-27.99038854,65.65868838,-27.98048656,2019-05-08 00:00:00+00,-1,139530875
127,16,254,3,2,9,2,zr,254120209,15,21.6877995,2018-09-08 12:02:18.647+00,2018-11-21 08:02:55.729+00,1600.5,1600.5,66.1805241,-26.6746393,0.0002777612618266,-3.029068449764e-06,-3.029068449764e-06,-0.0002777612618266,66.1805241,-26.6746393,65.69053907,-26.22455343,66.68135567,-26.23420847,66.67438464,-27.12303096,65.67581704,-27.11330039,2019-05-08 00:00:00+00,-1,144989350
