,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,558,14,1,52,2,zr,558120252,15,21.9011002,2018-07-17 11:16:10.3+00,2018-11-06 06:38:11.692+00,1600.5,1600.5,60.8252325,22.2376648,0.000277764918816,-2.672770517287e-06,-2.672770517287e-06,-0.000277764918816,60.8252325,22.2376648,60.34820076,22.68564928,61.31150362,22.67706951,61.29921931,21.78829792,60.3420063,21.79682345,2019-05-08 00:00:00+00,-1,128436393
67,0,558,14,1,52,1,zg,558120152,15,22.2870007,2018-02-19 02:52:13+00,2018-11-15 09:54:48.454+00,1600.5,1600.5,60.8269584,22.2360977,0.0002777650538945,-2.658695569849e-06,-2.658695569849e-06,-0.0002777650538945,60.8269584,22.2360977,60.34990755,22.68405986,61.31319987,22.67552527,61.30096458,21.78675311,60.34376158,21.79523374,2019-05-08 00:00:00+00,-1,134086756
68,0,558,1,2,1,1,zg,558120101,16,22.2712994,2018-02-19 02:52:13+00,2018-10-31 10:20:12.05+00,1600.5,1600.5,61.8180663,16.4836105,0.0002777522798118,-3.763626768195e-06,-3.763626768195e-06,-0.0002777522798118,61.8180663,16.4836105,61.35983896,16.9335161,62.28885255,16.92144519,62.27416681,16.03271243,61.34940687,16.04472807,2019-05-08 00:00:00+00,-1,124697902
69,16,558,1,4,3,2,zr,558120203,40,22.2073002,2018-07-17 11:16:10.3+00,2018-11-25 09:36:45.346+00,1600.5,1600.5,62.7034412,15.6137447,0.0002777338634766,-4.939119906263e-06,-4.939119906263e-06,-0.0002777338634766,62.7034412,15.6137447,62.24925336,16.06553335,63.17403867,16.04969435,63.15562965,15.16102688,62.23484311,15.17679737,2019-05-08 00:00:00+00,-1,139579442
70,0,558,12,3,46,1,zg,558120146,15,22.2780991,2018-02-19 02:52:13+00,2018-11-16 09:19:42.116+00,1600.5,1600.5,55.9601446,19.439509,0.0002777011027829,6.526204124442e-06,6.526204124442e-06,-0.0002777011027829,55.9601446,19.439509,55.4766083,19.87272825,56.42153623,19.8936687,56.44110329,19.0050159,55.50133059,18.98418974,2019-05-08 00:00:00+00,-1,134616675
71,0,558,12,3,46,2,zr,558120246,15,22.0091991,2018-07-17 11:16:10.3+00,2018-11-06 06:38:11.692+00,1600.5,1600.5,55.9550608,19.4257015,0.0002777013207193,6.516923955559e-06,6.516923955559e-06,-0.0002777013207193,55.9550608,19.4257015,55.47158197,19.85893648,56.41642833,19.87984711,56.43596421,18.99119373,55.4962687,18.97039715,2019-05-08 00:00:00+00,-1,128436435
72,0,558,8,3,30,2,zr,558120230,15,21.9020004,2018-08-12 11:56:43.317+00,2018-11-15 08:21:58.86+00,1600.5,1600.5,55.9996641,17.5214269,0.0002777085556015,6.200965482588e-06,6.200965482588e-06,-0.0002777085556015,55.9996641,17.5214269,55.52217613,17.95524723,56.45634507,17.97513836,56.47487172,17.08646961,55.5452635,17.06667564,2019-05-08 00:00:00+00,-1,134086754
73,0,558,12,2,45,2,zr,558120245,16,22.1014996,2018-07-17 11:16:10.3+00,2018-11-03 07:40:26.07+00,1600.5,1600.5,55.931541,20.2895962,0.0002776997760034,6.582418614316e-06,6.582418614316e-06,-0.0002776997760034,55.931541,20.2895962,55.44525031,20.72269269,56.39537625,20.74381627,56.41511712,19.85516479,55.47042034,19.83416199,2019-05-08 00:00:00+00,-1,126396977
74,0,558,16,2,61,1,zg,558120161,15,22.2542,2018-02-19 02:52:13+00,2018-11-03 09:22:56.446+00,1600.5,1600.5,55.8849036,22.2166628,0.0002776996698021,6.586897518628e-06,6.586897518628e-06,-0.0002776996698021,55.8849036,22.2166628,55.39205686,22.6496816,56.3549838,22.6708259,56.37471193,21.7821692,55.41786183,21.76115841,2019-05-08 00:00:00+00,-1,126396946
75,0,558,10,3,38,1,zg,558120138,15,22.2647991,2018-02-19 02:52:13+00,2018-11-01 10:26:41.438+00,1600.5,1600.5,59.8842701,19.4621847,0.0002777776983454,-2.100692631876e-07,-2.100692631876e-07,-0.0002777776983454,59.8842701,19.4621847,59.4119635,19.90633297,60.3572896,19.90565892,60.35399263,19.01682004,59.41383467,19.0174904,2019-05-08 00:00:00+00,-1,125278458
76,0,558,11,4,43,1,zg,558120143,15,22.2303009,2018-02-19 02:52:13+00,2018-11-16 09:19:42.116+00,1600.5,1600.5,58.8399416,19.4762758,0.0002777738047045,1.485680686587e-06,1.485680686587e-06,-0.0002777738047045,58.8399416,19.4762758,58.36472195,19.91769679,59.31011891,19.92246388,59.31257508,19.03362258,58.37235047,19.02888157,2019-05-08 00:00:00+00,-1,134616672
77,16,558,15,4,59,1,zg,558120159,32,22.4669991,2018-02-19 02:52:13+00,2018-11-19 10:39:14.061+00,1600.5,1600.5,58.8380114,21.3896771,0.0002777699452467,2.085987734399e-06,2.085987734399e-06,-0.0002777699452467,58.8380114,21.3896771,58.35567567,21.83006189,59.31317875,21.83675715,59.31744711,20.94792172,58.36574408,20.94126701,2019-05-08 00:00:00+00,-1,139579277
78,0,558,2,3,6,2,zr,558120206,15,21.9368992,2018-07-17 11:16:10.3+00,2018-11-15 08:21:58.86+00,1600.5,1600.5,59.8900516,15.6499228,0.0002777776916774,-2.187086404114e-07,-2.187086404114e-07,-0.0002777776916774,59.8900516,15.6499228,59.42786472,16.09421157,60.35296524,16.0935102,60.35023261,15.20466977,59.42914383,15.2053681,2019-05-08 00:00:00+00,-1,134086562
79,0,558,15,3,58,2,zr,558120258,15,21.9361,2018-07-17 11:16:10.3+00,2018-11-09 07:34:59.304+00,1600.5,1600.5,57.9019214,21.3816228,0.0002777524842016,3.748512629175e-06,3.748512629175e-06,-0.0002777524842016,57.9019214,21.3816228,57.41678677,21.81931189,58.37417519,21.83134325,58.38415811,20.94254753,57.43256555,20.93058902,2019-05-08 00:00:00+00,-1,130712270
80,0,558,16,1,60,2,zr,558120260,15,21.9153004,2018-07-17 11:16:10.3+00,2018-11-06 06:38:11.692+00,1600.5,1600.5,56.8181873,22.2348277,0.0002777333935703,4.965473097699e-06,4.965473097699e-06,-0.0002777333935703,56.8181873,22.2348277,56.32801874,22.67050222,57.29119128,22.68644171,57.30531282,21.79769349,56.34822638,21.78185475,2019-05-08 00:00:00+00,-1,128436388
81,0,558,6,2,21,2,zr,558120221,15,21.8735008,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,59.8883888,18.4281402,0.0002777776354057,-2.812393987355001e-07,-2.812393987355001e-07,-0.0002777776354057,59.8883888,18.4281402,59.41919285,18.87243744,60.35853329,18.87153517,60.35516326,17.9826966,59.4206658,17.98359422,2019-05-08 00:00:00+00,-1,132270583
82,0,558,3,1,8,2,zr,558120208,15,22.0405006,2018-07-17 11:16:10.3+00,2018-11-06 06:38:11.692+00,1600.5,1600.5,58.8512392,16.4996233,0.0002777765262167,8.338525840401e-07,8.338525840401e-07,-0.0002777765262167,58.8512392,16.4996233,58.38526068,16.94219452,59.31443499,16.9448689,59.31508779,16.0560248,58.39017334,16.05336268,2019-05-08 00:00:00+00,-1,128179178
83,0,558,15,2,57,2,zr,558120257,15,21.8994999,2018-07-17 11:16:10.3+00,2018-11-05 06:27:31.271+00,1600.5,1600.5,57.8894356,22.2436458,0.0002777525920293,3.740514415056e-06,3.740514415056e-06,-0.0002777525920293,57.8894356,22.2436458,57.40131925,22.68131681,58.36462098,22.69332412,58.37450653,21.80452689,57.41729565,21.79259551,2019-05-08 00:00:00+00,-1,127845265
84,0,558,12,2,45,1,zg,558120145,15,22.3463001,2018-02-19 02:52:13+00,2018-11-06 07:24:58.651+00,1600.5,1600.5,55.9383419,20.3055469,0.0002776996195668,6.589015073809e-06,6.589015073809e-06,-0.0002776996195668,55.9383419,20.3055469,55.45198899,20.73863198,56.40221456,20.75977678,56.42197764,19.8711257,55.47718643,19.8501019,2019-05-08 00:00:00+00,-1,128441121
85,0,558,8,2,29,1,zg,558120129,15,22.3048,2018-02-19 02:52:13+00,2018-11-06 07:24:58.651+00,1600.5,1600.5,55.9717291,18.3854297,0.0002777080723596,6.222569678902e-06,6.222569678902e-06,-0.0002777080723596,55.9717291,18.3854297,55.49180603,18.81918445,56.43067043,18.83914746,56.44923972,17.9504778,55.51520024,17.93061743,2019-05-08 00:00:00+00,-1,128441035
86,0,558,8,4,31,2,zr,558120231,15,21.8610992,2018-07-17 11:16:10.3+00,2018-11-15 08:21:58.86+00,1600.5,1600.5,56.9063537,17.5416608,0.0002777360730491,4.813268580996e-06,4.813268580996e-06,-0.0002777360730491,56.9063537,17.5416608,56.43109285,17.97775014,57.36546209,17.99318994,57.37933024,17.10444398,56.44952964,17.08907969,2019-05-08 00:00:00+00,-1,134085806
87,0,558,4,4,15,1,zg,558120115,15,22.3738995,2018-02-19 02:52:13+00,2018-11-03 09:22:56.446+00,1600.5,1600.5,56.9284396,15.6280297,0.0002777480117226,4.066424874281e-06,4.066424874281e-06,-0.0002777480117226,56.9284396,15.6280297,56.45923446,16.0654008,57.38413359,16.07844123,57.39564289,15.18966601,56.47474746,15.17668204,2019-05-08 00:00:00+00,-1,126396954
88,0,558,4,1,12,1,zg,558120112,15,22.3570004,2018-02-19 02:52:13+00,2018-11-06 07:24:58.651+00,1600.5,1600.5,56.9159216,16.4893736,0.0002777466116221,4.160956567524e-06,4.160956567524e-06,-0.0002777466116221,56.9159216,16.4893736,56.44446754,16.92656186,57.37349048,16.93990712,57.38524816,16.0511343,56.46048023,16.03785017,2019-05-08 00:00:00+00,-1,128441171
89,0,558,4,4,15,2,zr,558120215,33,22.2001991,2018-07-17 11:16:10.3+00,2018-11-25 09:36:45.346+00,1600.5,1600.5,56.9291587,15.62779,0.0002777481998353,4.053555900287e-06,4.053555900287e-06,-0.0002777481998353,56.9291587,15.62779,56.45997519,16.06518204,57.38487384,16.0781812,57.39634039,15.18940548,56.47544539,15.1764626,2019-05-08 00:00:00+00,-1,139576796
90,0,558,3,3,10,2,zr,558120210,33,22.1905003,2018-07-17 11:16:10.3+00,2018-11-25 09:36:45.346+00,1600.5,1600.5,57.9587737,15.6399294,0.000277770144157,2.059330511442e-06,2.059330511442e-06,-0.000277770144157,57.9587737,15.6399294,57.49283798,16.08055374,58.41786667,16.08715773,58.42270521,15.19832562,57.50168494,15.19175025,2019-05-08 00:00:00+00,-1,139579349
91,0,558,7,3,26,2,zr,558120226,32,22.1940002,2018-07-17 11:16:10.3+00,2018-11-25 09:36:45.346+00,1600.5,1600.5,57.9427263,17.5509914,0.000277762192109,2.942526450905e-06,2.942526450905e-06,-0.000277762192109,57.9427263,17.5509914,57.47053516,17.99012265,58.40504235,17.99956158,58.41263085,17.11074671,57.48269685,17.10135397,2019-05-08 00:00:00+00,-1,139579299
92,0,558,8,4,31,1,zg,558120131,15,22.3337002,2018-02-19 02:52:13+00,2018-11-06 07:24:58.651+00,1600.5,1600.5,56.8976148,17.5277858,0.0002777366537476,4.779643524304e-06,4.779643524304e-06,-0.0002777366537476,56.8976148,17.5277858,56.42244671,17.96393048,57.3567445,17.97926239,57.37050066,17.09051485,56.44076735,17.07525787,2019-05-08 00:00:00+00,-1,128436422
93,0,558,8,3,30,1,zg,558120130,15,22.3132,2018-02-19 02:52:13+00,2018-11-01 10:26:41.438+00,1600.5,1600.5,55.9910307,17.5083739,0.0002777093359489,6.165918746268e-06,6.165918746268e-06,-0.0002777093359489,55.9910307,17.5083739,55.51363543,17.94225214,56.44773805,17.96203081,56.46614756,17.07335987,55.53660177,17.05367773,2019-05-08 00:00:00+00,-1,125279368
94,0,558,4,3,14,2,zr,558120214,38,22.2628002,2018-07-17 11:16:10.3+00,2018-11-25 09:36:45.346+00,1600.5,1600.5,56.0315694,15.6101619,0.0002777271100856,5.305294589701e-06,5.305294589701e-06,-0.0002777271100856,56.0315694,15.6101619,55.56038344,16.04551373,56.48512947,16.06252699,56.5007567,15.17381009,55.58000801,15.1568704,2019-05-08 00:00:00+00,-1,139579425
95,0,558,4,2,13,1,zg,558120113,15,22.2742996,2018-02-19 02:52:13+00,2018-11-06 07:24:58.651+00,1600.5,1600.5,56.0144306,16.4750293,0.0002777259630369,5.365005346459e-06,5.365005346459e-06,-0.0002777259630369,56.0144306,16.4750293,55.5410384,16.91025417,56.46992102,16.92746109,56.48569805,16.03874552,55.56106494,16.02161735,2019-05-08 00:00:00+00,-1,128441037
96,0,558,8,2,29,2,zr,558120229,16,21.9731998,2018-07-17 11:16:10.3+00,2018-11-03 07:40:26.07+00,1600.5,1600.5,55.9702712,18.3781505,0.0002777083549652,6.209944414681e-06,6.209944414681e-06,-0.0002777083549652,55.9702712,18.3781505,55.49038971,18.8119262,56.42921441,18.83184869,56.44774136,17.94317825,55.51373935,17.92335816,2019-05-08 00:00:00+00,-1,126396951
97,0,558,8,1,28,1,zg,558120128,15,22.3076,2018-02-19 02:52:13+00,2018-11-04 07:58:17.149+00,1600.5,1600.5,56.8828179,18.4074139,0.0002777347988581,4.886238884301e-06,4.886238884301e-06,-0.0002777347988581,56.8828179,18.4074139,56.40503975,18.84335422,57.34411815,18.85903012,57.35817926,17.97028592,56.42393445,17.95469073,2019-05-08 00:00:00+00,-1,127151606
98,0,558,5,1,16,1,zg,558120116,15,22.2735996,2018-02-19 02:52:13+00,2018-11-03 09:22:56.446+00,1600.5,1600.5,62.7560712,18.387231,0.0002777375578817,-4.726813841515e-06,-4.726813841515e-06,-0.0002777375578817,62.7560712,18.387231,62.29455294,18.83859656,63.23352786,18.82343217,63.21517569,17.93475848,62.28102829,17.94984489,2019-05-08 00:00:00+00,-1,126396863
99,0,558,5,1,16,2,zr,558120216,16,21.9076004,2018-07-17 11:16:10.3+00,2018-11-03 07:40:26.07+00,1600.5,1600.5,62.7543685,18.3899402,0.0002777370763325,-4.75502443363e-06,-4.75502443363e-06,-0.0002777370763325,62.7543685,18.3899402,62.29289117,18.84135015,63.2318796,18.82609525,63.21343165,17.93742335,62.27927156,17.95259979,2019-05-08 00:00:00+00,-1,126393417
100,0,558,1,4,3,1,zg,558120103,15,22.2882996,2018-02-19 02:52:13+00,2018-11-08 07:13:20.816+00,1600.5,1600.5,62.7113322,15.6081729,0.0002777339699084,-4.93313146377e-06,-4.93313146377e-06,-0.0002777339699084,62.7113322,15.6081729,62.25714695,16.05995229,63.18190674,16.04413251,63.16351886,15.15546464,62.24275624,15.17121603,2019-05-08 00:00:00+00,-1,129930207
101,0,558,5,4,19,2,zr,558120219,15,21.9022007,2018-07-17 11:16:10.3+00,2018-11-15 08:21:58.86+00,1600.5,1600.5,62.7409703,17.5383033,0.0002777381423646,-4.692345150275e-06,-4.692345150275e-06,-0.0002777381423646,62.7409703,17.5383033,62.28166424,17.98964191,63.21602273,17.97459001,63.19799247,17.08591199,62.26820175,17.10089028,2019-05-08 00:00:00+00,-1,134086735
102,0,558,16,4,63,1,zg,558120163,15,22.4123993,2018-02-19 02:52:13+00,2018-11-15 09:54:48.454+00,1600.5,1600.5,56.8411665,21.3690399,0.0002777349212173,4.879279004962e-06,4.879279004962e-06,-0.0002777349212173,56.8411665,21.3690399,56.35416242,21.80488667,57.31140557,21.82054734,57.32527551,20.93179687,56.37382251,20.91623095,2019-05-08 00:00:00+00,-1,134086883
103,0,558,11,2,41,2,zr,558120241,36,22.4025002,2018-07-17 11:16:10.3+00,2018-11-19 09:49:14.85+00,1600.5,1600.5,57.9129908,20.3327689,0.0002777615204267,3.005261623991e-06,3.005261623991e-06,-0.0002777615204267,57.9129908,20.3327689,57.43255804,20.77170236,58.38316848,20.78134659,58.39069951,19.89253032,57.44553718,19.88294137,2019-05-08 00:00:00+00,-1,139579390
104,0,558,3,2,9,2,zr,558120209,15,21.8010998,2018-07-17 11:16:10.3+00,2018-11-09 07:34:59.304+00,1600.5,1600.5,57.9502963,16.5036756,0.0002777700720457,2.069034274147e-06,2.069034274147e-06,-0.0002777700720457,57.9502963,16.5036756,57.48225755,16.94425558,58.41143014,16.95089152,58.41620473,16.06205899,57.49129279,16.05545348,2019-05-08 00:00:00+00,-1,130712293
105,0,558,4,2,13,2,zr,558120213,16,21.7751999,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,56.0212152,16.4800843,0.0002777289372263,5.208767054511e-06,5.208767054511e-06,-0.0002777289372263,56.0212152,16.4800843,55.54806596,16.9155643,56.47698353,16.93227014,56.49223885,16.04354619,55.56757247,16.02691683,2019-05-08 00:00:00+00,-1,132270607
106,0,558,4,3,14,1,zg,558120114,16,22.2845001,2018-02-19 02:52:13+00,2018-11-03 09:22:56.446+00,1600.5,1600.5,56.0305851,15.6138096,0.0002777268310567,5.319881419304e-06,5.319881419304e-06,-0.0002777268310567,56.0305851,15.6138096,55.55936675,16.04913747,56.48412879,16.06619751,56.49980427,15.1774814,55.57904061,15.16049515,2019-05-08 00:00:00+00,-1,126396958
107,0,558,11,1,40,1,zg,558120140,15,22.2420998,2018-02-19 02:52:13+00,2018-11-16 09:19:42.116+00,1600.5,1600.5,58.8348695,20.3429851,0.000277773532483,1.535734049962e-06,1.535734049962e-06,-0.000277773532483,58.8348695,20.3429851,58.35689096,20.78429536,59.30760719,20.78922372,59.31012185,19.90038252,58.364858,19.89548243,2019-05-08 00:00:00+00,-1,134616671
108,0,558,11,3,42,1,zg,558120142,15,22.2527008,2018-02-19 02:52:13+00,2018-11-16 09:19:42.116+00,1600.5,1600.5,57.929344,19.4700565,0.0002777613815329,3.018071587735e-06,3.018071587735e-06,-0.0002777613815329,57.929344,19.4700565,57.45156401,19.90899934,58.39688116,19.9186834,58.40453927,19.0298684,57.46439156,19.02023731,2019-05-08 00:00:00+00,-1,134616695
109,0,558,10,2,37,2,zr,558120237,15,21.9333992,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,59.893546,20.346201,0.0002777776564004,-2.596763508669e-07,-2.596763508669e-07,-0.0002777776564004,59.893546,20.346201,59.41861373,20.79039859,60.36936446,20.78956526,60.36575139,19.90072739,59.42045442,19.90155595,2019-05-08 00:00:00+00,-1,132270598
110,0,558,14,4,55,1,zg,558120155,15,22.3283005,2018-02-19 02:52:13+00,2018-11-15 09:54:48.454+00,1600.5,1600.5,60.8164922,21.3798952,0.0002777649817007,-2.666227289206e-06,-2.666227289206e-06,-0.0002777649817007,60.8164922,21.3798952,60.3423629,21.82789883,61.29978323,21.81934121,61.28772334,20.93056784,60.33609933,20.93907364,2019-05-08 00:00:00+00,-1,134085513
111,0,558,13,3,50,2,zr,558120250,15,21.8311005,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,61.8878979,21.3782346,0.000277751407401,-3.827468345211e-06,-3.827468345211e-06,-0.000277751407401,61.8878979,21.3782346,61.41579283,21.82808015,62.37315483,21.81579538,62.35710565,20.92707671,61.40553828,20.93928712,2019-05-08 00:00:00+00,-1,132270610
112,0,558,15,1,56,1,zg,558120156,15,22.3719006,2018-02-19 02:52:13+00,2018-11-06 07:24:58.651+00,1600.5,1600.5,58.825275,22.2561149,0.0002777695139118,2.142654509456e-06,2.142654509456e-06,-0.0002777695139118,58.825275,22.2561149,58.33984676,22.69637715,59.30329541,22.70325524,59.30765491,21.81442007,58.35030292,21.80758551,2019-05-08 00:00:00+00,-1,128420365
113,0,558,4,1,12,2,zr,558120212,15,21.8085995,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,56.9227508,16.4944576,0.0002777491746749,3.986200517626e-06,3.986200517626e-06,-0.0002777491746749,56.9227508,16.4944576,56.45157128,16.93193003,57.38062795,16.94471482,57.39180199,16.05593507,56.46700198,16.04320887,2019-05-08 00:00:00+00,-1,132270597
114,0,558,7,2,25,2,zr,558120225,16,21.9843998,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,57.9301439,18.422129,0.0002777619203357,2.968069838005e-06,2.968069838005e-06,-0.0002777619203357,57.9301439,18.422129,57.45551225,18.86118911,58.39476545,18.87071122,58.40235554,17.98189607,57.46794236,17.97242303,2019-05-08 00:00:00+00,-1,132270605
115,0,558,15,1,56,2,zr,558120256,15,21.9218006,2018-07-17 11:16:10.3+00,2018-11-09 07:34:59.304+00,1600.5,1600.5,58.825249,22.2563739,0.0002777696364508,2.12670945834e-06,2.12670945834e-06,-0.0002777696364508,58.825249,22.2563739,58.3398472,22.69666193,59.3032981,22.70348883,59.30760243,21.81465344,58.35024828,21.80786974,2019-05-08 00:00:00+00,-1,130712296
116,0,558,12,1,44,1,zg,558120144,15,22.3768005,2018-02-19 02:52:13+00,2018-11-04 07:58:17.149+00,1600.5,1600.5,56.8548059,20.3235315,0.0002777306034071,5.119156008007e-06,5.119156008007e-06,-0.0002777306034071,56.8548059,20.3235315,56.37084938,20.75902397,57.32129497,20.77545189,57.33604109,19.88671513,56.39103817,19.87038131,2019-05-08 00:00:00+00,-1,127151603
117,0,558,2,4,7,2,zr,558120207,15,21.8087006,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,60.7875166,15.6455754,0.0002777737964181,-1.487229159314e-06,-1.487229159314e-06,-0.0002777737964181,60.7875166,15.6455754,60.32745394,16.09189207,61.25252116,16.08712273,61.24557412,15.19830358,60.32451717,15.20305224,2019-05-08 00:00:00+00,-1,132270579
118,0,558,1,1,0,2,zr,558120200,16,21.9223003,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,62.719492,16.4759875,0.0002777332055277,-4.975979751626e-06,-4.975979751626e-06,-0.0002777332055277,62.719492,16.4759875,62.26333802,16.92780699,63.19224975,16.91184777,63.17352086,16.02318493,62.24885936,16.0390711,2019-05-08 00:00:00+00,-1,132270032
119,0,558,13,1,48,2,zr,558120248,16,21.9015999,2018-07-20 11:22:49.875+00,2018-11-03 07:40:26.07+00,1600.5,1600.5,62.8317772,22.2140695,0.0002777223009328,-5.551341435662e-06,-5.551341435662e-06,-0.0002777223009328,62.8317772,22.2140695,62.35987669,22.6666068,63.32286467,22.6487867,63.30063873,21.7601806,62.34372869,21.77788819,2019-05-08 00:00:00+00,-1,126393426
120,0,558,15,2,57,1,zg,558120157,15,22.3460999,2018-02-19 02:52:13+00,2018-11-04 07:58:17.149+00,1600.5,1600.5,57.891162,22.2473137,0.0002777522202641,3.768018776484e-06,3.768018776484e-06,-0.0002777522202641,57.891162,22.2473137,57.4029857,22.68493983,58.3663119,22.69703544,58.37629227,21.80823912,57.41905814,21.79622001,2019-05-08 00:00:00+00,-1,127151579
121,0,558,6,3,22,2,zr,558120222,16,21.9293003,2018-07-17 11:16:10.3+00,2018-11-12 08:06:45.886+00,1600.5,1600.5,59.8901967,17.5603376,0.0002777776858158,-2.260307790908e-07,-2.260307790908e-07,-0.0002777776858158,59.8901967,17.5603376,59.42327138,18.00457532,60.35788062,18.00385027,60.3548335,17.11501069,59.42480131,17.1157322,2019-05-08 00:00:00+00,-1,132270639
122,0,558,7,1,24,2,zr,558120224,15,21.9827003,2018-07-17 11:16:10.3+00,2018-11-06 06:38:11.692+00,1600.5,1600.5,58.840619,18.4241527,0.0002777732912989,1.578755255113e-06,1.578755255113e-06,-0.0002777732912989,58.840619,18.4241527,58.36830507,18.86545952,59.30760837,18.87052446,59.31051221,17.9816844,58.37605036,17.97664558,2019-05-08 00:00:00+00,-1,128194902
123,0,558,3,4,11,1,zg,558120111,15,22.2908993,2018-02-19 02:52:13+00,2018-11-01 10:26:41.438+00,1600.5,1600.5,58.854731,15.6293601,0.00027777662537,8.001407257458e-07,8.001407257458e-07,-0.00027777662537,58.854731,15.6293601,58.3909011,16.07201418,59.31590233,16.07458012,59.31655803,15.18573602,58.39556254,15.1831812,2019-05-08 00:00:00+00,-1,125279386
124,0,558,2,2,5,2,zr,558120205,15,22.0093002,2018-07-17 11:16:10.3+00,2018-11-10 07:11:29.817+00,1600.5,1600.5,59.8808379,16.5129108,0.0002777776469481,-2.695980583478e-07,-2.695980583478e-07,-0.0002777776469481,59.8808379,16.5129108,59.4166659,16.9572529,60.34590966,16.95638823,60.34287798,16.06754866,59.41789806,16.06840937,2019-05-08 00:00:00+00,-1,131369510
125,0,558,11,4,43,2,zr,558120243,31,22.2845001,2018-07-17 11:16:10.3+00,2018-11-19 09:49:14.85+00,1600.5,1600.5,58.8403519,19.4769464,0.0002777739122122,1.465442425017e-06,1.465442425017e-06,-0.0002777739122122,58.8403519,19.4769464,58.36516439,19.91840001,59.31056573,19.92310216,59.31295312,19.03426069,58.37272436,19.02958426,2019-05-08 00:00:00+00,-1,139579368
126,0,558,7,2,25,1,zg,558120125,15,22.3325996,2018-02-19 02:52:13+00,2018-11-03 08:26:59.578+00,1600.5,1600.5,57.9325393,18.4059238,0.0002777621350509,2.947907580269e-06,2.947907580269e-06,-0.0002777621350509,57.9325393,18.4059238,57.45798711,18.84501715,58.39715032,18.85447455,58.40467398,17.9656589,57.47034579,17.95625019,2019-05-08 00:00:00+00,-1,126396950
127,0,558,5,2,17,1,zg,558120117,15,22.2567005,2018-02-19 02:52:13+00,2018-11-01 10:26:41.438+00,1600.5,1600.5,61.8432833,18.400018,0.0002777569125178,-3.404610941919e-06,-3.404610941919e-06,-0.0002777569125178,61.8432833,18.400018,61.37946756,18.84929318,62.31857994,18.83837061,62.30468262,17.94962412,61.37040307,17.96049047,2019-05-08 00:00:00+00,-1,125279389
