,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
35,0,1483,14,2,53,1,zg,1483120153,15,21.2835999,2020-07-30 08:11:52.91+00,2022-06-20 10:22:34.304+00,1600.5,1600.5,297.0091766,4.2605104,0.0002777753196313,-1.168602115721e-06,-1.168602115721e-06,-0.0002777753196313,297.0091766,4.2605104,296.56513066,4.70667093,297.45697221,4.70292935,297.4527075,3.81409521,296.56189604,3.81783246,2020-12-09 00:00:00+00,-1,706001679
36,0,1483,3,4,11,1,zg,1483120111,15,21.4605007,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0071035,-2.3447221,0.0002777759252713,-1.014478614354e-06,-1.014478614354e-06,-0.0002777759252713,296.0071035,-2.3447221,295.5640642,-1.89860975,296.45339166,-1.90185495,296.45042534,-2.79069433,295.5605328,-2.78744706,2020-12-09 00:00:00+00,-1,711637639
37,0,1483,7,3,26,1,zg,1483120126,16,21.6634998,2021-06-22 08:27:04.436+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,295.1490017,-0.4313486999999999,0.0002777777777191,-5.710620349315e-09,-5.710620349315e-09,-0.0002777777777191,295.1490017,-0.4313486999999999,294.70458866,0.01309557,295.59343301,0.0130773,295.59346664,-0.87576702,294.70451848,-0.8757487499999999,2020-12-09 00:00:00+00,-1,712160090
38,0,1483,7,4,27,2,zr,1483120227,15,21.5855999,2020-07-31 10:18:13.173+00,2022-07-06 08:58:56.048+00,1600.5,1600.5,296.0113083,-0.4291752999999999,0.0002777777750241,-3.911282840799e-08,-3.911282840799e-08,-0.0002777777750241,296.0113083,-0.4291752999999999,295.56694871,0.01532234,296.45579305,0.0151971899999999,296.45571954,-0.87364713,295.5667719,-0.87352196,2020-12-09 00:00:00+00,-1,713792220
39,0,1483,7,1,24,1,zg,1483120124,15,21.5606003,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0133747,0.4391031,0.0002777777777776,-1.3380857610519998e-10,-1.3380857610519998e-10,-0.0002777777777776,296.0133747,0.4391031,295.56889991,0.88351226,296.45784992,0.88351184,296.45779665,-0.0053324799999999,295.56895232,-0.0053320599999999,2020-12-09 00:00:00+00,-1,711637875
40,0,1483,11,1,40,2,zr,1483120240,16,21.6532993,2020-07-31 10:18:13.173+00,2022-06-21 09:20:55.925+00,1600.5,1600.5,296.0130581,2.3537011,0.0002777776212713,-2.9486944323620004e-07,-2.9486944323620004e-07,-0.0002777776212713,296.0130581,2.3537011,295.56857787,2.79852407,296.45848265,2.79758021,296.4572547,1.90873674,295.56791718,1.90967999,2020-12-09 00:00:00+00,-1,706516006
41,0,1483,15,4,59,2,zr,1483120259,16,21.5865002,2020-07-31 10:18:13.173+00,2022-06-21 09:20:55.925+00,1600.5,1600.5,296.0158856,3.3989413,0.0002777775882579,3.244823292758e-07,3.244823292758e-07,-0.0002777775882579,296.0158856,3.3989413,295.56994197,3.84274134,296.46078912,3.84378013,296.46141901,2.95493603,295.5713923,2.9538982,2020-12-09 00:00:00+00,-1,706515997
42,0,1483,7,1,24,2,zr,1483120224,15,21.5905991,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,296.0075852,0.4429235999999999,0.0002777777777772,-5.604446153178e-10,-5.604446153178e-10,-0.0002777777777772,296.0075852,0.4429235999999999,295.56311063,0.88733333,296.45206156,0.88733154,296.45200646,-0.00151278,295.56316214,-0.00151099,2020-12-09 00:00:00+00,-1,706792766
43,0,1483,11,2,41,1,zg,1483120141,15,21.6324997,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,295.1540383,2.3549905,0.0002777776781537,-2.352587195156e-07,-2.352587195156e-07,-0.0002777776781537,295.1540383,2.3549905,294.70946203,2.79971811,295.59936798,2.79896507,295.59833078,1.91012135,294.7089924,1.91087392,2020-12-09 00:00:00+00,-1,711637773
44,0,1483,12,1,44,2,zr,1483120244,15,21.6569004,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,294.1533395,2.35428,0.0002777774146389,4.4915883283120003e-07,4.4915883283120003e-07,-0.0002777774146389,294.1533395,2.35428,293.707668,2.79791183,294.59757256,2.79934955,294.5987273,1.91050598,293.70939014,1.90906917,2020-12-09 00:00:00+00,-1,697628085
45,0,1483,8,4,31,1,zg,1483120131,15,21.6005993,2021-06-22 08:27:04.436+00,2022-07-03 09:53:25.497+00,1600.5,1600.5,294.1532356,-0.4265440999999999,0.0002777777530187,1.172817589263e-07,1.172817589263e-07,-0.0002777777530187,294.1532356,-0.4265440999999999,293.70862581,0.0177032199999999,294.5974701,0.0180784899999999,294.59789672,-0.87076573,293.70894977,-0.87114104,2020-12-09 00:00:00+00,-1,712160045
46,0,1483,4,3,14,1,zg,1483120114,16,21.6420002,2020-07-30 08:11:52.91+00,2022-07-04 09:55:22.263+00,1600.5,1600.5,293.2850341,-2.3419054,0.000277776404073,-8.735945130028e-07,-8.735945130028e-07,-0.000277776404073,293.2850341,-2.3419054,292.84176916,-1.8960177,293.73109671,-1.89881223,293.72858124,-2.787653,292.83868929,-2.78485669,2020-12-09 00:00:00+00,-1,712683790
47,0,1483,12,3,46,2,zr,1483120246,16,21.4650002,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,293.290043,1.4863441,0.0002777772759428,5.280122013811e-07,5.280122013811e-07,-0.0002777772759428,293.290043,1.4863441,292.84452414,1.92987576,293.73387175,1.93156569,293.7353829,1.04272265,292.84639321,1.0410334,2020-12-09 00:00:00+00,-1,697628094
48,0,1483,12,3,46,1,zg,1483120146,15,21.6315002,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,293.2952409,1.4883354,0.0002777772831081,5.242292070129001e-07,5.242292070129001e-07,-0.0002777772831081,293.2952409,1.4883354,292.84972756,1.93187306,293.73907624,1.93355088,293.74057504,1.04470783,292.85158476,1.04303068,2020-12-09 00:00:00+00,-1,711637792
49,0,1483,13,3,50,2,zr,1483120250,15,21.6159992,2020-07-31 10:18:13.173+00,2022-06-21 09:20:55.925+00,1600.5,1600.5,298.863592,3.3924251,0.0002777757534145,-1.060491475023e-06,-1.060491475023e-06,-0.0002777757534145,298.863592,3.3924251,298.41987444,3.83843931,299.31070889,3.83504428,299.30690015,2.94620809,298.41688453,2.9496,2020-12-09 00:00:00+00,-1,706515961
50,0,1483,13,4,51,1,zg,1483120151,16,21.5042,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,299.7316562,3.3868688,0.000277774634727,-1.321411911938e-06,-1.321411911938e-06,-0.000277774634727,299.7316562,3.3868688,299.2883615,3.83329904,300.17918656,3.82906871,300.17454217,2.94023648,299.28453457,2.94446293,2020-12-09 00:00:00+00,-1,711637621
51,0,1483,13,4,51,2,zr,1483120251,16,21.5986004,2020-07-31 10:18:13.173+00,2022-06-12 08:51:48.84+00,1600.5,1600.5,299.729609,3.3888139,0.0002777745859965,-1.331616153942e-06,-1.331616153942e-06,-0.0002777745859965,299.729609,3.3888139,299.28632972,3.83526034,300.17715666,3.83099734,300.17247931,2.94216528,299.28247031,2.94642437,2020-12-09 00:00:00+00,-1,702788683
52,0,1483,6,1,20,1,zg,1483120120,15,21.4757996,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,297.8621566,0.4281078999999999,0.0002777774086171,-4.5286765260290006e-07,-4.5286765260290006e-07,-0.0002777774086171,297.8621566,0.4281078999999999,297.41840806,0.8732412,298.30735427,0.87179198,298.30585362,-0.01705107,297.41701045,-0.0156020199999999,2020-12-09 00:00:00+00,-1,711637612
53,0,1483,5,1,16,1,zg,1483120116,16,21.5102005,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,299.7220813,0.4274597,0.0002777770015972,-6.566664294628e-07,-6.566664294628e-07,-0.0002777770015972,299.7220813,0.4274597,299.27865955,0.87291845,300.16760431,0.87081706,300.16545161,-0.01802465,299.27660973,-0.0159235,2020-12-09 00:00:00+00,-1,711637566
54,0,1483,14,1,52,2,zr,1483120252,16,21.5666008,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,297.8722705,4.2588075,0.0002777740622319,-1.436724878476e-06,-1.436724878476e-06,-0.0002777740622319,297.8722705,4.2588075,297.42865782,4.7053953,298.32049315,4.70079526,298.31536835,3.81196563,297.42456268,3.81656036,2020-12-09 00:00:00+00,-1,697628125
55,0,1483,9,3,34,1,zg,1483120134,15,21.4363003,2020-07-30 08:11:52.91+00,2022-07-02 08:57:04.162+00,1600.5,1600.5,298.8600419,1.4746728,0.0002777772113385,-5.60970741713e-07,-5.60970741713e-07,-0.0002777772113385,298.8600419,1.4746728,298.41626904,1.91994738,299.30561035,1.91815197,299.30363721,1.02930983,298.414651,1.03110453,2020-12-09 00:00:00+00,-1,711637511
56,0,1483,9,2,33,2,zr,1483120233,15,21.6735992,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,298.8599056,2.348593,0.0002777768385784,-7.223410274836e-07,-7.223410274836e-07,-0.0002777768385784,298.8599056,2.348593,298.41611305,2.79409902,299.30601145,2.79178686,299.30341514,1.90294633,298.41408276,1.90525701,2020-12-09 00:00:00+00,-1,706792719
57,0,1483,13,2,49,2,zr,1483120249,15,21.5172997,2020-07-31 10:18:13.173+00,2022-06-02 10:57:46.696+00,1600.5,1600.5,298.8666936,4.2587862,0.0002777754883815,-1.127777274063e-06,-1.127777274063e-06,-0.0002777754883815,298.8666936,4.2587862,298.42258299,4.7048817,299.31442287,4.70127083,299.31028938,3.81243607,298.41947916,3.81604276,2020-12-09 00:00:00+00,-1,697628019
58,0,1483,10,1,36,2,zr,1483120236,15,21.6322002,2020-07-31 10:18:13.173+00,2022-06-22 10:00:41.043+00,1600.5,1600.5,297.8636709,2.3534899,0.0002777772026425,-5.65260364349e-07,-5.65260364349e-07,-0.0002777772026425,297.8636709,2.3534899,297.41962438,2.79874495,298.30952767,2.7969356,298.30743381,1.90809374,297.41809774,1.90990194,2020-12-09 00:00:00+00,-1,706792784
59,0,1483,15,4,59,1,zg,1483120159,15,21.6466007,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0223097,3.4010334,0.0002777775816235,3.301129514596e-07,3.301129514596e-07,-0.0002777775816235,296.0223097,3.4010334,295.57635597,3.84482435,296.46720527,3.84588117,296.46785297,2.95703708,295.5778246,2.95598124,2020-12-09 00:00:00+00,-1,711637811
60,0,1483,11,4,43,1,zg,1483120143,16,21.5146008,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0140608,1.483506,0.0002777776228483,-2.933800964429e-07,-2.933800964429e-07,-0.0002777776228483,296.0140608,1.483506,295.56985672,1.92835275,296.45920396,1.92741378,296.45808626,1.03857016,295.56909626,1.03950876,2020-12-09 00:00:00+00,-1,711637722
61,0,1483,15,3,58,1,zg,1483120158,15,21.6469994,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,295.1565187,3.3995645,0.0002777770925753,6.169825947299001e-07,6.169825947299001e-07,-0.0002777770925753,295.1565187,3.3995645,294.71010675,3.84289553,295.60095295,3.84487072,295.60252037,2.95602778,294.71249474,2.9540544,2020-12-09 00:00:00+00,-1,711637829
62,0,1483,9,4,35,2,zr,1483120235,15,21.6819,2020-07-31 10:18:13.173+00,2022-07-01 08:52:50.843+00,1600.5,1600.5,299.7222679,1.4753406,0.0002777766815494,-7.803938596189e-07,-7.803938596189e-07,-0.0002777766815494,299.7222679,1.4753406,299.27884689,1.92096545,300.16818685,1.91846776,300.16551128,1.02962746,299.27652658,1.03212415,2020-12-09 00:00:00+00,-1,711127672
63,0,1483,11,1,40,1,zg,1483120140,15,21.6438007,2020-07-30 08:11:52.91+00,2022-07-02 08:57:44.999+00,1600.5,1600.5,296.0190959,2.3543473,0.0002777775788465,-3.32441509914e-07,-3.32441509914e-07,-0.0002777775788465,296.0190959,2.3543473,295.57467565,2.79923031,296.46458079,2.79816619,296.46323244,1.90932289,295.57389471,1.91038633,2020-12-09 00:00:00+00,-1,711637705
