,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,841,13,2,49,1,zg,841120149,15,21.9834003,2018-04-19 04:14:11.677+00,2018-11-03 12:16:46.113+00,1600.5,1600.5,153.5933806,72.5784079,0.0002755073688414,-3.544267965652e-05,-3.544267965652e-05,-0.0002755073688414,153.5933806,72.5784079,152.27419342,73.07168521,155.29088114,72.955459,154.84154746,72.07691957999998,151.9668543,72.18758651,2019-05-08 00:00:00+00,-1,126397732
67,0,841,14,2,53,2,zr,841120253,15,21.6303997,2018-02-11 07:26:22+00,2018-06-13 04:48:28.656+00,1600.5,1600.5,147.3835985,72.7371267,0.0002776758724183,-7.523543308906e-06,-7.523543308906e-06,-0.0002776758724183,147.3835985,72.7371267,145.8890637,73.18803948999998,148.95915037,73.16335689999998,148.80347266,72.27571559,145.88269671,72.29919717,2019-05-08 00:00:00+00,-1,56703222
68,0,841,14,3,54,1,zg,841120154,15,22.0205002,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,147.3106991,71.8530075,0.000277686110614,-7.135670899811e-06,-7.135670899811e-06,-0.000277686110614,147.3106991,71.8530075,145.88656391,72.3035874,148.80805786,72.28020753,148.66737864,71.3924451,145.88078781,71.4147449,2019-05-08 00:00:00+00,-1,126397719
69,0,841,15,3,58,2,zr,841120258,16,21.7667999,2018-02-11 05:50:32+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,141.3705144,71.8163654,0.000276953906717,2.137819873924e-05,2.137819873924e-05,-0.000276953906717,141.3705144,71.8163654,139.80733206,72.21907897,142.71474581,72.28911612999998,142.86724173,71.40154199,140.09276198,71.33472519,2019-05-08 00:00:00+00,-1,57183943
70,0,841,15,1,56,1,zg,841120156,15,22.0648994,2018-04-19 04:14:11.677+00,2018-11-04 10:49:10.687+00,1600.5,1600.5,144.0581524,72.7181173,0.0002776298086812,9.065492750629002e-06,9.065492750629002e-06,-0.0002776298086812,144.0581524,72.7181173,142.47630605,73.14175188999998,145.54248098,73.17149218,145.56556601,72.28267427999998,142.64826922,72.25437920999998,2019-05-08 00:00:00+00,-1,127152678
71,0,841,15,2,57,2,zr,841120257,16,21.7521992,2018-02-11 07:26:22+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,141.1480179,72.6802399,0.0002768723960032,2.240915345445e-05,2.240915345445e-05,-0.0002768723960032,141.1480179,72.6802399,139.50248581,73.0807953,142.55300122,73.15430148999998,142.72026526,72.26684745999998,139.81634991,72.19689571,2019-05-08 00:00:00+00,-1,57183945
72,0,841,2,2,5,1,zg,841120105,15,22.0382996,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,147.0129105,66.9772295,0.0002777303058457,-5.135274286104e-06,-5.135274286104e-06,-0.0002777303058457,147.0129105,66.9772295,145.87673486,67.42581189,148.19107189,67.40907693,148.10762752,66.52083231,145.8762055,66.53696759,2019-05-08 00:00:00+00,-1,126397724
73,0,841,5,1,16,2,zr,841120216,15,21.9713001,2018-02-11 05:50:32+00,2018-06-20 05:22:53.881+00,1600.5,1600.5,154.6236459,68.6771969,0.0002749540108986,-3.950678065751e-05,-3.950678065751e-05,-0.0002749540108986,154.6236459,68.6771969,153.5639149,69.17706499,156.03075112,69.04813719,155.63675506,68.17098085,153.26314021,68.29493657,2019-05-08 00:00:00+00,-1,59702112
74,0,841,4,4,15,1,zg,841120115,15,22.031601,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,139.9651676,66.0001869,0.000276506613858,2.654404490525e-05,2.654404490525e-05,-0.000276506613858,139.9651676,66.0001869,138.7542258,66.39542521,140.96741518,66.481849,141.13873564,65.5957311,139.00030327,65.51225286,2019-05-08 00:00:00+00,-1,127845998
75,0,841,7,4,27,1,zg,841120127,15,22.0678997,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,144.4283678,68.0243352,0.0002776949438664,6.783212965737e-06,6.783212965737e-06,-0.0002776949438664,144.4283678,68.0243352,143.18899527,68.45320681,145.60978328,68.47533345,145.62213831,67.58650114,143.2925579,67.56520853,2019-05-08 00:00:00+00,-1,127846021
76,0,841,3,2,9,1,zg,841120109,15,22.0146999,2018-04-19 04:14:11.677+00,2018-11-15 11:58:15.479+00,1600.5,1600.5,142.2784336,66.9411303,0.0002773397190227,1.559403987134e-05,1.559403987134e-05,-0.0002773397190227,142.2784336,66.9411303,141.06107604,67.35532057,143.3684831,67.40613586,143.4547031,66.51793197,141.22947884,66.46893197,2019-05-08 00:00:00+00,-1,134087548
77,0,841,7,1,24,1,zg,841120124,15,22.0597,2018-04-19 04:14:11.677+00,2018-11-08 10:19:06.627+00,1600.5,1600.5,144.3668371,68.8869825,0.0002776881757344,7.054848295113e-06,7.054848295113e-06,-0.0002776881757344,144.3668371,68.8869825,143.07701461,69.31519005,145.5940427,69.33822267,145.60715451,68.44939089,143.18914093,68.42726476,2019-05-08 00:00:00+00,-1,129931526
78,0,841,2,1,4,2,zr,841120204,15,21.8293991,2018-02-11 05:50:32+00,2018-09-29 12:15:34.706+00,1600.5,1600.5,149.2143449,66.9454646,0.0002773727280353,-1.499545162224e-05,-1.499545162224e-05,-0.0002773727280353,149.2143449,66.9454646,148.1215084,67.4095469,150.42962434,67.3606819,150.26605122,66.47415327,148.04018921,66.5212721,2019-05-08 00:00:00+00,-1,120841188
79,0,841,16,1,60,2,zr,841120260,16,21.7444,2018-02-11 07:26:22+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,137.8398529,72.5775124,0.0002753234192635,3.684438399855e-05,3.684438399855e-05,-0.0002753234192635,137.8398529,72.5775124,136.13604083,72.95197279,139.15040847,73.07279339,139.4728917,72.18917451999998,136.60011833,72.07412888999998,2019-05-08 00:00:00+00,-1,57183990
80,0,841,14,1,52,2,zr,841120252,16,21.7241001,2018-02-11 07:26:22+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,150.2903078,72.6842598,0.0002769905077947,-2.08986224135e-05,-2.08986224135e-05,-0.0002769905077947,150.2903078,72.6842598,148.87618927,73.15603178,151.92881045,73.08747925,151.63095141,72.20308377,148.72525146,72.26831921999998,2019-05-08 00:00:00+00,-1,57183960
81,0,841,13,2,49,2,zr,841120249,16,21.7350006,2018-02-11 07:26:22+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,153.5956913,72.58778859999998,0.000275511393908,-3.541137746573e-05,-3.541137746573e-05,-0.000275511393908,153.5956913,72.58778859999998,152.2756033,73.08101854999998,155.29395529,72.96489330999998,154.84467693,72.08634051,151.96848353,72.19690810999998,2019-05-08 00:00:00+00,-1,57183969
82,0,841,14,2,53,1,zg,841120153,16,22.0084991,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,147.3863544,72.71920319999998,0.0002776755765186,-7.534456332548e-06,-7.534456332548e-06,-0.0002776755765186,147.3863544,72.71920319999998,145.89342557,73.17013951,148.96033647,73.14542179999998,148.80478024,72.25778103,145.88686479,72.28129731999998,2019-05-08 00:00:00+00,-1,126397746
83,0,841,13,1,48,2,zr,841120248,15,21.7173004,2018-02-11 07:26:22+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,156.4421749,72.46542479999998,0.0002735365069135,-4.835569472904e-05,-4.835569472904e-05,-0.0002735365069135,156.4421749,72.46542479999998,155.21148965,72.97673858,158.18580614,72.81822196999998,157.60479202,71.94693572,154.76655275,72.09797347999998,2019-05-08 00:00:00+00,-1,57183921
84,0,841,16,2,61,2,zr,841120261,16,21.5928001,2018-02-11 07:26:22+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,134.9975667,72.4432154,0.0002732920717311,4.971858159718e-05,4.971858159718e-05,-0.0002732920717311,134.9975667,72.4432154,133.25032375,72.79340037999998,136.21804925,72.95637582,136.67722632,72.07829426,133.84472759,71.92299124,2019-05-08 00:00:00+00,-1,57183940
85,0,841,16,2,61,1,zg,841120161,15,21.6672993,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,135.0109423,72.4301444,0.0002732950323666,4.970230488491e-05,4.970230488491e-05,-0.0002732950323666,135.0109423,72.4301444,133.26505422,72.78036684,136.23062083,72.94328584999998,136.6893462,72.06519869999998,133.85880787,71.9099436,2019-05-08 00:00:00+00,-1,127846017
86,0,841,15,2,57,1,zg,841120157,15,21.9249001,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,141.155219,72.6703442,0.0002768739169531,2.239035368704e-05,2.239035368704e-05,-0.0002768739169531,141.155219,72.6703442,139.51071236,73.07093693999998,142.55951132,73.14438036999998,142.7265243,72.25692370999998,139.82415851,72.1870296,2019-05-08 00:00:00+00,-1,126397721
87,0,841,6,3,22,1,zg,841120122,15,22.0643005,2018-04-19 04:14:11.677+00,2018-11-04 10:49:10.687+00,1600.5,1600.5,147.0637367,68.024066,0.0002777260227976,-5.361910872915e-06,-5.361910872915e-06,-0.0002777260227976,147.0637367,68.024066,145.87612003,68.47279588,148.29716601,68.45530545,148.20572889,67.56712047,145.87592906,67.58395156,2019-05-08 00:00:00+00,-1,127152677
88,0,841,4,3,14,2,zr,841120214,15,21.6569004,2018-04-19 03:41:31.535+00,2018-10-31 12:25:51.869+00,1600.5,1600.5,137.8552028,65.9037019,0.0002754494443579,3.589007425597e-05,3.589007425597e-05,-0.0002754494443579,137.8552028,65.9037019,136.61674082,66.28206208,138.81254968,66.39889826,139.05717248,65.51565732,136.9343606,65.40277066,2019-05-08 00:00:00+00,-1,124699514
89,0,841,3,2,9,2,zr,841120209,15,21.7994995,2018-02-11 05:50:32+00,2018-09-29 12:15:34.706+00,1600.5,1600.5,142.277586,66.9447502,0.0002773401742132,1.558594220689e-05,1.558594220689e-05,-0.0002773401742132,142.277586,66.9447502,141.06007512,67.35895358,143.36783607,67.40974264,143.45399524,66.52153766,141.22844424,66.47256326,2019-05-08 00:00:00+00,-1,120841189
90,0,841,4,1,12,1,zg,841120112,15,21.9661999,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,139.7561216,66.8623731,0.0002764061732925,2.757029548046e-05,2.757029548046e-05,-0.0002764061732925,139.7561216,66.8623731,138.49811446,67.25557984,140.78976939,67.34540958,140.9738812,66.45950362,138.76273278,66.37286036,2019-05-08 00:00:00+00,-1,127845999
91,0,841,7,4,27,2,zr,841120227,16,21.875,2018-02-11 05:50:32+00,2018-11-03 11:50:36.082+00,1600.5,1600.5,144.414592,68.0209031,0.0002776962720853,6.728617767921e-06,6.728617767921e-06,-0.0002776962720853,144.414592,68.0209031,143.17563452,68.44986667,145.59606742,68.47181516,145.60796122,67.58298197,143.27870838,67.56186067,2019-05-08 00:00:00+00,-1,126393726
92,0,841,7,3,26,2,zr,841120226,15,21.8789997,2018-02-11 05:50:32+00,2018-11-04 09:44:30.493+00,1600.5,1600.5,142.1072046,67.9877022,0.0002772461891435,1.717685747143e-05,1.717685747143e-05,-0.0002772461891435,142.1072046,67.9877022,140.82756934,68.39891471,143.24030873,68.45494137,143.3416901,67.56690769,141.0192591,67.51298573,2019-05-08 00:00:00+00,-1,127152690
93,0,841,3,3,10,2,zr,841120210,15,21.7264004,2018-02-11 05:50:32+00,2018-11-02 12:47:50.969+00,1600.5,1600.5,142.3864494,66.0725455,0.0002773730154054,1.499013515931e-05,1.499013515931e-05,-0.0002773730154054,142.3864494,66.0725455,141.21388335,66.48796136,143.44082606,66.53677279,143.52092903,65.64852127,141.37016467,65.60138417,2019-05-08 00:00:00+00,-1,125641413
94,0,841,3,3,10,1,zg,841120110,15,22.0198002,2018-04-19 04:14:11.677+00,2018-11-12 12:47:00.431+00,1600.5,1600.5,142.4006457,66.0771975,0.0002773660502158,1.5118466022e-05,1.5118466022e-05,-0.0002773660502158,142.4006457,66.0771975,141.22738424,66.49239232,143.45468416,66.54162179,143.53580929,65.65338527,141.38471068,65.60584479,2019-05-08 00:00:00+00,-1,132272269
95,0,841,12,3,46,2,zr,841120246,15,21.7805004,2018-02-11 05:50:32+00,2018-09-17 12:15:35.039+00,1600.5,1600.5,136.4319365,69.6978471,0.0002743826391562,4.329735738769e-05,4.329735738769e-05,-0.0002743826391562,136.4319365,69.6978471,134.94133665,70.06136274,137.5235973,70.20280766,137.87144858,69.32214175,135.39139304,69.1864342,2019-05-08 00:00:00+00,-1,112661441
96,0,841,12,4,47,2,zr,841120247,15,21.8808994,2018-02-11 05:50:32+00,2018-11-04 09:44:30.493+00,1600.5,1600.5,138.9085207,69.8125299,0.0002759237820532,3.203998009705e-05,3.203998009705e-05,-0.0002759237820532,138.9085207,69.8125299,137.45403299,70.19685336,140.06619527,70.3015483,140.31012701,69.41667956,137.80375056,69.3162805,2019-05-08 00:00:00+00,-1,127152591
97,0,841,11,2,41,2,zr,841120241,15,21.8714008,2018-02-11 05:50:32+00,2018-06-15 04:47:37.95+00,1600.5,1600.5,141.6017414,70.7695103,0.0002770858530483,1.959397529028e-05,1.959397529028e-05,-0.0002770858530483,141.6017414,70.7695103,140.1305292,71.17572161,142.88279488,71.23982609,143.01355076,70.35202245,140.3801083,70.29069863,2019-05-08 00:00:00+00,-1,57610110
98,0,841,11,2,41,1,zg,841120141,15,22.0512009,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,141.6093721,70.7640456,0.0002770859062592,1.95932227992e-05,1.95932227992e-05,-0.0002770859062592,141.6093721,70.7640456,140.13857472,71.17026003,142.89006992,71.23436161,143.02080104,70.34655814,140.38806025,70.28523627,2019-05-08 00:00:00+00,-1,127846008
99,0,841,12,1,44,1,zg,841120144,15,22.1179008,2018-04-19 04:14:11.677+00,2018-11-15 11:58:15.479+00,1600.5,1600.5,138.611213,70.670279,0.0002757491497391,3.350970374886e-05,3.350970374886e-05,-0.0002757491497391,138.611213,70.670279,137.08728813,71.05163215,139.81152545,71.16123853,140.07749902,70.27674153,137.46856806,70.17184151,2019-05-08 00:00:00+00,-1,134087761
100,0,841,12,3,46,1,zg,841120146,15,21.9748001,2018-04-19 04:14:11.677+00,2018-11-08 10:19:06.627+00,1600.5,1600.5,136.4383626,69.6910909,0.0002743809992819,4.330774826947e-05,4.330774826947e-05,-0.0002743809992819,136.4383626,69.6910909,134.94820741,70.05458924,137.52960987,70.19606703,137.87746605,69.31540659,135.3981966,69.17966544,2019-05-08 00:00:00+00,-1,129931541
101,0,841,15,4,59,2,zr,841120259,15,21.7964001,2018-02-11 05:50:32+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,144.143733,71.8690713,0.0002776448220723,8.593404655918998e-06,8.593404655918998e-06,-0.0002776448220723,144.143733,71.8690713,142.63780666,72.29381177,145.56140171,72.32196838999998,145.58213117,71.43314745,142.79360234,71.40629257,2019-05-08 00:00:00+00,-1,57183944
102,0,841,14,3,54,2,zr,841120254,16,21.7751007,2018-02-11 05:50:32+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,147.3107325,71.8645613,0.0002776861323077,-7.134826633047e-06,-7.134826633047e-06,-0.0002776861323077,147.3107325,71.8645613,145.8856923,72.31513628,148.80903256,72.29175879999998,148.66822948,71.40399694,145.87996746,71.42629374,2019-05-08 00:00:00+00,-1,57183930
103,0,841,16,3,62,1,zg,841120162,15,22.0228996,2018-04-19 04:14:11.677+00,2018-11-16 11:20:51.171+00,1600.5,1600.5,135.5025315,71.5810759,0.0002737424458754,4.717591709036e-05,4.717591709036e-05,-0.0002737424458754,135.5025315,71.5810759,133.84642418,71.93652211,136.68140207,72.09098294,137.09691742,71.21181044,134.38542967,71.06427762,2019-05-08 00:00:00+00,-1,134616798
104,0,841,12,2,45,2,zr,841120245,15,21.8082008,2018-02-11 05:50:32+00,2018-06-12 04:48:44.162+00,1600.5,1600.5,136.0195331,70.5593456,0.0002740842147079,4.514794652106e-05,4.514794652106e-05,-0.0002740842147079,136.0195331,70.5593456,134.45698057,70.91905623,137.14845917,71.06669012,137.52651322,70.18673287,134.94621603,70.04536277,2019-05-08 00:00:00+00,-1,56240981
105,0,841,8,3,30,2,zr,841120230,16,21.8911991,2018-04-19 03:41:31.535+00,2018-11-06 12:19:35.94+00,1600.5,1600.5,137.1963864,67.7957412,0.0002749504602603,3.953148403237e-05,3.953148403237e-05,-0.0002749504602603,137.1963864,67.7957412,135.84338351,68.16689111,138.21491591,68.29578879,138.50651234,67.41376461,136.22075274,67.28962473,2019-05-08 00:00:00+00,-1,128441968
106,0,841,8,1,28,2,zr,841120228,15,21.8652992,2018-02-11 05:50:32+00,2018-09-14 12:16:24.671+00,1600.5,1600.5,139.2202434,68.7728542,0.0002760909041001,3.056642766727e-05,3.056642766727e-05,-0.0002760909041001,139.2202434,68.7728542,137.84101568,69.16016792,140.32955737,69.25993748,140.55164132,68.37472162,138.15877719,68.27883398,2019-05-08 00:00:00+00,-1,109526305
107,0,841,8,2,29,2,zr,841120229,15,21.7859993,2018-02-11 05:50:32+00,2018-06-15 04:47:37.95+00,1600.5,1600.5,136.8575496,68.6617878,0.0002747172702396,4.11207400138e-05,4.11207400138e-05,-0.0002747172702396,136.8575496,68.6617878,135.44546601,69.02972204,137.90831553,69.16391248,138.22326667,68.28244329,135.85317323,68.15341949,2019-05-08 00:00:00+00,-1,57610109
108,0,841,8,3,30,1,zg,841120130,16,22.0363007,2018-04-19 04:14:11.677+00,2018-11-06 13:07:18.307+00,1600.5,1600.5,137.2021734,67.7979844,0.0002749427053386,3.958538377069e-05,3.958538377069e-05,-0.0002749427053386,137.2021734,67.7979844,135.84884562,68.16903345,138.22053967,68.29810708,138.51262028,67.41610428,136.22670697,67.29179534,2019-05-08 00:00:00+00,-1,128441936
109,0,841,5,1,16,1,zg,841120116,15,22.1012993,2018-05-11 04:54:00.158+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,154.6202419,68.6696901,0.0002749489025435,-3.954231679206e-05,-3.954231679206e-05,-0.0002749489025435,154.6202419,68.6696901,153.56105629,69.16960927,156.02699776,69.04056653,155.63284287,68.16342762,153.26004838,68.28749582,2019-05-08 00:00:00+00,-1,126397723
110,0,841,9,1,32,1,zg,841120132,15,22.1133995,2018-04-19 04:14:11.677+00,2018-11-15 11:58:15.479+00,1600.5,1600.5,155.4355251,70.5612587,0.0002743753567067,-4.334348231454e-05,-4.334348231454e-05,-0.0002743753567067,155.4355251,70.5612587,154.29629695,71.06611943,156.99108667,70.92438247,156.51889074,70.04963692,153.93579071,70.1853534,2019-05-08 00:00:00+00,-1,134087552
111,0,841,11,3,42,2,zr,841120242,16,21.9570999,2018-02-11 05:50:32+00,2018-11-03 11:50:36.082+00,1600.5,1600.5,141.7791601,69.900661,0.0002771442824181,1.874941465862e-05,1.874941465862e-05,-0.0002771442824181,141.7791601,69.900661,140.37407387,70.3086199,143.00982854,70.36989808,143.12992558,69.48200968,140.60282645,69.42326855,2019-05-08 00:00:00+00,-1,126397727
112,0,841,8,2,29,1,zg,841120129,15,22.0013008,2018-04-19 04:14:11.677+00,2018-11-10 11:07:52.683+00,1600.5,1600.5,136.8644862,68.6516734,0.0002747263714468,4.105989112085e-05,4.105989112085e-05,-0.0002747263714468,136.8644862,68.6516734,135.45327661,69.01972449,137.91507548,69.15371509,138.22936804,68.27222171,135.86024765,68.1433876,2019-05-08 00:00:00+00,-1,131370286
113,0,841,10,4,39,1,zg,841120139,15,22.1257,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,149.693773,69.9009564,0.0002772230960511,-1.754562176087e-05,-1.754562176087e-05,-0.0002772230960511,149.693773,69.9009564,148.45708844,70.36835237,151.09367915,70.31100814,150.87605948,69.42532381,148.34825177,69.48029316,2019-05-08 00:00:00+00,-1,127846020
114,0,841,14,4,55,1,zg,841120155,15,22.0681992,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,150.0817426,71.810969,0.0002770585802721,-1.997590860758e-05,-1.997590860758e-05,-0.0002770585802721,150.0817426,71.810969,148.73013958,72.28159171999998,151.63787585,72.2161485,151.36680653,71.33135458,148.59212602,71.3937885,2019-05-08 00:00:00+00,-1,126393723
115,0,841,10,2,37,2,zr,841120237,16,21.9643993,2018-02-11 05:50:32+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,147.230273,70.8132555,0.0002777115163196,-6.066921014691e-06,-6.066921014691e-06,-0.0002777115163196,147.230273,70.8132555,145.87722321,71.26243147,148.64233048,71.24258057,148.52308914,70.35460139,145.87844363,70.37358724,2019-05-08 00:00:00+00,-1,57183957
116,0,841,14,4,55,2,zr,841120255,16,21.8038006,2018-02-11 05:50:32+00,2018-06-14 05:13:50.081+00,1600.5,1600.5,150.0817909,71.8222422,0.000277059408485,-1.996441827464e-05,-1.996441827464e-05,-0.000277059408485,150.0817909,71.8222422,148.72929153,72.29284429,151.638825,72.22743769,151.36766629,71.34264158,148.5913583,71.40503861,2019-05-08 00:00:00+00,-1,57183947
117,0,841,13,3,50,1,zg,841120150,15,22.1063995,2018-04-19 04:14:11.677+00,2018-11-04 10:49:10.687+00,1600.5,1600.5,153.2422507,71.7154142,0.0002757167129765,-3.377555347596e-05,-3.377555347596e-05,-0.0002757167129765,153.2422507,71.7154142,151.97546235,72.20651481,154.85312576,72.09588986999998,154.44447802,71.21639392,151.69590044,71.32198364,2019-05-08 00:00:00+00,-1,127152674
118,0,841,9,2,33,2,zr,841120233,15,21.8339996,2018-02-11 05:50:32+00,2018-06-13 04:48:28.656+00,1600.5,1600.5,152.8524803,70.6948786,0.0002759635376649,-3.169573641131e-05,-3.169573641131e-05,-0.0002759635376649,152.8524803,70.6948786,151.64075354,71.18320946,154.37067508,71.07953142,154.00620757,70.19893361,151.39225764,70.29815048,2019-05-08 00:00:00+00,-1,56703406
119,0,841,2,4,7,2,zr,841120207,15,21.7851009,2018-02-11 05:50:32+00,2018-10-06 12:16:36.014+00,1600.5,1600.5,149.0932301,66.075495,0.000277398948294,-1.450232093708e-05,-1.450232093708e-05,-0.000277398948294,149.0932301,66.075495,148.03669542,66.53896906,150.26412124,66.49174588,150.11164894,65.60505876,147.96044946,65.65066172,2019-05-08 00:00:00+00,-1,121546193
120,0,841,5,4,19,1,zg,841120119,16,22.1116009,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,154.2922712,67.8118295,0.0002751610917494,-3.803771042607e-05,-3.803771042607e-05,-0.0002751610917494,154.2922712,67.8118295,153.26573715,68.30977677,155.64086056,68.18574604,155.27571126,67.30772025,152.98675751,67.42716577,2019-05-08 00:00:00+00,-1,126393724
121,0,841,1,2,1,1,zg,841120101,16,22.1448994,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,151.7464896,66.8751667,0.0002764566408487,-2.705955575708e-05,-2.705955575708e-05,-0.0002764566408487,151.7464896,66.8751667,150.7099884,67.35744986,153.00330876,67.26928294,152.74265624,66.38637402,150.52999375,66.47141099,2019-05-08 00:00:00+00,-1,126397726
122,0,841,5,3,18,2,zr,841120218,15,21.8651009,2018-02-11 05:50:32+00,2018-09-29 12:15:34.706+00,1600.5,1600.5,152.0096044,67.9127329,0.0002763824451086,-2.780715488696e-05,-2.780715488696e-05,-0.0002763824451086,152.0096044,67.9127329,150.92940232,68.39593882,153.3262597,68.30525078,153.04551994,67.4227214,150.73722169,67.51002557,2019-05-08 00:00:00+00,-1,120841190
123,0,841,5,3,18,1,zg,841120118,15,22.1231003,2018-04-19 04:14:11.677+00,2018-11-05 12:20:49.847+00,1600.5,1600.5,152.0120721,67.9115954,0.0002763696141228,-2.793439128922e-05,-2.793439128922e-05,-0.0002763696141228,152.0120721,67.9115954,150.93252399,68.39498845,153.32914379,68.30388563,153.04734663,67.42140482,150.73925998,67.50910864,2019-05-08 00:00:00+00,-1,127846009
124,0,841,1,4,3,2,zr,841120203,15,21.8810997,2018-02-11 05:50:32+00,2018-06-14 04:54:54.561+00,1600.5,1600.5,153.6506764,65.9341681,0.0002755074933621,-3.54417117031e-05,-3.54417117031e-05,-0.0002755074933621,153.6506764,65.9341681,152.69016095,66.4287234,154.88912496,66.31334355,154.57456017,65.43384543,152.44884721,65.5453187,2019-05-08 00:00:00+00,-1,57183942
125,0,841,1,3,2,1,zg,841120102,15,22.0344009,2018-04-19 04:14:11.677+00,2018-11-01 10:38:19.327+00,1600.5,1600.5,151.5397835,66.013047,0.0002765521217101,-2.606564414635e-05,-2.606564414635e-05,-0.0002765521217101,151.5397835,66.013047,150.53494525,66.49400119,152.74965785,66.40913388,152.50717225,65.52579075,150.3673493,65.60776338,2019-05-08 00:00:00+00,-1,125280191
126,0,841,1,1,0,2,zr,841120200,15,21.8239994,2018-02-11 05:50:32+00,2018-07-06 04:21:08.539+00,1600.5,1600.5,153.9269237,66.7825377,0.0002753458473849,-3.667639779275e-05,-3.667639779275e-05,-0.0002753458473849,153.9269237,66.7825377,152.93826751,67.27872173,155.21307614,67.15923912,154.87622256,66.28041853,152.68011388,66.39569471,2019-05-08 00:00:00+00,-1,66845923
127,0,841,16,1,60,1,zg,841120160,15,21.8757992,2018-04-19 04:14:11.677+00,2018-11-03 12:20:06.183+00,1600.5,1600.5,137.8525425,72.5675521,0.0002753240571336,3.683961713526e-05,3.683961713526e-05,-0.0002753240571336,137.8525425,72.5675521,136.14971729,72.94202572,139.16237917,73.0628289,139.48467594,72.17920979999998,136.61344521,72.06417734999998,2019-05-08 00:00:00+00,-1,126397725
