,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,457,10,1,36,1,zg,457120136,25,22.2087994,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,76.70610449999998,5.9386995,0.0002777777697435,6.680926386747e-08,6.680926386747e-08,-0.0002777777697435,76.70610449999998,5.9386995,76.2588027,6.38283522,77.15319137,6.38304918,77.15268521999998,5.494205,76.25973870999998,5.49399139,2019-05-08 00:00:00+00,-1,139571598
66,0,457,13,3,50,2,zr,457120250,28,22.0860996,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,77.7091182,6.9890324,0.0002777769133155,-6.930050468545e-07,-6.930050468545e-07,-0.0002777769133155,77.7091182,6.9890324,77.26204794,7.4343515,78.15842252999998,7.43213184,78.15533691,6.54329279,77.26066541,6.54550823,2019-05-08 00:00:00+00,-1,139571717
67,0,457,10,1,36,2,zr,457120236,28,22.1380997,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,76.7066748,5.9436353,0.0002777777631983,8.999838611821e-08,8.999838611821e-08,-0.0002777777631983,76.7066748,5.9436353,76.25933139999998,6.38773373,77.15372867,6.38802195,77.15329652,5.49917773,76.26034262,5.49888998,2019-05-08 00:00:00+00,-1,139571231
68,0,457,13,3,50,1,zg,457120150,25,22.2173004,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,77.7088433,6.9842497,0.0002777768791234,-7.065773627865e-07,-7.065773627865e-07,-0.0002777768791234,77.7088433,6.9842497,77.26179983999998,7.42959062,78.15816456999998,7.427327489999999,78.15503581,6.5384886,77.26037298,6.54074743,2019-05-08 00:00:00+00,-1,139571605
69,0,457,15,1,56,3,zi,457120356,15,21.1844006,2018-02-25 03:54:34+00,2021-09-05 10:40:33.391+00,1600.5,1600.5,74.8716546,7.8689959,0.0002777732311455,1.589303659672e-06,1.589303659672e-06,-0.0002777732311455,74.8716546,7.8689959,74.41995348999998,8.31062676,75.31822191,8.31571783,75.32239379,7.42688312,74.42604919999998,7.42180295,2020-12-09 00:00:00+00,-1,617478807
70,16,457,15,2,57,1,zg,457120157,27,22.1968994,2018-03-27 03:16:59+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,73.9648775,7.849782,0.0002777703386251,2.03293069869e-06,2.03293069869e-06,-0.0002777703386251,73.9648775,7.849782,73.51248671,8.29069829,74.41070179,8.29721043,74.41630884,7.40838347,73.52001267,7.40188524,2019-05-08 00:00:00+00,-1,139571641
71,16,457,15,1,56,2,zr,457120256,30,22.0778008,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,74.84087169999998,7.8574446,0.0002777734208072,1.555802116746e-06,1.555802116746e-06,-0.0002777734208072,74.84087169999998,7.8574446,74.38923769,8.299129779999998,75.28748027999998,8.30411353,75.29154526,7.415278329999999,74.39522358,7.410305239999999,2019-05-08 00:00:00+00,-1,139571750
72,0,457,16,2,61,3,zi,457120361,15,21.1655998,2018-02-25 03:54:34+00,2021-09-12 10:41:54.483+00,1600.5,1600.5,72.1263625,7.848129799999999,0.0002777659673121,2.561489870628e-06,2.561489870628e-06,-0.0002777659673121,72.1263625,7.848129799999999,71.67312707,8.288192569999998,72.57132418,8.29639786,72.57863874999998,7.40758308,71.68236,7.39939531,2020-12-09 00:00:00+00,-1,622167310
73,16,457,13,2,49,3,zi,457120349,15,21.1487007,2018-02-25 03:54:34+00,2021-10-18 08:10:31.159+00,1600.5,1600.5,77.7446281,7.8712163,0.0002777767316691,-7.623452854915999e-07,-7.623452854915999e-07,-0.0002777767316691,77.7446281,7.8712163,77.29671693999998,8.31661925,78.19500180999998,8.31417721,78.19157701,7.425339359999999,77.29521663,7.42777618,2020-12-09 00:00:00+00,-1,638153230
74,16,457,3,4,11,1,zg,457120111,26,22.1819,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,74.85607039999998,1.2256706,0.0002777776582798,2.5765807238770004e-07,2.5765807238770004e-07,-0.0002777776582798,74.85607039999998,1.2256706,74.41104724999998,1.66964338,75.30026891,1.67046799,75.30094601,0.7816239299999999,74.41201943999998,0.7807995899999999,2019-05-08 00:00:00+00,-1,139571530
75,16,457,1,4,3,1,zg,457120103,25,21.9339008,2018-08-04 11:34:18.935+00,2018-11-21 07:03:23.135+00,1600.5,1600.5,78.5628829,1.2421289,0.0002777764540311,-8.57562287221e-07,-8.57562287221e-07,-0.0002777764540311,78.5628829,1.2421289,78.11964259,1.68788385,79.00886787999998,1.68513927,79.00597367999998,0.7962996599999999,78.11704743999998,0.79904332,2019-05-08 00:00:00+00,-1,139571535
76,16,457,2,4,7,3,zi,457120307,15,21.2115002,2019-09-17 11:58:01.688+00,2021-10-10 09:55:06.161+00,1600.5,1600.5,76.7418861,1.2564937,0.0002777776195388,2.964969618416e-07,2.964969618416e-07,-0.0002777776195388,76.7418861,1.2564937,76.29679380999998,1.70040333,77.18602943,1.70135226,77.18682713,0.81250829,76.29789402999998,0.81155969,2020-12-09 00:00:00+00,-1,634465367
77,0,457,2,4,7,1,zg,457120107,15,22.1375999,2018-08-14 11:37:10.891+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,76.7091039,1.2456089,0.000277777642756,2.7388332442440004e-07,2.7388332442440004e-07,-0.000277777642756,76.7091039,1.2456089,76.26405027,1.68955508,77.15328094999998,1.69043163,77.15400759,0.80158761,76.2650768,0.8007113599999999,2019-05-08 00:00:00+00,-1,135833238
78,16,457,4,3,14,3,zi,457120314,15,21.2616997,2018-02-25 03:54:34+00,2021-11-11 07:27:36.769+00,1600.5,1600.5,72.17496579999998,1.2485629,0.0002777749606011,1.251035658204e-06,1.251035658204e-06,-0.0002777749606011,72.17496579999998,1.2485629,71.72835206,1.69094104,72.61757550999998,1.69494491,72.62142924,0.80610894,71.73250639,0.80210643,2020-12-09 00:00:00+00,-1,647966372
79,0,457,10,4,39,2,zr,457120239,26,22.0837002,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,76.70706,5.0771581,0.0002777777695937,6.742885573385e-08,6.742885573385e-08,-0.0002777777695937,76.70706,5.0771581,76.2604579,5.52131904,77.15344548999998,5.52153496,77.15304711999998,4.63269072,76.26128948999998,4.63247511,2019-05-08 00:00:00+00,-1,139571556
80,0,457,13,4,51,3,zi,457120351,15,21.2059994,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,78.6119352,7.0008228,0.0002777750235054,-1.236989777094e-06,-1.236989777094e-06,-0.0002777750235054,78.6119352,7.0008228,78.16573285,7.44700969,79.06212540999998,7.44304767,79.05728456,6.55421634,78.16259798,6.55817082,2020-12-09 00:00:00+00,-1,626008661
81,16,457,4,4,15,1,zg,457120115,25,22.1292992,2018-03-27 03:16:59+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,72.9971333,1.2376689,0.0002777752947816,1.174494003984e-06,1.174494003984e-06,-0.0002777752947816,72.9971333,1.2376689,72.55064401,1.68017039,73.43986355,1.68392929,73.4434736,0.7950922999999999,72.55455202999998,0.7913346599999999,2019-05-08 00:00:00+00,-1,139571555
82,16,457,4,4,15,2,zr,457120215,26,21.9034004,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,72.9983553,1.2265474,0.0002777751814355,1.201001919287e-06,1.201001919287e-06,-0.0002777751814355,72.9983553,1.2265474,72.55182630999998,1.66900663,73.44104043999998,1.67285036,73.44473664,0.78401372,72.55581780999998,0.7801712699999999,2019-05-08 00:00:00+00,-1,139571640
83,0,457,4,2,13,3,zi,457120313,15,21.1263008,2018-02-25 03:54:34+00,2021-09-05 10:40:33.391+00,1600.5,1600.5,72.16406589999998,2.1119349,0.0002777750407543,1.233110336364e-06,1.233110336364e-06,-0.0002777750407543,72.16406589999998,2.1119349,71.71723123,2.55431562,72.60695217999998,2.55826258,72.61064614999998,1.66942592,71.72143404,1.66548122,2020-12-09 00:00:00+00,-1,617478827
84,16,457,4,1,12,2,zr,457120212,26,22.0347004,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,72.994122,2.0966158,0.000277774853523,1.27458911787e-06,1.27458911787e-06,-0.000277774853523,72.994122,2.0966158,72.54722653,2.5389303,73.43693629,2.54301002,73.4407649,1.65417393,72.55156026999998,1.65009653,2019-05-08 00:00:00+00,-1,139571620
85,0,457,16,3,62,3,zi,457120362,15,21.1891003,2018-02-25 03:54:34+00,2021-09-23 11:49:16.892+00,1600.5,1600.5,72.1348194,6.9819269,0.0002777660388186,2.553723969472e-06,2.553723969472e-06,-0.0002777660388186,72.1348194,6.9819269,71.68254072,7.42202927,72.57886562,7.430208709999999,72.58624756,6.54139458,71.6916237,6.53323067,2020-12-09 00:00:00+00,-1,628674109
86,16,457,14,2,53,3,zi,457120353,15,21.1408005,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,75.8703974,7.8701648,0.000277777634129,-2.824974895902e-07,-2.824974895902e-07,-0.000277777634129,75.8703974,7.8701648,75.42171097,8.31480067,76.31999636,8.313895739999998,76.3181217,7.425053359999999,75.42176057,7.42595635,2020-12-09 00:00:00+00,-1,626008679
87,0,457,14,2,53,1,zg,457120153,25,22.2117996,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,75.8376829,7.851108499999999,0.0002777776083223,-3.06825426413e-07,-3.06825426413e-07,-0.0002777776083223,75.8376829,7.851108499999999,75.38905758999998,8.29578388,76.28729928,8.294801019999998,76.28534849,7.405958799999999,75.38902624,7.406939559999999,2019-05-08 00:00:00+00,-1,139571603
88,16,457,14,1,52,3,zi,457120352,15,21.1585007,2018-02-25 03:54:34+00,2021-09-09 11:40:16.386+00,1600.5,1600.5,76.74191829999998,7.8641027,0.000277776657551,-7.88889700672e-07,-7.88889700672e-07,-0.000277776657551,76.74191829999998,7.8641027,76.29405826,8.30954827,77.19232658999998,8.30702119,77.18881699,7.41818367,76.29247135,7.420705339999999,2020-12-09 00:00:00+00,-1,620178019
89,0,457,16,2,61,2,zr,457120261,31,21.9470005,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,72.094119,7.843032,0.0002777671151112,2.433842620267e-06,2.433842620267e-06,-0.0002777671151112,72.094119,7.843032,71.64109373,8.28330122,72.53928292,8.2910976,72.54618571999998,7.40227959,71.64991363,7.39449984,2019-05-08 00:00:00+00,-1,139571813
90,0,457,15,1,56,1,zg,457120156,24,22.2213001,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,74.8399675,7.8501589,0.0002777734350675,1.553253975941e-06,1.553253975941e-06,-0.0002777734350675,74.8399675,7.8501589,74.38834595,8.29184841,75.28657192999998,8.29682399,75.29062951,7.40798876,74.39432261,7.403023809999999,2019-05-08 00:00:00+00,-1,139571617
91,16,457,15,2,57,2,zr,457120257,30,22.0622997,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,73.9680228,7.8520411,0.0002777702439776,2.045822031838e-06,2.045822031838e-06,-0.0002777702439776,73.9680228,7.8520411,73.51560875,8.292936519999998,74.41382867999998,8.29948996,74.41947711999998,7.41066325,73.52317666,7.404123819999999,2019-05-08 00:00:00+00,-1,139571748
92,0,457,14,3,54,2,zr,457120254,27,22.0911999,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,75.83667479999998,6.9894429,0.0002777776729352,-2.41341674534e-07,-2.41341674534e-07,-0.0002777776729352,75.83667479999998,6.9894429,75.38887486999998,7.43403987,76.28525276,7.433266869999998,76.28362312999998,6.54442402,75.38894845,6.54519555,2019-05-08 00:00:00+00,-1,139571405
93,0,457,14,2,53,2,zr,457120253,15,21.8064995,2018-08-08 11:34:01.393+00,2018-11-19 08:09:27.724+00,1600.5,1600.5,75.83757459999998,7.85595,0.0002777776231635,-2.9308145138160004e-07,-2.9308145138160004e-07,-0.0002777776231635,75.83757459999998,7.85595,75.38892154,8.30060324,76.28717435,8.29966441,76.28526732999998,7.41082209,75.38893518,7.411758919999999,2019-05-08 00:00:00+00,-1,136620396
94,16,457,16,1,60,1,zg,457120160,28,22.1602001,2018-03-27 03:16:59+00,2018-11-21 07:03:23.135+00,1600.5,1600.5,72.965738,7.846017,0.0002777708818005,1.957307048305e-06,1.957307048305e-06,-0.0002777708818005,72.965738,7.846017,72.5134728,8.2870554,73.41168102999998,8.29332529,73.41704421999998,7.40449685,72.52075395999998,7.39824035,2019-05-08 00:00:00+00,-1,139571627
95,0,457,16,1,60,2,zr,457120260,29,22.0202007,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,72.96687579999998,7.8494823,0.000277770797521,1.969231227767e-06,1.969231227767e-06,-0.000277770797521,72.96687579999998,7.8494823,72.51458748999998,8.29050136,73.41280337,8.296809449999998,73.41820468999998,7.40798123,72.52190765,7.40168662,2019-05-08 00:00:00+00,-1,139571746
96,0,457,14,1,52,2,zr,457120252,15,21.8120003,2018-08-08 11:34:01.393+00,2018-11-15 08:34:48.8+00,1600.5,1600.5,76.70811399999998,7.853463299999999,0.0002777765768295,-8.168182457341e-07,-8.168182457341e-07,-0.0002777765768295,76.70811399999998,7.853463299999999,76.26031134,8.298953799999998,77.15855506,8.296337259999998,77.15495665999998,7.40750009,76.25863294,7.41011103,2019-05-08 00:00:00+00,-1,133964139
97,0,457,15,4,59,1,zg,457120159,24,22.2229004,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,74.8447103,6.9835264,0.0002777737115375,1.502998950298e-06,1.502998950298e-06,-0.0002777737115375,74.8447103,6.9835264,74.39411117999998,7.4253237,75.29046417,7.43013772,75.2944586,6.54130225,74.39980724,6.53649736,2019-05-08 00:00:00+00,-1,139571610
98,0,457,14,3,54,1,zg,457120154,25,22.2189007,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,75.8367283,6.9845265,0.0002777776605365,-2.552136428491e-07,-2.552136428491e-07,-0.0002777776605365,75.8367283,6.9845265,75.38895576,7.429145819999999,76.28532357999998,7.42832838,76.28364985,6.53948561,75.38898401,6.5403015,2019-05-08 00:00:00+00,-1,139571602
99,0,457,14,1,52,1,zg,457120152,26,22.2430992,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,76.7108596,7.8370968,0.0002777765771601,-8.167057694462999e-07,-8.167057694462999e-07,-0.0002777765771601,76.7108596,7.8370968,76.26307538999998,8.28258762,77.16128174,8.279971449999998,77.15768586999998,7.39113426,76.2613954,7.39374485,2019-05-08 00:00:00+00,-1,139571614
100,0,457,13,2,49,2,zr,457120249,15,21.8584003,2018-08-08 11:34:01.393+00,2018-11-09 09:05:42.274+00,1600.5,1600.5,77.7016962,7.834417099999999,0.0002777766713649,-7.840105553406001e-07,-7.840105553406001e-07,-0.0002777766713649,77.7016962,7.834417099999999,77.25386209,8.27985578,78.15206263,8.27734435,78.14857270999998,7.38850675,77.25228738,7.39101283,2019-05-08 00:00:00+00,-1,130712037
101,0,457,13,1,48,2,zr,457120248,15,21.8701992,2018-08-08 11:34:01.393+00,2018-11-09 09:05:42.274+00,1600.5,1600.5,78.5743293,7.8297744,0.0002777749208867,-1.259822816428e-06,-1.259822816428e-06,-0.0002777749208867,78.5743293,7.8297744,78.12727171999998,8.27597251,79.02545599,8.2719369,79.02042989,7.38310652,78.1241596,7.38713354,2019-05-08 00:00:00+00,-1,130711984
102,0,457,13,2,49,1,zg,457120149,15,22.1250992,2018-08-14 11:37:10.891+00,2018-11-16 09:49:56.42+00,1600.5,1600.5,77.7087829,7.8381045,0.0002777766926489,-7.764329473965001e-07,-7.764329473965001e-07,-0.0002777766926489,77.7087829,7.8381045,77.26093231999998,8.28353097,78.15914134,8.2810438,78.15567541,7.39220611,77.25938252999998,7.394687969999999,2019-05-08 00:00:00+00,-1,134616557
103,0,457,13,4,51,2,zr,457120251,15,21.8794003,2018-08-08 11:34:01.393+00,2018-11-19 08:09:27.724+00,1600.5,1600.5,78.5775722,6.9726252,0.0002777750856973,-1.22294437763e-06,-1.22294437763e-06,-0.0002777750856973,78.5775722,6.9726252,78.13137575999998,7.41879055,79.02771097999998,7.41487354,79.02291916999998,6.52604194,78.12828288999998,6.52995153,2019-05-08 00:00:00+00,-1,136620394
104,16,457,12,2,45,1,zg,457120145,27,22.1567001,2018-03-27 03:16:59+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,72.1064443,5.9269786,0.0002777664686195,2.506539011402e-06,2.506539011402e-06,-0.0002777664686195,72.1064443,5.9269786,71.65524666,6.36719,72.5495784,6.37521715,72.55692243,5.48640284,71.66402971,5.47838861,2019-05-08 00:00:00+00,-1,139571638
105,16,457,12,2,45,2,zr,457120245,28,22.1068993,2018-08-08 11:34:01.393+00,2018-11-27 09:15:23.415+00,1600.5,1600.5,72.1087768,5.9292888,0.0002777664045309,2.513631061175e-06,2.513631061175e-06,-0.0002777664045309,72.1087768,5.9292888,71.65756583,6.36948867,72.55190139,6.37753853,72.55926798,5.48872441,71.66637201,5.48068751,2019-05-08 00:00:00+00,-1,139571701
106,16,457,11,2,41,3,zi,457120341,15,21.3078003,2018-02-25 03:54:34+00,2021-09-15 11:13:57.979+00,1600.5,1600.5,74.00981849999998,5.9517229,0.0002777746720169,1.313549776904e-06,1.313549776904e-06,-0.0002777746720169,74.00981849999998,5.9517229,73.56050483999998,6.39385693,74.45490628,6.39806356,74.4584095,5.50922607,73.56545337999998,5.50502624,2020-12-09 00:00:00+00,-1,623927110
107,16,457,11,2,41,2,zr,457120241,25,22.1289997,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,73.9760613,5.9432229,0.0002777746450783,1.319234153484e-06,1.319234153484e-06,-0.0002777746450783,73.9760613,5.9432229,73.52674600999998,6.38534805,74.42113249,6.38957288,74.42465498999998,5.50073546,73.53171170999998,5.49651745,2019-05-08 00:00:00+00,-1,139565512
108,0,457,11,1,40,2,zr,457120240,25,22.1385002,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,74.84559419999998,5.9466117,0.000277776142031,9.532814522047001e-07,9.532814522047001e-07,-0.000277776142031,74.84559419999998,5.9466117,74.39686217,6.38932512,75.29125940999998,6.39237799,75.29360418999998,5.50353673,74.40065103,5.50048878,2019-05-08 00:00:00+00,-1,139571625
109,0,457,11,1,40,1,zg,457120140,24,22.1970005,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,74.84625769999998,5.936912,0.0002777761736335,9.440278674379e-07,9.440278674379e-07,-0.0002777761736335,74.84625769999998,5.936912,74.39754901,6.37964058,75.2919294,6.38266382,75.29424555999998,5.49382248,74.40130684,5.49080412,2019-05-08 00:00:00+00,-1,139571589
110,0,457,9,2,33,3,zi,457120333,15,21.2691002,2018-02-25 03:54:34+00,2022-02-15 07:10:58.897+00,1600.5,1600.5,77.7409465,5.9506063,0.0002777776273593,-2.890773773878e-07,-2.890773773878e-07,-0.0002777776273593,77.7409465,5.9506063,77.29420699,6.39531129,78.18861601,6.39438552,78.18696346,5.50554272,77.29399954,5.506467,2020-12-09 00:00:00+00,-1,660503257
111,0,457,9,2,33,2,zr,457120233,28,22.1259995,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,77.7064063,5.9400134,0.0002777775704036,-3.394228218165e-07,-3.394228218165e-07,-0.0002777775704036,77.7064063,5.9400134,77.25975712,6.38479924,78.15414742999998,6.38371224,78.15233424999998,5.49486975,77.25938639999998,5.49595499,2019-05-08 00:00:00+00,-1,139571624
112,0,457,11,3,42,2,zr,457120242,24,22.0928993,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,73.9810188,5.0766804,0.000277774555707,1.33791962865e-06,1.33791962865e-06,-0.000277774555707,73.9810188,5.0766804,73.53238157,5.51880209,74.42535809,5.52308625,74.42904113,4.6342495,73.53729441,4.62997124,2019-05-08 00:00:00+00,-1,139571540
113,16,457,11,4,43,3,zi,457120343,15,21.2115993,2018-02-25 03:54:34+00,2021-09-12 10:41:54.483+00,1600.5,1600.5,74.87836009999998,5.0852562,0.0002777763447882,8.922461707197e-07,8.922461707197e-07,-0.0002777763447882,74.87836009999998,5.0852562,74.43042934999998,5.52809404,75.32342456,5.53095111,75.32567489,4.64210961,74.43391160999998,4.63925648,2020-12-09 00:00:00+00,-1,622167300
114,0,457,11,4,43,2,zr,457120243,24,22.1189995,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,74.8492499,5.0800483,0.0002777762882468,9.096785245531002e-07,9.096785245531002e-07,-0.0002777762882468,74.8492499,5.0800483,74.40129518,5.52285829,75.29428235,5.52577119,75.29658929999998,4.63692984,74.40483277,4.63402096,2019-05-08 00:00:00+00,-1,139571648
115,16,457,12,3,46,3,zi,457120346,15,21.2814999,2018-02-25 03:54:34+00,2021-09-23 11:49:16.892+00,1600.5,1600.5,72.1508098,5.0697966,0.0002777658552905,2.573608725299e-06,2.573608725299e-06,-0.0002777658552905,72.1508098,5.0697966,71.70020705,5.50992618,72.59314517,5.51816714,72.60079858,4.62935552,71.70908841,4.62112588,2020-12-09 00:00:00+00,-1,628674128
116,0,457,11,4,43,1,zg,457120143,24,22.1699009,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,74.84906689999998,5.0703229,0.0002777763179991,9.005475921564999e-07,9.005475921564999e-07,-0.0002777763179991,74.84906689999998,5.0703229,74.40113413999998,5.51314786,75.29410676,5.51603151,75.29638552999998,4.62719009,74.40464117,4.6243104,2019-05-08 00:00:00+00,-1,139571600
117,0,457,10,3,38,1,zg,457120138,25,22.1760006,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,75.8379298,5.0712832,0.0002777773589158,4.823908246786e-07,4.823908246786e-07,-0.0002777773589158,75.8379298,5.0712832,75.39066628,5.51477929,76.2836437,5.51632395,76.28457906,4.62748012,75.39283016,4.62593758,2019-05-08 00:00:00+00,-1,139571578
118,0,457,9,3,34,1,zg,457120134,25,22.1233997,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,77.70494209999998,5.0686344,0.0002777776631463,-2.5235712183230003e-07,-2.5235712183230003e-07,-0.0002777776631463,77.70494209999998,5.0686344,77.25886022999998,5.51330742,78.15183464,5.51249935,78.15041003999998,4.62365616,77.25866349,4.62446312,2019-05-08 00:00:00+00,-1,139571469
119,16,457,10,4,39,3,zi,457120339,15,21.1137009,2018-02-25 03:54:34+00,2021-09-28 11:34:31.529+00,1600.5,1600.5,76.7388435,5.091744,0.0002777777641753,8.693048529968e-08,8.693048529968e-08,-0.0002777777641753,76.7388435,5.091744,76.29219908,5.53587327,77.18520866,5.53615163,77.18487115,4.64730737,76.29309510999998,4.64702939,2020-12-09 00:00:00+00,-1,630122371
120,16,457,9,3,34,3,zi,457120334,15,21.3073997,2018-02-25 03:54:34+00,2021-09-23 11:49:16.892+00,1600.5,1600.5,77.7390862,5.088673,0.0002777777115564,-1.918063366016e-07,-1.918063366016e-07,-0.0002777777115564,77.7390862,5.088673,77.2928919,5.53324855,78.18589667,5.53263436,78.18466411,4.64379089,77.29289212,4.64440423,2020-12-09 00:00:00+00,-1,628674119
121,16,457,10,3,38,3,zi,457120338,15,21.2745991,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,75.8708321,5.0863633,0.0002777773010969,5.146090659578002e-07,5.146090659578002e-07,-0.0002777773010969,75.8708321,5.0863633,75.42350553999998,5.52980725,76.3165055,5.53145509,76.31754255,4.64261137,75.42577480999998,4.6409658,2020-12-09 00:00:00+00,-1,626008587
122,0,457,13,4,51,1,zg,457120151,15,22.1870995,2018-08-14 11:37:10.891+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,78.5800433,6.9813382,0.0002777749924872,-1.243935633444e-06,-1.243935633444e-06,-0.0002777749924872,78.5800433,6.9813382,78.13387199999998,7.427536759999998,79.03022468,7.4235525,79.02536404,6.53472127,78.13071248,6.53869797,2019-05-08 00:00:00+00,-1,135833236
123,16,457,13,1,48,3,zi,457120348,15,21.0123005,2018-02-25 03:54:34+00,2021-09-19 09:07:27.443+00,1600.5,1600.5,78.61359,7.8670956,0.0002777749435464,-1.25481668164e-06,-1.25481668164e-06,-0.0002777749435464,78.61359,7.8670956,78.16648184,8.31328459,79.06475147,8.309265,79.05973645999998,7.42043456,78.16339023,7.424445549999999,2020-12-09 00:00:00+00,-1,626008652
124,16,457,3,3,10,2,zr,457120210,24,21.9514008,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,73.98791919999998,1.2299104,0.0002777773926092,4.625823359555e-07,4.625823359555e-07,-0.0002777773926092,73.98791919999998,1.2299104,73.54256757999998,1.6735547,74.43179030999998,1.67503516,74.43312276999998,0.7861918399999999,73.54419615,0.7847118699999999,2019-05-08 00:00:00+00,-1,139571616
125,16,457,3,2,9,2,zr,457120209,26,22.0566998,2018-08-08 11:34:01.393+00,2018-11-26 09:58:37.86+00,1600.5,1600.5,73.98959739999998,2.107507,0.0002777774199197,4.458810117871e-07,4.458810117871e-07,-0.0002777774199197,73.98959739999998,2.107507,73.5440208,2.55115155,74.43374631,2.55257873,74.43492010999998,1.66373518,73.54570239,1.66230881,2019-05-08 00:00:00+00,-1,139571650
126,16,457,3,3,10,1,zg,457120110,28,22.1329994,2018-03-27 03:16:59+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,73.99056229999998,1.2365755,0.0002777774185418,4.4673864608210005e-07,4.4673864608210005e-07,-0.0002777774185418,73.99056229999998,1.2365755,73.54523446999998,1.68024499,74.43446032,1.68167475,74.43574126999998,0.79283135,73.54681314,0.7914020699999998,2019-05-08 00:00:00+00,-1,139571599
127,16,457,3,2,9,1,zg,457120109,26,22.2126999,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,73.9903396,2.0913355,0.0002777774375325,4.3477006580380006e-07,4.3477006580380006e-07,-0.0002777774375325,73.9903396,2.0913355,73.54478634,2.53499835,74.43450075,2.53638996,74.43564091999998,1.64754637,73.54643039,1.64615554,2019-05-08 00:00:00+00,-1,139571571
128,16,457,2,2,5,1,zg,457120105,26,22.1858997,2018-08-04 11:34:18.935+00,2018-11-17 10:24:47.935+00,1600.5,1600.5,75.84340229999998,2.0932869,0.0002777774585336,4.2113857571110003e-07,4.2113857571110003e-07,-0.0002777774585336,75.84340229999998,2.0932869,75.39787015999998,2.53697154,76.28758598,2.53831952,76.28868226,1.64947588,75.3994708,1.64812865,2019-05-08 00:00:00+00,-1,139571529
129,0,457,2,3,6,3,zi,457120306,15,21.2677994,2019-09-17 11:58:01.688+00,2021-10-14 11:05:04.536+00,1600.5,1600.5,75.87956719999998,1.2596237,0.0002777773590378,4.823205268009001e-07,4.823205268009001e-07,-0.0002777773590378,75.87956719999998,1.2596237,75.43417723999998,1.70323546,76.32341346,1.7047791,76.32480553,0.81593587,75.43587257999998,0.81439276,2020-12-09 00:00:00+00,-1,635509427
