,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,1350,15,3,58,1,zg,1350120158,16,21.9174004,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,94.1209278,-10.9984924,0.000277777749819,1.24630079194e-07,1.24630079194e-07,-0.000277777749819,94.1209278,-10.9984924,93.66865499,-10.55393488,94.57279435,-10.55353668,94.57456569,-11.4423793,93.66769617000001,-11.44277871,2020-12-09 00:00:00+00,-1,634466153
64,0,1350,14,4,55,2,zr,1350120255,15,21.344101,2018-11-10 09:12:45.876+00,2020-10-12 11:46:25.696+00,1600.5,1600.5,96.8721372,-11.0067034,0.0002777743838737,1.373131711833e-06,1.373131711833e-06,-0.0002777743838737,96.8721372,-11.0067034,96.41782286,-10.56414554,97.32197546,-10.55975828,97.32781764,-11.4485841,96.42093284,-11.45298462,2020-12-09 00:00:00+00,-1,458169324
65,0,1350,13,3,50,2,zr,1350120250,15,21.3850994,2018-11-10 09:12:45.876+00,2020-10-20 12:30:16.154+00,1600.5,1600.5,97.8860583,-11.0013274,0.0002777614531193,3.011476086085e-06,3.011476086085e-06,-0.0002777614531193,97.8860583,-11.0013274,97.42910261,-10.56140772,98.33319749,-10.55178581,98.34437913,-11.44056235,97.43755397,-11.45021333,2020-12-09 00:00:00+00,-1,463959811
66,0,1350,13,3,50,1,zg,1350120150,16,21.8001003,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,97.8975665,-10.9814398,0.0002777611422048,3.040017798151e-06,3.040017798151e-06,-0.0002777611422048,97.8975665,-10.9814398,97.44059434,-10.54156685,98.34462979000001,-10.53185371,98.35590117,-11.42062916,97.4491407,-11.43037158,2020-12-09 00:00:00+00,-1,634466021
67,0,1350,16,2,61,2,zr,1350120261,16,21.2831993,2018-11-10 09:12:45.876+00,2020-10-14 12:25:03.826+00,1600.5,1600.5,92.2236634,-10.1398483,0.0002777681712444,-2.310166797273e-06,-2.310166797273e-06,-0.0002777681712444,92.2236634,-10.1398483,91.77657203,-9.69144263,92.67826412,-9.69882469,92.67200725,-10.58764767,91.7678102,-10.5802451,2020-12-09 00:00:00+00,-1,459571434
68,16,1350,14,2,53,1,zg,1350120153,15,21.7924995,2018-11-08 09:42:59.071+00,2021-02-21 04:26:22.219+00,1600.5,1600.5,96.0011431,-10.1299619,0.0002777771977386,5.676650352072e-07,5.676650352072e-07,-0.0002777771977386,96.0011431,-10.1299619,95.54937316,-9.6861401,96.45106787,-9.68432615,96.45416439,-10.57316524,95.54996698,-10.57498423,2020-12-09 00:00:00+00,-1,530873752
69,16,1350,15,1,56,1,zg,1350120156,15,21.7978001,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,94.996638,-10.1303254,0.0002777762325556,9.265281320029001e-07,9.265281320029001e-07,-0.0002777762325556,94.996638,-10.1303254,94.54428589,-9.68707851,95.44597846,-9.68411781,95.45024149,-10.57295222,94.54604616,-10.57592114,2020-12-09 00:00:00+00,-1,634466198
70,0,1350,15,3,58,2,zr,1350120258,15,21.3365002,2018-11-10 09:12:45.876+00,2020-10-14 12:24:23.345+00,1600.5,1600.5,94.1094084,-11.0187468,0.0002777777584914,1.035115970307e-07,1.035115970307e-07,-0.0002777777584914,94.1094084,-11.0187468,93.65714018000001,-10.5741549,94.56133918,-10.57382417,94.56304437,-11.46266692,93.65610987,-11.46299865,2020-12-09 00:00:00+00,-1,459571331
71,16,1350,16,2,61,1,zg,1350120161,15,21.7849998,2018-11-08 09:42:59.071+00,2021-02-17 03:58:30.681+00,1600.5,1600.5,92.2344108,-10.1200134,0.0002777684621152,-2.27492446707e-06,-2.27492446707e-06,-0.0002777684621152,92.2344108,-10.1200134,91.78728809,-9.67166417,92.68892785000001,-9.67893364,92.68278342,-10.56775738,91.77864385,-10.56046776,2020-12-09 00:00:00+00,-1,528009785
72,0,1350,15,2,57,2,zr,1350120257,16,21.3973999,2018-11-10 09:12:45.876+00,2020-10-14 12:25:03.826+00,1600.5,1600.5,94.1094728,-10.1521483,0.0002777777663565,7.965634115557e-08,7.965634115557e-08,-0.0002777777663565,94.1094728,-10.1521483,93.65846523,-9.7075452,94.56022144,-9.70729066,94.56173462,-10.59613373,93.65746992,-10.59638898,2020-12-09 00:00:00+00,-1,459571496
73,16,1350,4,1,12,1,zg,1350120112,15,21.7681007,2018-11-08 09:42:59.071+00,2021-02-21 04:26:22.219+00,1600.5,1600.5,93.0672746,-15.8696159,0.0002777672203205,-2.421805641162e-06,-2.421805641162e-06,-0.0002777672203205,93.0672746,-15.8696159,92.61029179,-15.42085545,93.53231371,-15.42858792,93.52629483,-16.31741339,92.60019808,-16.30964674,2020-12-09 00:00:00+00,-1,530873598
74,0,1350,4,1,12,2,zr,1350120212,16,21.4108009,2018-11-10 09:12:45.876+00,2020-11-16 09:48:44.366+00,1600.5,1600.5,93.0625126,-15.8820627,0.0002777671844845,-2.425912341501e-06,-2.425912341501e-06,-0.0002777671844845,93.0625126,-15.8820627,92.60550928,-15.43329535,93.52758637,-15.44104093,93.52155514,-16.32986632,92.59539961,-16.32208648,2020-12-09 00:00:00+00,-1,477443420
75,0,1350,3,2,9,2,zr,1350120209,15,21.3010998,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,94.0895291,-15.8875927,0.0002777734830643,-1.544646727668e-06,-1.544646727668e-06,-0.0002777734830643,94.0895291,-15.8875927,93.63103729,-15.44022197,94.55315973,-15.4451538,94.55006112,-16.33399312,93.62385826,-16.32903948,2020-12-09 00:00:00+00,-1,468961468
76,0,1350,4,4,15,1,zg,1350120115,15,21.7105999,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,93.0593823,-16.7362348,0.0002777664889835,-2.504281325927e-06,-2.504281325927e-06,-0.0002777664889835,93.0593823,-16.7362348,92.60057128,-16.28731619,93.5265609,-16.29531098,93.52035794,-17.18413545,92.59003908,-17.17610328,2020-12-09 00:00:00+00,-1,634465826
77,0,1350,4,4,15,2,zr,1350120215,15,21.3407993,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,93.0481242,-16.7385339,0.000277766367869,-2.517679089397e-06,-2.517679089397e-06,-0.000277766367869,93.0481242,-16.7385339,92.58933038,-16.28959402,93.51533046,-16.29763158,93.50908298,-17.18645577,92.57875298,-17.17838062,2020-12-09 00:00:00+00,-1,468961409
78,0,1350,4,2,13,1,zg,1350120113,15,21.7301006,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,92.1695962,-15.8568353,0.0002777539818045,-3.635851883857e-06,-3.635851883857e-06,-0.0002777539818045,92.1695962,-15.8568353,91.71468249,-15.40615829,92.63660404,-15.41776707,92.62654508,-16.30655872,91.7005532,-16.29489869,2020-12-09 00:00:00+00,-1,634465788
79,16,1350,3,3,10,1,zg,1350120110,15,21.7675991,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,94.0959615,-16.7421896,0.0002777735980841,-1.523822358459e-06,-1.523822358459e-06,-0.0002777735980841,94.0959615,-16.7421896,93.63548672,-16.29482445,94.561528,-16.29968917,94.55860201,-17.18852908,93.62822927,-17.1836416,2020-12-09 00:00:00+00,-1,634465921
80,0,1350,2,3,6,2,zr,1350120206,16,21.4062004,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,96.0192118,-16.7623459,0.0002777743084904,1.388297466053e-06,1.388297466053e-06,-0.0002777743084904,96.0192118,-16.7623459,95.55382264,-16.31962735,96.47996159,-16.31519529,96.4867697,-17.20401571,95.55629327,-17.20846852,2020-12-09 00:00:00+00,-1,468961555
81,0,1350,1,3,2,2,zr,1350120202,16,21.3820992,2018-11-10 09:12:45.876+00,2020-11-25 08:07:55.646+00,1600.5,1600.5,97.9536767,-16.7338844,0.0002777601791077,3.126776163146e-06,3.126776163146e-06,-0.0002777601791077,97.9536767,-16.7338844,97.48547419,-16.29396439,98.41143181,-16.28398231,98.42404329,-17.17274458,97.49375751,-17.18277332,2020-12-09 00:00:00+00,-1,482231511
82,16,1350,1,3,2,1,zg,1350120102,16,21.7208004,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,97.9650207,-16.7216935,0.0002777600474517,3.138449734194e-06,3.138449734194e-06,-0.0002777600474517,97.9650207,-16.7216935,97.49682801,-16.28179274,98.42272766,-16.27177338,98.43537565,-17.16053516,97.50515148,-17.17060132,2020-12-09 00:00:00+00,-1,634466125
83,16,1350,16,3,62,1,zg,1350120162,16,21.4181995,2018-11-08 09:42:59.071+00,2021-09-21 10:58:16.706+00,1600.5,1600.5,92.22782160000001,-10.9897659,0.0002777683024424,-2.294337689473e-06,-2.294337689473e-06,-0.0002777683024424,92.22782160000001,-10.9897659,91.77951933000001,-10.54135936,92.68360243,-10.54868997,92.67748762,-11.43751403,91.77067703,-11.4301613,2020-12-09 00:00:00+00,-1,627359974
84,0,1350,16,3,62,2,zr,1350120262,15,21.3953991,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,92.2217984,-10.9998095,0.0002777679197525,-2.340210133292e-06,-2.340210133292e-06,-0.0002777679197525,92.2217984,-10.9998095,91.77355688,-10.55132998,92.67766826,-10.55880715,92.67140498,-11.44763021,91.76456348,-11.44013046,2020-12-09 00:00:00+00,-1,468961681
85,0,1350,16,4,63,2,zr,1350120263,16,21.4685993,2018-11-10 09:12:45.876+00,2020-11-25 08:07:55.646+00,1600.5,1600.5,93.1005785,-10.9980597,0.0002777736259603,-1.518732375955e-06,-1.518732375955e-06,-0.0002777736259603,93.1005785,-10.9980597,92.65099142,-10.55088345,93.55511614,-10.55573593,93.55153053,-11.44457328,92.64467592,-11.43970615,2020-12-09 00:00:00+00,-1,482231502
86,16,1350,16,4,63,1,zg,1350120163,15,21.6511993,2018-11-08 09:42:59.071+00,2021-10-30 11:19:16.846+00,1600.5,1600.5,93.1077889,-10.9924549,0.0002777736396609,-1.516224472205e-06,-1.516224472205e-06,-0.0002777736396609,93.1077889,-10.9924549,92.65820590000001,-10.54528281,93.56231419,-10.55012728,93.55873611,-11.43896466,92.65189941000001,-11.43410557,2020-12-09 00:00:00+00,-1,640549625
87,0,1350,16,1,60,2,zr,1350120260,16,21.3752003,2018-11-10 09:12:45.876+00,2020-10-14 12:25:03.826+00,1600.5,1600.5,93.1014289,-10.1461176,0.0002777739179853,-1.464347730948e-06,-1.464347730948e-06,-0.0002777739179853,93.1014289,-10.1461176,92.65294516,-9.69905394,93.55467269,-9.70373321,93.55116604,-10.59257083,92.64693171,-10.58787855,2020-12-09 00:00:00+00,-1,459571487
88,16,1350,16,1,60,1,zg,1350120160,15,21.7619991,2018-11-08 09:42:59.071+00,2021-02-17 03:58:30.681+00,1600.5,1600.5,93.1122078,-10.1261816,0.000277774083118,-1.4326811015e-06,-1.4326811015e-06,-0.000277774083118,93.1122078,-10.1261816,92.66369897000001,-9.67916888,93.56537346,-9.68374697,93.56196744,-10.57258497,92.65779134,-10.56799417,2020-12-09 00:00:00+00,-1,528009794
89,16,1350,15,2,57,1,zg,1350120157,15,21.7084999,2018-11-08 09:42:59.071+00,2021-10-17 09:20:51.577+00,1600.5,1600.5,94.1209038,-10.1310714,0.0002777777586678,1.0303696446980001e-07,1.0303696446980001e-07,-0.0002777777586678,94.1209038,-10.1310714,93.66988659,-9.68650632,94.57158609,-9.68617707,94.57317252,-10.57502002,93.66897,-10.57535018,2020-12-09 00:00:00+00,-1,637729555
90,0,1350,12,1,44,1,zg,1350120144,16,21.8402996,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,93.0999895,-12.0388466,0.0002777748890322,-1.266826847242e-06,-1.266826847242e-06,-0.0002777748890322,93.0999895,-12.0388466,92.64838739,-11.59203855,93.55573635,-11.59608557,93.55309502,-12.48492614,92.64273925,-12.48086571,2020-12-09 00:00:00+00,-1,634466070
91,0,1350,12,4,47,2,zr,1350120247,15,21.4638996,2018-11-10 09:12:45.876+00,2020-10-14 12:25:03.826+00,1600.5,1600.5,93.0845216,-12.9183576,0.0002777741737657,-1.414996785181e-06,-1.414996785181e-06,-0.0002777741737657,93.0845216,-12.9183576,92.63168392,-12.47128664,93.54200454,-12.47580645,93.53898169,-13.36464589,92.62541625,-13.36010997,2020-12-09 00:00:00+00,-1,459571284
92,0,1350,12,3,46,1,zg,1350120146,15,21.7478008,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,92.2087962,-12.8961234,0.0002777683867105,-2.284112831367e-06,-2.284112831367e-06,-0.0002777683867105,92.2087962,-12.8961234,91.75743325,-12.44767432,92.66765695,-12.45497029,92.66177839,-13.34379614,91.74831622,-13.33647421,2020-12-09 00:00:00+00,-1,634465883
93,0,1350,11,3,42,1,zg,1350120142,16,21.8297005,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,94.11427,-12.9109307,0.000277777019276,-6.49145050791e-07,-6.49145050791e-07,-0.000277777019276,94.11427,-12.9109307,93.6601836,-12.46507857,94.5704874,-12.46715208,94.56997786,-13.35599627,93.65643114,-13.35391537,2020-12-09 00:00:00+00,-1,634466116
94,16,1350,11,2,41,1,zg,1350120141,16,21.8285999,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,94.1166061,-12.0441748,0.000277776997291,-6.584854452973002e-07,-6.584854452973002e-07,-0.000277776997291,94.1166061,-12.0441748,93.66399676,-11.59833492,94.57136988,-11.60043853,94.57071961,-12.48928262,93.66033815,-12.48717204,2020-12-09 00:00:00+00,-1,634466088
95,16,1350,11,1,40,1,zg,1350120140,15,21.7856007,2018-11-08 09:42:59.071+00,2021-02-21 04:26:22.219+00,1600.5,1600.5,94.9990791,-12.0448868,0.0002777776209123,2.952073581814e-07,2.952073581814e-07,-0.0002777776209123,94.9990791,-12.0448868,94.54490743,-11.60056924,95.4522849,-11.59962617,95.45475504,-12.4884672,94.54436902,-12.4894134,2020-12-09 00:00:00+00,-1,530873768
96,0,1350,11,1,40,2,zr,1350120240,15,21.4554996,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,94.9888944,-12.0644303,0.0002777776316572,2.849176782241e-07,2.849176782241e-07,-0.0002777776316572,94.9888944,-12.0644303,94.53470772,-11.62009567,95.44214881,-11.61918547,95.44458798,-12.50802659,94.53413309,-12.50893982,2020-12-09 00:00:00+00,-1,468961427
97,0,1350,11,2,41,2,zr,1350120241,16,21.5242004,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,94.1062449,-12.0636114,0.0002777769392248,-6.825408604376e-07,-6.825408604376e-07,-0.0002777769392248,94.1062449,-12.0636114,93.65364347,-11.61773258,94.56107964,-11.61991303,94.56035311,-12.50875707,93.64990338,-12.50656938,2020-12-09 00:00:00+00,-1,468960902
98,0,1350,11,3,42,2,zr,1350120242,15,21.5212002,2018-11-10 09:12:45.876+00,2020-10-20 12:30:16.154+00,1600.5,1600.5,94.1028653,-12.9318269,0.0002777769575218,-6.750534203025002e-07,-6.750534203025002e-07,-0.0002777769575218,94.1028653,-12.9318269,93.64878489,-12.48593284,94.55916195,-12.4880891,94.55857003,-13.37693323,93.64494434,-13.37476928,2020-12-09 00:00:00+00,-1,463959830
99,0,1350,12,3,46,2,zr,1350120246,15,21.3966007,2018-11-10 09:12:45.876+00,2020-10-14 12:25:03.826+00,1600.5,1600.5,92.197861,-12.9124104,0.0002777681384,-2.314112559127e-06,-2.314112559127e-06,-0.0002777681384,92.197861,-12.9124104,91.74651936,-12.4639133,92.65679941,-12.47130508,92.6508241,-13.36013032,91.73730113,-13.3527122,2020-12-09 00:00:00+00,-1,459571340
100,0,1350,12,4,47,1,zg,1350120147,16,21.8481998,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,93.0956693,-12.9055193,0.0002777744118079,-1.367469156939e-06,-1.367469156939e-06,-0.0002777744118079,93.0956693,-12.9055193,92.64277565,-12.45852427,93.55305196,-12.46289227,93.55018361,-13.35173219,92.63666598,-13.34734864,2020-12-09 00:00:00+00,-1,634466030
101,0,1350,12,1,44,2,zr,1350120244,16,21.5118008,2018-11-10 09:12:45.876+00,2020-10-14 12:25:03.826+00,1600.5,1600.5,93.0890631,-12.0583407,0.0002777746672007,-1.314567874243e-06,-1.314567874243e-06,-0.0002777746672007,93.0890631,-12.0583407,92.63750791,-11.61145614,93.54491954,-11.61565567,93.54212431,-12.50449579,92.63170064,-12.50028232,2020-12-09 00:00:00+00,-1,459571469
102,0,1350,13,1,48,1,zg,1350120148,16,21.6011009,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,98.7665661,-10.1052092,0.0002777518337439,3.796403440397e-06,3.796403440397e-06,-0.0002777518337439,98.7665661,-10.1052092,98.30962337,-9.66658744,99.21116970000001,-9.6544561,99.2247565,-10.54319976,98.32071482,-10.55536469,2020-12-09 00:00:00+00,-1,634466064
103,0,1350,5,1,16,2,zr,1350120216,15,21.3957005,2018-11-10 09:12:45.876+00,2020-10-20 12:30:16.154+00,1600.5,1600.5,98.81033110000001,-13.9505873,0.0002777409805252,4.521234792777e-06,4.521234792777e-06,-0.0002777409805252,98.81033110000001,-13.9505873,98.34587621,-13.51301648,99.25987932,-13.49857681,99.27654983,-14.38727387,98.35901902,-14.40176928,2020-12-09 00:00:00+00,-1,463959923
104,0,1350,13,2,49,1,zg,1350120149,16,21.7651997,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,97.8883966,-10.1148366,0.0002777620345148,2.957365276034e-06,2.957365276034e-06,-0.0002777620345148,97.8883966,-10.1148366,97.43278787000001,-9.674857650000002,98.33439297,-9.66540745,98.34525444,-10.55418746,97.44115112,-10.56366384,2020-12-09 00:00:00+00,-1,634465974
105,0,1350,13,2,49,2,zr,1350120249,15,21.2194996,2018-11-10 09:12:45.876+00,2020-10-12 11:46:25.696+00,1600.5,1600.5,97.8767545,-10.1281153,0.0002777622238416,2.939529500721e-06,2.939529500721e-06,-0.0002777622238416,97.8767545,-10.1281153,97.42115644,-9.68810713,98.32279778,-9.67871394,98.3336034,-10.56749461,97.42946038,-10.57691386,2020-12-09 00:00:00+00,-1,458169400
106,16,1350,14,3,54,1,zg,1350120154,15,21.8717003,2018-11-08 09:42:59.071+00,2021-02-21 04:26:22.219+00,1600.5,1600.5,96.0031532,-10.9967106,0.0002777770454579,6.37843104584e-07,6.37843104584e-07,-0.0002777770454579,96.0031532,-10.9967106,95.55004771,-10.55297415,96.45417955,-10.55093618,96.45762352000001,-11.43977407,95.55076202,-11.44181819,2020-12-09 00:00:00+00,-1,530873734
107,0,1350,7,4,27,1,zg,1350120127,15,21.7362003,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,95.00053190000001,-14.8241147,0.0002777771285908,6.005489048487001e-07,6.005489048487001e-07,-0.0002777771285908,95.00053190000001,-14.8241147,94.54074405,-14.38019719,95.45833197,-14.37827944,95.46220733,-15.26711586,94.54084426,-15.26904151,2020-12-09 00:00:00+00,-1,634465853
108,0,1350,6,3,22,2,zr,1350120222,16,21.3978996,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,96.0094184,-14.8482313,0.0002777744868118,1.352147773761e-06,1.352147773761e-06,-0.0002777744868118,96.0094184,-14.8482313,95.5483412,-14.4055173,96.46601956,-14.40119944,96.47238652,-15.29002245,95.55092632,-15.2943581,2020-12-09 00:00:00+00,-1,468961418
109,0,1350,6,3,22,1,zg,1350120122,16,21.6210995,2018-11-08 09:42:59.071+00,2021-10-17 09:20:51.577+00,1600.5,1600.5,96.0248351,-14.8290107,0.0002777743913229,1.371623959686e-06,1.371623959686e-06,-0.0002777743913229,96.0248351,-14.8290107,95.56376553,-14.38632857,96.48136456,-14.38194851,96.48779287,-15.2707711,95.56641744,-15.27516919,2020-12-09 00:00:00+00,-1,637729528
110,0,1350,6,4,23,2,zr,1350120223,15,21.4127007,2018-11-10 09:12:45.876+00,2020-10-20 12:30:16.154+00,1600.5,1600.5,96.9016135,-14.8426866,0.0002777676076343,2.376967866272e-06,2.376967866272e-06,-0.0002777676076343,96.9016135,-14.8426866,96.43886286,-14.40162008,97.35649582,-14.39402963,97.36625409,-15.28282389,96.44484122,-15.29044561,2020-12-09 00:00:00+00,-1,463959905
111,16,1350,5,4,19,1,zg,1350120119,15,21.7402992,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,98.8371747,-14.7972986,0.0002777396699977,4.601036484541e-06,4.601036484541e-06,-0.0002777396699977,98.8371747,-14.7972986,98.37088356,-14.35982937,99.28823852,-14.34513663,99.30534859,-15.23382699,98.38422812,-15.24858006,2020-12-09 00:00:00+00,-1,634465949
112,16,1350,1,2,1,1,zg,1350120101,15,21.7796993,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,97.95503,-15.8550902,0.0002777611605154,3.038344321495e-06,3.038344321495e-06,-0.0002777611605154,97.95503,-15.8550902,97.489008,-15.41505666,98.41094548,-15.40535564,98.42308712,-16.29412322,97.49707939,-16.30386707,2020-12-09 00:00:00+00,-1,634466045
113,16,1350,2,3,6,1,zg,1350120106,16,21.6987991,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,96.0308153,-16.7429893,0.0002777742967796,1.39063860203e-06,1.39063860203e-06,-0.0002777742967796,96.0308153,-16.7429893,95.56546825,-16.30027514,96.49151563,-16.2958356,96.49832822,-17.18465598,95.5679491,-17.18911629,2020-12-09 00:00:00+00,-1,634466055
114,0,1350,2,1,4,2,zr,1350120204,15,21.3659992,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,96.91353040000001,-15.8826314,0.000277766149884,2.541614802681e-06,2.541614802681e-06,-0.000277766149884,96.91353040000001,-15.8826314,96.4482646,-15.44179597,97.37034081,-15.43368098,97.38083547,-16.32246798,96.45468072000001,-16.33061887,2020-12-09 00:00:00+00,-1,468961745
115,0,1350,2,2,5,2,zr,1350120205,15,21.4109001,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,96.0147857,-15.8884873,0.0002777746433697,1.319593881177e-06,1.319593881177e-06,-0.0002777746433697,96.0147857,-15.8884873,95.55152551,-15.44568723,96.47365576,-15.44147397,96.48008626,-16.33029677,95.55387526,-16.33452868,2020-12-09 00:00:00+00,-1,468961459
116,16,1350,1,1,0,1,zg,1350120100,15,21.7271004,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,98.8531152,-15.8440965,0.0002777451458869,4.257671123198e-06,4.257671123198e-06,-0.0002777451458869,98.8531152,-15.8440965,98.38511642,-15.40603552,99.30695235,-15.39244134,99.32314703,-16.2811491,98.39724498,-16.29480326,2020-12-09 00:00:00+00,-1,634465940
117,16,1350,2,4,7,1,zg,1350120107,16,21.6830006,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,96.9330402,-16.73709,0.0002777660048044,2.557421002134e-06,2.557421002134e-06,-0.0002777660048044,96.9330402,-16.73709,96.46577159,-16.29625175,97.39176364,-16.28808731,97.40247355,-17.17687246,96.47215202,-17.18507507,2020-12-09 00:00:00+00,-1,634466079
118,0,1350,7,4,27,2,zr,1350120227,16,21.4480991,2018-11-10 09:12:45.876+00,2020-10-30 09:53:19.841+00,1600.5,1600.5,94.9891508,-14.8468855,0.0002777772140326,5.596350827386e-07,5.596350827386e-07,-0.0002777772140326,94.9891508,-14.8468855,94.52938363,-14.4029018,95.44706541,-14.4011147,95.45080878,-15.28995165,94.52934538,-15.29174612,2020-12-09 00:00:00+00,-1,468961528
119,16,1350,3,1,8,1,zg,1350120108,15,21.7485008,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,94.9993476,-15.8783064,0.0002777776132619,-3.023205403962e-07,-3.023205403962e-07,-0.0002777776132619,94.9993476,-15.8783064,94.53880307,-15.43291265,95.46089786,-15.43387791,95.46193111,-16.32272168,94.53575836,-16.32175214,2020-12-09 00:00:00+00,-1,634465983
120,0,1350,3,1,8,2,zr,1350120208,15,21.3066998,2018-11-10 09:12:45.876+00,2020-10-20 12:30:16.154+00,1600.5,1600.5,94.9857808,-15.8905597,0.000277777584417,-3.2775384974140004e-07,-3.2775384974140004e-07,-0.000277777584417,94.9857808,-15.8905597,94.52525142,-15.44512499,95.44740058,-15.44617146,95.44835094,-16.33501531,94.52212025,-16.33396421,2020-12-09 00:00:00+00,-1,463959709
121,16,1350,2,2,5,1,zg,1350120105,16,21.7374992,2018-11-08 09:42:59.071+00,2021-10-10 11:51:24.4+00,1600.5,1600.5,96.0264181,-15.8761437,0.0002777745854387,1.331732507889e-06,1.331732507889e-06,-0.0002777745854387,96.0264181,-15.8761437,95.56316538,-15.4333635,96.48524058,-15.42911148,96.49170939,-16.31793402,95.56555704,-16.32220485,2020-12-09 00:00:00+00,-1,634466097
122,0,1350,3,4,11,2,zr,1350120211,16,21.4519997,2018-11-10 09:12:45.876+00,2020-11-16 09:48:44.366+00,1600.5,1600.5,94.9870118,-16.757312,0.0002777775395065,-3.638307470285e-07,-3.638307470285e-07,-0.0002777775395065,94.9870118,-16.757312,94.52455679,-16.31179166,95.45068262,-16.31295317,95.45163491,-17.20179702,94.52117289,-17.20063008,2020-12-09 00:00:00+00,-1,477443454
123,0,1350,5,1,16,1,zg,1350120116,15,21.7203007,2018-11-08 09:42:59.071+00,2021-10-17 09:20:51.577+00,1600.5,1600.5,98.8226022,-13.9306988,0.0002777403347466,4.560732617495e-06,4.560732617495e-06,-0.0002777403347466,98.8226022,-13.9306988,98.35812197000001,-13.49319274,99.27204683,-13.47862688,99.28884349,-14.36732168,98.3713965,-14.38194368,2020-12-09 00:00:00+00,-1,637729501
124,0,1350,9,4,35,2,zr,1350120235,15,21.4309006,2018-11-10 09:12:45.876+00,2020-11-16 09:48:44.366+00,1600.5,1600.5,98.795372,-12.9050012,0.000277742382726,4.434260340052e-06,4.434260340052e-06,-0.000277742382726,98.795372,-12.9050012,98.33300878,-12.46732344,99.24317886,-12.45315942,99.25935506,-13.34186387,98.3459453,-13.35607831,2020-12-09 00:00:00+00,-1,477443527
