,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1335,2,4,7,1,zg,1335120107,16,21.7448997,2020-10-06 07:52:41.845+00,2021-11-07 05:52:19.421+00,1600.5,1600.5,352.0694837,-23.9367863,0.0002777645295228,2.71292574746e-06,2.71292574746e-06,-0.0002777645295228,352.0694837,-23.9367863,351.5801716,-23.49594843,352.54929831,-23.48729717,352.56214377,-24.37606394,351.5863211,-24.38477498,2020-12-09 00:00:00+00,-1,645535381
64,0,1335,1,4,3,1,zg,1335120103,15,21.3509007,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,354.096354,-23.9039043,0.0002777184909548,5.738781134609e-06,5.738781134609e-06,-0.0002777184909548,354.096354,-23.9039043,353.6019482,-23.46796589,354.57067444,-23.44966536,354.59409952,-24.33825161,353.61869382,-24.35667839,2020-12-09 00:00:00+00,-1,642380559
65,0,1335,4,4,15,1,zg,1335120115,15,21.5795994,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,348.0126654,-23.9242017,0.0002777338252284,-4.941270199607e-06,-4.941270199607e-06,-0.0002777338252284,348.0126654,-23.9242017,347.53684972,-23.47120913,348.50577792,-23.48696641,348.49182528,-24.37571924,347.5162087,-24.35985315,2020-12-09 00:00:00+00,-1,633471638
66,0,1335,2,3,6,1,zg,1335120106,15,21.6257,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,351.1248024,-23.9426881,0.0002777762091653,9.335142579912001e-07,9.335142579912001e-07,-0.0002777762091653,351.1248024,-23.9426881,350.63856307,-23.49899414,351.60777351,-23.49601726,351.61439135,-24.384841,350.63848167,-24.38783846,2020-12-09 00:00:00+00,-1,642382811
67,0,1335,2,2,5,1,zg,1335120105,16,21.7269001,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,351.1217049,-23.0769641,0.00027777638,8.812157460503e-07,8.812157460503e-07,-0.00027777638,351.1217049,-23.0769641,350.63867482,-22.63321744,351.60167006,-22.63040694,351.60792799,-23.51923262,350.63854672,-23.52206176,2020-12-09 00:00:00+00,-1,642382844
68,0,1335,4,3,14,1,zg,1335120114,15,21.5025997,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,347.0674018,-23.9066114,0.0002776962702767,-6.72869240732e-06,-6.72869240732e-06,-0.0002776962702767,347.0674018,-23.9066114,346.59484235,-23.45082953,347.56351174,-23.47228682,347.54330042,-24.3609391,346.56795272,-24.3393338,2020-12-09 00:00:00+00,-1,633471697
69,0,1335,7,3,26,2,zr,1335120226,15,21.3306999,2018-11-21 03:25:30.069+00,2021-12-02 03:17:49.639+00,1600.5,1600.5,349.1171073,-22.0174834,0.0002777686928,-2.246581258784e-06,-2.246581258784e-06,-0.0002777686928,349.1171073,-22.0174834,348.64310206,-21.56879776,349.59886653,-21.57596409,349.59411957,-22.46479751,348.63234104,-22.45758609,2020-12-09 00:00:00+00,-1,654470205
70,0,1335,8,4,31,1,zg,1335120131,16,21.7106991,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,348.0475755,-22.0088369,0.0002777492336904,-3.982086327164e-06,-3.982086327164e-06,-0.0002777492336904,348.0475755,-22.0088369,347.57662653,-21.55741465,348.53226766,-21.57011706,348.52152918,-22.45890563,347.55987865,-22.44612332,2020-12-09 00:00:00+00,-1,642382897
71,0,1335,2,2,5,2,zr,1335120205,15,21.6753998,2018-11-21 03:25:30.069+00,2021-11-08 05:56:40.771+00,1600.5,1600.5,351.1174898,-23.0731699,0.0002777765912092,8.119134068008999e-07,8.119134068008999e-07,-0.0002777765912092,351.1174898,-23.0731699,350.63459321,-22.62931253,351.59756259,-22.62672305,351.60357874,-23.51555014,350.63422466,-23.51815678,2020-12-09 00:00:00+00,-1,646329323
72,0,1335,4,2,13,1,zg,1335120113,15,21.5718994,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,347.0904092,-23.040167,0.0002776984919677,-6.636368431672e-06,-6.636368431672e-06,-0.0002776984919677,347.0904092,-23.040167,346.6207117,-22.58455809,347.58318205,-22.60572391,347.5632896,-23.49437974,346.59445347,-23.47307385,2020-12-09 00:00:00+00,-1,633471536
73,16,1335,11,4,43,1,zg,1335120143,15,21.5932999,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,350.0621861,-20.1089326,0.0002777765416609,-8.286917655138001e-07,-8.286917655138001e-07,-0.0002777765416609,350.0621861,-20.1089326,349.59165483,-19.66256101,350.53554112,-19.66520522,350.53540552,-20.55404953,349.58614294,-20.55139026,2020-12-09 00:00:00+00,-1,642382792
74,16,1335,16,3,62,1,zg,1335120162,15,21.4403,2020-10-06 07:52:41.845+00,2021-10-02 08:26:23.071+00,1600.5,1600.5,347.2060016,-18.1668553,0.0002777301660317,-5.142830268333e-06,-5.142830268333e-06,-0.0002777301660317,347.2060016,-18.1668553,346.74817735,-17.71373776,347.68114502,-17.73015249,347.66620536,-18.61888347,346.72847868,-18.60238498,2020-12-09 00:00:00+00,-1,632571295
75,0,1335,16,3,62,2,zr,1335120262,16,21.7866993,2018-11-21 03:25:30.069+00,2021-11-08 05:56:40.771+00,1600.5,1600.5,347.2056425,-18.1658855,0.0002777308145366,-5.107688714187e-06,-5.107688714187e-06,-0.0002777308145366,347.2056425,-18.1658855,346.74776048,-17.71282303,347.68072526,-17.72912561,347.66590391,-18.61785837,346.72818036,-18.60147262,2020-12-09 00:00:00+00,-1,646329473
76,16,1335,12,2,45,1,zg,1335120145,15,21.6909008,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,347.18314,-19.2130368,0.0002777305247945,-5.123419219594e-06,-5.123419219594e-06,-0.0002777305247945,347.18314,-19.2130368,346.72251947,-18.75991606,347.66112121,-18.77626626,347.64630328,-19.66500045,346.70261605,-19.64856163,2020-12-09 00:00:00+00,-1,633471517
77,0,1335,12,2,45,2,zr,1335120245,15,21.5692005,2018-11-21 03:25:30.069+00,2021-10-15 07:57:33.626+00,1600.5,1600.5,347.1834436,-19.2112903,0.0002777312029683,-5.086523858514e-06,-5.086523858514e-06,-0.0002777312029683,347.1834436,-19.2112903,346.7227642,-18.7582274,347.66135849,-18.77445986,347.6466655,-19.6631959,346.70298623,-19.64687547,2020-12-09 00:00:00+00,-1,636273274
78,0,1335,6,1,20,1,zg,1335120120,16,21.6973,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,352.0413857,-21.156946,0.0002777659903603,2.55898930788e-06,2.55898930788e-06,-0.0002777659903603,352.0413857,-21.156946,351.56188566,-20.71595959,352.5121058,-20.70779562,352.52374643,-21.59657364,351.5678049,-21.60478677,2020-12-09 00:00:00+00,-1,642382821
79,0,1335,6,1,20,2,zr,1335120220,15,21.4939003,2018-11-21 03:25:30.069+00,2021-10-25 07:18:36.215+00,1600.5,1600.5,352.0428255,-21.1541861,0.0002777657827413,2.581426978933e-06,2.581426978933e-06,-0.0002777657827413,352.0428255,-21.1541861,351.56329606,-20.71323591,352.51349818,-20.70500035,352.52521516,-21.5937775,351.56929259,-21.60206264,2020-12-09 00:00:00+00,-1,639746821
80,0,1335,5,4,19,2,zr,1335120219,15,21.5543003,2018-11-21 03:25:30.069+00,2021-11-06 06:27:18.752+00,1600.5,1600.5,354.0516665,-21.9890909,0.0002777137155306,5.965403032067e-06,5.965403032067e-06,-0.0002777137155306,354.0516665,-21.9890909,353.56367888,-21.55359188,354.51906887,-21.53456285,354.54265388,-22.42313806,353.58126435,-22.44228664,2020-12-09 00:00:00+00,-1,644753682
81,0,1335,5,2,17,1,zg,1335120117,16,21.6606998,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,353.1081247,-21.141206,0.0002777449120756,4.272896356097e-06,4.272896356097e-06,-0.0002777449120756,353.1081247,-21.141206,352.62577028,-20.70298782,353.5758203,-20.68935591,353.59333631,-21.57805007,352.63757191,-21.59176399,2020-12-09 00:00:00+00,-1,633471663
82,0,1335,5,2,17,2,zr,1335120217,15,21.5391006,2018-11-21 03:25:30.069+00,2021-11-24 05:15:41.826+00,1600.5,1600.5,353.104927,-21.1367832,0.0002777460705082,4.196920823962e-06,4.196920823962e-06,-0.0002777460705082,353.104927,-21.1367832,352.622715,-20.69844213,353.57274125,-20.6850526,353.58999549,-21.5737512,352.63425625,-21.58722127,2020-12-09 00:00:00+00,-1,653263057
83,0,1335,16,2,61,2,zr,1335120261,15,21.4652996,2018-11-21 03:25:30.069+00,2021-10-25 07:18:36.215+00,1600.5,1600.5,347.2227014,-17.2988225,0.0002777317065079,-5.058955163395e-06,-5.058955163395e-06,-0.0002777317065079,347.2227014,-17.2988225,346.76688664,-16.84586395,347.69547056,-16.86201306,347.68076371,-17.75074648,346.7476847,-17.73451916,2020-12-09 00:00:00+00,-1,639746802
84,0,1335,12,1,44,2,zr,1335120244,15,21.5790005,2018-11-21 03:25:30.069+00,2021-10-15 07:57:33.626+00,1600.5,1600.5,348.0985131,-19.2246701,0.0002777550941541,-3.549858948958e-06,-3.549858948958e-06,-0.0002777550941541,348.0985131,-19.2246701,347.63515342,-18.7740205,348.57390232,-18.78534903,348.56441827,-19.67414824,347.6205784,-19.66275827,2020-12-09 00:00:00+00,-1,636273292
85,0,1335,11,2,41,2,zr,1335120241,16,21.5494995,2018-11-21 03:25:30.069+00,2021-10-25 07:18:36.215+00,1600.5,1600.5,349.1510633,-19.2363783,0.0002777685256336,-2.26715558749e-06,-2.26715558749e-06,-0.0002777685256336,349.1510633,-19.2363783,348.68547538,-18.78775355,349.62433456,-18.79498862,349.61919906,-19.68381971,348.67524421,-19.67654537,2020-12-09 00:00:00+00,-1,639746787
86,0,1335,6,2,21,2,zr,1335120221,15,21.4533005,2018-11-21 03:25:30.069+00,2021-11-08 05:56:40.771+00,1600.5,1600.5,351.1107676,-21.1580964,0.0002777766313059,7.980773672572e-07,7.980773672572e-07,-0.0002777766313059,351.1107676,-21.1580964,350.63426677,-20.714284,351.58453019,-20.71173788,351.59012976,-21.60056686,350.63414368,-21.60312831,2020-12-09 00:00:00+00,-1,646329384
87,0,1335,6,2,21,1,zg,1335120121,16,21.7233009,2020-10-06 07:52:41.845+00,2021-11-07 05:52:19.421+00,1600.5,1600.5,351.1144472,-21.1613966,0.0002777764486359,8.593080929501e-07,8.593080929501e-07,-0.0002777764486359,351.1144472,-21.1613966,350.63783125,-20.71768205,351.58811476,-20.71494059,351.59392502,-21.6037684,350.63791777,-21.60652637,2020-12-09 00:00:00+00,-1,645535408
88,16,1335,11,1,40,1,zg,1335120140,15,21.6040993,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,350.0648399,-19.2421322,0.0002777766233079,-8.008563077676999e-07,-8.008563077676999e-07,-0.0002777766233079,350.0648399,-19.2421322,349.59673778,-18.79583397,350.5356562,-18.7983897,350.53549107,-19.68723401,349.59147456,-19.6846644,2020-12-09 00:00:00+00,-1,642382714
89,16,1335,9,1,32,1,zg,1335120132,16,21.4782009,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,353.9920544,-19.212223,0.0002777175576903,5.783768467475e-06,5.783768467475e-06,-0.0002777175576903,353.9920544,-19.212223,353.51297844,-18.77652691,354.45153218,-18.75806935,354.47367249,-19.64666773,353.53003447,-19.66522531,2020-12-09 00:00:00+00,-1,633471647
90,0,1335,9,1,32,2,zr,1335120232,16,21.5862007,2018-11-21 03:25:30.069+00,2021-10-15 07:57:33.626+00,1600.5,1600.5,353.9941919,-19.2118242,0.0002777165477483,5.832060864754e-06,5.832060864754e-06,-0.0002777165477483,353.9941919,-19.2118242,353.51503695,-18.7762068,354.45358508,-18.75759513,354.47588888,-19.64618985,353.53225667,-19.66490239,2020-12-09 00:00:00+00,-1,636273302
91,16,1335,9,2,33,1,zg,1335120133,15,21.5813999,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,353.0771519,-19.2282756,0.0002777452641041,4.249952340179e-06,4.249952340179e-06,-0.0002777452641041,353.0771519,-19.2282756,352.60058275,-18.79008722,353.53931877,-18.77652452,353.55626675,-19.66522477,352.61243932,-19.67886104,2020-12-09 00:00:00+00,-1,633471858
92,0,1335,10,2,37,1,zg,1335120137,15,21.4652996,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,351.110444,-19.2428929,0.0002777763238152,8.987518516998e-07,8.987518516998e-07,-0.0002777763238152,351.110444,-19.2428929,350.63946019,-18.79930706,351.57838184,-18.79643892,351.58397697,-19.68526754,350.639957,-19.68815126,2020-12-09 00:00:00+00,-1,633471478
93,0,1335,10,2,37,2,zr,1335120237,16,21.5723991,2018-11-21 03:25:30.069+00,2021-11-08 05:56:40.771+00,1600.5,1600.5,351.1042205,-19.2394912,0.0002777764831156,8.480890725401001e-07,8.480890725401001e-07,-0.0002777764831156,351.1042205,-19.2394912,350.63333178,-18.79582438,351.57223501,-18.79311791,351.57765783,-19.68194749,350.63365737,-19.68466865,2020-12-09 00:00:00+00,-1,646329464
94,16,1335,9,4,35,1,zg,1335120135,15,21.4659996,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,354.0113201,-20.0786485,0.0002777162291333,5.847213275795e-06,5.847213275795e-06,-0.0002777162291333,354.0113201,-20.0786485,353.52960741,-19.64302531,354.47311241,-19.62436775,354.49571368,-20.51295853,353.54684688,-20.53172216,2020-12-09 00:00:00+00,-1,633471446
95,0,1335,9,2,33,2,zr,1335120233,16,21.7408009,2018-11-21 03:25:30.069+00,2021-11-09 06:28:49.758+00,1600.5,1600.5,353.0731631,-19.2249869,0.0002777464027599,4.17487497091e-06,4.17487497091e-06,-0.0002777464027599,353.0731631,-19.2249869,352.59672855,-18.78667701,353.53545007,-18.7733539,353.55214286,-19.66205845,352.6083309,-19.67545383,2020-12-09 00:00:00+00,-1,647141842
96,16,1335,10,1,36,1,zg,1335120136,15,21.6368008,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,352.0235402,-19.2374558,0.000277767031081,2.443413927912e-06,2.443413927912e-06,-0.000277767031081,352.0235402,-19.2374558,351.54996975,-18.79634971,352.48882993,-18.78855216,352.4996586,-19.67733767,351.55570252,-19.68517756,2020-12-09 00:00:00+00,-1,642382882
97,0,1335,10,1,36,2,zr,1335120236,15,21.6699009,2018-11-21 03:25:30.069+00,2021-11-08 05:56:40.771+00,1600.5,1600.5,352.0203455,-19.2342736,0.0002777674661559,2.393443651791e-06,2.393443651791e-06,-0.0002777674661559,352.0203455,-19.2342736,351.54686794,-18.79308719,352.48571184,-18.7854491,352.49637052,-19.67423645,351.5524317,-19.68191599,2020-12-09 00:00:00+00,-1,646329482
98,0,1335,15,2,57,1,zg,1335120157,15,21.5403004,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,349.166142,-17.3257757,0.0002777737487672,-1.496102576175e-06,-1.496102576175e-06,-0.0002777737487672,349.166142,-17.3257757,348.70422139,-16.87843565,349.63307733,-16.88321147,349.63031558,-17.77205188,348.6969537,-17.7672529,2020-12-09 00:00:00+00,-1,633471507
99,16,1335,15,3,58,1,zg,1335120158,15,21.5713997,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,349.1600136,-18.1925332,0.0002777737999372,-1.48657176138e-06,-1.48657176138e-06,-0.0002777737999372,349.1600136,-18.1925332,348.69589364,-17.74517998,349.62914053,-17.74992476,349.62651852,-18.63876559,348.68850172,-18.63399656,2020-12-09 00:00:00+00,-1,633471498
100,0,1335,15,4,59,1,zg,1335120159,15,21.7570992,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,350.0696639,-18.195069,0.0002777777324298,-1.5872411204850002e-07,-1.5872411204850002e-07,-0.0002777777324298,350.0696639,-18.195069,349.60329459,-17.74982849,350.53656782,-17.7503351,350.53841869,-18.63917768,349.6003745,-18.63866848,2020-12-09 00:00:00+00,-1,642382741
101,0,1335,15,2,57,2,zr,1335120257,15,21.5909004,2018-11-21 03:25:30.069+00,2021-09-27 07:53:39.167+00,1600.5,1600.5,349.1666981,-17.3252604,0.0002777739793995,-1.45265127731e-06,-1.45265127731e-06,-0.0002777739793995,349.1666981,-17.3252604,348.70470554,-16.87798935,349.63355972,-16.88262646,349.63094356,-17.77146727,348.69758359,-17.76680767,2020-12-09 00:00:00+00,-1,629514062
102,0,1335,16,1,60,2,zr,1335120260,16,21.5734997,2018-11-21 03:25:30.069+00,2021-09-30 08:54:53.494+00,1600.5,1600.5,348.1275648,-17.3126231,0.0002777539542622,-3.637955310109e-06,-3.637955310109e-06,-0.0002777539542622,348.1275648,-17.3126231,347.66929853,-16.86189656,348.59802409,-16.87350956,348.58808141,-17.7623032,347.65485517,-17.75063391,2020-12-09 00:00:00+00,-1,631092674
103,0,1335,11,1,40,2,zr,1335120240,15,21.7000999,2018-11-21 03:25:30.069+00,2021-10-25 07:18:36.215+00,1600.5,1600.5,350.0666036,-19.2409767,0.0002777767340043,-7.6149395587e-07,-7.6149395587e-07,-0.0002777767340043,350.0666036,-19.2409767,349.59843781,-18.79474114,350.53735015,-18.79717125,350.53731826,-19.68601558,349.59330818,-19.68357226,2020-12-09 00:00:00+00,-1,639746811
104,16,1335,9,3,34,1,zg,1335120134,16,21.6079006,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,353.0903164,-20.0948411,0.0002777436563233,4.353756921283e-06,4.353756921283e-06,-0.0002777436563233,353.0903164,-20.0948411,352.61105312,-19.65679077,353.5547457,-19.64289864,353.57226426,-20.53159067,352.62320251,-20.54556186,2020-12-09 00:00:00+00,-1,642382801
105,16,1335,11,2,41,1,zg,1335120141,16,21.7423,2020-10-06 07:52:41.845+00,2021-11-03 05:24:18.787+00,1600.5,1600.5,349.1493829,-19.2375314,0.0002777680735966,-2.32187803428e-06,-2.32187803428e-06,-0.0002777680735966,349.1493829,-19.2375314,348.68388528,-18.78882001,349.62274937,-18.79622972,349.61742853,-19.68505984,348.67346843,-19.67760992,2020-12-09 00:00:00+00,-1,642382830
106,0,1335,10,4,39,2,zr,1335120239,16,21.4253006,2018-11-21 03:25:30.069+00,2021-11-09 06:28:49.758+00,1600.5,1600.5,352.0273686,-20.100864,0.0002777670700407,2.438980962811e-06,2.438980962811e-06,-0.0002777670700407,352.0273686,-20.100864,351.55130999,-19.65972113,352.49511687,-19.65193875,352.50611368,-20.54072308,351.55693385,-20.54854976,2020-12-09 00:00:00+00,-1,647141778
107,0,1335,16,2,61,1,zg,1335120161,16,21.4729996,2020-10-06 07:52:41.845+00,2021-10-04 07:23:20.809+00,1600.5,1600.5,347.2209728,-17.2998546,0.0002777311815884,-5.08769109407e-06,-5.08769109407e-06,-0.0002777311815884,347.2209728,-17.2998546,346.76520458,-16.84685099,347.69379182,-16.86309183,347.67898871,-17.75182379,346.7459061,-17.7355043,2020-12-09 00:00:00+00,-1,633471581
