,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,871,4,3,14,2,zr,871120214,15,21.3806992,2019-08-24 11:16:44.569+00,2019-11-04 11:30:39.315+00,1600.5,1600.5,81.7323248,79.8866206,0.0002631058850022,8.908303488512998e-05,8.908303488512998e-05,-0.0002631058850022,81.7323248,79.8866206,78.43701072,80.14908500999998,83.41003858,80.44608461999998,84.85319491,79.5930883,80.22987132999998,79.31954901999998,2019-12-11 00:00:00+00,-1,288460974
65,0,871,2,3,6,1,zg,871120106,15,21.5167007,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,103.3133751,80.4069666,0.000277483209394,-1.278914897704e-05,-1.278914897704e-05,-0.000277483209394,103.3133751,80.4069666,100.64594529,80.86165753,106.22523628,80.81881670999998,105.73695725,79.93372071999998,100.64516998,79.97281322,2019-12-11 00:00:00+00,-1,271011355
66,0,871,3,2,9,1,zg,871120109,15,21.5293007,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,91.4333984,81.1718465,0.0002743324500821,4.361422542145e-05,4.361422542145e-05,-0.0002743324500821,91.4333984,81.1718465,87.97941138,81.52582013999998,93.98288691,81.67242038,94.61282124,80.78876653,89.15933522999998,80.65591598,2019-12-11 00:00:00+00,-1,271007998
67,0,871,4,3,14,1,zg,871120114,15,21.5149002,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,81.71957949999998,79.8779466,0.0002630989229275,8.910359466114998e-05,8.910359466114998e-05,-0.0002630989229275,81.71957949999998,79.8779466,78.42702197,80.14038015,83.39552464,80.43743734999998,84.83801371,79.58446996,80.21857128,79.31085738999998,2019-12-11 00:00:00+00,-1,271007989
68,0,871,3,3,10,2,zr,871120210,15,21.4099007,2019-08-24 11:16:44.569+00,2019-10-20 11:57:03.453+00,1600.5,1600.5,92.2539786,80.32209849999998,0.0002749229538412,3.972232720281e-05,3.972232720281e-05,-0.0002749229538412,92.2539786,80.32209849999998,89.14240866,80.68492134,94.61279852,80.81787006,95.13516323,79.93331757999998,90.12609215,79.81180064,2019-12-11 00:00:00+00,-1,275886635
69,0,871,3,4,11,2,zr,871120211,15,21.4344997,2019-08-24 11:16:44.569+00,2019-10-16 09:14:09.106+00,1600.5,1600.5,97.39460690000001,80.4080807,0.0002773678114098,1.508612013825e-05,1.508612013825e-05,-0.0002773678114098,97.39460690000001,80.4080807,94.46176705,80.81589911999998,100.03908029,80.86643356,100.08415715,79.97762081,94.99364876000001,79.93150659,2019-12-11 00:00:00+00,-1,273311630
70,0,871,3,4,11,1,zg,871120111,15,21.4253998,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,97.3724291,80.40145649999998,0.0002773572861202,1.527840512563e-05,1.527840512563e-05,-0.0002773572861202,97.3724291,80.40145649999998,94.43996824000001,80.80894485999998,100.01304556,80.86012166,100.06197591,79.9713146,94.97495454000001,79.92461102999998,2019-12-11 00:00:00+00,-1,271011213
71,0,871,2,4,7,1,zg,871120107,15,21.4762001,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,108.45373,80.32934469999998,0.0002752457397495,-3.742026959977e-05,-3.742026959977e-05,-0.0002752457397495,108.45373,80.32934469999998,106.06756393,80.82177455,111.5495319,80.69651953,110.60752006,79.82205175999998,105.58978307,79.93651665,2019-12-11 00:00:00+00,-1,271011270
72,0,871,3,2,9,2,zr,871120209,15,21.4116993,2019-08-24 11:16:44.569+00,2019-10-29 11:48:47.502+00,1600.5,1600.5,91.4312611,81.17978599999998,0.0002743476352747,4.351860345142e-05,4.351860345142e-05,-0.0002743476352747,91.4312611,81.17978599999998,87.97486136,81.53392984,93.98434949,81.68021564,94.61253753,80.79652384,89.15415864,80.66397086,2019-12-11 00:00:00+00,-1,282905606
73,0,871,3,3,10,3,zi,871120310,15,21.0737,2020-12-01 08:04:57.142+00,2021-03-18 06:19:14.921+00,1600.5,1600.5,92.3093758,80.34939029999998,0.0002746931142338,4.128179768036e-05,4.128179768036e-05,-0.0002746931142338,92.3093758,80.34939029999998,89.1765424,80.70919976,94.65772784,80.84738034999998,95.21131578,79.96332807999998,90.19249092,79.83705229,2020-12-09 00:00:00+00,-1,540702373
74,0,871,4,1,12,1,zg,871120112,15,21.5785007,2019-08-18 11:30:40.209+00,2019-10-19 09:42:29.603+00,1600.5,1600.5,85.17554529999998,80.9633338,0.0002679066883206,7.339278016423e-05,7.339278016423e-05,-0.0002679066883206,85.17554529999998,80.9633338,81.5805886,81.25761516999998,87.28237711,81.50373682999998,88.53361094999998,80.63632088999998,83.30677068,80.41226641,2019-12-11 00:00:00+00,-1,277438602
75,0,871,4,4,15,1,zg,871120115,15,21.5191002,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,86.4965998,80.1213135,0.0002695410797504,6.714238716445e-05,6.714238716445e-05,-0.0002695410797504,86.4965998,80.1213135,83.25481220999998,80.43011667,88.49109745,80.65442917999998,89.53496620999998,79.78341912,84.70629355,79.57765967999998,2019-12-11 00:00:00+00,-1,271011346
76,0,871,4,3,14,3,zi,871120314,15,21.1077003,2020-12-01 08:04:57.142+00,2021-02-27 08:11:41.069+00,1600.5,1600.5,81.78051329999998,79.90316579999998,0.0002626475914503,9.042530913687e-05,9.042530913687e-05,-0.0002626475914503,81.78051329999998,79.90316579999998,78.47240465,80.16264642999998,83.44397519999998,80.46411924,84.91498561999998,79.6124095,80.29151385,79.33474873,2020-12-09 00:00:00+00,-1,535098324
77,0,871,1,4,3,2,zr,871120203,15,21.3665009,2019-08-21 11:08:05.668+00,2019-10-15 11:37:29.308+00,1600.5,1600.5,119.0190357,79.9181968,0.0002636233099033,-8.753995832040998e-05,-8.753995832040998e-05,-0.0002636233099033,119.0190357,79.9181968,117.31618277,80.47591101,122.31632496,80.18399322,120.5439582,79.35266892999998,115.89885568,79.62141372,2019-12-11 00:00:00+00,-1,272450946
78,0,871,1,3,2,3,zi,871120302,15,21.1070995,2020-12-01 08:04:57.142+00,2021-08-24 11:24:26.942+00,1600.5,1600.5,114.346343,80.1942222,0.0002702657789972,-6.41630932092e-05,-6.41630932092e-05,-0.0002702657789972,114.346343,80.1942222,112.30033896,80.72348162,117.59295118,80.50902655999998,116.18272377,79.65395264,111.30858903,79.85049566,2020-12-09 00:00:00+00,-1,611655163
79,0,871,3,1,8,3,zi,871120308,15,21.0184002,2020-12-01 08:04:57.142+00,2021-03-03 07:57:47.908+00,1600.5,1600.5,97.1214455,81.30289659999998,0.0002771644453585,1.844895813571e-05,1.844895813571e-05,-0.0002771644453585,97.1214455,81.30289659999998,93.84201616,81.70343655,100.01268206,81.76552898,100.10563431,80.87679504,94.52585693,80.82066853,2020-12-09 00:00:00+00,-1,537553090
80,0,871,8,1,28,3,zi,871120328,15,21.3155003,2020-12-01 08:04:57.142+00,2021-03-03 07:57:47.908+00,1600.5,1600.5,81.0445627,82.8117301,0.0002611156586309,9.47581481715e-05,9.47581481715e-05,-0.0002611156586309,81.0445627,82.8117301,76.33075684,83.05463661,83.35242454,83.3757841,85.42479973999998,82.52396960999998,79.07354818999998,82.23781423,2020-12-09 00:00:00+00,-1,537553147
81,0,871,8,1,28,1,zg,871120128,15,21.6811008,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,81.13997759999998,82.78727689999998,0.0002618121014889,9.281657902058e-05,9.281657902058e-05,-0.0002618121014889,81.13997759999998,82.78727689999998,76.45615443,83.03463413999998,83.4751189,83.34919078,85.48837976999998,82.49552914999998,79.14347271,82.21522172999998,2019-12-11 00:00:00+00,-1,271011438
82,0,871,8,1,28,2,zr,871120228,15,21.4838009,2019-08-24 11:16:44.569+00,2019-11-03 12:10:32.517+00,1600.5,1600.5,81.1027358,82.79586089999998,0.0002618359217493,9.274936069254e-05,9.274936069254e-05,-0.0002618359217493,81.1027358,82.79586089999998,76.41364195,83.04334024,83.44211436,83.35769236999998,85.45546955999998,82.5039484,79.10294743,82.22386487,2019-12-11 00:00:00+00,-1,287532191
83,0,871,6,2,21,1,zg,871120121,15,21.5578003,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,104.4072476,83.1834111,0.0002771903650064,-1.805534199933e-05,-1.805534199933e-05,-0.0002771903650064,104.4072476,83.1834111,100.66058291,83.64231633999998,108.63602659,83.58068903,107.67154375,82.69931074999998,100.65977688,82.75347203,2019-12-11 00:00:00+00,-1,271011159
84,0,871,7,2,25,1,zg,871120125,15,21.6291008,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,88.9374791,83.05480459999998,0.0002719569655089,5.656768280896e-05,5.656768280896e-05,-0.0002719569655089,88.9374791,83.05480459999998,84.3743547,83.37862092,92.01664504,83.5712254,93.07274651,82.69136342999998,86.28896684999998,82.52128145,2019-12-11 00:00:00+00,-1,271011251
85,0,871,7,1,24,2,zr,871120224,15,21.4022999,2019-08-21 11:08:05.668+00,2019-10-17 08:40:49.09+00,1600.5,1600.5,96.0612432,83.1855561,0.000276889373695,2.219839097712e-05,2.219839097712e-05,-0.000276889373695,96.0612432,83.1855561,91.78092795,83.57528442,99.74861598,83.6510489,99.86216655,82.76230563999998,92.85456043,82.69571331999998,2019-12-11 00:00:00+00,-1,274057439
86,0,871,6,2,21,2,zr,871120221,15,21.4094009,2019-08-21 11:08:05.668+00,2019-10-20 11:57:03.453+00,1600.5,1600.5,104.4156572,83.18887859999998,0.0002771692574471,-1.837652179761e-05,-1.837652179761e-05,-0.0002771692574471,104.4156572,83.18887859999998,100.67044082,83.64828678,108.651949,83.58556027,107.67786598,82.70432099999998,100.66129081,82.75944312,2019-12-11 00:00:00+00,-1,275886533
87,16,871,7,2,25,3,zi,871120325,15,21.2229996,2020-12-01 08:04:57.142+00,2021-03-23 06:11:47.266+00,1600.5,1600.5,88.8563398,83.0858839,0.0002715020111984,5.871244963683e-05,5.871244963683e-05,-0.0002715020111984,88.8563398,83.0858839,84.25122324,83.40524005,91.91440543,83.60518100999998,93.0328151,82.72631511999998,86.22984527,82.549817,2020-12-09 00:00:00+00,-1,543040168
88,0,871,5,2,17,3,zi,871120317,15,21.2950993,2020-12-04 06:48:13.785+00,2021-08-24 11:24:26.942+00,1600.5,1600.5,119.5317181,82.8690734,0.0002636228665149,-8.754129355699e-05,-8.754129355699e-05,-0.0002636228665149,119.5317181,82.8690734,117.0706952,83.42490662999998,124.23246301,83.12790608,121.63531847,82.3021032,115.18509769,82.56620214999998,2020-12-09 00:00:00+00,-1,611655154
89,0,871,6,2,21,3,zi,871120321,15,21.1996002,2020-12-04 06:48:13.785+00,2021-03-23 06:11:47.266+00,1600.5,1600.5,104.3928436,83.22406259999998,0.0002773108946892,-1.609849414857e-05,-1.609849414857e-05,-0.0002773108946892,104.3928436,83.22406259999998,100.59380161,83.67973082999998,108.62425557,83.62475974,107.70289777,82.7426394,100.64944904,82.79091058,2020-12-09 00:00:00+00,-1,543040187
90,0,871,6,3,22,3,zi,871120322,15,21.2019005,2020-12-01 08:04:57.142+00,2021-03-29 07:30:17.429+00,1600.5,1600.5,103.9999388,82.35832329999998,0.0002774126709966,-1.42374083882e-05,-1.42374083882e-05,-0.0002774126709966,103.9999388,82.35832329999998,100.63262326,82.81267359999998,107.70728337,82.76441448,106.98258086,81.88084118,100.67673684,81.92384853,2020-12-09 00:00:00+00,-1,546922007
91,0,871,6,4,23,1,zg,871120123,15,21.5499001,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,110.3676599,82.2210962,0.0002738403374389,-4.660432832336e-05,-4.660432832336e-05,-0.0002738403374389,110.3676599,82.2210962,107.49558696,82.72475326,114.33386335,82.56706559,112.88708155,81.70048751999998,106.75259255,81.84150744999998,2019-12-11 00:00:00+00,-1,271011191
92,0,871,5,3,18,3,zi,871120318,15,21.2730999,2020-12-04 06:48:13.785+00,2021-04-06 06:44:56.265+00,1600.5,1600.5,117.5566957,82.0408455,0.0002664786641566,-7.841948339852998e-05,-7.841948339852998e-05,-0.0002664786641566,117.5566957,82.0408455,115.22417498,82.58659138,121.69037447,82.32200109999998,119.58883696,81.48374805,113.72138048,81.72166977,2020-12-09 00:00:00+00,-1,550625797
93,0,871,5,3,18,1,zg,871120118,15,21.5515995,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,117.4361785,81.9970547,0.0002660626936417,-7.981940164656998e-05,-7.981940164656998e-05,-0.0002660626936417,117.4361785,81.9970547,115.13916026,82.54452555,121.55672315,82.27531376999998,119.43813036,81.43851232,113.60870984,81.6807716,2019-12-11 00:00:00+00,-1,271010734
94,0,871,6,1,20,1,zg,871120120,15,21.5753994,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,111.5772899,83.0735768,0.0002728039707351,-5.233055874287e-05,-5.233055874287e-05,-0.0002728039707351,111.5772899,83.0735768,108.41905788,83.58411433,116.1118453,83.40587001999998,114.29697427,82.54507314999998,107.47862436,82.70236013999998,2019-12-11 00:00:00+00,-1,271011279
95,0,871,7,1,24,3,zi,871120324,15,21.2635994,2020-12-01 08:04:57.142+00,2021-03-18 06:19:14.921+00,1600.5,1600.5,96.0196085,83.2150204,0.0002766800006185,2.467126030183e-05,2.467126030183e-05,-0.0002766800006185,96.0196085,83.2150204,91.69014338,83.60011618,99.68727483,83.68433999,99.86704907,82.79574651999998,92.83542914,82.72175337999998,2020-12-09 00:00:00+00,-1,540702427
96,0,871,7,1,24,1,zg,871120124,15,21.5639992,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,96.0849495,83.1790462,0.0002768575020162,2.259241918261e-05,2.259241918261e-05,-0.0002768575020162,96.0849495,83.1790462,91.80423716,83.56807019999998,99.76275385,83.64517415,99.88741854000001,82.75645185,92.88670379000001,82.68867283999998,2019-12-11 00:00:00+00,-1,271011313
97,0,871,6,1,20,2,zr,871120220,15,21.3948994,2019-08-21 11:08:05.668+00,2019-10-17 08:40:49.09+00,1600.5,1600.5,111.595613,83.0785779,0.0002727639198137,-5.253891771773e-05,-5.253891771773e-05,-0.0002727639198137,111.595613,83.0785779,108.43835092,83.58939845,116.13565845,83.41043808,114.31395257,82.54981834999998,107.49181597,82.70772574999998,2019-12-11 00:00:00+00,-1,274057400
98,0,871,6,1,20,3,zi,871120320,15,21.2535992,2020-12-04 06:48:13.785+00,2021-03-23 06:11:47.266+00,1600.5,1600.5,111.6141471,83.1173217,0.0002731207455461,-5.065128013687e-05,-5.065128013687e-05,-0.0002731207455461,111.6141471,83.1173217,108.40669776,83.62543907,116.16197518,83.45283259999998,114.37532521,82.59079395,107.50993576,82.74296228999998,2020-12-09 00:00:00+00,-1,543040178
99,0,871,5,2,17,2,zr,871120217,15,21.4237003,2019-08-21 11:08:05.668+00,2019-10-17 08:40:49.09+00,1600.5,1600.5,119.4481294,82.8268781,0.0002630674548509,-8.91964574711e-05,-8.91964574711e-05,-0.0002630674548509,119.4481294,82.8268781,117.03275062,83.38465682999998,124.13254359,83.08218431999998,121.51362335,82.25830503,115.11035612,82.52752254,2019-12-11 00:00:00+00,-1,274057420
100,0,871,6,4,23,3,zi,871120323,15,21.2642994,2020-12-01 08:04:57.142+00,2021-04-09 04:18:48.911+00,1600.5,1600.5,110.4304174,82.26237059999998,0.0002740855491905,-4.513984439611e-05,-4.513984439611e-05,-0.0002740855491905,110.4304174,82.26237059999998,107.52113692,82.7638901,114.40495999,82.61110370999998,112.98196286,81.74355054,106.81210372,81.88009151999998,2020-12-09 00:00:00+00,-1,552589183
101,0,871,6,4,23,2,zr,871120223,15,21.4069996,2019-08-21 11:08:05.668+00,2019-10-17 08:40:49.09+00,1600.5,1600.5,110.3844937,82.225937,0.0002738043827367,-4.681510249194e-05,-4.681510249194e-05,-0.0002738043827367,110.3844937,82.225937,107.51352516,82.72988694,114.35521407,82.57148178,112.90255693,81.7050614,106.76515382,81.84671509999998,2019-12-11 00:00:00+00,-1,274057457
102,0,871,6,3,22,2,zr,871120222,15,21.3929996,2019-08-24 11:16:44.569+00,2019-10-23 07:50:39.168+00,1600.5,1600.5,103.9884119,82.32409049999998,0.0002773055342818,-1.619056774236e-05,-1.619056774236e-05,-0.0002773055342818,103.9884119,82.32409049999998,100.6617925,82.78163852999998,107.70002388,82.72677444,106.93434856,81.84387345,100.65689085,81.89279444999998,2019-12-11 00:00:00+00,-1,278334694
103,0,871,3,1,8,1,zg,871120108,15,21.4442997,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,97.0602797,81.26669669999998,0.0002772672755979,1.683305407855e-05,1.683305407855e-05,-0.0002772672755979,97.0602797,81.26669669999998,93.81060366,81.67017717,99.9572052,81.72682018,100.01671155,80.83802149999998,94.45696469,80.78680102,2019-12-11 00:00:00+00,-1,271011204
104,0,871,3,4,11,3,zi,871120311,15,21.0981998,2020-12-01 08:04:57.142+00,2021-08-28 11:11:48.847+00,1600.5,1600.5,97.4609351,80.43685209999998,0.0002772807773568,1.660916420386e-05,1.660916420386e-05,-0.0002772807773568,97.4609351,80.43685209999998,94.50536454,80.84194345,100.09808856,80.89758662,100.17206318,80.00882679,95.06847518,79.95806344999998,2020-12-09 00:00:00+00,-1,613876025
105,0,871,4,1,12,3,zi,871120312,15,21.0767002,2020-12-01 08:04:57.142+00,2021-03-03 07:57:47.908+00,1600.5,1600.5,85.20207639999998,80.98803049999998,0.000267469016022,7.497212345488e-05,7.497212345488e-05,-0.000267469016022,85.20207639999998,80.98803049999998,81.58632006,81.27892871,87.29356016,81.53035914999998,88.58133225,80.66409056,83.34828707,80.43522788999998,2020-12-09 00:00:00+00,-1,537553128
106,0,871,4,1,12,2,zr,871120212,15,21.4414005,2019-08-24 11:16:44.569+00,2019-10-29 11:48:47.502+00,1600.5,1600.5,85.1802215,80.9671598,0.0002679551913463,7.321549875309e-05,7.321549875309e-05,-0.0002679551913463,85.1802215,80.9671598,81.5849103,81.26180694999998,87.29038898,81.50734121,88.53825363999998,80.63979159999998,83.30849951,80.41628466,2019-12-11 00:00:00+00,-1,282905616
107,0,871,4,4,15,2,zr,871120215,15,21.4144993,2019-08-24 11:16:44.569+00,2019-11-03 12:10:32.517+00,1600.5,1600.5,86.514004,80.12980299999998,0.0002695577039799,6.707561443816e-05,6.707561443816e-05,-0.0002695577039799,86.514004,80.12980299999998,83.26980383999998,80.43873026,88.51110353999998,80.66282877,89.55437782,79.79176762,84.72150315,79.58622112,2019-12-11 00:00:00+00,-1,287537283
108,0,871,4,4,15,3,zi,871120315,15,20.9778004,2020-12-01 08:04:57.142+00,2021-08-24 11:24:26.942+00,1600.5,1600.5,86.5619157,80.15111589999998,0.0002691725672996,6.860483102835e-05,6.860483102835e-05,-0.0002691725672996,86.5619157,80.15111589999998,83.30054852,80.45684846,88.54501928,80.68606303,89.61982514,79.81601304,84.78306073,79.60578805999998,2020-12-09 00:00:00+00,-1,611655139
109,0,871,2,3,6,2,zr,871120206,15,21.4001999,2019-08-24 11:16:44.569+00,2019-10-20 11:57:03.453+00,1600.5,1600.5,103.3312582,80.4130248,0.0002774788197848,-1.288403655636e-05,-1.288403655636e-05,-0.0002774788197848,103.3312582,80.4130248,100.66303232,80.86786109,106.24588165,80.82470119,105.75534132,79.93963544999998,100.66058402,79.97901686999998,2019-12-11 00:00:00+00,-1,275886736
110,0,871,2,2,5,1,zg,871120105,15,21.5123005,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,103.5762302,81.2727012,0.0002774192457049,-1.410871857075e-05,-1.410871857075e-05,-0.0002774192457049,103.5762302,81.2727012,100.64670003,81.72847527,106.80161692,81.68099658,106.21112647,80.79670288,100.64516868,80.83963097999998,2019-12-11 00:00:00+00,-1,271011241
111,0,871,2,3,6,3,zi,871120306,15,21.0974007,2020-12-01 08:04:57.142+00,2021-03-23 06:11:47.266+00,1600.5,1600.5,103.4134024,80.4467085,0.0002775426366414,-1.142710257677e-05,-1.142710257677e-05,-0.0002775426366414,103.4134024,80.4467085,100.72066936,80.89916918,106.32542523,80.86088311999998,105.86004348,79.97541375,100.74729726,80.01033581,2020-12-09 00:00:00+00,-1,543040205
112,0,871,2,1,4,2,zr,871120204,15,21.5034008,2019-08-21 11:08:05.668+00,2019-10-15 11:37:29.308+00,1600.5,1600.5,109.2387545,81.19222019999998,0.000274700418282,-4.123316653842e-05,-4.123316653842e-05,-0.000274700418282,109.2387545,81.19222019999998,106.65364272,81.68936123,112.68090647,81.55073887,111.54565738,80.67931806999998,106.07398406,80.80489343,2019-12-11 00:00:00+00,-1,272450936
113,0,871,2,4,7,2,zr,871120207,15,21.4848003,2019-08-21 11:08:05.668+00,2019-10-15 11:37:29.308+00,1600.5,1600.5,108.4786128,80.3344213,0.0002752188078585,-3.761783656787e-05,-3.761783656787e-05,-0.0002752188078585,108.4786128,80.3344213,106.09331869,80.82713427,111.57765787,80.70121548999998,110.63137666,79.82686524999998,105.61157333,79.94193219,2019-12-11 00:00:00+00,-1,272450927
114,0,871,2,1,4,1,zg,871120104,15,21.4983997,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,109.2187788,81.1874336,0.0002747311995625,-4.102757382699e-05,-4.102757382699e-05,-0.0002747311995625,109.2187788,81.1874336,106.63261811,81.68428323,112.65725067,81.546355,111.52690897,80.67479977,106.05751553,80.79975175,2019-12-11 00:00:00+00,-1,271011169
115,0,871,1,4,3,3,zi,871120303,15,21.1420994,2020-12-01 08:04:57.142+00,2021-10-14 11:17:21.661+00,1600.5,1600.5,119.1673554,79.9577692,0.0002639790314077,-8.646134861433e-05,-8.646134861433e-05,-0.0002639790314077,119.1673554,79.9577692,117.443752,80.51424206,122.47182059,80.22585666,120.7105285,79.39332286,116.04249039,79.65869788,2020-12-09 00:00:00+00,-1,635509454
116,0,871,1,4,3,1,zg,871120103,15,21.4256992,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,119.0078466,79.9139761,0.0002636625378008,-8.742173635664e-05,-8.742173635664e-05,-0.0002636625378008,119.0078466,79.9139761,117.30424216,80.47155847,122.30307718,80.18003815999998,120.53355219,79.34856947,115.8896955,79.6169545,2019-12-11 00:00:00+00,-1,271011222
117,0,871,2,4,7,3,zi,871120307,15,21.0928993,2020-12-01 08:04:57.142+00,2021-03-23 06:11:47.266+00,1600.5,1600.5,108.5777688,80.37137939999998,0.0002754098789604,-3.619243564858e-05,-3.619243564858e-05,-0.0002754098789604,108.5777688,80.37137939999998,106.16715248,80.86198012,111.67767035,80.74080738,110.75340228,79.86567422,105.71233569,79.9763583,2020-12-09 00:00:00+00,-1,543040196
118,0,871,1,2,1,2,zr,871120201,15,21.441,2019-08-21 11:08:05.668+00,2019-10-16 09:14:09.106+00,1600.5,1600.5,115.5181133,80.9970705,0.0002684186184503,-7.14978258159e-05,-7.14978258159e-05,-0.0002684186184503,115.5181133,80.9970705,113.37735202,81.53509809,119.11386969,81.29526595999998,117.41704832,80.44807149,112.16301818,80.66628326,2019-12-11 00:00:00+00,-1,273311620
119,0,871,1,1,0,1,zg,871120100,15,21.4722004,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,120.7038708,80.7325467,0.0002609892053223,-9.510588064045001e-05,-9.510588064045001e-05,-0.0002609892053223,120.7038708,80.7325467,118.94937645,81.29826301999998,124.340236,80.9800958,122.25690981,80.15926913,117.26777726,80.45028282,2019-12-11 00:00:00+00,-1,271011149
120,0,871,3,3,10,1,zg,871120110,15,21.4895992,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,92.2331462,80.3150282,0.0002749115387992,3.98012520184e-05,3.98012520184e-05,-0.0002749115387992,92.2331462,80.3150282,89.12329613,80.67771134999998,94.58929039,80.81091953,95.112988,79.92639522,90.1075578,79.80463256,2019-12-11 00:00:00+00,-1,271011304
121,0,871,1,3,2,2,zr,871120202,15,21.4085007,2019-08-21 11:08:05.668+00,2019-10-16 09:14:09.106+00,1600.5,1600.5,114.2112467,80.15721469999998,0.0002699735067458,-6.538195073949e-05,-6.538195073949e-05,-0.0002699735067458,114.2112467,80.15721469999998,112.18791047,80.68806363,117.45349478,80.46958177,116.02749013,79.61555808,111.1753239,79.81587715,2019-12-11 00:00:00+00,-1,273311611
122,0,871,1,2,1,1,zg,871120101,15,21.5998001,2019-08-18 11:30:40.209+00,2019-10-13 11:49:50.121+00,1600.5,1600.5,115.5013095,80.9914037,0.0002684487734601,-7.138452111554e-05,-7.138452111554e-05,-0.0002684487734601,115.5013095,80.9914037,113.36044585,81.52929383,119.0939632,81.28984762999998,117.40053709,80.44253324999998,112.14913097,80.66040470999998,2019-12-11 00:00:00+00,-1,271011340
