,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,632,10,2,37,2,zr,632120237,16,22.3012009,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,241.4285694,27.5561966,0.000277773375959,-1.563788811411e-06,-1.563788811411e-06,-0.000277773375959,241.4285694,27.5561966,240.9280601,28.00222075,241.93472261,27.99719648,241.92502083,27.10839378,240.92647405,27.11337754,2019-05-08 00:00:00+00,-1,48019697
67,0,632,13,1,48,1,zg,632120148,15,22.132,2018-03-26 10:04:09+00,2018-07-15 05:56:30.257+00,1600.5,1600.5,244.5735166,29.4232032,0.0002776346319289,-8.916556559284e-06,-8.916556559284e-06,-0.0002776346319289,244.5735166,29.4232032,244.07767278,29.88074849,245.10211548,29.85209134,245.06490508,28.96383828,244.049373,28.99224592,2019-05-08 00:00:00+00,-1,69575964
68,0,632,13,1,48,2,zr,632120248,15,22.1863995,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,244.5690917,29.4102406,0.0002776342763738,-8.927620598462e-06,-8.927620598462e-06,-0.0002776342763738,244.5690917,29.4102406,244.0733333,29.86780359,245.09764162,29.83911094,245.06039771,28.9508591,244.04499411,28.97930206,2019-05-08 00:00:00+00,-1,46863809
69,0,632,4,3,14,2,zr,632120214,15,22.1088009,2018-02-09 11:17:50+00,2018-07-07 04:33:54.551+00,1600.5,1600.5,237.3781763,22.8241769,0.0002776992720538,6.603645048032e-06,6.603645048032e-06,-0.0002776992720538,237.3781763,22.8241769,236.88308304,23.25714561,237.85034459,23.27834571,237.87012493,22.38968835,236.90915266,22.36862617,2019-05-08 00:00:00+00,-1,67177053
70,0,632,4,2,13,2,zr,632120213,16,22.3152008,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,237.3534058,23.6901188,0.0002776974674144,6.679103143586e-06,6.679103143586e-06,-0.0002776974674144,237.3534058,23.6901188,236.85488987,24.12293094,237.82858375,24.14437626,237.84862204,23.25572134,236.88152758,23.23442144,2019-05-08 00:00:00+00,-1,48019579
71,0,632,4,3,14,1,zg,632120114,15,22.2434006,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,237.3791362,22.8313282,0.0002776990977718,6.610969964139e-06,6.610969964139e-06,-0.0002776990977718,237.3791362,22.8313282,236.88400397,23.2642846,237.85131683,23.28550824,237.87112255,22.39685135,236.91010148,22.37576583,2019-05-08 00:00:00+00,-1,76773586
72,0,632,3,3,10,2,zr,632120210,15,22.0837002,2018-02-09 13:02:11+00,2018-09-12 03:02:28.485+00,1600.5,1600.5,239.3921187,22.8568972,0.0002777701242321,2.062016305328e-06,2.062016305328e-06,-0.0002777701242321,239.3921187,22.8568972,238.90466434,23.29726821,239.87241292,23.30388807,239.87641943,22.41505142,238.91497812,22.4084747,2019-05-08 00:00:00+00,-1,107481378
73,16,632,3,2,9,3,zi,632120309,20,21.4778996,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,239.3861225,23.7113298,0.0002777700285352,2.074867390083e-06,2.074867390083e-06,-0.0002777700285352,239.3861225,23.7113298,238.89544065,24.1516489,239.86955321,24.15831093,239.87349733,23.26947395,238.90599882,23.26285715,2019-12-11 00:00:00+00,-1,114296782
74,0,632,3,3,10,3,zi,632120310,19,21.3624992,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,239.3936539,22.8523412,0.0002777700615301,2.070445527596e-06,2.070445527596e-06,-0.0002777700615301,239.3936539,22.8523412,238.9062017,23.29269874,239.87391693,23.29934566,239.87795327,22.41050912,238.91654371,22.40390552,2019-12-11 00:00:00+00,-1,114296726
75,0,632,2,2,5,1,zg,632120105,15,22.3843994,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,241.4090293,23.7301349,0.0002777735237995,-1.537303852645e-06,-1.537303852645e-06,-0.0002777735237995,241.4090293,23.7301349,240.92458173,24.17625794,241.89885013,24.17132192,241.89016625,23.28251315,240.92251908,23.28741563,2019-05-08 00:00:00+00,-1,79278933
76,0,632,3,1,8,3,zi,632120308,18,21.3162994,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,240.3309731,23.7144063,0.0002777776535324,2.627263123864e-07,2.627263123864e-07,-0.0002777776535324,240.3309731,23.7144063,239.84343249,24.15764672,240.81759553,24.15849029,240.81520576,23.26964866,239.84765862,23.26881082,2019-12-11 00:00:00+00,-1,114296707
77,16,632,2,2,5,3,zi,632120305,21,21.4909,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,241.4085282,23.7140633,0.000277773559784,-1.530788056135e-06,-1.530788056135e-06,-0.000277773559784,241.4085282,23.7140633,240.92413016,24.16017651,241.89827607,24.15526142,241.88961855,23.26645245,240.92208801,23.27133416,2019-12-11 00:00:00+00,-1,114296929
78,0,632,3,4,11,3,zi,632120311,19,21.2672997,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,240.3316273,22.8559709,0.0002777777027583,2.0415065941380002e-07,2.0415065941380002e-07,-0.0002777777027583,240.3316273,22.8559709,239.8473886,23.2993363,240.81515711,23.2999917,240.81271218,22.41115023,239.85125131,22.4104991,2019-12-11 00:00:00+00,-1,114296608
79,0,632,2,3,6,1,zg,632120106,15,22.3747005,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,241.4030794,22.8661289,0.0002777738361702,-1.479785921019e-06,-1.479785921019e-06,-0.0002777738361702,241.4030794,22.8661289,240.92173437,23.31219079,241.88956319,23.30744011,241.88126899,22.41862864,240.91975106,22.42334835,2019-05-08 00:00:00+00,-1,78065854
80,0,632,11,3,42,3,zi,632120342,20,21.6264,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,239.3577138,26.6772922,0.0002777610900979,3.044774989441e-06,3.044774989441e-06,-0.0002777610900979,239.3577138,26.6772922,238.85296696,27.11592769,239.85155762,27.12570872,239.85858462,26.23688657,238.86774602,26.22718148,2019-12-11 00:00:00+00,-1,114297210
81,0,632,11,3,42,1,zg,632120142,15,22.3115997,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,239.3561778,26.6942556,0.0002777610283278,3.05040479186e-06,3.05040479186e-06,-0.0002777610283278,239.3561778,26.6942556,238.85134443,27.13288129,239.85008636,27.14268043,239.85713171,26.25385839,238.86614872,26.24413538,2019-05-08 00:00:00+00,-1,78065818
82,0,632,12,4,47,1,zg,632120147,15,22.3768005,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,238.2470545,26.6760446,0.0002777183821205,5.744045571126e-06,5.744045571126e-06,-0.0002777183821205,238.2470545,26.6760446,237.73755811,27.11027625,238.73598228,27.1287284,238.75267751,26.24000925,237.76200013,26.22170034,2019-05-08 00:00:00+00,-1,81904010
83,0,632,10,4,39,3,zi,632120339,21,21.6900997,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,242.3946247,26.6707284,0.000277753622283,-3.663213860594e-06,-3.663213860594e-06,-0.000277753622283,242.3946247,26.6707284,241.90193066,27.12012655,242.90043557,27.10835886,242.88344445,26.21964424,241.8926881,26.23132059,2019-12-11 00:00:00+00,-1,114297386
84,0,632,10,3,38,2,zr,632120238,15,22.2012005,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,241.4232569,26.6901386,0.0002777736945343,-1.506138072834e-06,-1.506138072834e-06,-0.0002777736945343,241.4232569,26.6901386,240.92657825,27.13610344,241.92532948,27.13126511,241.9160562,26.24245941,240.92506366,26.24726015,2019-05-08 00:00:00+00,-1,60575490
85,0,632,11,4,43,1,zg,632120143,15,22.4305992,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,240.3252649,26.7003188,0.00027777635019,8.905629062862e-07,8.905629062862e-07,-0.00027777635019,240.3252649,26.7003188,239.82424415,27.14243791,240.823096,27.14529877,240.82240411,26.25645466,239.83131536,26.25361604,2019-05-08 00:00:00+00,-1,81904001
86,0,632,6,2,21,1,zg,632120121,15,22.3230991,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,241.4197317,25.6435065,0.0002777733887802,-1.561509738359e-06,-1.561509738359e-06,-0.0002777733887802,241.4197317,25.6435065,240.92767715,26.08959874,241.91732853,26.08458342,241.90811503,25.19577791,240.92580609,25.20075602,2019-05-08 00:00:00+00,-1,78065929
87,0,632,6,2,21,3,zi,632120321,21,21.6273003,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,241.420001,25.6272799,0.0002777733867988,-1.561862192335e-06,-1.561862192335e-06,-0.0002777733867988,241.420001,25.6272799,240.92801528,26.0733733,241.9175295,26.06835686,241.90831865,25.17955134,240.92614056,25.18453059,2019-12-11 00:00:00+00,-1,114297420
88,0,632,7,1,24,2,zr,632120224,15,22.3031998,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,240.3214347,25.6438733,0.0002777759973681,9.945417517106e-07,9.945417517106e-07,-0.0002777759973681,240.3214347,25.6438733,239.82483778,26.08586488,240.81450167,26.08905919,240.81436019,25.20021488,239.83203916,25.19704427,2019-05-08 00:00:00+00,-1,48019647
89,0,632,7,2,25,1,zg,632120125,15,22.4375992,2018-03-26 10:04:09+00,2018-08-16 03:50:49.89+00,1600.5,1600.5,239.3665872,25.642605,0.0002777618355306,2.975995603185e-06,2.975995603185e-06,-0.0002777618355306,239.3665872,25.642605,238.86650481,26.08139192,239.85610695,26.09095034,239.86299916,25.20212773,238.8807379,25.19264022,2019-05-08 00:00:00+00,-1,83483355
90,0,632,6,1,20,1,zg,632120120,15,22.3535995,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,242.3791279,25.6344638,0.0002777553948986,-3.526248983622e-06,-3.526248983622e-06,-0.0002777553948986,242.3791279,25.6344638,241.89063025,26.08368279,242.88014035,26.07235706,242.86395704,25.18363251,241.88178395,25.19487425,2019-05-08 00:00:00+00,-1,76773606
91,0,632,6,1,20,2,zr,632120220,15,22.2112999,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,242.3771665,25.6309984,0.0002777553993542,-3.525898006797e-06,-3.525898006797e-06,-0.0002777553993542,242.3771665,25.6309984,241.88868268,26.08021696,242.87816351,26.06889237,242.86198248,25.18016779,241.87983731,25.19140842,2019-05-08 00:00:00+00,-1,60575533
92,0,632,9,3,34,1,zg,632120134,15,22.4036999,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,243.5083106,26.6666613,0.0002777128524479,-6.005448553822e-06,-6.005448553822e-06,-0.0002777128524479,243.5083106,26.6666613,243.01990188,27.11975646,244.01822221,27.10046461,243.99284812,26.21190961,243.00227016,26.23105177,2019-05-08 00:00:00+00,-1,76773643
93,0,632,5,2,17,2,zr,632120217,15,22.2635994,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,243.4809654,25.6171059,0.0002777121794053,-6.036492120516e-06,-6.036492120516e-06,-0.0002777121794053,243.4809654,25.6171059,242.99707182,26.07028762,243.98627962,26.05089947,243.96119612,25.162343,242.97931402,25.18158751,2019-05-08 00:00:00+00,-1,60575375
94,0,632,7,2,25,2,zr,632120225,15,22.3087006,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,239.3623555,25.6376533,0.0002777618185674,2.977578428959e-06,2.977578428959e-06,-0.0002777618185674,239.3623555,25.6376533,238.86229148,26.07643784,239.85185169,26.08600134,239.85875006,25.19717877,238.87652879,25.18768621,2019-05-08 00:00:00+00,-1,48019609
95,0,632,9,3,34,3,zi,632120334,23,21.7551994,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,243.5073062,26.6526484,0.0002777129562779,-6.000645172307e-06,-6.000645172307e-06,-0.0002777129562779,243.5073062,26.6526484,243.01894984,27.10573652,244.01714561,27.08646015,243.99179419,26.1979047,243.00133513,26.2170316,2019-12-11 00:00:00+00,-1,114297720
96,0,632,6,4,23,2,zr,632120223,15,22.2087994,2018-04-08 08:46:02+00,2018-07-15 04:58:49.625+00,1600.5,1600.5,242.3654658,24.7646267,0.0002777556634262,-3.505033781853e-06,-3.505033781853e-06,-0.0002777556634262,242.3654658,24.7646267,241.88047836,25.21384344,242.86280422,25.20258747,242.84695158,24.31385973,241.87162903,24.32503544,2019-05-08 00:00:00+00,-1,69575982
97,16,632,6,3,22,3,zi,632120322,20,21.5811005,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,241.4145644,24.7597825,0.0002777737418708,-1.497382465713e-06,-1.497382465713e-06,-0.0002777737418708,241.4145644,24.7597825,240.92602683,25.20580468,241.90837822,25.20099603,241.89960032,24.31218745,240.92425223,24.31696182,2019-12-11 00:00:00+00,-1,114297125
98,0,632,3,2,9,2,zr,632120209,15,22.2273998,2018-04-08 08:46:02+00,2018-07-04 07:11:45.639+00,1600.5,1600.5,239.3823236,23.723318,0.0002777701101756,2.063908965742e-06,2.063908965742e-06,-0.0002777701101756,239.3823236,23.723318,238.89161471,24.16365439,239.86581899,24.17028124,239.86972329,23.28144411,238.90213742,23.27486227,2019-05-08 00:00:00+00,-1,65942016
99,0,632,11,2,41,1,zg,632120141,15,22.3971004,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,239.3468098,27.5606325,0.0002777609546166,3.057109359883e-06,3.057109359883e-06,-0.0002777609546166,239.3468098,27.5606325,238.83796364,27.9992134,239.84462202,28.00903554,239.8515979,27.12021273,238.85305566,27.11046979,2019-05-08 00:00:00+00,-1,78065836
100,0,632,11,2,41,2,zr,632120241,15,22.3045006,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,239.3429033,27.551072,0.0002777611333801,3.040823995005e-06,3.040823995005e-06,-0.0002777611333801,239.3429033,27.551072,238.83413133,27.98967973,239.84070106,27.99944952,239.8476192,27.11062636,238.84916163,27.10093531,2019-05-08 00:00:00+00,-1,46863758
101,0,632,12,1,44,2,zr,632120244,15,22.3577995,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,238.2231473,27.5381001,0.0002777157631169,5.86930519912e-06,5.86930519912e-06,-0.0002777157631169,238.2231473,27.5381001,237.70941639,27.97209199,238.71569862,27.9909493,238.73282751,27.10223473,237.73464671,27.0835293,2019-05-08 00:00:00+00,-1,48019598
102,0,632,12,1,44,1,zg,632120144,15,22.4678993,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,238.2267826,27.5422666,0.0002777153731775,5.88772690134e-06,5.88772690134e-06,-0.0002777153731775,238.2267826,27.5422666,237.71299933,27.97622811,238.719319,27.99514461,238.73651433,27.10643104,237.73829778,27.08766692,2019-05-08 00:00:00+00,-1,79278942
103,0,632,10,1,36,1,zg,632120136,15,22.4279995,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,242.4083862,27.5531883,0.0002777534861272,-3.673523009251e-06,-3.673523009251e-06,-0.0002777534861272,242.4083862,27.5531883,241.91173441,28.0025699,242.91829585,27.99076732,242.90098191,27.10205557,241.90253261,27.11376302,2019-05-08 00:00:00+00,-1,76773653
104,0,632,10,2,37,1,zg,632120137,15,22.3532009,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,241.4325832,27.5613279,0.0002777734067763,-1.558305170457e-06,-1.558305170457e-06,-0.0002777734067763,241.4325832,27.5613279,240.93204011,28.00734309,241.93875067,28.00233644,241.92906734,27.11353357,240.93047467,27.11849985,2019-05-08 00:00:00+00,-1,78065910
105,0,632,9,4,35,3,zi,632120335,24,21.7299995,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,244.4742441,26.6306446,0.000277658021743,-8.1557825461e-06,-8.1557825461e-06,-0.000277658021743,244.4742441,26.6306446,243.98994064,27.08710717,244.98774065,27.0609078,244.95468669,26.17255483,243.96460838,26.19855128,2019-12-11 00:00:00+00,-1,114297823
106,0,632,9,4,35,2,zr,632120235,15,22.3136997,2018-02-09 11:17:50+00,2018-06-10 06:36:03.347+00,1600.5,1600.5,244.4727968,26.6400581,0.00027765767223,-8.167672798738e-06,-8.167672798738e-06,-0.00027765767223,244.4727968,26.6400581,243.98847455,27.09653887,244.9863571,27.07030126,244.9532563,26.18194961,243.96309921,26.20798392,2019-05-08 00:00:00+00,-1,55323797
107,0,632,13,2,49,3,zi,632120349,15,21.3292999,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,243.5806307,29.4332414,0.0002776982164789,-6.64788624982e-06,-6.64788624982e-06,-0.0002776982164789,243.5806307,29.4332414,243.08045068,29.88724237,244.10523422,29.8658765,244.07634905,28.97738832,243.06048882,28.99856805,2019-12-11 00:00:00+00,-1,113793443
108,0,632,13,1,48,3,zi,632120348,21,21.4328995,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,244.5722074,29.4070096,0.0002776347055448,-8.914264087431998e-06,-8.914264087431998e-06,-0.0002776347055448,244.5722074,29.4070096,244.07643972,29.86455193,245.1007165,29.83590223,245.06352339,28.94764881,244.04814993,28.97604923,2019-12-11 00:00:00+00,-1,114297357
109,0,632,9,2,33,2,zr,632120233,15,22.3208008,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,243.5255488,27.5281979,0.0002777093116471,-6.167013185786e-06,-6.167013185786e-06,-0.0002777093116471,243.5255488,27.5281979,243.03359164,27.98151539,244.03975783,27.96170162,244.01345768,27.07316338,243.01538801,27.09281764,2019-05-08 00:00:00+00,-1,48019656
110,0,632,13,4,51,3,zi,632120351,23,21.5967007,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,244.5405177,28.5435053,0.0002776373406595,-8.831811743592e-06,-8.831811743592e-06,-0.0002776373406595,244.5405177,28.5435053,244.04879289,29.00095142,245.06441158,28.97257105,245.02798191,28.08430315,244.02088437,28.11244517,2019-12-11 00:00:00+00,-1,114297592
111,0,632,13,4,51,1,zg,632120151,15,22.4207993,2018-03-26 10:04:09+00,2018-07-31 04:03:40.972+00,1600.5,1600.5,244.5418882,28.5574327,0.0002776372902498,-8.833396282679e-06,-8.833396282679e-06,-0.0002776372902498,244.5418882,28.5574327,244.05010009,29.01488077,245.06585541,28.98649524,245.02941268,28.0982276,244.02218457,28.12637461,2019-05-08 00:00:00+00,-1,76773548
112,0,632,13,3,50,1,zg,632120150,15,22.4433002,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,243.5577175,28.5811753,0.0002777012087907,-6.521691754103e-06,-6.521691754103e-06,-0.0002777012087907,243.5577175,28.5811753,243.06148625,29.03501049,244.07771192,29.01405336,244.04967602,28.12555012,243.04199577,28.14633094,2019-05-08 00:00:00+00,-1,79278978
113,0,632,13,3,50,2,zr,632120250,15,22.2691002,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,243.5532624,28.5765414,0.0002777009162775,-6.534135422976e-06,-6.534135422976e-06,-0.0002777009162775,243.5532624,28.5765414,243.05707664,29.03039629,244.07325563,29.00939919,244.04517646,28.12089704,243.03754084,28.14171752,2019-05-08 00:00:00+00,-1,60575391
114,0,632,5,3,18,3,zi,632120318,21,21.6464996,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,243.4615566,24.7395089,0.000277715240176,-5.893997040673e-06,-5.893997040673e-06,-0.000277715240176,243.4615566,24.7395089,242.98094969,25.19249778,243.96292848,25.17357004,243.93866862,24.28499889,242.96367958,24.30379184,2019-12-11 00:00:00+00,-1,114297229
115,0,632,5,3,18,1,zg,632120118,15,22.3397999,2018-03-26 10:04:09+00,2018-07-21 04:34:27.585+00,1600.5,1600.5,243.4625487,24.75439,0.000277715137017,-5.898855718004e-06,-5.898855718004e-06,-0.000277715137017,243.4625487,24.75439,242.9818918,25.20738599,243.96399019,25.18844261,243.93970791,24.29987189,242.96460488,24.31868029,2019-05-08 00:00:00+00,-1,71825161
116,0,632,12,3,46,3,zi,632120346,21,21.5811996,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,237.279587,26.645583,0.0002776653987159,7.900644473575998e-06,7.900644473575998e-06,-0.0002776653987159,237.279587,26.645583,236.76646531,27.0762672,237.76442516,27.10164704,237.78884444,26.21307067,236.79861314,26.18788753,2019-12-11 00:00:00+00,-1,114296907
117,0,632,8,2,29,1,zg,632120129,15,22.3918991,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,237.3027019,25.6085432,0.0002776745177453,7.573375865952e-06,7.573375865952e-06,-0.0002776745177453,237.3027019,25.6085432,236.79476578,26.03980876,237.78376564,26.06413306,237.80697885,25.17553521,236.82529737,25.15139103,2019-05-08 00:00:00+00,-1,78065280
118,0,632,8,1,28,2,zr,632120228,15,22.3453999,2018-04-08 08:46:02+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,238.2580419,25.6240811,0.000277721024151,5.614852770122e-06,5.614852770122e-06,-0.000277721024151,238.2580419,25.6240811,237.75342982,26.05856566,238.74272838,26.0765996,238.75898932,25.18787619,237.77702011,25.16997591,2019-05-08 00:00:00+00,-1,60575486
119,0,632,15,1,56,2,zr,632120256,15,22.2357998,2018-02-09 11:17:50+00,2018-05-19 09:04:41.421+00,1600.5,1600.5,240.3111908,29.4711071,0.0002777736005731,1.523368579679e-06,1.523368579679e-06,-0.0002777736005731,240.3111908,29.4711071,239.79566394,29.91209619,240.82111891,29.91699224,240.82224259,29.02814846,239.80573777,29.02329514,2019-05-08 00:00:00+00,-1,48019686
120,0,632,14,2,53,1,zg,632120153,15,22.3542995,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,241.4498209,29.4741782,0.0002777678823855,-2.344641172782e-06,-2.344641172782e-06,-0.0002777678823855,241.4498209,29.4741782,240.94139699,29.92137384,241.9668622,29.91383825,241.9537694,29.02506702,240.937255,29.03253683,2019-05-08 00:00:00+00,-1,79279005
121,0,632,15,1,56,3,zi,632120356,15,21.2856007,2018-04-20 12:08:40.896+00,2018-09-02 03:12:28.204+00,1600.5,1600.5,240.3153467,29.4657974,0.0002777734332158,1.553585098508e-06,1.553585098508e-06,-0.0002777734332158,240.3153467,29.4657974,239.79979211,29.90673788,240.82519178,29.91173104,240.82642743,29.02288737,239.80997548,29.01793778,2019-12-11 00:00:00+00,-1,96703747
122,0,632,15,1,56,1,zg,632120156,15,22.3994007,2018-03-26 10:04:09+00,2018-08-03 04:30:06.577+00,1600.5,1600.5,240.3149252,29.479272,0.0002777734493667,1.550694684465e-06,1.550694684465e-06,-0.0002777734493667,240.3149252,29.479272,239.79930613,29.92021661,240.82484463,29.92520049,240.82606736,29.0363568,239.80948269,29.03141644,2019-05-08 00:00:00+00,-1,78065892
123,0,632,14,1,52,3,zi,632120352,15,21.3302994,2018-04-20 12:08:40.896+00,2018-09-06 03:19:09.478+00,1600.5,1600.5,242.4424767,29.4530664,0.0002777390402815,-4.63889325671e-06,-4.63889325671e-06,-0.0002777390402815,242.4424767,29.4530664,241.93842971,29.90390353,242.96356973,29.88899437,242.94205491,29.00034753,241.92585242,29.01512667,2019-12-11 00:00:00+00,-1,100986962
124,0,632,14,1,52,1,zg,632120152,15,22.3542995,2018-03-26 10:04:09+00,2018-08-06 05:40:02.841+00,1600.5,1600.5,242.4431644,29.4633311,0.0002777388207289,-4.652019690392e-06,-4.652019690392e-06,-0.0002777388207289,242.4431644,29.4633311,241.93908999,29.91418858,242.96433481,29.8992372,242.94276772,29.01059128,241.92646505,29.02541222,2019-05-08 00:00:00+00,-1,79278996
125,0,632,14,1,52,2,zr,632120252,15,22.2432995,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,242.4387821,29.4506145,0.0002777379085082,-4.706166664509e-06,-4.706166664509e-06,-0.0002777379085082,242.4387821,29.4506145,241.93487322,29.90155802,242.95998379,29.88643265,242.93822282,28.99779037,241.92204853,29.01278385,2019-05-08 00:00:00+00,-1,46863781
126,0,632,14,2,53,2,zr,632120253,15,22.2588005,2018-02-09 11:17:50+00,2018-05-16 08:44:33.321+00,1600.5,1600.5,241.4462565,29.461597,0.0002777673907258,-2.402181608012e-06,-2.402181608012e-06,-0.0002777673907258,241.4462565,29.461597,240.93800347,29.90888481,241.9633373,29.90116431,241.950037,29.01239544,240.93364821,29.02004858,2019-05-08 00:00:00+00,-1,46863799
127,0,632,15,4,59,3,zi,632120359,23,21.5356007,2018-04-20 12:08:40.896+00,2018-09-18 02:58:30.632+00,1600.5,1600.5,240.3205986,28.595685,0.0002777737920355,1.488047513071e-06,1.488047513071e-06,-0.0002777737920355,240.3205986,28.595685,239.80956843,29.03676628,240.826206,29.04154806,240.82734842,28.15270431,239.81927155,28.14796279,2019-12-11 00:00:00+00,-1,114297494
128,0,632,15,3,58,1,zg,632120158,15,22.4048004,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,239.3357452,28.6046702,0.000277751690472,3.806871041765e-06,3.806871041765e-06,-0.000277751690472,239.3357452,28.6046702,238.82048599,29.04199004,239.83713016,29.05422329,239.84672347,28.16541887,238.8386412,28.15328866,2019-05-08 00:00:00+00,-1,81903983
129,0,632,15,4,59,2,zr,632120259,15,22.2369003,2018-02-09 11:17:50+00,2018-07-04 07:11:45.639+00,1600.5,1600.5,240.3164585,28.6046345,0.0002777738494085,1.477298862067e-06,1.477298862067e-06,-0.0002777738494085,240.3164585,28.6046345,239.80540349,29.04573279,240.82212946,29.05048004,240.8232312,28.16163624,239.81506986,28.15692898,2019-05-08 00:00:00+00,-1,65942007
130,0,632,15,3,58,2,zr,632120258,15,22.2593002,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,239.3317713,28.597359,0.0002777518427147,3.795747063973e-06,3.795747063973e-06,-0.0002777518427147,239.3317713,28.597359,238.81656858,29.03469725,239.83314128,29.04689474,239.84269467,28.15808999,238.8346807,28.14599521,2019-05-08 00:00:00+00,-1,60575401
131,0,632,15,4,59,1,zg,632120159,15,22.4148006,2018-03-26 10:04:09+00,2018-08-13 04:08:00.608+00,1600.5,1600.5,240.3205551,28.6128013,0.0002777737797675,1.490335800761e-06,1.490335800761e-06,-0.0002777737797675,240.3205551,28.6128013,239.809436,29.0538782,240.82624221,29.05866736,240.82739012,28.16982361,239.81915208,28.16507481,2019-05-08 00:00:00+00,-1,81903920
132,0,632,14,3,54,2,zr,632120254,15,22.2339001,2018-02-09 11:17:50+00,2018-06-22 06:05:53.552+00,1600.5,1600.5,241.4374376,28.6034427,0.0002777683568116,-2.287745902067e-06,-2.287745902067e-06,-0.0002777683568116,241.4374376,28.6034427,240.9332595,29.05058167,241.94995336,29.04323008,241.93733398,28.15445481,240.92920355,28.16174448,2019-05-08 00:00:00+00,-1,60575432
