,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,255,12,1,44,2,zr,255120244,19,21.6994991,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.532448,-22.8306718,0.000277752929242,-3.715390239318e-06,-3.715390239318e-06,-0.000277752929242,72.532448,-22.8306718,72.05829690999998,-22.37964102,73.01949793,-22.39149116,73.00974732,-23.28029005,72.04224986,-23.26836228,2019-05-08 00:00:00+00,-1,139531303
64,16,255,16,2,61,2,zr,255120261,22,21.3971004,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.6378966,-20.9032337,0.0002777220195887,-5.565398702078e-06,-5.565398702078e-06,-0.0002777220195887,71.6378966,-20.9032337,71.17318171,-20.44936632,72.121674,-20.46712239,72.10542804,-21.35583715,71.15130267,-21.33797559,2019-05-08 00:00:00+00,-1,139531695
65,16,255,16,2,61,1,zg,255120161,16,21.4685001,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.6381486,-20.902149,0.0002777217306286,-5.579799617785e-06,-5.579799617785e-06,-0.0002777217306286,71.6381486,-20.902149,71.17346214,-20.44825915,72.12194676,-20.46606117,72.10565142,-21.35477514,71.1515341,-21.33686736,2019-05-08 00:00:00+00,-1,139531185
66,16,255,16,3,62,2,zr,255120262,22,21.5337009,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.619444,-21.7693958,0.000277721295495,-5.601415504656e-06,-5.601415504656e-06,-0.000277721295495,71.619444,-21.7693958,71.15210439,-21.31544348,72.10608308,-21.33331205,72.08974607,-22.22202689,71.12984248,-22.2040473,2019-05-08 00:00:00+00,-1,139531467
67,16,255,12,1,44,1,zg,255120144,15,21.6159,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.533336,-22.82973,0.0002777523644786,-3.757373244835e-06,-3.757373244835e-06,-0.0002777523644786,72.533336,-22.82973,72.05926196,-22.37863321,73.02045454,-22.39061725,73.01055807,-23.27941477,72.04306944,-23.26735222,2019-05-08 00:00:00+00,-1,139530125
68,16,255,12,2,45,2,zr,255120245,19,21.6380997,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.5943314,-22.8160093,0.0002777220300302,-5.564877631976e-06,-5.564877631976e-06,-0.0002777220300302,71.5943314,-22.8160093,71.12349331,-22.362079,72.08448717,-22.37982808,72.06831373,-23.26854739,71.10103141,-23.25068213,2019-05-08 00:00:00+00,-1,139531332
69,16,255,12,2,45,1,zg,255120145,15,21.5792999,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.5951345,-22.8150098,0.0002777214999964,-5.59126702085e-06,-5.59126702085e-06,-0.0002777214999964,71.5951345,-22.8150098,71.1243465,-22.3610383,72.08533165,-22.37887155,72.06906653999998,-23.26758943,71.10179333,-23.24963946,2019-05-08 00:00:00+00,-1,139529632
70,16,255,16,4,63,2,zr,255120263,21,21.6490993,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.5500346,-21.7845049,0.0002777494577012,-3.966430871914e-06,-3.966430871914e-06,-0.0002777494577012,72.5500346,-21.7845049,72.07978201999998,-21.33311483,73.03395482,-21.34576774,73.02325342,-22.23455652,72.06314815999998,-22.22182492,2019-05-08 00:00:00+00,-1,139531540
71,16,255,16,4,63,1,zg,255120163,15,21.6275997,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.550526,-21.7838919,0.000277749196426,-3.984684661291e-06,-3.984684661291e-06,-0.000277749196426,72.550526,-21.7838919,72.08030728,-21.33247315,73.0344752,-21.3451843,73.02371085,-22.23397242,72.06361069,-22.22118223,2019-05-08 00:00:00+00,-1,139531170
72,16,255,16,3,62,1,zg,255120162,15,21.5352993,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.6194551,-21.7687384,0.0002777206349941,-5.634068298638e-06,-5.634068298638e-06,-0.0002777206349941,71.6194551,-21.7687384,71.15217496,-21.31473508,72.10614712999998,-21.33270781,72.08969756,-22.22142086,71.12980077,-22.20333647,2019-05-08 00:00:00+00,-1,139530463
73,16,255,12,4,47,2,zr,255120247,18,21.6699009,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.5198768,-23.6974158,0.0002777511911492,-3.843129243017e-06,-3.843129243017e-06,-0.0002777511911492,72.5198768,-23.6974158,72.04292518,-23.24615426,73.01025776999998,-23.25841011,73.00013201999998,-24.14720607,72.02619224,-24.1348665,2019-05-08 00:00:00+00,-1,139531291
74,16,255,12,4,47,1,zg,255120147,16,21.6823006,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.5204547,-23.6965211,0.0002777506919814,-3.879037377435e-06,-3.879037377435e-06,-0.0002777506919814,72.5204547,-23.6965211,72.04356988,-23.24520313,73.01089426,-23.2575735,73.00064294,-24.14636825,72.02671174,-24.13391338,2019-05-08 00:00:00+00,-1,139529534
75,16,255,8,1,28,2,zr,255120228,19,21.7290993,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.4948507,-24.7472485,0.000277749490187,-3.964155388376e-06,-3.964155388376e-06,-0.000277749490187,72.4948507,-24.7472485,72.01425041,-24.29576007,72.98941788,-24.30839971,72.97894906,-25.19719319,71.99678546,-25.18446285,2019-05-08 00:00:00+00,-1,139531194
76,16,255,8,1,28,1,zg,255120128,17,21.6676998,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.49483259999998,-24.7463684,0.0002777488445043,-4.009140009857e-06,-4.009140009857e-06,-0.0002777488445043,72.49483259999998,-24.7463684,72.01431601,-24.29480931,72.98947448,-24.3075924,72.97884706,-25.19638432,71.99669287,-25.18350952,2019-05-08 00:00:00+00,-1,139531231
77,16,255,8,2,29,2,zr,255120229,20,21.7418995,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.5425412,-24.7320597,0.0002777140583618,-5.949421432095e-06,-5.949421432095e-06,-0.0002777140583618,71.5425412,-24.7320597,71.06555684,-24.27746348,72.04048457,-24.29643317,72.02301898,-25.18513594,71.04110443,-25.16603024,2019-05-08 00:00:00+00,-1,139531177
78,16,255,8,2,29,1,zg,255120129,17,21.6109009,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.5428167,-24.7309132,0.0002777130048954,-5.998394707473e-06,-5.998394707473e-06,-0.0002777130048954,71.5428167,-24.7309132,71.06592474,-24.27624063,72.04084,-24.29536647,72.02320182,-25.18406643,71.04130027,-25.16480347,2019-05-08 00:00:00+00,-1,139529532
79,16,255,8,4,31,2,zr,255120231,18,21.6431999,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.4806803,-25.6142086,0.0002777476972406,-4.087848422039e-06,-4.087848422039e-06,-0.0002777476972406,72.4806803,-25.6142086,71.99694157,-25.16249515,72.97892453,-25.17552733,72.96808319999998,-26.06431789,71.97877193,-26.05118845,2019-05-08 00:00:00+00,-1,139531253
80,16,255,7,3,26,2,zr,255120226,18,21.6882,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,73.58449489999998,-25.6268324,0.0002777712068453,-1.910621592035e-06,-1.910621592035e-06,-0.0002777712068453,73.58449489999998,-25.6268324,73.09680169,-25.17855142,74.07896856,-25.18464252,74.07585597,-26.07348241,73.08635339,-26.06734581,2019-05-08 00:00:00+00,-1,139531257
81,16,255,8,3,30,2,zr,255120230,19,21.6427994,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.5218042,-25.5983448,0.0002777126423761,-6.015155159662e-06,-6.015155159662e-06,-0.0002777126423761,71.5218042,-25.5983448,71.04160866,-25.14361583,72.02334135,-25.16279237,72.00565898,-26.05149366,71.01660784,-26.0321741,2019-05-08 00:00:00+00,-1,139531193
82,16,255,8,3,30,1,zg,255120130,17,21.6140995,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.5221166,-25.5974563,0.0002777114982857,-6.067746455414e-06,-6.067746455414e-06,-0.0002777114982857,71.5221166,-25.5974563,71.04201985,-25.14264536,72.02374139,-25.16198957,72.00587236,-26.05068782,71.01683283,-26.03119935,2019-05-08 00:00:00+00,-1,139529535
83,16,255,8,4,31,1,zg,255120131,17,21.6695004,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.4808462,-25.6131401,0.0002777470527635,-4.1314051332e-06,-4.1314051332e-06,-0.0002777470527635,72.4808462,-25.6131401,71.99719011,-25.16135829,72.97916221,-25.17452933,72.96816621,-26.06331835,71.97886628,-26.05004901,2019-05-08 00:00:00+00,-1,139530943
84,16,255,7,3,26,1,zg,255120126,17,21.6809006,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,73.58449729999998,-25.6258014,0.0002777708746419,-1.958322707739e-06,-1.958322707739e-06,-0.0002777708746419,73.58449729999998,-25.6258014,73.09689344,-25.17744495,74.07905083,-25.18368812,74.0757688,-26.07252752,73.08627613,-26.06623772,2019-05-08 00:00:00+00,-1,139530460
85,16,255,12,3,46,2,zr,255120246,19,21.7101002,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.5753117,-23.6825829,0.0002777207772033,-5.627054001299e-06,-5.627054001299e-06,-0.0002777207772033,71.5753117,-23.6825829,71.10158202,-23.22852602,72.06870221,-23.24647091,72.05234084,-24.13518895,71.07862175,-24.11712157,2019-05-08 00:00:00+00,-1,139531333
86,16,255,7,2,25,1,zg,255120125,17,21.6581993,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,73.59118429999998,-24.7588361,0.0002777708468433,-1.962261720809e-06,-1.962261720809e-06,-0.0002777708468433,73.59118429999998,-24.7588361,73.10697605999998,-24.31050459,74.08230681,-24.31676122,74.07889387,-25.20560013,73.09656047,-25.19929859,2019-05-08 00:00:00+00,-1,139531137
87,16,255,7,4,27,2,zr,255120227,19,21.7005997,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,74.5437117,-25.6296162,0.0002777777772684,1.6821095469410002e-08,1.6821095469410002e-08,-0.0002777777772684,74.5437117,-25.6296162,74.05257571,-25.18439697,75.03478799,-25.18434334,75.03851643,-26.0731813,74.04896666,-26.07323533,2019-05-08 00:00:00+00,-1,139531258
88,16,255,7,4,27,1,zg,255120127,17,21.6594009,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,74.544167,-25.6287585,0.000277777776202,-2.958769408845e-08,-2.958769408845e-08,-0.000277777776202,74.544167,-25.6287585,74.05311682,-25.18346532,75.03532217999998,-25.18355965,75.03888576,-26.07239816,74.04934324,-26.07230313,2019-05-08 00:00:00+00,-1,139529536
89,16,255,12,3,46,1,zg,255120146,15,21.6277008,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.5761569,-23.6816363,0.000277720004286,-5.665072506444e-06,-5.665072506444e-06,-0.000277720004286,71.5761569,-23.6816363,71.10249833,-23.22752007,72.06960899,-23.2455862,72.05311473,-24.13430218,71.07940558,-24.11611274,2019-05-08 00:00:00+00,-1,139529531
90,16,255,7,2,25,2,zr,255120225,19,21.7110004,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,73.5910731,-24.7596835,0.0002777712652183,-1.902116221121e-06,-1.902116221121e-06,-0.0002777712652183,73.5910731,-24.7596835,73.10675492999998,-24.31144718,74.08209366,-24.31751203,74.07889278,-25.2063516,73.09655103999998,-25.2002432,2019-05-08 00:00:00+00,-1,139531256
91,16,255,4,4,15,2,zr,255120215,18,21.5552998,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.4437959,-27.5288264,0.0002777325061695,-5.014862307243e-06,-5.014862307243e-06,-0.0002777325061695,72.4437959,-27.5288264,71.95376449,-27.07559071,72.95192211,-27.09157305,72.93787707,-27.98033012,71.93161995,-27.96421805,2019-05-08 00:00:00+00,-1,139531216
92,16,255,3,2,9,1,zg,255120109,16,21.618,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,73.5727368,-26.6737201,0.0002777613761068,-3.018570916346e-06,-3.018570916346e-06,-0.0002777613761068,73.5727368,-26.6737201,73.08273665,-26.22365081,74.07354582,-26.23327239,74.06661228,-27.12209512,73.06805247,-27.11239827,2019-05-08 00:00:00+00,-1,139531070
93,16,255,3,1,8,2,zr,255120208,20,21.6110992,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,74.54088,-26.6807373,0.0002777765316872,-8.320282383600001e-07,-8.320282383600001e-07,-0.0002777765316872,74.54088,-26.6807373,74.04690855,-26.23412827,75.03783095,-26.23678032,75.03872904,-27.12562428,74.04005146,-27.12295147,2019-05-08 00:00:00+00,-1,139531230
94,16,255,4,1,12,1,zg,255120112,17,21.6632996,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.4609653,-26.660958,0.0002777332260647,-4.974833351209e-06,-4.974833351209e-06,-0.0002777332260647,72.4609653,-26.660958,71.9745706,-26.20781645,72.96517183999998,-26.22367357,72.95123117999998,-27.11243059,71.95288761,-27.0964495,2019-05-08 00:00:00+00,-1,139530942
95,16,255,3,3,10,2,zr,255120210,21,21.6285,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,73.5627583,-27.5415173,0.000277761688945,-2.989645714952e-06,-2.989645714952e-06,-0.000277761688945,73.5627583,-27.5415173,73.06896542,-27.09146163,74.06733977,-27.10098959,74.06060529,-27.98981386,73.05412273,-27.98020851,2019-05-08 00:00:00+00,-1,139531248
96,16,255,3,3,10,1,zg,255120110,17,21.5359001,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,73.5621316,-27.5407333,0.0002777612126341,-3.03357597895e-06,-3.03357597895e-06,-0.0002777612126341,73.5621316,-27.5407333,73.06842229,-27.09060842,74.06678795,-27.10027639,74.05989484,-27.9890997,73.05342134,-27.97935321,2019-05-08 00:00:00+00,-1,139531105
97,16,255,4,4,15,1,zg,255120115,17,21.6109009,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,72.4433329,-27.527746,0.000277730930159,-5.101397864683e-06,-5.101397864683e-06,-0.000277730930159,72.4433329,-27.527746,71.95346513,-27.07437497,72.95160753,-27.09063311,72.93725010999998,-27.97938625,71.93100885,-27.96299616,2019-05-08 00:00:00+00,-1,139531076
98,16,255,3,2,9,2,zr,255120209,19,21.5944996,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,73.57323499999998,-26.6745358,0.000277761684901,-2.990021423789e-06,-2.990021423789e-06,-0.000277761684901,73.57323499999998,-26.6745358,73.08317975,-26.22451149,74.07399696,-26.23404206,74.06716575999998,-27.12286542,73.06859754,-27.11326029,2019-05-08 00:00:00+00,-1,139531219
99,16,255,3,1,8,1,zg,255120108,17,21.5799007,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,74.54102589999998,-26.6797264,0.0002777763448489,-8.922272630838e-07,-8.922272630838e-07,-0.0002777763448489,74.54102589999998,-26.6797264,74.04716686,-26.23302176,75.03807999,-26.2358657,75.03876232,-27.12470981,74.04009444,-27.12184362,2019-05-08 00:00:00+00,-1,139531028
100,16,255,4,1,12,2,zr,255120212,17,21.5522003,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,72.4591381,-26.6618005,0.0002777345902215,-4.898083469225e-06,-4.898083469225e-06,-0.0002777345902215,72.4591381,-26.6618005,71.97260008,-26.20877906,72.9632133,-26.22439154,72.94954755,-27.11315197,71.9511915,-27.09741742,2019-05-08 00:00:00+00,-1,139531201
101,16,255,4,3,14,2,zr,255120214,21,21.5016003,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.4690689,-27.5098018,0.0002776861086836,-7.135746021132e-06,-7.135746021132e-06,-0.0002776861086836,71.4690689,-27.5098018,70.98302865,-27.05326139,71.98085215,-27.07600307,71.95915223,-27.96463904,70.95324261,-27.94171295,2019-05-08 00:00:00+00,-1,139531243
102,16,255,4,2,13,2,zr,255120213,19,21.5638008,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,71.4933511,-26.643238,0.0002776888146598,-7.029654325892e-06,-7.029654325892e-06,-0.0002776888146598,71.4933511,-26.643238,71.01078665,-26.18689328,72.00108055,-26.20930016,71.97978068,-27.09794062,70.98175656,-27.07535872,2019-05-08 00:00:00+00,-1,139531189
103,16,255,4,2,13,1,zg,255120113,16,21.5417995,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.4936553,-26.6423638,0.0002776865974815,-7.116699114409e-06,-7.116699114409e-06,-0.0002776865974815,71.4936553,-26.6423638,71.01125418,-26.18588394,72.00153283,-26.20856827,71.97992125,-27.09720271,70.98191298,-27.0743412,2019-05-08 00:00:00+00,-1,139530456
104,16,255,4,3,14,1,zg,255120114,17,21.4864006,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,71.4687024,-27.5090528,0.0002776843727061,-7.202984240742e-06,-7.202984240742e-06,-0.0002776843727061,71.4687024,-27.5090528,70.98278976,-27.05240805,71.98060043,-27.07536402,71.95865786,-27.9639953,70.95276158,-27.94085319,2019-05-08 00:00:00+00,-1,139531091
105,16,255,9,4,35,1,zg,255120135,16,21.5862999,2018-09-12 12:31:10.505+00,2018-11-12 09:28:40.773+00,1600.5,1600.5,78.5994331,-23.6684177,0.0002776723421389,7.652727499564e-06,7.652727499564e-06,-0.0002776723421389,78.5994331,-23.6684177,78.10263999,-23.23561371,79.06949061,-23.2112088,79.09952077,-24.09962741,78.126081,-24.12419877,2019-05-08 00:00:00+00,-1,139529533
106,16,255,9,4,35,2,zr,255120235,21,21.6415005,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,78.5990943,-23.6683507,0.0002776714572235,7.684768738594e-06,7.684768738594e-06,-0.0002776714572235,78.5990943,-23.6683507,78.102247,-23.23559922,79.06909408,-23.21109213,79.09923611,-24.09950756,78.12579997999998,-24.12418179,2019-05-08 00:00:00+00,-1,139531315
107,16,255,13,3,50,1,zg,255120150,17,21.6056004,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,77.6137743,-21.7726929,0.0002777268944995,5.316568325175e-06,5.316568325175e-06,-0.0002777268944995,77.6137743,-21.7726929,77.12760548,-21.33614574,78.08162466,-21.31918585,78.10290637,-22.2078104,77.14296068,-22.22487568,2019-05-08 00:00:00+00,-1,139531204
108,16,255,9,1,32,1,zg,255120132,16,21.5925007,2018-09-12 12:31:10.505+00,2018-11-12 09:28:40.773+00,1600.5,1600.5,78.57337409999998,-22.8020408,0.0002776739539824,7.594017837897999e-06,7.594017837897999e-06,-0.0002776739539824,78.57337409999998,-22.8020408,78.0798283,-22.36917297,79.04056104999998,-22.34495192,79.07005947,-23.23338011,78.10304755,-23.25775957,2019-05-08 00:00:00+00,-1,139529566
109,16,255,9,3,34,1,zg,255120134,17,21.5090008,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,77.6553839,-23.6886232,0.0002777161121147,5.852768493053e-06,5.852768493053e-06,-0.0002777161121147,77.6553839,-23.6886232,77.16158475,-23.25287836,78.12873263999998,-23.23421367,78.15248337,-24.12279182,77.17873482,-24.14158394,2019-05-08 00:00:00+00,-1,139531053
110,16,255,9,3,34,2,zr,255120234,20,21.7005005,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,77.65459989999998,-23.6894973,0.0002777152879602,5.891745103222e-06,5.891745103222e-06,-0.0002777152879602,77.65459989999998,-23.6894973,77.16073084,-23.25381589,78.12788222,-23.23502691,78.1517694,-24.123602,77.17801712,-24.14251927,2019-05-08 00:00:00+00,-1,139531262
111,16,255,5,2,17,1,zg,255120117,17,21.5422001,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,77.6791628,-24.7343428,0.0002777171427875,5.80365653026e-06,5.80365653026e-06,-0.0002777171427875,77.6791628,-24.7343428,77.18146188,-24.29847886,78.15641784999998,-24.27997395,78.18035770999998,-25.16855224,77.19841374,-25.18718985,2019-05-08 00:00:00+00,-1,139529759
112,16,255,5,3,18,1,zg,255120118,17,21.5909996,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,77.6993223,-25.6011298,0.0002777142487187,5.940529077536e-06,5.940529077536e-06,-0.0002777142487187,77.6993223,-25.6011298,77.19790328,-25.16545574,78.179664,-25.14651712,78.20440116,-26.0350814,77.21532073999998,-26.05416129,2019-05-08 00:00:00+00,-1,139531016
113,16,255,5,3,18,2,zr,255120218,20,21.6163006,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,77.69928849999998,-25.6021229,0.0002777133474743,5.982512996795e-06,5.982512996795e-06,-0.0002777133474743,77.69928849999998,-25.6021229,77.19779249,-25.16651717,78.17955804999998,-25.1474447,78.20444449,-26.0360056,77.21535894,-26.05522033,2019-05-08 00:00:00+00,-1,139531249
114,16,255,13,3,50,2,zr,255120250,22,21.5552006,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,77.61413679999998,-21.773417,0.0002777261294179,5.356385510369e-06,5.356385510369e-06,-0.0002777261294179,77.61413679999998,-21.773417,77.12789827999998,-21.33693454,78.08191956999998,-21.31984764,78.10333865,-22.20846934,77.14339067999998,-22.22566244,2019-05-08 00:00:00+00,-1,139531517
115,16,255,9,2,33,1,zg,255120133,16,21.6063004,2018-09-12 12:31:10.505+00,2018-11-12 09:28:40.773+00,1600.5,1600.5,77.63549999999998,-22.8228794,0.0002777185463908,5.736097778641e-06,5.736097778641e-06,-0.0002777185463908,77.63549999999998,-22.8228794,77.14502879,-22.38697655,78.10605814999998,-22.36868139,78.12911647999998,-23.25727156,77.16179655,-23.27568652,2019-05-08 00:00:00+00,-1,139531138
116,16,255,9,2,33,2,zr,255120233,21,21.6933994,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,77.63481559999998,-22.8227985,0.000277718121389,5.756637846726e-06,5.756637846726e-06,-0.000277718121389,77.63481559999998,-22.8227985,77.14430975,-22.38692909,78.1053371,-22.36856842,78.12846668999998,-23.25715701,77.16114883999998,-23.27563791,2019-05-08 00:00:00+00,-1,139531318
117,16,255,13,4,51,1,zg,255120151,17,21.5277004,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,78.54464179999998,-21.7534354,0.0002776902053774,6.974501029727e-06,6.974501029727e-06,-0.0002776902053774,78.54464179999998,-21.7534354,78.05574334,-21.31959205,79.00951254,-21.29734326,79.03649865,-22.18583407,78.07681264999998,-22.20822096,2019-05-08 00:00:00+00,-1,139530464
118,16,255,13,2,49,1,zg,255120149,17,21.4522991,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,77.5960123,-20.9060226,0.0002777287719212,5.217573598157e-06,5.217573598157e-06,-0.0002777287719212,77.5960123,-20.9060226,77.11281037,-20.46934553,78.06134274999998,-20.45269919,78.0820315,-21.34133335,77.12786457,-21.35807861,2019-05-08 00:00:00+00,-1,139531191
119,16,255,9,1,32,2,zr,255120232,22,21.5442009,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,78.5737253,-22.8019506,0.0002776732602632,7.619341306968e-06,7.619341306968e-06,-0.0002776732602632,78.5737253,-22.8019506,78.08013706,-22.36912426,79.04086680999998,-22.34482245,79.07045307,-23.23324816,78.10344424,-23.25770892,2019-05-08 00:00:00+00,-1,139531307
120,16,255,13,2,49,2,zr,255120249,21,21.4601994,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,77.596405,-20.9068158,0.0002777281234648,5.251977138467e-06,5.251977138467e-06,-0.0002777281234648,77.596405,-20.9068158,77.11314274999998,-20.47019462,78.06167782999998,-20.45343852,78.08248462,-21.34207027,77.12831477999998,-21.35892595,2019-05-08 00:00:00+00,-1,139531498
121,16,255,13,4,51,2,zr,255120251,21,21.4654999,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,78.5449821,-21.7541352,0.0002776894180932,7.00577663399e-06,7.00577663399e-06,-0.0002776894180932,78.5449821,-21.7541352,78.05602877,-21.32034297,79.00979984,-21.29799441,79.03689389999998,-22.18648239,78.07720587,-22.20896968,2019-05-08 00:00:00+00,-1,139531436
122,16,255,1,1,0,1,zg,255120100,17,21.4810009,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,78.6888042,-26.626629,0.0002776739118037,7.595559938314999e-06,7.595559938314999e-06,-0.0002776739118037,78.6888042,-26.626629,78.18016066,-26.19361757,79.17026085,-26.1694068,79.20130863999998,-27.0578176,78.20348661,-27.08221732,2019-05-08 00:00:00+00,-1,139528958
123,16,255,1,1,0,2,zr,255120200,20,21.4948006,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,78.6885178,-26.6273107,0.0002776725010085,7.646960889574998e-06,7.646960889574998e-06,-0.0002776725010085,78.6885178,-26.6273107,78.17978178,-26.19438342,79.16988279,-26.17000882,79.20111477999998,-27.05841445,78.20329180999998,-27.0829793,2019-05-08 00:00:00+00,-1,139531208
124,16,255,5,4,19,2,zr,255120219,21,21.4874992,2018-09-09 12:31:24.042+00,2018-11-27 08:44:58.413+00,1600.5,1600.5,78.6576963,-25.5805509,0.0002776654411138,7.899154274519e-06,7.899154274519e-06,-0.0002776654411138,78.6576963,-25.5805509,78.15297309,-25.14807782,79.13439769,-25.12289492,79.16607277,-26.01127987,78.17734161,-26.03665039,2019-05-08 00:00:00+00,-1,139531252
125,16,255,5,1,16,1,zg,255120116,17,21.4906998,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,78.6310327,-24.7132995,0.0002776685631866,7.788635635016e-06,7.788635635016e-06,-0.0002776685631866,78.6310327,-24.7132995,78.13000273,-24.28067864,79.10462848999998,-24.25584453,79.13555024,-25.14424481,78.15394931,-25.16925679,2019-05-08 00:00:00+00,-1,139529565
126,16,255,5,4,19,1,zg,255120119,17,21.5142994,2018-09-12 12:31:10.505+00,2018-11-19 10:33:56.196+00,1600.5,1600.5,78.6579444,-25.5799141,0.0002776662384224,7.871077912564e-06,7.871077912564e-06,-0.0002776662384224,78.6579444,-25.5799141,78.15327223,-25.14739501,79.13469449999998,-25.12230163,79.16626974,-26.01068946,78.17754109,-26.0359698,2019-05-08 00:00:00+00,-1,139530954
