,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,471,9,3,34,2,zr,471120234,27,21.8316002,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,174.0785275,5.0853253,0.0002777768641856,-7.124256511445e-07,-7.124256511445e-07,-0.0002777768641856,174.0785275,5.0853253,173.63317332,5.53073314,174.52617031,5.52845187,174.5232657,4.63961226,173.63150067,4.64189038,2019-05-08 00:00:00+00,-1,139573575
67,16,471,13,1,48,1,zg,471120148,18,21.6126995,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.9641424,7.8601143,0.0002777726801229,-1.682856047715e-06,-1.682856047715e-06,-0.0002777726801229,174.9641424,7.8601143,174.51773719,8.30698546,175.41598348,8.30159472,175.40958683,7.412772979999998,174.5132621,7.4181522,2019-05-08 00:00:00+00,-1,139573273
68,16,471,9,1,32,1,zg,471120132,17,21.7189007,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.9526853,5.9462434,0.0002777753125937,-1.170273738479e-06,-1.170273738479e-06,-0.0002777753125937,174.9526853,5.9462434,174.50737079,6.39235583,175.40176471,6.38860804,175.39727782,5.49977493,174.50432787,5.50351666,2019-05-08 00:00:00+00,-1,139572344
69,0,471,9,4,35,3,zi,471120335,15,21.4125996,2020-12-16 11:39:27.323+00,2022-02-28 12:40:17.301+00,1600.5,1600.5,174.9857607,5.0807012,0.0002777756809774,-1.079298227837e-06,-1.079298227837e-06,-0.0002777756809774,174.9857607,5.0807012,174.54100118,5.52669467,175.43398738,5.52323863,175.42990482,4.63440361,174.53814941,4.63785488,2020-12-09 00:00:00+00,-1,665567621
70,16,471,13,4,51,1,zg,471120151,17,21.7437992,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.9589496,6.9937963,0.0002777727891389,-1.664764584033e-06,-1.664764584033e-06,-0.0002777727891389,174.9589496,6.9937963,174.51344754,7.4406649,175.40981851,7.43533274,175.40359957,6.54650986,174.50893278,6.55183188,2019-05-08 00:00:00+00,-1,139572347
71,16,471,9,4,35,1,zg,471120135,16,21.7619991,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.9488645,5.0799613,0.0002777754475469,-1.13779053257e-06,-1.13779053257e-06,-0.0002777754475469,174.9488645,5.0799613,174.50419987,5.52604806,175.3971842,5.52240473,175.39291383,4.63357059,174.50116011,4.6372089,2019-05-08 00:00:00+00,-1,139573203
72,0,471,13,2,49,2,zr,471120249,15,21.8283997,2018-02-16 09:17:27+00,2018-06-15 04:07:45.826+00,1600.5,1600.5,174.0894876,7.8705371,0.0002777751188217,-1.215397355749e-06,-1.215397355749e-06,-0.0002777751188217,174.0894876,7.8705371,173.64231157,8.31666313,174.54058964,8.31276981,174.5357015,7.42393868,173.63934769,7.427823659999999,2019-05-08 00:00:00+00,-1,57609544
73,0,471,14,4,55,3,zi,471120355,15,21.3598003,2020-12-06 12:41:37.254+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,173.1210148,7.00052,0.0002777750230542,-1.237091102149e-06,-1.237091102149e-06,-0.0002777750230542,173.1210148,7.00052,172.67481292,7.446707059999999,173.57120486,7.44274472,173.56636373,6.55391339,172.67167769,6.55786819,2020-12-09 00:00:00+00,-1,550625538
74,16,471,14,4,55,1,zg,471120155,15,21.8663998,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,173.086365,6.9996161,0.0002777748453754,-1.276363517237e-06,-1.276363517237e-06,-0.0002777748453754,173.086365,6.9996161,172.64022763,7.4458658,173.53661715,7.441777669999999,173.53164953,6.55294702,172.63696569,6.55702738,2019-05-08 00:00:00+00,-1,139573225
75,16,471,10,2,37,2,zr,471120237,25,21.9008999,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,172.2116453,5.9606824,0.0002777777776335,8.953539061169999e-09,8.953539061169999e-09,-0.0002777777776335,172.2116453,5.9606824,171.76441732,6.4049101,172.65884447,6.40493878,172.65814948,5.51609473,171.76516992,5.5160661,2019-05-08 00:00:00+00,-1,139573494
76,0,471,10,4,39,3,zi,471120339,15,21.3076992,2020-12-16 11:39:27.323+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,173.1147111,5.0882806,0.0002777775237507,-3.7566746256560004e-07,-3.7566746256560004e-07,-0.0002777775237507,173.1147111,5.0882806,172.66881273,5.53315023,173.56181629,5.5319473,173.55999313,4.64310484,172.66822225,4.64430611,2020-12-09 00:00:00+00,-1,550625502
77,16,471,10,3,38,2,zr,471120238,25,21.8456993,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,172.2118363,5.0942372,0.000277777770552,6.33583601801e-08,6.33583601801e-08,-0.000277777770552,172.2118363,5.0942372,171.76522785,5.53840414,172.65824121,5.53860702,172.65782767,4.6497628,171.76604846,4.6495602,2019-05-08 00:00:00+00,-1,139573453
78,0,471,13,2,49,1,zg,471120149,17,21.7294006,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.0917549,7.8643104,0.0002777751438085,-1.209673215151e-06,-1.209673215151e-06,-0.0002777751438085,174.0917549,7.8643104,173.64457668,8.310427499999998,174.54284058,8.306552509999998,174.53797177,7.41772127,173.64163057,7.42158797,2019-05-08 00:00:00+00,-1,139572348
79,0,471,13,1,48,3,zi,471120348,15,21.1713009,2020-12-06 12:41:37.254+00,2021-03-30 07:22:13.537+00,1600.5,1600.5,174.9985084,7.8610338,0.00027777267549,-1.683620584853e-06,-1.683620584853e-06,-0.00027777267549,174.9985084,7.8610338,174.55210338,8.30790615,175.45035177,8.302512959999998,175.44395251,7.41369124,174.54762593,7.419072899999998,2020-12-09 00:00:00+00,-1,545762751
80,16,471,9,2,33,1,zg,471120133,16,21.8029995,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.08313,5.9491212,0.0002777765488129,-8.262909788178e-07,-8.262909788178e-07,-0.0002777765488129,174.08313,5.9491212,173.63725767,6.39468472,174.53166061,6.39203853,174.52827998,5.50320057,173.63532174,5.50584249,2019-05-08 00:00:00+00,-1,139573200
81,16,471,2,4,7,1,zg,471120107,15,21.7961998,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,173.0776764,1.2573711,0.0002777777352167,-1.537693170114e-07,-1.537693170114e-07,-0.0002777777352167,173.0776764,1.2573711,172.63330428,1.70200142,173.52254067,1.70150929,173.52189715,0.8126651999999999,172.6329635,0.81315716,2019-05-08 00:00:00+00,-1,139693867
82,0,471,2,3,6,3,zi,471120306,15,21.1520004,2020-12-06 12:41:37.254+00,2021-03-29 06:33:16.9+00,1600.5,1600.5,172.248319,1.256974,0.0002777777754679,3.582191317055e-08,3.582191317055e-08,-0.0002777777754679,172.248319,1.256974,171.80364351,1.70130101,172.69287984,1.70141565,172.69284317,0.81257133,171.80390948,0.81245672,2020-12-09 00:00:00+00,-1,546921896
83,0,471,1,1,0,2,zr,471120200,15,21.7731991,2018-02-16 09:17:27+00,2018-06-15 04:07:45.826+00,1600.5,1600.5,174.9336263,2.129352,0.0002777746508458,-1.318019224088e-06,-1.318019224088e-06,-0.0002777746508458,174.9336263,2.129352,174.49087055,2.57581443,175.38060237,2.57159567,175.37612553,1.68276261,174.48690675,1.68697893,2019-05-08 00:00:00+00,-1,63735691
84,0,471,1,1,0,3,zi,471120300,15,21.2381001,2020-12-06 12:41:37.254+00,2022-04-16 06:34:25.699+00,1600.5,1600.5,174.9725336,2.1225113,0.0002777745042545,-1.348559710105e-06,-1.348559710105e-06,-0.0002777745042545,174.9725336,2.1225113,174.52982936,2.56902257,175.41955593,2.56470607,175.41498215,1.6758735,174.52576696,1.68018752,2020-12-09 00:00:00+00,-1,677335157
85,0,471,1,4,3,2,zr,471120203,15,21.7082996,2018-02-16 09:17:27+00,2018-11-18 13:05:30.974+00,1600.5,1600.5,174.9295805,1.2630713,0.0002777747714285,-1.292356379992e-06,-1.292356379992e-06,-0.0002777747714285,174.9295805,1.2630713,174.48703388,1.7095187,175.37626341,1.70538258,175.37197507,0.8165485999999998,174.48304963,0.82068331,2019-05-08 00:00:00+00,-1,135833212
86,16,471,1,1,0,1,zg,471120100,17,21.6697998,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,174.9350592,2.1217553,0.0002777747072178,-1.306084698835e-06,-1.306084698835e-06,-0.0002777747072178,174.9350592,2.1217553,174.49228689,2.56819894,175.38201359,2.5640184,175.3775759,1.67518514,174.48836041,1.67936328,2019-05-08 00:00:00+00,-1,139573313
87,0,471,5,3,18,3,zi,471120318,15,21.2646008,2020-12-16 11:39:27.323+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,174.1086179,3.1713221,0.0002777770221352,-6.479204147701e-07,-6.479204147701e-07,-0.0002777770221352,174.1086179,3.1713221,173.66434877,3.61668459,174.55496343,3.61461042,174.55250444,2.72576949,173.66265496,2.72784188,2020-12-09 00:00:00+00,-1,550625625
88,16,471,11,4,43,2,zr,471120243,26,21.8656006,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,171.223039,5.0908903,0.0002777773679418,4.77165025805e-07,4.77165025805e-07,-0.0002777773679418,171.223039,5.0908903,170.77576906,5.53439417,171.66877606,5.53592211,171.66969228,4.64707825,170.7779186,4.64555243,2019-05-08 00:00:00+00,-1,139573505
89,0,471,14,1,52,3,zi,471120352,15,21.2647991,2020-12-06 12:41:37.254+00,2021-03-18 06:29:16.384+00,1600.5,1600.5,173.123024,7.8656024,0.0002777750421917,-1.232786484015e-06,-1.232786484015e-06,-0.0002777750421917,173.123024,7.8656024,172.67588181,8.31175631,173.57414833,8.307807289999998,173.56920468,7.418976459999999,172.67286118,7.42291703,2020-12-09 00:00:00+00,-1,540701928
90,16,471,12,4,47,1,zg,471120147,15,21.8358994,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,169.3600355,5.0828488,0.00027777304777,1.621036609319e-06,1.621036609319e-06,-0.00027777304777,169.3600355,5.0828488,168.91094129,5.5245146,169.80392224,5.52970534,169.80851408,4.64087279,168.9167644,4.6356892,2019-05-08 00:00:00+00,-1,143736721
91,16,471,15,1,56,1,zg,471120156,15,21.8519993,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,171.2199712,7.868897999999999,0.0002777755617136,1.109568304681e-06,1.109568304681e-06,-0.0002777755617136,171.2199712,7.868897999999999,170.76904125,8.311300969999998,171.66731701,8.31485529,171.66993922,7.42601476,170.77358733,7.42246806,2019-05-08 00:00:00+00,-1,139693865
92,16,471,4,3,14,2,zr,471120214,22,21.6830006,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,168.5028094,1.2575645,0.0002777762314864,9.268485920628001e-07,9.268485920628001e-07,-0.0002777762314864,168.5028094,1.2575645,168.05671034,1.70046318,168.94594201,1.70342951,168.94875707,0.81458964,168.05982818,0.81162432,2019-05-08 00:00:00+00,-1,139573359
93,16,471,4,2,13,1,zg,471120113,15,21.7049999,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,168.5004184,2.1176458,0.0002777762278414,9.279403863877001e-07,9.279403863877001e-07,-0.0002777762278414,168.5004184,2.1176458,168.05406841,2.56051664,168.94379713,2.56348681,168.94651328,1.67464663,168.05729478,1.67167817,2019-05-08 00:00:00+00,-1,143736715
94,0,471,12,2,45,2,zr,471120245,15,21.8169003,2018-03-07 09:13:29+00,2018-11-18 13:05:30.974+00,1600.5,1600.5,168.4824001,5.9497275,0.0002777700661549,2.069824983318e-06,2.069824983318e-06,-0.0002777700661549,168.4824001,5.9497275,168.03187911,6.39064324,168.92626219,6.39727184,168.93219873,5.50844713,168.03926037,5.50182924,2019-05-08 00:00:00+00,-1,135833265
95,16,471,12,3,46,2,zr,471120246,23,21.8328991,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,168.4904586,5.0835128,0.0002777703073474,2.03719985339e-06,2.03719985339e-06,-0.0002777703073474,168.4904586,5.0835128,168.04069985,5.5245079,168.93367297,5.53103124,168.93960166,4.64220653,168.04785992,4.63569219,2019-05-08 00:00:00+00,-1,139573437
96,16,471,8,3,30,1,zg,471120130,20,21.6310005,2018-02-17 09:53:44+00,2018-12-12 12:00:51.1+00,1600.5,1600.5,168.4965769,3.1616888,0.0002777723077606,1.7432350497e-06,1.7432350497e-06,-0.0002777723077606,168.4965769,3.1616888,168.0484886,3.60321667,168.93907868,3.60879724,168.9442838,2.71996812,168.05445652,2.71439232,2019-05-08 00:00:00+00,-1,144994435
97,16,471,8,2,29,2,zr,471120229,25,21.8882999,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,168.4894928,4.0325286,0.0002777721156844,1.773576990778e-06,1.773576990778e-06,-0.0002777721156844,168.4894928,4.0325286,168.04087503,4.47398093,168.93242138,4.47965931,168.93762334,3.59083013,168.04705144,3.58515796,2019-05-08 00:00:00+00,-1,139573451
98,0,471,8,3,30,3,zi,471120330,15,21.1741009,2020-12-16 11:39:27.323+00,2021-03-30 07:22:13.537+00,1600.5,1600.5,168.5291392,3.1630389,0.0002777721036893,1.77545463585e-06,1.77545463585e-06,-0.0002777721036893,168.5291392,3.1630389,168.08099894,3.60451483,168.97158969,3.61019855,168.9768979,2.72137003,168.08707028,2.71569118,2020-12-09 00:00:00+00,-1,545762794
99,0,471,4,3,14,3,zi,471120314,15,21.0557003,2020-12-06 12:41:37.254+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,168.5386402,1.2519701,0.0002777766803464,7.80821948409e-07,7.80821948409e-07,-0.0002777766803464,168.5386402,1.2519701,168.0927754,1.69510334,168.98200592,1.69760232,168.98435429,0.8087611,168.09542519,0.80626297,2020-12-09 00:00:00+00,-1,550625634
100,16,471,4,2,13,2,zr,471120213,25,21.7012005,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,168.4994571,2.1237439,0.0002777761130033,9.617026158163002e-07,9.617026158163002e-07,-0.0002777761130033,168.4994571,2.1237439,168.05305111,2.56656034,168.94278371,2.56963858,168.94560724,1.68079874,168.05638634,1.67772227,2019-05-08 00:00:00+00,-1,139573458
101,0,471,4,3,14,1,zg,471120114,15,21.5550003,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,168.5031722,1.2508229,0.0002777762910762,9.088141063907e-07,9.088141063907e-07,-0.0002777762910762,168.5031722,1.2508229,168.05710346,1.69375073,168.94633221,1.69665934,168.94909036,0.8078193,168.06016276,0.80491168,2019-05-08 00:00:00+00,-1,139573197
102,0,471,16,2,61,3,zi,471120361,15,21.1709003,2020-12-06 12:41:37.254+00,2021-03-18 06:29:16.384+00,1600.5,1600.5,168.5075593,7.8575141,0.0002777698281302,2.101525086672e-06,2.101525086672e-06,-0.0002777698281302,168.5075593,7.8575141,168.05504966,8.29831947,168.95328075,8.305051349999998,168.95910853,7.416225769999999,168.06279827,7.40950829,2020-12-09 00:00:00+00,-1,540701985
103,0,471,16,2,61,2,zr,471120261,15,21.6938,2018-03-07 09:13:29+00,2018-11-18 13:05:30.974+00,1600.5,1600.5,168.4714914,7.8609185,0.0002777707269893,1.979155113178e-06,1.979155113178e-06,-0.0002777707269893,168.4714914,7.8609185,168.01917401,8.30192119,168.91741581,8.30826109,168.92284793,7.41943305,168.02652785,7.41310673,2019-05-08 00:00:00+00,-1,135833278
104,0,471,16,3,62,3,zi,471120362,15,21.2073002,2020-12-06 12:41:37.254+00,2021-03-30 07:22:13.537+00,1600.5,1600.5,168.5142771,6.9922466,0.0002777699187087,2.089518532708e-06,2.089518532708e-06,-0.0002777699187087,168.5142771,6.9922466,168.06272977,7.43309827,168.95908829,7.43979089,168.96497257,6.55096576,168.07031777,6.54428586,2020-12-09 00:00:00+00,-1,545762866
105,16,471,8,2,29,1,zg,471120129,15,21.7436008,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,168.4908589,4.0298084,0.0002777721430957,1.769278720085e-06,1.769278720085e-06,-0.0002777721430957,168.4908589,4.0298084,168.04224965,4.47126774,168.93379277,4.47693235,168.93898126,3.5881031,168.04841192,3.58244467,2019-05-08 00:00:00+00,-1,143736713
106,0,471,4,4,15,3,zi,471120315,15,21.2103004,2020-12-06 12:41:37.254+00,2021-03-22 08:05:27.292+00,1600.5,1600.5,169.4011712,1.2543883,0.0002777771359583,5.971314611521001e-07,5.971314611521001e-07,-0.0002777771359583,169.4011712,1.2543883,168.95559907,1.69781614,169.84483217,1.69972723,169.84659232,0.8108846499999999,168.95766124,0.80897421,2020-12-09 00:00:00+00,-1,542589082
107,0,471,12,4,47,3,zi,471120347,15,21.3320999,2020-12-16 11:39:27.323+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,169.3917341,5.0845373,0.0002777726616934,1.685895288805e-06,1.685895288805e-06,-0.0002777726616934,169.3917341,5.0845373,168.94253505,5.52609859,169.8355173,5.53149702,169.84031731,4.64266555,168.94856674,4.63727457,2020-12-09 00:00:00+00,-1,550617750
108,16,471,8,1,28,1,zg,471120128,15,21.8031998,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,169.3579031,4.0349175,0.0002777736704305,1.510576961455e-06,1.510576961455e-06,-0.0002777736704305,169.3579031,4.0349175,168.90970319,4.47679326,169.80125745,4.48162961,169.80561548,3.59279592,168.91503628,3.58796486,2019-05-08 00:00:00+00,-1,143736704
109,0,471,8,1,28,3,zi,471120328,15,21.4622002,2020-12-16 11:39:27.323+00,2021-03-30 07:22:13.537+00,1600.5,1600.5,169.3928141,4.0357516,0.0002777734432209,1.55179519436e-06,1.55179519436e-06,-0.0002777734432209,169.3928141,4.0357516,168.94454793,4.47756099,169.83610248,4.4825293,169.84059264,3.59369627,168.95001335,3.58873339,2020-12-09 00:00:00+00,-1,545762902
110,16,471,8,1,28,2,zr,471120228,25,21.9249001,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,169.3560941,4.0377161,0.0002777736391449,1.516319009465e-06,1.516319009465e-06,-0.0002777736391449,169.3560941,4.0377161,168.90788331,4.47958253,169.79944089,4.48443727,169.80381702,3.59560366,168.91323518,3.59075424,2019-05-08 00:00:00+00,-1,139573449
111,16,471,8,4,31,2,zr,471120231,24,21.8687992,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,169.3614906,3.1712876,0.0002777740403714,1.440945124954e-06,1.440945124954e-06,-0.0002777740403714,169.3614906,3.1712876,168.91387916,3.6133018,169.80448422,3.61791467,169.80871946,2.72908041,168.91887955,2.7244715,2019-05-08 00:00:00+00,-1,139573443
112,16,471,8,4,31,1,zg,471120131,20,21.7080002,2018-02-17 09:53:44+00,2018-12-12 12:00:51.1+00,1600.5,1600.5,169.3625842,3.1666486,0.0002777740807971,1.43313100261e-06,1.43313100261e-06,-0.0002777740807971,169.3625842,3.1666486,168.91498751,3.60867552,169.80558814,3.61326337,169.80979888,2.72442899,168.91996227,2.71984507,2019-05-08 00:00:00+00,-1,144994433
113,0,471,4,1,12,1,zg,471120112,15,21.7952995,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,169.3655803,2.1206351,0.0002777765738024,8.178470159119001e-07,8.178470159119001e-07,-0.0002777765738024,169.3655803,2.1206351,168.91940497,2.5636826,169.80913688,2.56630038,169.81150015,1.6774592,168.92227919,1.67484292,2019-05-08 00:00:00+00,-1,143736702
114,16,471,4,4,15,2,zr,471120215,23,21.7614994,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,169.3666987,1.2606022,0.0002777767396663,7.594257484567e-07,7.594257484567e-07,-0.0002777767396663,169.3666987,1.2606022,168.92086605,1.70376951,169.81010074,1.70620001,169.81237959,0.8173586099999999,168.92344841,0.81492894,2019-05-08 00:00:00+00,-1,139573295
115,16,471,4,4,15,1,zg,471120115,15,21.7882004,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,169.3678564,1.2543109,0.0002777768345422,7.238914563822e-07,7.238914563822e-07,-0.0002777768345422,169.3678564,1.2543109,168.92208192,1.69753542,169.81131401,1.69985219,169.81347989,0.81101051,168.92454978,0.8086945199999999,2019-05-08 00:00:00+00,-1,143736716
116,16,471,4,1,12,2,zr,471120212,25,21.8092003,2018-02-16 08:47:10+00,2018-11-27 11:38:30.794+00,1600.5,1600.5,169.3640962,2.1234695,0.0002777765331954,8.315245192036e-07,8.315245192036e-07,-0.0002777765331954,169.3640962,2.1234695,168.91789805,2.56649496,169.8076318,2.56915652,169.81003853,1.68031545,168.92081642,1.67765542,2019-05-08 00:00:00+00,-1,139573424
117,0,471,4,1,12,3,zi,471120312,15,21.2877998,2020-12-06 12:41:37.254+00,2021-03-08 07:29:29.26+00,1600.5,1600.5,169.4004826,2.1207839,0.0002777769504349,6.779632633868001e-07,6.779632633868001e-07,-0.0002777769504349,169.4004826,2.1207839,168.95453057,2.56405587,169.84426379,2.56622591,169.84617913,1.67738365,168.9569569,1.67521485,2020-12-09 00:00:00+00,-1,539246831
118,16,471,12,4,47,2,zr,471120247,25,21.8358002,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,169.3585594,5.0892443,0.0002777731118461,1.610019404748e-06,1.610019404748e-06,-0.0002777731118461,169.3585594,5.0892443,168.90947793,5.53092765,169.80246874,5.53608311,169.80702445,4.64725037,168.91526649,4.64210203,2019-05-08 00:00:00+00,-1,139573524
119,16,471,16,4,63,1,zg,471120163,15,21.7716999,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,169.3493949,6.9957437,0.000277774095822,1.430215856666e-06,1.430215856666e-06,-0.000277774095822,169.3493949,6.9957437,168.89889995,7.4376578,169.79527912,7.44223871,169.79903751,6.55340222,168.90436302,6.54883002,2019-05-08 00:00:00+00,-1,139573201
120,0,471,16,4,63,3,zi,471120363,15,21.3136005,2020-12-06 12:41:37.254+00,2021-03-08 07:29:29.26+00,1600.5,1600.5,169.3846931,6.9965671,0.0002777735080996,1.540138029941e-06,1.540138029941e-06,-0.0002777735080996,169.3846931,6.9965671,168.93402107,7.4383042,169.83040002,7.443237179999999,169.83451269,6.55440223,168.93983862,6.54947863,2020-12-09 00:00:00+00,-1,539246948
121,16,471,16,1,60,1,zg,471120160,15,21.6847992,2018-02-17 09:53:44+00,2018-11-18 11:34:39.085+00,1600.5,1600.5,169.3449467,7.862220599999999,0.0002777735999296,1.523485902825e-06,1.523485902825e-06,-0.0002777735999296,169.3449467,7.862220599999999,168.8933591,8.30395768,169.7916132,8.308837909999998,169.79557324,7.420002249999999,168.89924127,7.415132459999999,2019-05-08 00:00:00+00,-1,139573227
122,0,471,11,3,42,3,zi,471120342,15,21.1632996,2020-12-16 11:39:27.323+00,2021-03-29 06:33:16.9+00,1600.5,1600.5,170.3887795,5.0874393,0.0002777763974524,8.756971395143001e-07,8.756971395143001e-07,-0.0002777763974524,170.3887795,5.0874393,169.94087359,5.53030365,170.83387226,5.53310773,170.83606918,4.6442661,169.94430297,4.64146589,2020-12-09 00:00:00+00,-1,546921259
123,16,471,7,2,25,2,zr,471120225,25,21.9139996,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,170.3549655,4.0401772,0.0002777764726592,8.515069929973e-07,8.515069929973e-07,-0.0002777764726592,170.3549655,4.0401772,169.90781493,4.48311234,170.79938462,4.48583857,170.80162788,3.59699707,169.91103457,3.59427382,2019-05-08 00:00:00+00,-1,139573438
124,0,471,7,2,25,3,zi,471120325,15,21.3959999,2020-12-16 11:39:27.323+00,2021-04-06 07:00:36.139+00,1600.5,1600.5,170.3910007,4.0374857,0.0002777756026957,1.099260762478e-06,1.099260762478e-06,-0.0002777756026957,170.3910007,4.0374857,169.94345581,4.48002292,170.83501942,4.48354238,170.83805773,3.59470322,169.94746984,3.59118762,2020-12-09 00:00:00+00,-1,550625643
125,16,471,11,2,41,2,zr,471120241,26,21.8024006,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,170.3521518,5.9553621,0.000277776355434,8.889256988838001e-07,8.889256988838001e-07,-0.000277776355434,170.3521518,5.9553621,169.90351527,6.39817864,170.79792851,6.40102542,170.80006521,5.51218364,169.90709821,5.50934146,2019-05-08 00:00:00+00,-1,139573472
126,16,471,11,3,42,2,zr,471120242,26,21.8959999,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,170.3548954,5.088712,0.0002777763248518,8.984313915334e-07,8.984313915334e-07,-0.0002777763248518,170.3548954,5.088712,169.90695213,5.5315398,170.79995249,5.53441668,170.80222228,4.64557523,169.9104547,4.64270232,2019-05-08 00:00:00+00,-1,139573574
127,16,471,11,2,41,1,zg,471120141,15,21.8125,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,170.3536273,5.9542381,0.0002777763815961,8.807125119800999e-07,8.807125119800999e-07,-0.0002777763815961,170.3536273,5.9542381,169.90500493,6.39706787,170.79941628,6.39988834,170.80152669,5.5110465,169.9085613,5.50823058,2019-05-08 00:00:00+00,-1,139693866
128,16,471,11,3,42,1,zg,471120142,15,21.8330994,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,170.3564091,5.087649,0.0002777763422721,8.930291407721e-07,8.930291407721e-07,-0.0002777763422721,170.3564091,5.087649,169.90847529,5.53048551,170.80147409,5.53334509,170.80372666,4.6445036,169.91196036,4.64164796,2019-05-08 00:00:00+00,-1,140489557
129,0,471,7,3,26,1,zg,471120126,15,21.8927994,2018-02-17 09:53:44+00,2018-12-09 11:59:22.651+00,1600.5,1600.5,170.359114,3.1708521,0.0002777763992829,8.751163356086001e-07,8.751163356086001e-07,-0.0002777763992829,170.359114,3.1708521,169.91240565,3.61377578,170.80301785,3.61657727,170.80543982,2.72773624,169.91559268,2.72493715,2019-05-08 00:00:00+00,-1,143704684
130,16,471,7,3,26,2,zr,471120226,24,21.8945999,2018-02-16 08:47:10+00,2018-11-25 11:57:36.243+00,1600.5,1600.5,170.3578275,3.1735688,0.0002777764506312,8.586628090260001e-07,8.586628090260001e-07,-0.0002777764506312,170.3578275,3.1735688,169.91114409,3.61651881,170.80175913,3.61926763,170.80412804,2.73042646,169.91427873,2.72768,2019-05-08 00:00:00+00,-1,139573260
131,0,471,3,2,9,1,zg,471120109,15,21.8729,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,170.3599736,2.1246436,0.0002777777767802,-2.354206751281e-08,-2.354206751281e-08,-0.0002777777767802,170.3599736,2.1246436,169.91514201,2.56903947,170.80488057,2.56896412,170.80454922,1.68011986,169.9153226,1.68019517,2019-05-08 00:00:00+00,-1,139693870
132,16,471,3,3,10,1,zg,471120110,15,21.8535004,2018-02-17 09:53:44+00,2018-11-28 11:37:57.567+00,1600.5,1600.5,170.3597422,1.2580267,0.0002777777768291,-2.295738221542e-08,-2.295738221542e-08,-0.0002777777768291,170.3597422,1.2580267,169.91516053,1.70244774,170.80439735,1.70237426,170.80417243,0.81352997,169.91523849,0.8136034199999999,2019-05-08 00:00:00+00,-1,140489573
